# cl_TT                  cl_TE                    cl_EE
3.406848192528097570e+03 -1.028059037410851673e+01 9.414848242592169791e-01
3.451050733684569423e+03 -1.121768008996137489e+01 9.807772572495379038e-01
3.495531577859966092e+03 -1.218617297314411907e+01 1.020877823755407032e+00
3.540307722375263893e+03 -1.318548475222015526e+01 1.061756818178742678e+00
3.585433536756671856e+03 -1.421555079039671732e+01 1.103377169708707584e+00
3.630920886832149790e+03 -1.527458150387302460e+01 1.145690984982091321e+00
3.676788713683345122e+03 -1.636197671295323985e+01 1.188660942236736240e+00
3.723030228073890157e+03 -1.747735665252796977e+01 1.232267874336750113e+00
3.769643744620474990e+03 -1.862055340069328579e+01 1.276493826336289716e+00
3.816628668468018532e+03 -1.979131389000753671e+01 1.321320915751474034e+00
3.863983729927724198e+03 -2.098947260326766795e+01 1.366727890626849629e+00
3.911756359712127050e+03 -2.221485563370963234e+01 1.412674690463614047e+00
3.959929771956301011e+03 -2.346641227435758381e+01 1.459125557282368257e+00
4.008520136550343523e+03 -2.474323450761988497e+01 1.506041958874763331e+00
4.057528822178682731e+03 -2.604457308140299077e+01 1.553386035586769687e+00
4.106968645289594861e+03 -2.736967926919691863e+01 1.601118827910170017e+00
4.156834326163566402e+03 -2.871774584781089956e+01 1.649202051825122473e+00
4.207137004640774649e+03 -3.008792086210178596e+01 1.697600457307292698e+00
4.257896082961327011e+03 -3.147939768800005922e+01 1.746265839238709816e+00
4.309115422459606634e+03 -3.289143005022315691e+01 1.795150646707043718e+00
4.360772222044173759e+03 -3.432283451426892640e+01 1.844237261041838272e+00
4.412870895286749146e+03 -3.577286603917986696e+01 1.893477191482613620e+00
4.465408936843855372e+03 -3.724052739808750800e+01 1.942838285008223309e+00
4.518383858339341714e+03 -3.872492915642587974e+01 1.992288059144601053e+00
4.571786652889375546e+03 -4.022519986607822062e+01 2.041785940939786936e+00
4.625629518605204794e+03 -4.174025362630506208e+01 2.091294363956783364e+00
4.679920385753959636e+03 -4.326880703487633895e+01 2.140739140632574866e+00
4.734638518942307201e+03 -4.481037333771961784e+01 2.190123252106632723e+00
4.789787588980727378e+03 -4.636388921533153251e+01 2.239410807899066214e+00
4.845358886372800953e+03 -4.792822433344732502e+01 2.288545890761923829e+00
4.901342458971679662e+03 -4.950203380108325035e+01 2.337486864992799784e+00
4.957734548118756720e+03 -5.108408037322487161e+01 2.386190449180344064e+00
5.014528552655616295e+03 -5.267305691079235430e+01 2.434597696514596787e+00
5.071716891607593425e+03 -5.426673029812064897e+01 2.482632945373119071e+00
5.129289129309147938e+03 -5.586438913875845458e+01 2.530270076717568095e+00
5.187231831516040074e+03 -5.746499710495173474e+01 2.577478055932477030e+00
5.245531491694089709e+03 -5.906729736597695535e+01 2.624209207240010944e+00
5.304177506102897496e+03 -6.067007336594872413e+01 2.670422623624125968e+00
5.363164876473764707e+03 -6.227199721648664621e+01 2.716071703309676622e+00
5.422477183412694103e+03 -6.387187903883479834e+01 2.761118840774215322e+00
5.482111810585423882e+03 -6.546786874030200920e+01 2.805496200111333049e+00
5.542052027047242518e+03 -6.705809206877597717e+01 2.849151297801450600e+00
5.602286209121524735e+03 -6.864250944085101480e+01 2.892076356581055219e+00
5.662808533464456559e+03 -7.021987532584121539e+01 2.934234664053414932e+00
5.723599086243316378e+03 -7.178896401400766081e+01 2.975584264504365972e+00
5.784654193221832429e+03 -7.334861939483919002e+01 3.016095395329096540e+00
5.845958838097617445e+03 -7.489765820678873354e+01 3.055724557555550724e+00
5.907500649169935969e+03 -7.643461831977670329e+01 3.094445924745853116e+00
5.969254674296764279e+03 -7.795588222437253023e+01 3.132137005835414545e+00
6.031214719110155784e+03 -7.946208023096899353e+01 3.168831775334770562e+00
6.093358868869165235e+03 -8.095191857194956242e+01 3.204491179365756448e+00
6.155668609375129563e+03 -8.242411532175403011e+01 3.239082355068159558e+00
6.218134090247272070e+03 -8.387732703648018173e+01 3.272564675499273879e+00
6.280737628600458265e+03 -8.531027341610764836e+01 3.304915075601872143e+00
6.343457968140433877e+03 -8.672158039884556047e+01 3.336091240050810036e+00
6.406279470672158823e+03 -8.810828895174140030e+01 3.366021254219404568e+00
6.469174457936380350e+03 -8.946963284419742024e+01 3.394693879329164332e+00
6.532133142404195496e+03 -9.080536968104604512e+01 3.422097388555812358e+00
6.595120731064927895e+03 -9.211430468210602385e+01 3.448214236819674205e+00
6.658118233764581419e+03 -9.339509127559554713e+01 3.473015477170942944e+00
6.721100875257858206e+03 -9.464650481662977199e+01 3.496472064334659180e+00
6.784043899015057832e+03 -9.586722759282194772e+01 3.518559796639349369e+00
6.846908193034218129e+03 -9.705531480597467464e+01 3.539240383186238681e+00
6.909676011687280152e+03 -9.820788675136445534e+01 3.558461042185979917e+00
6.972348217601701435e+03 -9.932635911213542101e+01 3.576255766380607160e+00
7.034911725003385072e+03 -1.004097030583996712e+02 3.592612284548788448e+00
7.097353609722636975e+03 -1.014567963750321695e+02 3.607518348606531422e+00
7.159652236494850513e+03 -1.024665994940771583e+02 3.620964449914945593e+00
7.221790430109625959e+03 -1.034380348418233950e+02 3.632950701211912659e+00
7.283745847246364974e+03 -1.043700691341864086e+02 3.643464736611508492e+00
7.345461997766178683e+03 -1.052586634020317575e+02 3.652469106095587836e+00
7.406924814660774246e+03 -1.061052861184180216e+02 3.659995971264972781e+00
7.468117890728539351e+03 -1.069094938772382477e+02 3.666053234015611562e+00
7.529012222316594489e+03 -1.076702488116281557e+02 3.670642112228789777e+00
7.589580421240663782e+03 -1.083866475070425253e+02 3.673752256000159200e+00
7.649799997954402897e+03 -1.090577438103458121e+02 3.675389949807695622e+00
7.709646333839803447e+03 -1.096826610112552629e+02 3.675561447746634069e+00
7.769074885279394039e+03 -1.102589138112765994e+02 3.674262188195859924e+00
7.828061880958371148e+03 -1.107855242874604045e+02 3.671500741271152002e+00
7.886608217549857727e+03 -1.112635941309713843e+02 3.667290720814974758e+00
7.944693137215560455e+03 -1.116923587714648107e+02 3.661645135369465898e+00
8.002298690714984332e+03 -1.120710795947038747e+02 3.654569993244580317e+00
8.059394325799714352e+03 -1.123990155931169426e+02 3.646071234480976919e+00
8.115965944876132198e+03 -1.126756072207364525e+02 3.636167790000324196e+00
8.171982002551313599e+03 -1.128997333745440415e+02 3.624864281674506916e+00
8.227373199495363224e+03 -1.130677825907030183e+02 3.612188873475350892e+00
8.282162556385021162e+03 -1.131824939676463515e+02 3.598149495016651489e+00
8.336334388750146900e+03 -1.132432980842015553e+02 3.582769549866870573e+00
8.389861102769464196e+03 -1.132497834668129713e+02 3.566085155258041262e+00
8.442719177397111707e+03 -1.132014880876409677e+02 3.548126005743933664e+00
8.494889631335239756e+03 -1.130979592418554205e+02 3.528915522114334014e+00
8.546342116860389069e+03 -1.129388594793101959e+02 3.508487027588849116e+00
8.597009821117668253e+03 -1.127209148722225933e+02 3.486909905618419181e+00
8.646893572565608338e+03 -1.124456627569362581e+02 3.464193654687530266e+00
8.695995495005785415e+03 -1.121136392009008205e+02 3.440362068235585991e+00
8.744289008367901260e+03 -1.117245704299020730e+02 3.415454150074456852e+00
8.791750474307273180e+03 -1.112781443631845946e+02 3.389502631279548872e+00
8.838361931062547228e+03 -1.107741624840665224e+02 3.362540622222446984e+00
8.884094049886925859e+03 -1.102122225993896620e+02 3.334602378962357339e+00
8.928895286400407713e+03 -1.095908476149788271e+02 3.305749626663134766e+00
8.972737461575365160e+03 -1.089091180961562486e+02 3.276046547475182980e+00
9.015640331049646193e+03 -1.081689748676220830e+02 3.245483062969298782e+00
9.057592141076022017e+03 -1.073703585579792872e+02 3.214095905554338550e+00
9.098581217355203989e+03 -1.065131115514557507e+02 3.181922153269983955e+00
9.138579768806352149e+03 -1.055970818930146180e+02 3.148997478588992482e+00
9.177576945737717324e+03 -1.046222581698389718e+02 3.115357356283422252e+00
9.215552544445808962e+03 -1.035884526217285071e+02 3.081039283207227086e+00
9.252401448727907336e+03 -1.024929220603218170e+02 3.046198329376472280e+00
9.288165689968745937e+03 -1.013384851966950180e+02 3.010770665199965723e+00
9.322834493776843374e+03 -1.001259301595936506e+02 2.974825697882664155e+00
9.356379442772658876e+03 -9.885601452282953971e+01 2.938441508674612734e+00
9.388789297886385611e+03 -9.752943464522711281e+01 2.901696180362071331e+00
9.420042599505344697e+03 -9.614707112502601660e+01 2.864668000502657463e+00
9.450157519023085115e+03 -9.470987184184997432e+01 2.827433447568882485e+00
9.479069652402113206e+03 -9.321733826755547625e+01 2.790168901270031032e+00
9.506800292550677113e+03 -9.167103699413195272e+01 2.752925030069208745e+00
9.533392176938141347e+03 -9.007286807572904763e+01 2.715716087447692662e+00
9.558842502597193743e+03 -8.842376692856400666e+01 2.678620082820431847e+00
9.583150657215515821e+03 -8.672468932339350545e+01 2.641709475970541732e+00
9.606298934586875475e+03 -8.497661589753764133e+01 2.605062551731793796e+00
9.628273342576987488e+03 -8.318054908143004411e+01 2.568753474830166805e+00
9.649047816566429901e+03 -8.133698202030696223e+01 2.532894798942931569e+00
9.668560770734055041e+03 -7.944613343119449667e+01 2.497681823181291616e+00
9.686864006594685634e+03 -7.751033987069912712e+01 2.463030866143903541e+00
9.703951789172277131e+03 -7.553064951405217187e+01 2.429013731426421074e+00
9.719809575421902991e+03 -7.350803234947505871e+01 2.395703600136441125e+00
9.734441366998578815e+03 -7.144355326931395211e+01 2.363165410428916147e+00
9.747844868835780289e+03 -6.933831727697923952e+01 2.331461687399140281e+00
9.760006306293238595e+03 -6.719330105211092530e+01 2.300668245998755523e+00
9.770852814656736882e+03 -6.500878830268925412e+01 2.271058103340038326e+00
9.780441235122560101e+03 -6.278668532815940040e+01 2.242524988089365845e+00
9.788781808331623324e+03 -6.052818753434483767e+01 2.215106494467864007e+00
9.795865248445723410e+03 -5.823437630057036785e+01 2.188858429658300686e+00
9.801695367526583141e+03 -5.590634537651191494e+01 2.163837944181540962e+00
9.806264146144494589e+03 -5.354518745268653390e+01 2.140112769172662244e+00
9.809561332873516221e+03 -5.115203618094447080e+01 2.117738987603238421e+00
9.811555795043963371e+03 -4.872777510613929763e+01 2.096906715517623088e+00
9.812227284109791071e+03 -4.627372943534999195e+01 2.077690278558732118e+00
9.811632669718317629e+03 -4.379114523817797533e+01 2.059990296437494539e+00
9.809761659871492157e+03 -4.128106769703838097e+01 2.043862032911677673e+00
9.806613300202940081e+03 -3.874469674559087906e+01 2.029360239527672860e+00
9.802180662966757154e+03 -3.618307002185275678e+01 2.016540759880625089e+00
9.796469838876169888e+03 -3.359729997078122921e+01 2.005444498211736981e+00
9.789471378345639096e+03 -3.098860301687921748e+01 1.996150429403620752e+00
9.781118476809924687e+03 -2.835849690535238921e+01 1.988934129963086939e+00
9.771493120859306146e+03 -2.570765917688158808e+01 1.983581601514958326e+00
9.760592402318481618e+03 -2.303709526569031851e+01 1.980124829237302153e+00
9.748415274763217894e+03 -2.034791982325145909e+01 1.978616704825646222e+00
9.734965352554321726e+03 -1.764115100310650064e+01 1.979087101774766211e+00
9.720243434294152394e+03 -1.491782676354281456e+01 1.981579778139324732e+00
9.704241722036969804e+03 -1.217918018807789160e+01 1.986112671461282009e+00
9.686905918037666197e+03 -9.427344023537580497e+00 1.992947383865649957e+00
9.668269178115411705e+03 -6.663075597966846786e+00 2.001972239397036724e+00
9.648365500860723841e+03 -3.887791646348417451e+00 2.013147697647819534e+00
9.627195844213902092e+03 -1.103257985481612247e+00 2.026507096675284725e+00
9.604783148093676573e+03 1.688774142820418378e+00 2.042094289889589298e+00
9.581150408650535610e+03 4.486383383327807728e+00 2.059935960182073256e+00
9.556318495020654154e+03 7.288728723215994521e+00 2.080074428085521898e+00
9.530297680743073215e+03 1.009212200797770898e+01 2.102648784016479588e+00
9.503085198859209413e+03 1.289530306338004451e+01 2.127779763683461223e+00
9.474755301158700604e+03 1.569743529212343347e+01 2.155300749874585087e+00
9.445325065069378979e+03 1.849713144238613438e+01 2.185240846839967777e+00
9.414807150176953655e+03 2.129291086905670483e+01 2.217617742201414721e+00
9.383213509442348368e+03 2.408296077249806189e+01 2.252448503505095179e+00
9.350567516604469347e+03 2.686473057332698033e+01 2.289748920707795676e+00
9.316881744359016011e+03 2.963796634974919542e+01 2.329538216661744876e+00
9.282109428658404795e+03 3.239670645073860555e+01 2.372129429478375240e+00
9.246324404318896995e+03 3.514319741145425979e+01 2.417239922604603297e+00
9.209553576322641675e+03 3.787489684832147674e+01 2.464882778411594977e+00
9.171812836450504619e+03 4.059097788787342154e+01 2.515058225080732068e+00
9.133125169523769728e+03 4.329018985960014732e+01 2.567772371578218138e+00
9.093504388742867377e+03 4.597050924538535099e+01 2.623034574828515986e+00
9.052984562415480468e+03 4.863095706747000690e+01 2.680850699503452450e+00
9.011552910078711648e+03 5.126721037000176295e+01 2.741392524277805887e+00
8.969236608881859866e+03 5.387838480945396213e+01 2.804597717911632149e+00
8.926080104345055588e+03 5.646557771664177494e+01 2.870339599958834143e+00
8.882102904436689641e+03 5.902678736357779599e+01 2.938618031388048113e+00
8.837320066727863377e+03 6.156091690710238140e+01 3.009428205470612738e+00
8.791758194228637876e+03 6.406629212895468584e+01 3.082759231873289263e+00
8.745430503172279714e+03 6.654124272201612200e+01 3.158608249744016216e+00
8.698350516066710043e+03 6.898390752639942036e+01 3.237016545535361445e+00
8.650522010821596268e+03 7.139123568844860301e+01 3.318100639992019651e+00
8.602000629331458185e+03 7.376461315769114435e+01 3.401640837956351415e+00
8.552794849936390165e+03 7.610263888454275616e+01 3.487632340502235362e+00
8.502928758631205710e+03 7.840466626013298423e+01 3.576053329255747038e+00
8.452428187868979876e+03 8.066906114392578786e+01 3.666899042057997438e+00
8.401302214551951693e+03 8.289501210168843670e+01 3.760081362335953248e+00
8.349570178328565817e+03 8.508160257604693300e+01 3.855653660649636105e+00
8.297240493429997514e+03 8.722254853074024084e+01 3.953747092701600963e+00
8.244337898891511941e+03 8.932109308877370779e+01 4.054093906067195441e+00
8.190884962976731913e+03 9.137603020698603018e+01 4.156721318257326381e+00
8.136897614485428676e+03 9.338584303448088519e+01 4.261537129638681698e+00
8.082401595667553011e+03 9.535049915629866746e+01 4.368532115363918500e+00
8.027411392660874299e+03 9.726882203482932709e+01 4.477641839849463956e+00
7.971948262427912596e+03 9.913987087217182648e+01 4.588940310385141608e+00
7.916033048844633413e+03 1.009606656321989817e+02 4.702323744604674616e+00
7.859685290663118394e+03 1.027304110624355360e+02 4.817862913339308051e+00
7.802940789594892522e+03 1.044510823295006787e+02 4.935397944092493105e+00
7.745824790901857341e+03 1.061216026550590641e+02 5.054867373917100615e+00
7.688362035766390363e+03 1.077415905582386841e+02 5.176189562796206900e+00
7.630583935079838739e+03 1.093106647211060789e+02 5.299274814532128453e+00
7.572511904282312571e+03 1.108284437803510230e+02 5.424067411925220128e+00
7.514160209878711612e+03 1.122940123303387594e+02 5.550405631088619174e+00
7.455576638538016596e+03 1.137012323407916767e+02 5.678389381547903625e+00
7.396768896783982200e+03 1.150557992839238608e+02 5.807799555278100989e+00
7.337772576984599255e+03 1.163565967446951817e+02 5.938585269551165169e+00
7.278604374820090015e+03 1.176032399686139911e+02 6.070590910148447428e+00
7.219289966155495677e+03 1.187953428846746107e+02 6.203827328864170099e+00
7.159858574984209554e+03 1.199331322480784934e+02 6.338166438350855358e+00
7.100337862796200170e+03 1.210158335497947633e+02 6.473522963643751460e+00
7.040753320337470541e+03 1.220391058560684598e+02 6.609829565652941774e+00
6.981124153570635826e+03 1.230057766450664900e+02 6.747053447407345139e+00
6.921481596423977862e+03 1.239166194292636476e+02 6.885028380587616681e+00
6.861836956350131913e+03 1.247709409608626601e+02 7.023665743283049601e+00
6.802217865245975190e+03 1.255693849546260594e+02 7.162877460167633714e+00
6.742646483694150447e+03 1.263114390656346302e+02 7.302633654045893152e+00
6.683143324720393139e+03 1.269970052767805555e+02 7.442884114795697670e+00
6.623742493658306557e+03 1.276234060276233606e+02 7.583433003614969969e+00
6.564474745656906634e+03 1.281896864175692770e+02 7.724150350374785923e+00
6.505345798795108749e+03 1.286999174116884319e+02 7.865060460811049481e+00
6.446379060506882524e+03 1.291525983396333288e+02 8.006041457903796399e+00
6.387592497780174199e+03 1.295479094730429779e+02 8.147069740392492321e+00
6.329005402978107668e+03 1.298864969967440288e+02 8.288007661071468135e+00
6.270639693724928293e+03 1.301680968390845976e+02 8.428795340363256727e+00
6.212525366386516907e+03 1.303927035799546843e+02 8.569306502125671798e+00
6.154710848981683739e+03 1.305556660223863048e+02 8.709355978818347666e+00
6.097182289140526336e+03 1.306625047894752356e+02 8.849014448898516960e+00
6.039961198617434093e+03 1.307127447821413284e+02 8.988204999108253546e+00
5.983073477247333358e+03 1.307072137894639923e+02 9.126886850380934391e+00
5.926533552027130099e+03 1.306454441566825437e+02 9.264933918645663624e+00
5.870356411028194088e+03 1.305269622978824486e+02 9.402237804378593466e+00
5.814561465589892578e+03 1.303526930816162519e+02 9.538753346981023284e+00
5.759185955621740504e+03 1.301193049720705233e+02 9.674170855537079561e+00
5.704241045464177660e+03 1.298278911665485680e+02 9.808504811043471605e+00
5.649726475450540420e+03 1.294799582825460220e+02 9.941726244936662127e+00
5.595654805367717927e+03 1.290756833163169688e+02 1.007375317055634056e+01
5.542050049153344844e+03 1.286159427509049067e+02 1.020453067618781873e+01
5.488930763974886759e+03 1.281010970415678116e+02 1.033406969738336656e+01
5.436319169625358882e+03 1.275315678203094194e+02 1.046232189685219893e+01
5.384248604590095056e+03 1.269073423615184595e+02 1.058916742493791929e+01
5.332758385831729356e+03 1.262265300345236767e+02 1.071434850784122617e+01
5.281827578887987329e+03 1.254942499310686657e+02 1.083808091255747641e+01
5.231472253335987261e+03 1.247102765392560855e+02 1.096023606094076719e+01
5.181695366402727814e+03 1.238758176584353805e+02 1.108078720489056757e+01
5.132512270628537408e+03 1.229920732761990223e+02 1.119964584038678979e+01
5.083932051493992731e+03 1.220596088762999329e+02 1.131666100568496702e+01
5.035959609395356892e+03 1.210800182323187073e+02 1.143178554667167823e+01
4.988654982656257744e+03 1.200503300236033937e+02 1.154461240072333261e+01
4.941989622482356936e+03 1.189749192696421289e+02 1.165531388380783895e+01
4.895969323940862523e+03 1.178552370883469962e+02 1.176389145416553106e+01
4.850597445843439345e+03 1.166924080188455690e+02 1.187032324887008272e+01
4.805890703625022979e+03 1.154876798742042610e+02 1.197452170479959399e+01
4.761855308157239961e+03 1.142421744301557567e+02 1.207645817426084456e+01
4.718499696586881328e+03 1.129571207611752328e+02 1.217601174666702413e+01
4.675857166016896372e+03 1.116327409742966665e+02 1.227308387340579898e+01
4.633951042971888455e+03 1.102701139932663921e+02 1.236738221537555837e+01
4.592744310716439941e+03 1.088715909899945444e+02 1.245929239148047785e+01
4.552252257328629639e+03 1.074382308394605303e+02 1.254862289094199035e+01
4.512478310916540977e+03 1.059712232333845350e+02 1.263546430096995010e+01
4.473426777108848910e+03 1.044715843384628329e+02 1.271972863460468872e+01
4.435105116145691682e+03 1.029404345645363179e+02 1.280132773043208516e+01
4.397534280112330634e+03 1.013787053735958494e+02 1.288020082560294099e+01
4.360754398390024107e+03 9.978658775577351037e+01 1.295585919188339652e+01
4.324731423553175773e+03 9.816637678982881710e+01 1.302868188898296786e+01
4.289467146359706021e+03 9.651907784765910492e+01 1.309868427517102241e+01
4.254964286209459715e+03 9.484569759213833606e+01 1.316575767835072419e+01
4.221233100574323544e+03 9.314736144677425500e+01 1.322991116332948280e+01
4.188272410579299503e+03 9.142524856390529919e+01 1.329116564447747173e+01
4.156083895179510364e+03 8.968043076932021052e+01 1.334946895806873357e+01
4.124724885644922324e+03 8.791399890471629419e+01 1.340453237714059576e+01
4.094171354742338281e+03 8.612728306110179233e+01 1.345654127243503595e+01
4.064398430006732724e+03 8.432153650273714618e+01 1.350570513513668125e+01
4.035417937315160998e+03 8.249784062739290391e+01 1.355196896301967691e+01
4.007235044110144372e+03 8.065726999409362463e+01 1.359534425516199718e+01
3.979843449046057231e+03 7.880089248695696824e+01 1.363578434364914749e+01
3.953254594104741045e+03 7.692970181751034886e+01 1.367333040165607727e+01
3.927483667734476512e+03 7.504488015936816225e+01 1.370775102248259891e+01
3.902551047133051270e+03 7.314789303921202190e+01 1.373880415957883194e+01
3.878421480468722621e+03 7.123932592327761881e+01 1.376696997060815342e+01
3.855096800756184166e+03 6.932017156385340684e+01 1.379214814996571192e+01
3.832584339533427283e+03 6.739138946324121093e+01 1.381436265675428920e+01
3.810884745641494192e+03 6.545395017807295801e+01 1.383367662674814724e+01
3.790003828335358776e+03 6.350880213928585505e+01 1.385004892489837403e+01
3.769940098235525056e+03 6.155690419808097857e+01 1.386349703285842061e+01
3.750750429171580890e+03 5.960078369480119420e+01 1.387360728585807301e+01
3.732375939981038755e+03 5.764027101635763728e+01 1.388082887717010827e+01
3.714796156091413650e+03 5.567640203753125405e+01 1.388526661132329743e+01
3.698007469551322629e+03 5.371029831444277391e+01 1.388703642667801752e+01
3.682001388841279550e+03 5.174315188526877307e+01 1.388605972592699089e+01
3.666758088765291177e+03 4.977604239018663890e+01 1.388249737846774323e+01
3.652281500555832736e+03 4.781011643078461049e+01 1.387640618281389848e+01
3.638571670359638119e+03 4.584766764512529136e+01 1.386748088208978125e+01
3.625626969482803815e+03 4.388948071891410052e+01 1.385592820873092279e+01
3.613413967128448348e+03 4.193544345097144088e+01 1.384200899585260025e+01
3.601915892203055591e+03 3.998654964317309179e+01 1.382584770186804768e+01
3.591127778975497222e+03 3.804365453873204217e+01 1.380747523743893090e+01
3.581039943067911281e+03 3.610778068743898928e+01 1.378697389587423316e+01
3.571645307264647727e+03 3.417982823776956280e+01 1.376443664349046259e+01
3.562939257739957611e+03 3.226144823583096155e+01 1.373977460438233678e+01
3.554948698701824924e+03 3.035540913362565973e+01 1.371275243353683138e+01
3.547617581028321638e+03 2.846030350634490347e+01 1.368390447418172151e+01
3.540940214309293879e+03 2.657712495167735156e+01 1.365317088617399577e+01
3.534912729661382855e+03 2.470672282637758599e+01 1.362064770968278715e+01
3.529518039124076950e+03 2.284994673015064137e+01 1.358644882158965217e+01
3.524750647538669909e+03 2.100739635350340961e+01 1.355064560604198931e+01
3.520587579263355565e+03 1.917972264051906350e+01 1.351342283463048233e+01
3.517068293632180939e+03 1.737076484675869281e+01 1.347456607739517054e+01
3.514132390560041131e+03 1.557865044675281574e+01 1.343439199606084777e+01
3.511772657573185825e+03 1.380352569368414173e+01 1.339313215616838981e+01
3.509980691416604259e+03 1.204590672840076948e+01 1.335094812975137302e+01
3.508749668008000754e+03 1.030654097558287852e+01 1.330783450573238191e+01
3.508066071674703380e+03 8.586054478678061486e+00 1.326395497232149800e+01
3.507925783419822437e+03 6.885168840895201647e+00 1.321931099211083094e+01
3.508337751228958496e+03 5.206499244050540653e+00 1.317387370875466246e+01
