# cl_TT                  cl_TE                    cl_EE
1.194567233462046033e+03 -6.113529172749411877e+00 5.065223647045404842e-01
1.204096831276202920e+03 -6.492891208151895910e+00 5.217332273543887622e-01
1.213763627222344439e+03 -6.877774965258893758e+00 5.370594546612434961e-01
1.223557881723323590e+03 -7.268048437628628733e+00 5.524883381882647049e-01
1.233469712162420592e+03 -7.663767479959033402e+00 5.680041713543259041e-01
1.243513695301578991e+03 -8.064988050966480415e+00 5.835918976210576758e-01
1.253690199291622093e+03 -8.471904824709994841e+00 5.992293382188884632e-01
1.263994028722020857e+03 -8.884490777084776525e+00 6.149053752605626588e-01
1.274423613653804296e+03 -9.302782300257941728e+00 6.305971101376618426e-01
1.284977515611156832e+03 -9.726819802577956864e+00 6.462886163540366713e-01
1.295667331482520467e+03 -1.015628069252833221e+01 6.619445121003674215e-01
1.306474893275088561e+03 -1.059130353365179289e+01 6.775652503900183588e-01
1.317387940163943313e+03 -1.103187069131071318e+01 6.931340924512241486e-01
1.328412512819309768e+03 -1.147793649806600591e+01 7.086370544660938187e-01
1.339538923267501104e+03 -1.192953060192020054e+01 7.240552171560551420e-01
1.350770160982189054e+03 -1.238612744955013412e+01 7.393828095406285161e-01
1.362108835442916643e+03 -1.284725715280319669e+01 7.546026806123503627e-01
1.373553393290829717e+03 -1.331238919792006037e+01 7.696960861782607966e-01
1.385105146209606346e+03 -1.378084830291453500e+01 7.846550462473782517e-01
1.396778996817749658e+03 -1.425157023480678120e+01 7.994397618063303623e-01
1.408559623013671171e+03 -1.472462933429455312e+01 8.140612488179199691e-01
1.420440998526443536e+03 -1.519951966069662141e+01 8.285186307462083510e-01
1.432427985074324624e+03 -1.567580798493925798e+01 8.428001596923364591e-01
1.444519055708919268e+03 -1.615293346690895149e+01 8.568959894424237334e-01
1.456707317003041908e+03 -1.663044293713347344e+01 8.707961309680025686e-01
1.468993696343076408e+03 -1.710785191126506177e+01 8.844952665592348273e-01
1.481379603771367556e+03 -1.758460034005510053e+01 8.979809861419218997e-01
1.493859361507975336e+03 -1.805935837025056756e+01 9.112212965504175033e-01
1.506434748745552270e+03 -1.853194221034608802e+01 9.242164742711160841e-01
1.519094245191818118e+03 -1.900236874796639341e+01 9.369854882881866187e-01
1.531839494764495612e+03 -1.947024822753146367e+01 9.495193432657778043e-01
1.544671005286495074e+03 -1.993508223031093252e+01 9.618148019750766275e-01
1.557577543357239392e+03 -2.039642662677225360e+01 9.738633269238217149e-01
1.570566282188858622e+03 -2.085394946751199186e+01 9.856545541396852794e-01
1.583631086975695780e+03 -2.130735899651160281e+01 9.971618704108916598e-01
1.596774392107578478e+03 -2.175612866346932250e+01 1.008378290633515695e+00
1.609986740799477502e+03 -2.219828855286253599e+01 1.019218541405808809e+00
1.623276484573491189e+03 -2.263518539905983218e+01 1.029727904514085024e+00
1.636636511430571545e+03 -2.306658946573061542e+01 1.039888314671140401e+00
1.650063566823433121e+03 -2.349230992178730304e+01 1.049689430081714336e+00
1.663561049096978195e+03 -2.391209118544180612e+01 1.059112287460598267e+00
1.677128267497128263e+03 -2.432573056408718770e+01 1.068154084315811714e+00
1.690757673194906374e+03 -2.473295104105734410e+01 1.076797093041746534e+00
1.704456522744939321e+03 -2.513360743741534975e+01 1.085028927295596635e+00
1.718205141233102040e+03 -2.552624188286685225e+01 1.092818143451546486e+00
1.732004536709897593e+03 -2.591043698551922247e+01 1.100145790930691758e+00
1.745837973095136249e+03 -2.628738597984664338e+01 1.107045097085374241e+00
1.759702692000592151e+03 -2.665675628763585436e+01 1.113509802386188907e+00
1.773588934379394232e+03 -2.701841782633593070e+01 1.119530548059967989e+00
1.787486941893045696e+03 -2.737211818365405591e+01 1.125104115508164471e+00
1.801380649781259990e+03 -2.771764877855121512e+01 1.130225743638955782e+00
1.815272869833274626e+03 -2.805461293267896039e+01 1.134884484521346604e+00
1.829157778122494847e+03 -2.838254520430088235e+01 1.139075210170906294e+00
1.843013141339390586e+03 -2.869843294633561825e+01 1.142751329043365516e+00
1.856860642813678169e+03 -2.900419930123938173e+01 1.145937774891672589e+00
1.870708348960639341e+03 -2.929974502233448419e+01 1.148638069963966224e+00
1.884546031674201458e+03 -2.958464006929614598e+01 1.150843317305421554e+00
1.898377157535748211e+03 -2.985852099263535209e+01 1.152554041516970385e+00
1.912193057831058468e+03 -3.012107604732679178e+01 1.153763144988149802e+00
1.925977949901454622e+03 -3.037192263058727804e+01 1.154472199757937911e+00
1.939721749956840767e+03 -3.061080411870795004e+01 1.154678751503527057e+00
1.953407336628622716e+03 -3.083612482521267140e+01 1.154384327533869437e+00
1.967003171193545768e+03 -3.104681576053576464e+01 1.153566542067973710e+00
1.980533698552852456e+03 -3.124449065632550315e+01 1.152253548411955375e+00
1.993988055395818492e+03 -3.142895969599630490e+01 1.150452907273745051e+00
2.007362503145217943e+03 -3.160007553442732586e+01 1.148172173689349762e+00
2.020653310775684986e+03 -3.175773923714578828e+01 1.145418896199040359e+00
2.033856755327659357e+03 -3.190174575700213211e+01 1.142195102935497530e+00
2.046962742254140039e+03 -3.203193546574473771e+01 1.138511057696547590e+00
2.059979278331762544e+03 -3.214822145182613156e+01 1.134377066879315832e+00
2.072853228368944656e+03 -3.224790512456635128e+01 1.129795843059888893e+00
2.085606070806173648e+03 -3.233283143970962925e+01 1.124786188699765210e+00
2.098248819846149217e+03 -3.240370183545656602e+01 1.119367868383769782e+00
2.110770572462739892e+03 -3.246017207029962748e+01 1.113536506058615094e+00
2.123162925708469629e+03 -3.250196333883009459e+01 1.107297293682074191e+00
2.135421655337594984e+03 -3.252880555398193962e+01 1.100643658558065674e+00
2.147546676895739438e+03 -3.254049647962549585e+01 1.093580789940038045e+00
2.159527021175183108e+03 -3.253691685622884222e+01 1.086115388352582034e+00
2.171351468594033577e+03 -3.251716452077089059e+01 1.078256106641055867e+00
2.182985088306702437e+03 -3.247939440913062015e+01 1.070016079384478846e+00
2.194459249449063009e+03 -3.242597358672693986e+01 1.061392561411540036e+00
2.205774225831415606e+03 -3.235665010684097354e+01 1.052393347328679063e+00
2.216923160120850753e+03 -3.227145965720288956e+01 1.043015772506272532e+00
2.227907411805747870e+03 -3.217031919602074197e+01 1.033270044147645450e+00
2.238717455770231936e+03 -3.205320280248997022e+01 1.023167022413238092e+00
2.249351673173999188e+03 -3.192011720732854485e+01 1.012714491512602066e+00
2.259808857783621534e+03 -3.177114447944556019e+01 1.001919580160872902e+00
2.270034776230717398e+03 -3.160420759576474836e+01 9.908326121778668893e-01
2.280045737932947304e+03 -3.142035615750896937e+01 9.794494114829352949e-01
2.289872542970927043e+03 -3.122081845466008687e+01 9.677611520955993196e-01
2.299507441212399044e+03 -3.100567129545522249e+01 9.557790103290602080e-01
2.308956409955752406e+03 -3.077511643336581670e+01 9.435149439712041675e-01
2.318225435687632853e+03 -3.052928475107873041e+01 9.309811014656418360e-01
2.327303197778624053e+03 -3.026830055750938797e+01 9.181885789544834697e-01
2.336197367478567685e+03 -2.999239316885374862e+01 9.051507214390558387e-01
2.344890659852052067e+03 -2.970116122486269461e+01 8.919011805439046592e-01
2.353309722984994551e+03 -2.939265306894115426e+01 8.785520434010473112e-01
2.361490679988083230e+03 -2.906897340300581689e+01 8.650423945737788500e-01
2.369427565735931694e+03 -2.873016847009016672e+01 8.513981164529551560e-01
2.377095396790170525e+03 -2.837617532955606947e+01 8.376450865586385630e-01
2.384488372451301984e+03 -2.800687038105156290e+01 8.238091784009577978e-01
2.391589126170616510e+03 -2.762229378804586588e+01 8.099168627328948711e-01
2.398415779720593491e+03 -2.722257259424961617e+01 7.959930135859333289e-01
2.404963782939432349e+03 -2.680781964769835568e+01 7.820641885299225438e-01
2.411196992116895672e+03 -2.637711799155809089e+01 7.682316860273173953e-01
2.417134799823701542e+03 -2.593077929927265401e+01 7.545195859394675519e-01
2.422811593574787821e+03 -2.546989205247895427e+01 7.408887418403183878e-01
2.428231768017694776e+03 -2.499459036547686352e+01 7.273624251510267813e-01
2.433384898832639465e+03 -2.450503838211076513e+01 7.139651326196861936e-01
2.438257920374315290e+03 -2.400142030179938502e+01 7.007240984411120532e-01
2.442848247287809500e+03 -2.348385077828730871e+01 6.876555158429400461e-01
2.447146769128252345e+03 -2.295253493742969653e+01 6.747885884945716839e-01
2.451140865403760927e+03 -2.240759902703265993e+01 6.621447202509725960e-01
2.454763189943774250e+03 -2.184812422261594378e+01 6.499164326726410978e-01
2.458063401372004137e+03 -2.127547657430520189e+01 6.379749355016028911e-01
2.461052182210833507e+03 -2.069008146078024168e+01 6.263233222216256779e-01
2.463733525969928905e+03 -2.009214214485199790e+01 6.149807483640004069e-01
2.466100524945531106e+03 -1.948195346047517873e+01 6.039660247352304223e-01
2.468150861093436106e+03 -1.885973525182904709e+01 5.933047993206256310e-01
2.469885912493622527e+03 -1.822579243410982386e+01 5.830069235004843309e-01
2.471309951266781809e+03 -1.758038932120189912e+01 5.730920117084000731e-01
2.472386912648437374e+03 -1.692356747503999514e+01 5.636616083341312589e-01
2.473106499442978020e+03 -1.625565656634613632e+01 5.547683537312620983e-01
2.473516522815325970e+03 -1.557734288751406382e+01 5.463054478811318893e-01
2.473607245278791197e+03 -1.488898845659412729e+01 5.382856701723597315e-01
2.473383626008740976e+03 -1.419087851604330019e+01 5.307184815248547904e-01
2.472844381289738067e+03 -1.348331328178817046e+01 5.236195367010245683e-01
2.471994487212929926e+03 -1.276669761019076077e+01 5.169878433126281481e-01
2.470835744206631716e+03 -1.204132668298313646e+01 5.108281259670045538e-01
2.469370000818811150e+03 -1.130753146190927971e+01 5.051414049031927034e-01
2.467539525980839244e+03 -1.056604611036723540e+01 5.001483234561932001e-01
2.465389332866393488e+03 -9.817000409310603359e+00 4.956935874038623235e-01
2.462944326964010997e+03 -9.060866668878510666e+00 4.917316087776195666e-01
2.460201826090055420e+03 -8.297934227744073965e+00 4.882645062664854319e-01
2.457167505484550929e+03 -7.528482757167144435e+00 4.852918385548026792e-01
2.453853689403935732e+03 -6.752865722679876725e+00 4.828038496153721493e-01
2.450255888811262139e+03 -5.971395340489332959e+00 4.807994722874890381e-01
2.446388507442823538e+03 -5.184492047779988511e+00 4.792805178404503930e-01
2.442232500042095580e+03 -4.392642668807152262e+00 4.782934515153748345e-01
2.437767813129378737e+03 -3.596934094264398585e+00 4.779836584890368445e-01
2.433028252225079996e+03 -2.797344169466768449e+00 4.781700194919508151e-01
2.428012023184623104e+03 -1.994407525098213618e+00 4.789054692487979548e-01
2.422717499099335782e+03 -1.188839108856756255e+00 4.802286817671249652e-01
2.417137512486113337e+03 -3.812798902861168626e-01 4.821773360234535843e-01
2.411264688357603063e+03 4.276856545575487556e-01 4.847889467837830368e-01
2.405103789221726402e+03 1.237570309720419148e+00 4.881022630479652236e-01
2.398662993154304786e+03 2.047570363801653581e+00 4.921413912216482944e-01
2.391907816702272612e+03 2.856945781389971906e+00 4.971338208149880256e-01
2.384877453824720760e+03 3.664417850252232878e+00 5.030051412367740893e-01
2.377587812136515367e+03 4.471264149634935237e+00 5.097032015102272995e-01
2.370053573355663048e+03 5.276548868951818072e+00 5.172592588969251448e-01
2.362275751375328582e+03 6.079890709240939550e+00 5.257005102135782204e-01
2.354250427147193477e+03 6.881195062716933819e+00 5.350432607975218469e-01
2.345974378111279748e+03 7.679578467619348814e+00 5.453045221062415848e-01
2.337455275456055460e+03 8.473798362350967395e+00 5.564988815209975792e-01
2.328683388724309225e+03 9.264470897896881496e+00 5.686759833929414532e-01
2.319614367423547719e+03 1.004772552470520353e+01 5.820508224537016551e-01
2.310294871995261019e+03 1.082640286524299711e+01 5.964000340657957810e-01
2.300735132457634336e+03 1.159901164987375921e+01 6.117422219070384193e-01
2.290933934147292803e+03 1.236591947676112824e+01 6.280779682703849787e-01
2.280900149895545383e+03 1.312688887512938329e+01 6.454106984751774023e-01
2.270630611290677280e+03 1.388123764660208259e+01 6.637505896412645434e-01
2.260142486490236479e+03 1.462886394247379229e+01 6.831012961883436985e-01
2.249435671762660149e+03 1.536909691857939464e+01 7.034671723046543867e-01
2.238489358344170341e+03 1.609938810683697241e+01 7.249789210192298938e-01
2.227319674606312674e+03 1.682099527043823528e+01 7.475905259025186211e-01
2.215949845107479632e+03 1.753426971165741932e+01 7.711911002127790349e-01
2.204376920932610574e+03 1.823934347635145770e+01 7.957798457703458839e-01
2.192611841074432050e+03 1.893565407931596667e+01 8.213400451438953587e-01
2.180655904382475455e+03 1.962263943162449920e+01 8.478684523846843346e-01
2.168511329679767641e+03 2.030030596107120644e+01 8.753509654631420611e-01
2.156182471013515624e+03 2.096909528191651972e+01 9.037757249636353407e-01
2.143685018977689197e+03 2.162870780819379846e+01 9.331121502882004926e-01
2.130991112386350324e+03 2.227408145290156938e+01 9.635480499852625558e-01
2.118129425225603427e+03 2.291041432229213726e+01 9.948590060216691011e-01
2.105116029024823092e+03 2.353623362695082122e+01 1.027028994130193329e+00
2.091948269705151233e+03 2.415229444638880807e+01 1.060008072268604495e+00
2.078625548507436179e+03 2.475846956024962964e+01 1.093768769693534759e+00
2.065158664864313323e+03 2.535416479342196538e+01 1.128339675620731564e+00
2.051546288701131289e+03 2.593963521583868470e+01 1.163592068924293566e+00
2.037792975194742667e+03 2.651494324922894563e+01 1.199565268809959173e+00
2.023888456156259508e+03 2.707697524137020650e+01 1.236219721765634549e+00
2.009848476819865709e+03 2.762607067933414484e+01 1.273572183493181020e+00
1.995682807562955986e+03 2.816498777949278676e+01 1.311468952946541311e+00
1.981395454130573398e+03 2.869333892427324173e+01 1.349908287558241327e+00
1.966998957543773258e+03 2.921093928198212808e+01 1.388903946025399128e+00
1.952501515960104371e+03 2.971747816253804331e+01 1.428416549845246797e+00
1.937911544294777286e+03 3.021264498754329253e+01 1.468508759456472301e+00
1.923241905978812611e+03 3.069548607615076818e+01 1.509154009816106701e+00
1.908490850487414036e+03 3.116541796693159583e+01 1.550398795416099151e+00
1.893675649014338660e+03 3.161836773368628428e+01 1.592227440169397878e+00
1.878802686422348643e+03 3.205712814436853364e+01 1.634617064736672676e+00
1.863872392631356206e+03 3.248204840063831256e+01 1.677503736872615114e+00
1.848890852216338089e+03 3.289215041263094719e+01 1.720861121613093125e+00
1.833869868089030888e+03 3.328680037095349320e+01 1.764737494416373842e+00
1.818812404833205164e+03 3.366617189369842578e+01 1.809107962757898092e+00
1.803729359765751951e+03 3.402954562043053954e+01 1.853928035023335141e+00
1.788616632135842792e+03 3.437661104102937770e+01 1.899139581519250664e+00
1.773492862371886986e+03 3.470580298383824669e+01 1.944872719689506146e+00
1.758370438312453871e+03 3.501564056286991189e+01 1.990964384093408146e+00
1.743251271528665029e+03 3.530823755003779496e+01 2.037444553300955086e+00
1.728130844381254292e+03 3.558356757131397075e+01 2.084316106212196651e+00
1.713022955650156746e+03 3.584195085187077723e+01 2.131579539505768839e+00
1.697932853746476667e+03 3.608261771784698624e+01 2.179154937911970791e+00
1.682865780912638911e+03 3.630534309729262077e+01 2.227016948965616638e+00
1.667822881972278537e+03 3.651081785726852047e+01 2.275140301199675363e+00
1.652815455560844612e+03 3.669829603310827792e+01 2.323571630136723076e+00
1.637857566217346630e+03 3.686490324544194408e+01 2.372255922817254614e+00
1.622951735409224057e+03 3.701160994179377184e+01 2.421094142537450367e+00
1.608094923033863097e+03 3.714056998394967479e+01 2.470099645067446836e+00
1.593292960676423945e+03 3.725218631284849380e+01 2.519283412223131791e+00
1.578550304600034224e+03 3.734536545691821630e+01 2.568602158024194004e+00
1.563869441696993817e+03 3.742029977823447240e+01 2.618081911104772175e+00
1.549251354963751737e+03 3.747783856685985882e+01 2.667639814970032219e+00
1.534701995482227176e+03 3.751766448211665050e+01 2.717284851751760044e+00
1.520238523756475388e+03 3.753936077477663957e+01 2.766920978086268246e+00
1.505878993348072072e+03 3.754011229107887004e+01 2.816484769896933749e+00
1.491600185691793968e+03 3.752451444578984052e+01 2.866069936870618839e+00
1.477407426570472580e+03 3.749206494744243656e+01 2.915652259837717253e+00
1.463309742403207792e+03 3.744373087581781334e+01 2.965243575873091064e+00
1.449305262758347908e+03 3.737919221587852547e+01 3.014786170195137061e+00
1.435391884396259229e+03 3.729812817817363424e+01 3.064215422678048473e+00
1.421572201679777208e+03 3.720145697557360620e+01 3.113545726315094964e+00
1.407841742903406384e+03 3.708874226299468546e+01 3.162682581723748942e+00
1.394223218534061061e+03 3.695812415398421535e+01 3.211524287740970873e+00
1.380712949389955611e+03 3.681013743815445594e+01 3.260009938120779882e+00
1.367290162745058979e+03 3.664675750764276074e+01 3.308239596227229296e+00
1.353960558906662754e+03 3.646859013637649838e+01 3.356144416819055731e+00
1.340728815208711012e+03 3.627672793920606864e+01 3.403842872556415156e+00
1.327598440608289593e+03 3.607121820813293311e+01 3.451301450948248917e+00
1.314582673163162326e+03 3.585279807739289026e+01 3.498507034679535721e+00
1.301685118098331941e+03 3.562104017205468409e+01 3.545396748363382589e+00
1.288914057982945906e+03 3.537735855984652034e+01 3.591977749258084440e+00
1.276331669370406189e+03 3.511789244635721730e+01 3.637835477366056391e+00
1.263888009023181667e+03 3.484568690509861710e+01 3.683263333537970752e+00
1.251593251667020922e+03 3.456096764971469071e+01 3.728198661414200643e+00
1.239454088994932363e+03 3.426361113142540660e+01 3.772544039491971368e+00
1.227470662621230076e+03 3.395370752267998427e+01 3.816223578050809362e+00
1.215648327634464522e+03 3.363070880428119835e+01 3.859222898003611846e+00
1.203991168469796548e+03 3.329480120930780629e+01 3.901479519133687734e+00
1.192513219559711388e+03 3.294652769057201880e+01 3.942930997704439555e+00
1.181225930943460526e+03 3.258500981337529367e+01 3.983429978503894464e+00
1.170156777601182739e+03 3.221044987001599225e+01 4.022877037583161730e+00
1.159273773758041671e+03 3.182437633257236342e+01 4.061427317404924686e+00
1.148584084842841321e+03 3.142699380532694420e+01 4.099058990804159919e+00
1.138087833892976505e+03 3.101863976782406951e+01 4.135763716184144734e+00
1.127794589082265020e+03 3.059947981378016735e+01 4.171496660659275157e+00
1.117702164903924086e+03 3.016979301484713005e+01 4.206286008262543064e+00
1.107816450246474915e+03 2.972979668646899754e+01 4.240018613945670367e+00
1.098135644189848108e+03 2.927974631460374511e+01 4.272770814196268141e+00
1.088711270684600095e+03 2.881881244725177282e+01 4.304168903356893949e+00
1.079498028792697596e+03 2.834821003031985498e+01 4.334451219921234610e+00
1.070499854883513535e+03 2.786843287199130259e+01 4.363629057842567605e+00
1.061716794752038368e+03 2.737961898697942331e+01 4.391706765508644139e+00
1.053145828019831015e+03 2.688201423020047187e+01 4.418622027579260703e+00
1.044796927272796893e+03 2.637587033048152207e+01 4.444363497821700371e+00
1.036664239033263812e+03 2.586132895377340191e+01 4.468969109910768012e+00
1.028751514409273796e+03 2.533862671495747421e+01 4.492271772478614089e+00
1.021077513111561075e+03 2.480791627115659281e+01 4.514326378269282181e+00
1.013653184398793769e+03 2.426952105732307530e+01 4.534871940006868662e+00
1.006444351860903680e+03 2.372409118934989536e+01 4.554269846451216353e+00
9.994582997335138543e+02 2.317203747531741698e+01 4.572600671567212949e+00
9.926876805951307006e+02 2.261362985144918625e+01 4.589876612125122435e+00
9.861263959743829446e+02 2.204921700918245975e+01 4.606143451174111725e+00
9.797791467234478660e+02 2.147909247976469871e+01 4.621393208313180345e+00
9.736460859810766806e+02 2.090354888071351169e+01 4.635663390596538314e+00
9.677129582621405461e+02 2.032287793972617607e+01 4.648919351082741791e+00
9.620297147491108944e+02 1.973764572282640728e+01 4.660910182116698053e+00
9.565560398076102047e+02 1.914798864000636414e+01 4.671810226073961125e+00
9.512789322792947360e+02 1.855414724169440888e+01 4.681744365378378347e+00
9.461953465507439205e+02 1.795632885476771889e+01 4.690820373187787773e+00
9.413036991239091549e+02 1.735477226395193640e+01 4.698998151050912675e+00
9.366042825691217786e+02 1.674969903016214090e+01 4.706315277397540520e+00
9.320931588297388544e+02 1.614134002845115035e+01 4.712883781323987442e+00
9.277714903266386273e+02 1.552996248730574713e+01 4.718657680725100612e+00
9.236451992508075364e+02 1.491628961420605215e+01 4.723544953755114406e+00
9.197495786138895255e+02 1.430178177300386189e+01 4.727289562685792035e+00
9.160467372432915454e+02 1.368600978047835959e+01 4.730142966638484658e+00
9.125278860881755918e+02 1.306946325192509484e+01 4.732108753143092095e+00
9.091987991959854298e+02 1.245266363478931737e+01 4.733227135976149746e+00
9.060607774944279527e+02 1.183621499349294304e+01 4.733346029432250468e+00
9.031042433036109287e+02 1.122061011882835757e+01 4.732527535014736664e+00
9.003398653263584492e+02 1.060640357988742366e+01 4.730771494193209747e+00
8.977509973058668038e+02 9.993903867700394628e+00 4.727996349474551607e+00
8.953776775202951512e+02 9.384936134122680684e+00 4.723958699266895600e+00
8.932082535269959180e+02 8.779396385581298645e+00 4.718731237083813923e+00
8.912191807868442766e+02 8.176919452402062305e+00 4.712533190446200670e+00
8.894088501555887660e+02 7.577795116379260065e+00 4.705349468756939935e+00
8.877832667190180018e+02 6.982432823376069742e+00 4.697146851378821708e+00
8.863377659682942067e+02 6.391228013162678856e+00 4.687975561120003576e+00
8.850711563452819064e+02 5.804541331265789417e+00 4.677782397808721626e+00
8.839891761383059929e+02 5.222730088525072034e+00 4.666514005306654056e+00
8.830871431197833772e+02 4.646285678023448718e+00 4.654247902766463163e+00
8.823942042773917365e+02 4.078348881053414310e+00 4.640510076187255528e+00
8.818846827267842627e+02 3.516566261468546450e+00 4.625663080395403526e+00
8.815472260388568202e+02 2.961225948055600909e+00 4.609800700670423801e+00
8.813813947742747814e+02 2.412475705584884444e+00 4.592903840363375068e+00
8.813801646526749209e+02 1.870333593083477908e+00 4.575062200645210631e+00
8.815457679241435471e+02 1.334934901344113189e+00 4.556369450760331397e+00
8.818677415277454656e+02 8.063059752412519154e-01 4.536810121513632055e+00
