# cl_TT                  cl_TE                    cl_EE
8.422424523737676054e+02 3.022974428676162617e+00 5.822347095314685944e-02
8.442470759794257447e+02 3.037846469639224445e+00 6.253816969806307025e-02
8.463375745834739519e+02 3.030419302473942977e+00 6.640111363997648619e-02
8.484863418714802492e+02 3.001077713814962244e+00 6.978911839695582653e-02
8.507489867122372971e+02 2.951836886286452799e+00 7.285808246092941032e-02
8.531214653156600889e+02 2.884834114814588180e+00 7.581753863692015927e-02
8.555458578677660171e+02 2.801733599058036539e+00 7.886663051914528932e-02
8.579764256994609468e+02 2.705798365503607528e+00 8.214745771604782532e-02
8.604823897723485970e+02 2.598736684886251425e+00 8.585090443881805700e-02
8.630962968993251252e+02 2.483076732917300689e+00 9.016742926751464271e-02
8.657719720055791868e+02 2.362063063319858713e+00 9.523871763433718052e-02
8.684495653623887392e+02 2.237154312422420688e+00 1.010614423887888497e-01
8.711082769554279821e+02 2.110745075579765651e+00 1.075422402941226124e-01
8.738481433921318740e+02 1.984669690228337613e+00 1.145764647726863761e-01
8.766733477585445371e+02 1.859874290042290657e+00 1.220865529323966470e-01
8.795165440056200623e+02 1.735771998443780495e+00 1.300100458149869576e-01
8.823692706807967170e+02 1.611799451993008336e+00 1.382805989988913353e-01
8.853164446810200161e+02 1.485440660074998531e+00 1.468750059203033642e-01
8.883448833039169585e+02 1.358302790140162974e+00 1.556915644899541928e-01
8.914379672346125290e+02 1.228759357995504953e+00 1.647358439055031099e-01
8.945718557768590244e+02 1.094813807328063104e+00 1.740315403132500216e-01
8.977672109539845451e+02 9.542252778851200157e-01 1.835990007907545296e-01
9.010765563333070531e+02 8.042028228537414503e-01 1.934608661887138592e-01
9.045114395836583299e+02 6.427730613439294194e-01 2.036050916947293177e-01
9.080151497227950586e+02 4.705958429827870604e-01 2.139654927669818185e-01
9.115589082909428953e+02 2.865465131913818020e-01 2.245093179167159669e-01
9.151428504701732436e+02 8.933719576193617506e-02 2.352046863736668159e-01
9.189061248296718531e+02 -1.226742757394197608e-01 2.460150301510233006e-01
9.229122959526616796e+02 -3.511492380603442043e-01 2.569170612961423905e-01
9.271118722184467060e+02 -5.948750728122575993e-01 2.678502763028007827e-01
9.314286802952984772e+02 -8.523836540319147392e-01 2.787623969787846323e-01
9.357605816434904682e+02 -1.122063856714229590e+00 2.896655079920746889e-01
9.401340504520117065e+02 -1.403188768320648316e+00 3.005830274762965049e-01
9.445959256464092277e+02 -1.695390978269701865e+00 3.115389057440596243e-01
9.492526720846317403e+02 -1.999768171286524066e+00 3.225779044301260723e-01
9.540664951656626727e+02 -2.313501749988390976e+00 3.337143147901063256e-01
9.590142083709763483e+02 -2.635269978639824817e+00 3.449836053654574686e-01
9.640932068446031735e+02 -2.963803433333137782e+00 3.564225802732708392e-01
9.692985274710632666e+02 -3.297867818223764846e+00 3.680610300420777414e-01
9.746133501810605821e+02 -3.636743044963274940e+00 3.798958378703545247e-01
9.800365878440786673e+02 -3.979958609276834203e+00 3.919136107820009873e-01
9.855699026540233945e+02 -4.325892690968773380e+00 4.040917035631342302e-01
9.912322316789848173e+02 -4.674034233181446396e+00 4.164091301723842342e-01
9.970197075851571071e+02 -5.024541706583605993e+00 4.288369047356522801e-01
1.002930469744284665e+03 -5.377691547517303938e+00 4.413418545590873654e-01
1.008971531123954264e+03 -5.734325024299582019e+00 4.538873114160411615e-01
1.015137616787493016e+03 -6.094313203877017138e+00 4.664413357631024826e-01
1.021410098559567814e+03 -6.457423492834747591e+00 4.789919704201522355e-01
1.027801921466895919e+03 -6.823698620318255692e+00 4.915267429671119070e-01
1.034308522864842189e+03 -7.193121014652199108e+00 5.040337278066887583e-01
1.040940772031808592e+03 -7.565619924213703662e+00 5.165042706010081197e-01
1.047739206788141701e+03 -7.941235031436706393e+00 5.289004799051639782e-01
1.054672431226992103e+03 -8.319812756471279158e+00 5.412255507019720913e-01
1.061731220329010966e+03 -8.701048114112406751e+00 5.534764154451494722e-01
1.068918635988280585e+03 -9.084943042095932952e+00 5.656338461294452280e-01
1.076231538293347057e+03 -9.471248817067504433e+00 5.776907577000509608e-01
1.083674435577627492e+03 -9.859769029996499512e+00 5.896314804510968122e-01
1.091250281819565771e+03 -1.024998244084106958e+01 6.014152903182986565e-01
1.098946657418310679e+03 -1.064196928448767743e+01 6.130645117274541311e-01
1.106753343137003640e+03 -1.103573012210987336e+01 6.245643781217420365e-01
1.114672788312995408e+03 -1.143102715212688381e+01 6.359142878631836027e-01
1.122706316640924115e+03 -1.182779436991234157e+01 6.470998485000294398e-01
1.130864029810003331e+03 -1.222515197073108872e+01 6.580716930326885317e-01
1.139138585742562100e+03 -1.262301681834844658e+01 6.688424250086424383e-01
1.147525254292289219e+03 -1.302145438805159294e+01 6.794140986542590577e-01
1.156016201129945330e+03 -1.341994906354851835e+01 6.897703701350057504e-01
1.164608980076054650e+03 -1.381810566578050903e+01 6.999028113364071935e-01
1.173304497395628687e+03 -1.421548931817132555e+01 7.097996463373090759e-01
1.182111728629315849e+03 -1.460986672858553348e+01 7.193779562053167487e-01
1.191006508127564075e+03 -1.500229568246166600e+01 7.286871034296481531e-01
1.199992043326119756e+03 -1.539239709759759478e+01 7.377209289078758836e-01
1.209060076556096419e+03 -1.577975859834712224e+01 7.464706208677199806e-01
1.218209031840536454e+03 -1.616402776809353981e+01 7.549269091062694725e-01
1.227432957225182236e+03 -1.654411333219482572e+01 7.630657088268570920e-01
1.236729042149764609e+03 -1.691836810246288891e+01 7.708323405776497106e-01
1.246094736239145050e+03 -1.728811364795111771e+01 7.782832778563757437e-01
1.255515570827332795e+03 -1.765292044482100309e+01 7.854079667808080423e-01
1.264993790516668014e+03 -1.801244530319699422e+01 7.922100511589260652e-01
1.274521482077096834e+03 -1.836635605660987380e+01 7.986794166639659132e-01
1.284094346514777271e+03 -1.871244132516558523e+01 8.047787023400005957e-01
1.293703119555749481e+03 -1.905087851683166633e+01 8.105008689523615084e-01
1.303353518424040885e+03 -1.938240269274607641e+01 8.158776015414768157e-01
1.313039531380910603e+03 -1.970679508613735109e+01 8.208966286919052724e-01
1.322755812909566203e+03 -2.002384367939817622e+01 8.255470106328164359e-01
1.332513597223498209e+03 -2.033328299441691911e+01 8.298144084396269493e-01
1.342287456637178138e+03 -2.063165285521173331e+01 8.336258370984542809e-01
1.352088113850320042e+03 -2.092146262749380980e+01 8.370286132727362549e-01
1.361917435181233486e+03 -2.120291109586382561e+01 8.400314006400183553e-01
1.371768736477793709e+03 -2.147568197976949023e+01 8.426250263936189144e-01
1.381628309925659323e+03 -2.173965406278373891e+01 8.448071467520210653e-01
1.391479061723537143e+03 -2.199355132405965563e+01 8.465626538410461199e-01
1.401294368600902089e+03 -2.223505471306250314e+01 8.478422693313018010e-01
1.411083454409455044e+03 -2.246691639368531668e+01 8.487097957341188659e-01
1.420831387629781148e+03 -2.268895673411408964e+01 8.491663110261463698e-01
1.430538339536705735e+03 -2.290113849126504775e+01 8.492128936380723969e-01
1.440207108121693636e+03 -2.310342452807881131e+01 8.488574860289918034e-01
1.449820251782773767e+03 -2.329342204294684393e+01 8.480715313617180895e-01
1.459387427577556309e+03 -2.347154086783109861e+01 8.468619073683119058e-01
1.468932742702256746e+03 -2.363945504246066420e+01 8.452598645861477689e-01
1.478449544760174604e+03 -2.379677979561272139e+01 8.432576233628704676e-01
1.487939959908161654e+03 -2.394319728284191129e+01 8.408501953710854071e-01
1.497397291215451332e+03 -2.407846270219162221e+01 8.380329832609323404e-01
1.506755816822214683e+03 -2.419800009376270467e+01 8.347567402883001586e-01
1.516048206492184363e+03 -2.430527464400354631e+01 8.310704024309442106e-01
1.525269311077544899e+03 -2.440040675043950102e+01 8.269834703184602009e-01
1.534409104847713024e+03 -2.448321550222653897e+01 8.224847731520570360e-01
1.543463487355306597e+03 -2.455346246780603181e+01 8.175818934671669203e-01
1.552412215343382286e+03 -2.460988519789290407e+01 8.122749715582805452e-01
1.561217464981502417e+03 -2.464988874241432626e+01 8.065585379683538614e-01
1.569923181528431087e+03 -2.467703420340960463e+01 8.004655938054705544e-01
1.578522517702746882e+03 -2.469123166929551871e+01 7.940008053839830993e-01
1.587018108764580802e+03 -2.469244665273376071e+01 7.871775594697489886e-01
1.595402665962528090e+03 -2.468063445104972686e+01 7.800034177773605970e-01
1.603627825339978472e+03 -2.465308356627409836e+01 7.724844802467448757e-01
1.611704323475985348e+03 -2.461053364795888498e+01 7.646516050825002964e-01
1.619652927538890026e+03 -2.455509654673560505e+01 7.565150958047708318e-01
1.627466370290705072e+03 -2.448684274631103008e+01 7.480958939193205204e-01
1.635142623350083113e+03 -2.440585006308852556e+01 7.394015359210466265e-01
1.642683045698472142e+03 -2.431223085847969045e+01 7.304511867871136266e-01
1.650003963084439647e+03 -2.420170597723876682e+01 7.212797225469230744e-01
1.657170638233217005e+03 -2.407782906498000131e+01 7.118716672863335537e-01
1.664185307677671744e+03 -2.394109737310396469e+01 7.022215559550090136e-01
1.671043499353046855e+03 -2.379132918898067928e+01 6.923420771827687448e-01
1.677740482009229027e+03 -2.362847599743869154e+01 6.822331136855190881e-01
1.684257927006578711e+03 -2.345148967152764996e+01 6.719070075917726870e-01
1.690540833492469346e+03 -2.325783385564718131e+01 6.614216409319403356e-01
1.696649304744095389e+03 -2.305113802103881682e+01 6.507363663395929754e-01
1.702587206686490617e+03 -2.283153746462386025e+01 6.398580274062348749e-01
1.708345739556908939e+03 -2.259900182095510601e+01 6.287935232641131966e-01
1.713917098713903897e+03 -2.235353045755570633e+01 6.175507133464894771e-01
1.719260892673406488e+03 -2.209308607471699304e+01 6.061969387490289130e-01
1.724376766314380802e+03 -2.181824271956067918e+01 5.947429661685985636e-01
1.729316456877347491e+03 -2.153127510183868765e+01 5.831539940603230887e-01
1.734088054192663776e+03 -2.123236457047961778e+01 5.714416905258764556e-01
1.738681795425728524e+03 -2.092170004339637757e+01 5.596163708317165586e-01
1.743108007727918221e+03 -2.059963413424260636e+01 5.476883405343018207e-01
1.747272917588461269e+03 -2.026297317141075993e+01 5.358024875585976066e-01
1.751241546560068628e+03 -1.991514647098398783e+01 5.238690576514748454e-01
1.755015986921365311e+03 -1.955682438632106468e+01 5.118817496528548228e-01
1.758588558454477152e+03 -1.918834976547353222e+01 4.998546817727012037e-01
1.761944966368353562e+03 -1.880961245682556537e+01 4.878101526898734885e-01
1.765047955097343220e+03 -1.841970010265249158e+01 4.758123357838753287e-01
1.767819568908495057e+03 -1.801675891483357006e+01 4.640073588539730398e-01
1.770375318521149438e+03 -1.760357567386143884e+01 4.522728577086701507e-01
1.772702523198006702e+03 -1.718018737361180470e+01 4.406352918868625124e-01
1.774815499425073540e+03 -1.674663219189549679e+01 4.291187428346173172e-01
1.776720791311239509e+03 -1.630295053810344186e+01 4.177482506762614234e-01
1.778367661074422358e+03 -1.584776328080315366e+01 4.066742356495509636e-01
1.779758012417358714e+03 -1.538147522833454950e+01 3.959107680795388440e-01
1.780923001127076986e+03 -1.490549871305059959e+01 3.853815726817159670e-01
1.781860084521814770e+03 -1.441989644268325854e+01 3.751009715083082341e-01
1.782560785125211396e+03 -1.392477241975905677e+01 3.650951460423862427e-01
1.783011202240517150e+03 -1.342020126751876496e+01 3.553866242346960247e-01
1.783117678218826768e+03 -1.290474534305540821e+01 3.462296100060729409e-01
1.782942950949852502e+03 -1.238000738250784671e+01 3.374646066572722369e-01
1.782511253271223950e+03 -1.184656003256521828e+01 3.290640241759533735e-01
1.781826342845775571e+03 -1.130458903654695391e+01 3.210433699450537803e-01
1.780879308582232625e+03 -1.075427741380596203e+01 3.134246356084487983e-01
1.779650806491991261e+03 -1.019560593956414607e+01 3.062880899456836281e-01
1.778073770478566530e+03 -9.628182688420647395e+00 2.998398904655997788e-01
1.776240515945519292e+03 -9.053311899335909629e+00 2.938541539177688677e-01
1.774145489666233743e+03 -8.471245150303941429e+00 2.883367409993666253e-01
1.771797498640043159e+03 -7.882250776260740999e+00 2.832956035383852877e-01
1.769191754241436684e+03 -7.286606190405751526e+00 2.787495007490735643e-01
1.766267485167946234e+03 -6.684437439009104587e+00 2.748836639649236968e-01
1.763040821729650361e+03 -6.076111280175942930e+00 2.717058064934342321e-01
1.759555380847205925e+03 -5.462264354613468598e+00 2.690560667535460415e-01
1.755824243699847102e+03 -4.843172844366045560e+00 2.669283630662099838e-01
1.751845326839392555e+03 -4.219104420005404421e+00 2.653250197534152144e-01
1.747620196342257941e+03 -3.590525514556970776e+00 2.642591592430160730e-01
1.743059732410412153e+03 -2.958024117679534104e+00 2.640458181782898150e-01
1.738251997760932909e+03 -2.321933349716031714e+00 2.644254049769358961e-01
1.733210441145684626e+03 -1.682439812353978326e+00 2.653405013723599826e-01
1.727942568607918247e+03 -1.039788582319374433e+00 2.667875625325911715e-01
1.722462171980868334e+03 -3.942871033778794776e-01 2.687503099130615913e-01
1.716745862846611999e+03 2.535478330318513551e-01 2.712968593236411152e-01
1.710752117647275554e+03 9.023261272775190411e-01 2.746761672666752641e-01
1.704557557617483553e+03 1.552840368222430101e+00 2.785489153054241940e-01
1.698169832852128820e+03 2.204615364777695152e+00 2.829042537684850478e-01
1.691585939429835662e+03 2.857268276786474548e+00 2.877154978650531825e-01
1.684807865953343935e+03 3.510457498328259707e+00 2.929650580700268736e-01
1.677801544329785429e+03 4.162524083937065633e+00 2.988390100970401697e-01
1.670552875201820370e+03 4.812973826625376539e+00 3.053121667564699937e-01
1.663116227203028075e+03 5.462350099562876871e+00 3.122312442784074826e-01
1.655495556103797071e+03 6.110063507163411067e+00 3.196317601951349507e-01
1.647695680334670442e+03 6.756299180072405264e+00 3.275601710865858052e-01
1.639730382391724561e+03 7.399737651830409213e+00 3.360576703869449511e-01
1.631530593211973610e+03 8.038352256852554945e+00 3.454959860729774901e-01
1.623168769602774773e+03 8.673027523607403921e+00 3.556471629206056084e-01
1.614657931015423401e+03 9.304093902616351386e+00 3.664812282212339123e-01
1.605992405707170747e+03 9.931382553518259826e+00 3.780219246604187844e-01
1.597166517041535371e+03 1.055409240332165588e+01 3.902929966056382649e-01
1.588175476232314168e+03 1.117034127042220781e+01 4.033796060935306849e-01
1.578963592552468981e+03 1.177845463016303640e+01 4.175702059990241133e-01
1.569581951193514897e+03 1.237993305225510987e+01 4.325591879651438099e-01
1.560038180445749958e+03 1.297485168266532796e+01 4.483609174315749679e-01
1.550332519934021548e+03 1.356258165812655392e+01 4.649987420464107846e-01
1.540475408380469162e+03 1.414282689832880813e+01 4.824698223503749439e-01
1.530429561368184750e+03 1.471401244454138890e+01 5.009805091200432159e-01
1.520204696071391709e+03 1.527424366208284390e+01 5.205350533664034884e-01
1.509845633568486164e+03 1.582646797166439434e+01 5.409569051821658814e-01
1.499344919126543346e+03 1.636946904895954802e+01 5.622521970547170733e-01
1.488707763917311922e+03 1.690388597684281535e+01 5.844153031146035460e-01
1.477944850258408906e+03 1.742929418219624438e+01 6.074368576985438306e-01
1.467010026323267994e+03 1.794141597161904755e+01 6.316063632694716157e-01
1.455946834603277239e+03 1.844300023762417595e+01 6.566775317293213066e-01
1.444767669707261120e+03 1.893442061630401341e+01 6.825911882479031023e-01
1.433470501193175096e+03 1.941564033867824790e+01 7.093371782229621614e-01
1.422059684572601554e+03 1.988725791886072258e+01 7.369053258047686406e-01
1.410544056194674795e+03 2.034822079162925235e+01 7.653134458912440596e-01
1.398893806521628221e+03 2.079328225974590794e+01 7.947613373798986247e-01
1.387146137255006124e+03 2.122868750511472768e+01 8.249625913538934929e-01
1.375314813984207603e+03 2.165327870987670877e+01 8.559090356178297165e-01
1.363393700914710735e+03 2.206770302943506223e+01 8.875254212869799764e-01
1.351384232633595047e+03 2.247209814211668188e+01 9.198366182065977892e-01
1.339284492614692681e+03 2.286249737308404306e+01 9.529486232579610361e-01
1.327089218743889660e+03 2.323959575609141481e+01 9.867235209583999911e-01
1.314816190414140237e+03 2.360580203730027549e+01 1.021081624240855357e+00
1.302467012030533169e+03 2.396081086366051949e+01 1.055927413687785865e+00
1.290051948274227243e+03 2.430576999080825118e+01 1.091242705246870726e+00
1.277570281054656334e+03 2.464056034700960396e+01 1.126954436585781094e+00
1.265020240805034746e+03 2.496019559564980383e+01 1.163297074234337369e+00
1.252422114703644638e+03 2.526932090424374522e+01 1.199951331192901760e+00
1.239781608242239827e+03 2.556978636266690330e+01 1.236957735036020134e+00
1.227109349136211904e+03 2.586169156692429993e+01 1.274243310616260283e+00
1.214403699708107979e+03 2.614496404854724076e+01 1.311807221060863116e+00
1.201677073606955901e+03 2.641845504180756166e+01 1.349601629481319121e+00
1.188937116914793705e+03 2.667693596605264972e+01 1.387753099224059650e+00
1.176183432287483356e+03 2.692577334606533412e+01 1.426102569126438402e+00
1.163422374464401400e+03 2.716375294172652843e+01 1.464641654492552014e+00
1.150662183316928349e+03 2.739037904697253012e+01 1.503416810171210871e+00
1.137908328279583429e+03 2.760551182624315913e+01 1.542430990644545474e+00
1.125173601018888576e+03 2.780524542115544406e+01 1.581637281415903429e+00
1.112456364373164661e+03 2.798873891855665974e+01 1.621019384508355810e+00
1.099768541509089800e+03 2.815955265980089450e+01 1.660629274855071280e+00
1.087115925682047418e+03 2.831752127630424098e+01 1.700358064556132254e+00
1.074499420662872808e+03 2.846170110568390399e+01 1.740242870815164045e+00
1.061916075372399519e+03 2.859241513858060202e+01 1.780337383035564880e+00
1.049410275883545864e+03 2.870413559044150276e+01 1.820536569310031494e+00
1.036954869620889667e+03 2.879976102059351106e+01 1.860806535365014280e+00
1.024561781429259554e+03 2.888139526302314763e+01 1.901134770366520677e+00
1.012229420037913883e+03 2.894878583436446817e+01 1.941553174487315792e+00
9.999628857223214027e+02 2.900165950640800361e+01 1.982094701263471315e+00
9.877715007972873309e+02 2.903841907127991817e+01 2.022650881080509500e+00
9.756859469088045671e+02 2.905470105979842543e+01 2.063091047422724866e+00
9.636815871673607035e+02 2.905711275239638880e+01 2.103547038951840253e+00
9.517628145888583049e+02 2.904421605086997005e+01 2.143969445204217728e+00
9.399302990824196513e+02 2.901621158302382497e+01 2.184400127485035537e+00
9.281831902274600452e+02 2.897404707483340758e+01 2.224754290686784763e+00
9.165482245498923248e+02 2.891439465674440967e+01 2.264965962937881105e+00
9.050421611407535920e+02 2.883702776635488618e+01 2.304925309220390073e+00
8.936344843828936746e+02 2.874562459858229957e+01 2.344796233737369562e+00
8.823264071079225914e+02 2.864070352737008207e+01 2.384561167333074660e+00
8.711249758283555593e+02 2.852248319642717433e+01 2.424202562427648644e+00
8.600356147311922541e+02 2.839141009209403421e+01 2.463774339374117162e+00
8.490931547158470494e+02 2.824257239666113506e+01 2.502893164911144108e+00
8.382691028773173230e+02 2.807930797165120040e+01 2.541747328223620706e+00
8.275496751838219325e+02 2.790364594075734317e+01 2.580345311311302847e+00
8.169296781312242501e+02 2.771504462344892161e+01 2.618655205927585161e+00
8.064103201721000005e+02 2.751361595039387353e+01 2.656647847976296717e+00
7.959918669633971149e+02 2.729911563623472048e+01 2.694299542345042209e+00
7.857216490079995310e+02 2.706766842148856966e+01 2.731164522332510280e+00
7.755555486010607638e+02 2.682594310942939941e+01 2.767769342357253137e+00
7.654915711585618965e+02 2.657362878079531754e+01 2.804064604834699104e+00
7.555368975286140767e+02 2.631205985027158789e+01 2.840092676551807305e+00
7.456860412663326088e+02 2.604130368156655351e+01 2.875836228601004407e+00
7.359675213976272516e+02 2.576139650797605185e+01 2.911161333963660613e+00
7.263980853560992728e+02 2.547128855642191070e+01 2.945925930570592932e+00
7.169270419619987251e+02 2.517402352386387676e+01 2.980418971267403627e+00
7.075641966536586551e+02 2.486980593358746106e+01 3.014576108026467693e+00
6.983152562285553131e+02 2.455815192918127465e+01 3.048265408637097273e+00
6.891803888240605147e+02 2.423944897309662849e+01 3.081442110861852601e+00
6.802237267928722986e+02 2.390924474397114707e+01 3.113657866341113412e+00
6.714126851732015666e+02 2.357087622222145740e+01 3.145099429975201755e+00
6.627391154605948032e+02 2.322516243320124119e+01 3.175846518381347572e+00
6.542051719886599130e+02 2.287218508237002013e+01 3.205889608589713280e+00
6.458201081607795686e+02 2.251215394906446576e+01 3.235154994740874645e+00
6.375954429576987650e+02 2.214484106491471849e+01 3.263585745078525058e+00
6.295946565890859574e+02 2.176834239585611641e+01 3.290601359304247797e+00
6.217550381903691914e+02 2.138544963997806647e+01 3.316810903733502958e+00
6.140832452283995053e+02 2.099626598634022656e+01 3.342084170677726451e+00
6.065782278222999366e+02 2.060095212612925764e+01 3.366425864045196725e+00
5.992428482536782894e+02 2.019962240396728248e+01 3.389822359059419199e+00
5.921150628471231130e+02 1.979164734062413800e+01 3.412031337563097289e+00
5.852006857380645215e+02 1.937690215868627419e+01 3.432870939852262993e+00
5.784663806237580275e+02 1.895678647309288678e+01 3.452650890451806731e+00
5.719102258475739973e+02 1.853132465011583818e+01 3.471366142018943446e+00
5.655329076830470285e+02 1.810066741275147706e+01 3.488942974613899572e+00
5.593431184829829590e+02 1.766494961530683838e+01 3.505378773211179411e+00
5.533932022330370728e+02 1.722341461116895545e+01 3.520177238068441739e+00
5.476502415889030999e+02 1.677700886639124889e+01 3.533520289343591969e+00
5.420918061523076403e+02 1.632625251819407097e+01 3.545769550333971232e+00
5.367116675829956876e+02 1.587136539122871959e+01 3.556836119315374134e+00
5.315162676257848489e+02 1.541262526348722517e+01 3.566822115042514785e+00
5.265163609100102349e+02 1.495022683995684964e+01 3.575670755823660674e+00
5.217597096342122995e+02 1.448449662604743793e+01 3.582908466622504839e+00
5.171822052369233234e+02 1.401588923340339043e+01 3.589122564908400204e+00
5.127840656848620711e+02 1.354460784744324897e+01 3.594352776307207620e+00
5.085548039032185557e+02 1.307085536787441704e+01 3.598585269954316157e+00
5.044985804291201816e+02 1.259476777997364927e+01 3.601879420418137911e+00
5.006380580866660353e+02 1.211679906803337126e+01 3.603929197108658222e+00
4.969820576088731059e+02 1.163755425253206255e+01 3.604576918835133981e+00
4.934832849108560708e+02 1.115671806546223443e+01 3.604375759055477246e+00
4.901395635273326548e+02 1.067443804973698462e+01 3.603272388492902767e+00
4.869509165627218295e+02 1.019084225156416856e+01 3.601304254167876362e+00
4.839133175899467005e+02 9.706067910119168474e+00 3.598610146557725376e+00
4.810816717925914645e+02 9.221598067941062737e+00 3.594593417256316314e+00
4.784105305265827042e+02 8.736910762060674074e+00 3.589727588000012126e+00
4.758811160306553347e+02 8.251703513411644764e+00 3.584277314843138385e+00
4.734838643625289478e+02 7.766124482615282432e+00 3.578217485477630078e+00
4.712087416616189444e+02 7.280227002056031793e+00 3.571711791754465626e+00
4.690624982809626431e+02 6.794493622723478232e+00 3.564727872855286694e+00
4.670995364032261250e+02 6.311833727174064990e+00 3.556528800777989829e+00
4.652508161696486582e+02 5.830487521964017539e+00 3.547905381361893706e+00
4.635231807211738442e+02 5.350948540660285246e+00 3.538700358032305981e+00
4.619115120999748569e+02 4.873630443546585589e+00 3.528883115794386516e+00
4.604268817322672476e+02 4.398921762810310554e+00 3.518416743197672947e+00
4.590910661739769125e+02 3.928666775502255071e+00 3.507037822853256159e+00
4.579073148371040247e+02 3.464041076454689172e+00 3.494633438948902882e+00
4.568526159016673773e+02 3.003436311983445073e+00 3.481491058185479215e+00
4.559190375418704093e+02 2.547328302950692347e+00 3.467664491861077281e+00
4.551089472730278089e+02 2.096089881371520747e+00 3.453069509585669383e+00
4.544291800262226388e+02 1.650120002800010921e+00 3.437621837337907493e+00
4.539155092229383399e+02 1.212972595374377738e+00 3.420953955951626657e+00
4.535393209830926367e+02 7.833493009004237617e-01 3.403203991452685706e+00
4.532941457952210840e+02 3.604456554442817540e-01 3.384520313809744607e+00
4.531704894241491388e+02 -5.542493286195719626e-02 3.364947845208678956e+00
4.531715295578749192e+02 -4.641969738889987207e-01 3.344464074716054114e+00
4.532863059297239374e+02 -8.654875924752470917e-01 3.323140056121749453e+00
4.535735652392502288e+02 -1.254865632684806220e+00 3.300559239124423172e+00
4.539603141950688041e+02 -1.636751629709031208e+00 3.277180268334317415e+00
4.544549054728457804e+02 -2.010992235983291021e+00 3.253112237392100869e+00
4.550550552280913053e+02 -2.377621499352018386e+00 3.228398333947429144e+00
4.557662985454542195e+02 -2.736419989558229737e+00 3.202972787694713386e+00
4.565934847852458347e+02 -3.085277766877450922e+00 3.176759515861506511e+00
4.575555396445138854e+02 -3.422690759697619711e+00 3.149556596089349458e+00
4.586239358749771782e+02 -3.751886606108076894e+00 3.121722977388391662e+00
4.597956918084469180e+02 -4.072777891772839887e+00 3.093262493431086835e+00
4.610735809200778590e+02 -4.385277028465593752e+00 3.064202232414316107e+00
4.624518646553945587e+02 -4.689508081006019680e+00 3.034527709155504738e+00
4.639481555692946699e+02 -4.981332668913025508e+00 3.004077655305296801e+00
4.655354134450286665e+02 -5.263316945861706841e+00 2.973012414594871533e+00
4.672049958602733568e+02 -5.537109356656939596e+00 2.941544730320990730e+00
4.689474572463385016e+02 -5.802913308733959497e+00 2.909654153388699260e+00
4.707598408668480374e+02 -6.060867120822147847e+00 2.877440799617471789e+00
4.726405364371509563e+02 -6.311109200922762952e+00 2.844921800016474656e+00
4.746262715375083303e+02 -6.548408524668857034e+00 2.811953263247944701e+00
4.766805055159626932e+02 -6.778950266069068142e+00 2.778822985696003833e+00
4.788042872260387526e+02 -7.003172525595704911e+00 2.745565213821637318e+00
