# cl_TT                  cl_TE                    cl_EE
2.451254171139270511e+03 -3.334269179650631543e+01 1.121870917562392433e+00
2.470242124883696761e+03 -3.346789839332306826e+01 1.118102263590273315e+00
2.489063727633021699e+03 -3.357059911212672887e+01 1.113757730480392061e+00
2.507764726480844274e+03 -3.365473890539194457e+01 1.108868492932273631e+00
2.526341045588868838e+03 -3.372001552122465284e+01 1.103449209007806520e+00
2.544786308236146851e+03 -3.376613911988785333e+01 1.097507352103392231e+00
2.563085918074450547e+03 -3.379283643035371654e+01 1.091050380336692216e+00
2.581165729508724326e+03 -3.379493839564987212e+01 1.084103342195359865e+00
2.599082502127692806e+03 -3.377707487663003860e+01 1.076680377637231789e+00
2.616828741398871443e+03 -3.373924120870176324e+01 1.068803945166067360e+00
2.634398123576476337e+03 -3.368126867661429458e+01 1.060481429675479648e+00
2.651789368886264128e+03 -3.360306963480115883e+01 1.051734339130584894e+00
2.668921858649461228e+03 -3.350073983501117425e+01 1.042610555412101458e+00
2.685838982801174552e+03 -3.337679951964976510e+01 1.033117535193941450e+00
2.702550471381473471e+03 -3.323239333377669169e+01 1.023253521401291000e+00
2.719046369822677207e+03 -3.306718173371285729e+01 1.013037471159425884e+00
2.735315925159282870e+03 -3.288097674580159691e+01 1.002474784003178909e+00
2.751303144483066717e+03 -3.267087972956635866e+01 9.916076452994957435e-01
2.767003511807613449e+03 -3.243720813250067891e+01 9.804612199910146542e-01
2.782448087063046387e+03 -3.218215206709861320e+01 9.690171896717583166e-01
2.797634662928524449e+03 -3.190570276420445950e+01 9.572881743627380535e-01
2.812547919385554906e+03 -3.160765766942773070e+01 9.452873448345534557e-01
2.827142032166727859e+03 -3.128638995054305738e+01 9.330631510216454982e-01
2.841385363188345764e+03 -3.094042561140846814e+01 9.206797776509750841e-01
2.855335779326474494e+03 -3.057300683378371531e+01 9.080839084356581159e-01
2.868996171511146713e+03 -3.018426393184903489e+01 8.952927878894605396e-01
2.882369443385700833e+03 -2.977424910472981168e+01 8.823237882098753371e-01
2.895424593920969073e+03 -2.934254945445499985e+01 8.692086827611831268e-01
2.908085440097526771e+03 -2.888606047674759125e+01 8.560909785886040568e-01
2.920434124640106347e+03 -2.840875110672226711e+01 8.428607091657408512e-01
2.932453058414788302e+03 -2.791085827055528057e+01 8.295348658044239265e-01
2.944133478786218802e+03 -2.739248835639012469e+01 8.161312712536024083e-01
2.955453718119671521e+03 -2.685390905986167098e+01 8.026678485426184118e-01
2.966304668673370998e+03 -2.629190669753246468e+01 7.893386019059044356e-01
2.976761697558121796e+03 -2.570970999235641941e+01 7.760249659748293949e-01
2.986843565231380126e+03 -2.510802301118765101e+01 7.627434614220544029e-01
2.996559035702927304e+03 -2.448703488078322366e+01 7.495373534847600272e-01
3.005900783199741909e+03 -2.384694447356499225e+01 7.364510174783375218e-01
3.014805570325808731e+03 -2.318585561289403429e+01 7.236884923858912799e-01
3.023315022036017581e+03 -2.250522770166708852e+01 7.112225080978377134e-01
3.031470511867540608e+03 -2.180634356388889117e+01 6.990161216931726207e-01
3.039256794944670673e+03 -2.108946067269157254e+01 6.871123439378511444e-01
3.046658998482356310e+03 -2.035486243425622632e+01 6.755537557771725821e-01
3.053617692043997522e+03 -1.960160658141644063e+01 6.645017749207670077e-01
3.060106191988689261e+03 -1.882997684743240896e+01 6.540400799656092001e-01
3.066179235055767094e+03 -1.804162483305923814e+01 6.440512126144618543e-01
3.071828980624883570e+03 -1.723684884459517619e+01 6.345768303652618014e-01
3.077046298286079491e+03 -1.641599286069071084e+01 6.256530602529594143e-01
3.081809247844430502e+03 -1.557894460377079504e+01 6.173924557522387779e-01
3.086051891971141231e+03 -1.472545371651310653e+01 6.099956855308460435e-01
3.089854908131987486e+03 -1.385717320809639475e+01 6.032725983929626556e-01
3.093220602109664014e+03 -1.297454892518322112e+01 5.972501795575252403e-01
3.096150232063851035e+03 -1.207795516354189047e+01 5.919603709983687345e-01
3.098632733943196854e+03 -1.116774125930815842e+01 5.874480382428816094e-01
3.100558735065318615e+03 -1.024360888041663209e+01 5.840691972511344865e-01
3.102045922830878681e+03 -9.307013497683916725e+00 5.815227708087382652e-01
3.103082101502841851e+03 -8.358443425428726314e+00 5.798358577241066181e-01
3.103673927855203601e+03 -7.398271511550795765e+00 5.790338629119223812e-01
3.103811353637752745e+03 -6.426965195334341630e+00 5.791481235436235497e-01
3.103415585196473785e+03 -5.445053104948751610e+00 5.804992489960522084e-01
3.102551032014387602e+03 -4.453169233727500398e+00 5.828773037863487216e-01
3.101242169230073159e+03 -3.451899471655397456e+00 5.862294383716054602e-01
3.099484145784760585e+03 -2.441689858247979128e+00 5.905822815501091672e-01
3.097285803995116567e+03 -1.423014404135652500e+00 5.959436101527347818e-01
3.094583053840882258e+03 -3.969314801181590413e-01 6.025742555861549610e-01
3.091396610811494156e+03 6.361842757960658457e-01 6.104127593160506571e-01
3.087786315209418262e+03 1.676110093164286052e+00 6.193017788392647383e-01
3.083748731287682858e+03 2.722432880729105609e+00 6.292460669162872611e-01
3.079293428152097022e+03 3.774609209109528241e+00 6.402635916726781007e-01
3.074379830788495383e+03 4.831635908662882173e+00 6.525091677953793745e-01
3.068992756394816297e+03 5.892340516385143445e+00 6.661045497960367268e-01
3.063187774366585472e+03 6.957079193585441246e+00 6.807639989169267380e-01
3.056966829630140637e+03 8.025398423282727123e+00 6.964923644120141200e-01
3.050337444502184098e+03 9.096645488645187072e+00 7.132862933517823967e-01
3.043271093059615396e+03 1.016991479633490414e+01 7.312017141957998234e-01
3.035710347656868635e+03 1.124277495869713484e+01 7.505314712575565927e-01
3.027750008152245300e+03 1.231679137108928579e+01 7.709044312863972959e-01
3.019400156263612644e+03 1.339155843334419771e+01 7.923560476593988211e-01
3.010674765494504754e+03 1.446590178006887761e+01 8.149354655272837977e-01
3.001577280006845285e+03 1.553951226477099112e+01 8.386818731163536711e-01
2.992044754881991139e+03 1.660794550546868820e+01 8.640520563701493684e-01
2.982160376651539991e+03 1.767367219689585767e+01 8.906961193470909199e-01
2.971926458432551499e+03 1.873605104307216607e+01 9.186191333318318719e-01
2.961339000140168991e+03 1.979426584641914033e+01 9.478468835758657729e-01
2.950407120745652719e+03 2.084647966179103307e+01 9.784041993151139094e-01
2.939070249093494112e+03 2.189024658592311212e+01 1.010630714058671220e+00
2.927357662981141857e+03 2.292534524800576889e+01 1.044353432157137274e+00
2.915300141156139034e+03 2.395272150627740970e+01 1.079474823279445772e+00
2.902901867647923609e+03 2.497125882705967825e+01 1.116021529374737087e+00
2.890175184450698453e+03 2.598037322431158458e+01 1.153993612854774975e+00
2.877081787388430257e+03 2.697779118348105598e+01 1.193625556306256552e+00
2.863637849360724886e+03 2.796150872529335629e+01 1.234904606914334568e+00
2.849891738740677283e+03 2.893416028544584506e+01 1.277650187979233243e+00
2.835838780889537702e+03 2.989417768602381997e+01 1.321871019509119227e+00
2.821487420298129109e+03 3.084194936719047675e+01 1.367562995492372702e+00
2.806834607888615210e+03 3.177488511258829362e+01 1.414832792316269128e+00
2.791857147811190771e+03 3.269038512429956000e+01 1.463834181462104311e+00
2.776607523914961803e+03 3.359143230583678275e+01 1.514286212879257132e+00
2.761090015398624928e+03 3.447713093235287118e+01 1.566193139469768791e+00
2.745307149558997480e+03 3.534719852668759899e+01 1.619546144333354531e+00
2.729261486705080188e+03 3.620138323810068215e+01 1.674367266889913441e+00
2.712938744722653155e+03 3.703368453164982554e+01 1.730899433004966959e+00
2.696373794785543851e+03 3.784869403977224778e+01 1.788827928549177715e+00
2.679577366979085127e+03 3.864683124352109900e+01 1.848131307362809617e+00
2.662563153013030387e+03 3.942719110022284212e+01 1.908807138184805297e+00
2.645325826861996120e+03 4.018977272669766165e+01 1.970756164492959206e+00
2.627848131297256714e+03 4.092859918400767327e+01 2.034303052827249214e+00
2.610164774985650638e+03 4.164726397948463443e+01 2.099143209416409750e+00
2.592278170635400784e+03 4.234724617366178023e+01 2.165171300474489247e+00
2.574190862494071553e+03 4.302710342383967657e+01 2.232383777437378480e+00
2.555913815392934339e+03 4.368685589865950902e+01 2.300730266930814505e+00
2.537443420275459175e+03 4.432245204271260519e+01 2.370312102425010448e+00
2.518791959411520111e+03 4.493540156472990077e+01 2.441014672407416430e+00
2.499979821437037572e+03 4.552839146936718606e+01 2.512770301379148474e+00
2.481015295086055630e+03 4.610170159916561516e+01 2.585481460962461675e+00
2.461906787115042789e+03 4.665561184737752143e+01 2.659177931107377102e+00
2.442665253926244077e+03 4.718640386126915587e+01 2.733863294388774623e+00
2.423290643232011462e+03 4.769325709974024363e+01 2.809540552202499430e+00
2.403805129868732820e+03 4.818040181170908198e+01 2.885999183270829604e+00
2.384214444843573347e+03 4.864751484773317713e+01 2.963256605653250997e+00
2.364518782339921927e+03 4.909415235076563278e+01 3.041203214870524807e+00
2.344745205427242126e+03 4.951669348172323737e+01 3.119927301956313848e+00
2.324897812420078480e+03 4.991183896066998216e+01 3.199388749923598674e+00
2.304994603668910258e+03 5.028414849367715078e+01 3.279506756957102365e+00
2.285037426814332775e+03 5.063317733451606273e+01 3.360164296983549015e+00
2.265039049096009876e+03 5.095848042346938200e+01 3.441435873591275119e+00
2.245014561800492629e+03 5.126029335182695235e+01 3.523212306516589454e+00
2.224998810588700962e+03 5.153028733879148859e+01 3.605479559760536024e+00
2.204972370124027748e+03 5.177550421901112543e+01 3.688206643303900467e+00
2.184954437026247888e+03 5.199623893916050577e+01 3.771379511097744164e+00
2.164952182181725220e+03 5.219147340567838711e+01 3.854893002072183439e+00
2.144979607237602067e+03 5.236101650365485227e+01 3.938701992204996838e+00
2.125061289849230434e+03 5.249982992784543256e+01 4.022705003203690843e+00
2.105200828074779565e+03 5.261115038964852886e+01 4.106973160872015249e+00
2.085394830926269606e+03 5.269637708339536175e+01 4.191436656963567486e+00
2.065655831587703233e+03 5.275497017589128035e+01 4.275987850460963635e+00
2.045990048363227288e+03 5.278833156629766421e+01 4.360650472689496127e+00
2.026435787144001779e+03 5.279101937527160260e+01 4.445241628834562420e+00
2.006989680963838509e+03 5.276422488776560016e+01 4.529795317530290966e+00
1.987644811694989585e+03 5.271123809174991948e+01 4.614296842129355092e+00
1.968405830731733658e+03 5.263241659538412875e+01 4.698687028926713971e+00
1.949290589211392899e+03 5.252743929291870728e+01 4.782908544141760920e+00
1.930319598306076841e+03 5.239390624533373853e+01 4.866871774054878586e+00
1.911512749807345699e+03 5.223127081641028724e+01 4.950470073733707288e+00
1.892847720952437157e+03 5.204318553602148967e+01 5.033805226564977531e+00
1.874337535920193204e+03 5.183057424742811037e+01 5.116881608128801773e+00
1.855982086215306936e+03 5.159297719601463683e+01 5.199586450775806057e+00
1.837792165200553654e+03 5.132905759332360418e+01 5.281823573807286287e+00
1.819816165854512974e+03 5.103577245562778586e+01 5.363311885130667811e+00
1.802001688336878260e+03 5.071744919500235227e+01 5.444219883172385366e+00
1.784354817894413600e+03 5.037434560431367458e+01 5.524531962033821131e+00
1.766875731828293965e+03 5.000658688539241581e+01 5.604206330600160157e+00
1.749566140570070047e+03 4.961414358744229958e+01 5.683097303634843556e+00
1.732503196129133130e+03 4.919400322782648516e+01 5.760968097409380206e+00
1.715632132836367646e+03 4.875047292290196310e+01 5.838088235389974123e+00
1.698961936029346589e+03 4.828537901032047586e+01 5.914518003371172838e+00
1.682493092362004063e+03 4.779886006866863823e+01 5.990214951626578355e+00
1.666227012020233587e+03 4.729254999315563879e+01 6.065206939610606973e+00
1.650231218431791831e+03 4.676274342013076790e+01 6.139053304928848931e+00
1.634464432330144973e+03 4.621203789714076748e+01 6.211976425572903970e+00
1.618912449357583228e+03 4.564246056978000610e+01 6.284063454087394085e+00
1.603581973832317544e+03 4.505395364077953957e+01 6.355176814368121541e+00
1.588474484661602673e+03 4.444711610230095999e+01 6.425240703414250021e+00
1.573638765885006023e+03 4.381878843194021300e+01 6.493912888631563796e+00
1.559082738788142933e+03 4.317048543057198629e+01 6.561078863748447176e+00
1.544777886995420431e+03 4.250459559667275755e+01 6.626959080035711658e+00
1.530727240752391708e+03 4.182152159320158091e+01 6.691527787712299613e+00
1.516941784242329504e+03 4.112179889509968689e+01 6.754692111190207626e+00
1.503450498755174749e+03 4.040491782348634331e+01 6.816255289588889710e+00
1.490292989726110363e+03 3.967029217430222587e+01 6.875816532475251819e+00
1.477418189616541667e+03 3.892065778934889408e+01 6.933877158322570899e+00
1.464832341701840733e+03 3.815645029625557072e+01 6.990320807125056213e+00
1.452538013472819785e+03 3.737813140355605412e+01 7.045095617425694456e+00
1.440543481376223099e+03 3.658598988577418964e+01 7.098163302701252064e+00
1.428928694279329193e+03 3.577874391357977402e+01 7.148921154647299936e+00
1.417611185341334931e+03 3.495891146667501204e+01 7.197886484415722208e+00
1.406604253750471116e+03 3.412699995129092656e+01 7.245010234868932919e+00
1.395903822258966784e+03 3.328335326101607450e+01 7.290258684668760480e+00
1.385516982229486302e+03 3.242844499451323514e+01 7.333539030610970677e+00
1.375524395258520144e+03 3.156163606858038051e+01 7.374225043579300198e+00
1.365859879620855509e+03 3.068440016821916672e+01 7.412774970768828631e+00
1.356519970991617811e+03 2.979745375949399744e+01 7.449212265819489254e+00
1.347500831874634059e+03 2.890136403439677437e+01 7.483637615960477163e+00
1.338799332659045604e+03 2.799662057112053759e+01 7.515979256368956918e+00
1.330480890141584041e+03 2.708367503404708287e+01 7.545863051203312466e+00
1.322520510366701956e+03 2.616333884876955196e+01 7.573466045361845644e+00
1.314876277253267062e+03 2.523635781987624327e+01 7.599122180643320235e+00
1.307556402544561934e+03 2.430323697285916040e+01 7.622789994611780529e+00
1.300562586082288362e+03 2.336447994153315122e+01 7.644493140232849093e+00
1.293916562835883042e+03 2.242085964417412569e+01 7.663856116394549112e+00
1.287643694566715794e+03 2.147308466780261327e+01 7.680836864924397211e+00
1.281681478635101712e+03 2.052131863122644972e+01 7.695786066321809393e+00
1.276031647329781663e+03 1.956607453212475534e+01 7.708756189607991693e+00
1.270689642725778640e+03 1.860777744660716237e+01 7.719752452554535793e+00
1.265677744100229802e+03 1.764716502765022099e+01 7.728633563601533751e+00
1.261038728816249431e+03 1.668575561508585281e+01 7.734931433278807944e+00
1.256708835682336257e+03 1.572285874428646224e+01 7.739387201842106379e+00
1.252685273418314637e+03 1.475889362006675221e+01 7.741926473836577394e+00
1.248964118029647125e+03 1.379427394492718406e+01 7.742688722276523272e+00
1.245547165018781016e+03 1.282943931704289575e+01 7.741664949080805158e+00
1.242494777284959127e+03 1.186734399872137580e+01 7.738114553987302635e+00
1.239730334077833049e+03 1.090611207400389304e+01 7.732964098506247552e+00
1.237251379209787501e+03 9.946311245957899061e+00 7.726112265350982611e+00
1.235045616575348959e+03 8.988658994791707713e+00 7.717626798714643854e+00
1.233123831452582408e+03 8.034012641903595764e+00 7.707518712539961570e+00
1.231520338829813454e+03 7.085596047709104006e+00 7.695137003126706787e+00
1.230211271802186957e+03 6.142525497349402563e+00 7.680925757485370653e+00
1.229175068864345803e+03 5.204618052994618438e+00 7.665034369314517093e+00
1.228400457588676773e+03 4.272549778969764844e+00 7.647523400371085245e+00
1.227897064968329687e+03 3.346869746821969471e+00 7.628317164130229422e+00
1.227690500024584708e+03 2.430703169714842016e+00 7.607105577894478721e+00
1.227777610408840474e+03 1.524284713097853183e+00 7.583954878936860489e+00
1.228122989472515201e+03 6.265380800745852241e-01 7.559108420885189972e+00
1.228729014266308695e+03 -2.619384959707198868e-01 7.532610075239478675e+00
1.229584683552982597e+03 -1.140415774238393354e+00 7.504441241018514397e+00
1.230720678368692461e+03 -2.006577336327775019e+00 7.474285172117286713e+00
1.232143280033248857e+03 -2.858196635532234353e+00 7.442071396638051617e+00
1.233809023080783390e+03 -3.698005772499112442e+00 7.408213491343993873e+00
1.235709600218177911e+03 -4.525783022758427698e+00 7.372817364759462144e+00
1.237846852730221826e+03 -5.341160380815412445e+00 7.335996169000614131e+00
1.240211157574628487e+03 -6.143196410805288998e+00 7.297657961888954326e+00
1.242835932024509020e+03 -6.927313763773936373e+00 7.257459317045939606e+00
1.245676528680709907e+03 -7.698023647367152833e+00 7.216078737314123082e+00
1.248729006472989340e+03 -8.454923317675094196e+00 7.173428325374719527e+00
1.251987655383539732e+03 -9.197700057673207752e+00 7.129623618544921548e+00
1.255452728756013357e+03 -9.925981353776840876e+00 7.084618928580175279e+00
1.259164966243600929e+03 -1.063396285837168698e+01 7.038055876948966727e+00
1.263079594501020210e+03 -1.132617719210190721e+01 6.990359450557583898e+00
1.267191329235733065e+03 -1.200282263934247595e+01 6.941661134730886751e+00
1.271495247417095470e+03 -1.266374997615463194e+01 6.891955039034955988e+00
1.275981192471168470e+03 -1.330885314766556071e+01 6.841366254498614019e+00
1.280660168023514188e+03 -1.393350130331837455e+01 6.789629704885260963e+00
1.285515810163968808e+03 -1.453990257219507320e+01 6.737056442323185124e+00
1.290524122941842052e+03 -1.512997626254369443e+01 6.683787008226724780e+00
1.295679738458220754e+03 -1.570363600626074074e+01 6.629916414323047569e+00
1.300977309255045157e+03 -1.626106213431625847e+01 6.575531675150716460e+00
1.306440799154946717e+03 -1.679916026504943360e+01 6.520594079605864124e+00
1.312058512081379604e+03 -1.731779940942795548e+01 6.465168515672758964e+00
1.317813219242319292e+03 -1.782065346036907627e+01 6.409451713377080750e+00
1.323711350272761138e+03 -1.830781512402561262e+01 6.353581530923459120e+00
1.329740198632222700e+03 -1.877937230713900973e+01 6.297621015795567878e+00
1.335899495682988572e+03 -1.923354934775434444e+01 6.241611740105585504e+00
1.342184074777169371e+03 -1.966720132336438454e+01 6.185537333172209884e+00
1.348573070497054005e+03 -2.008540158607625514e+01 6.129595504849676857e+00
