# cl_TT                  cl_TE                    cl_EE
3.577558383633044627e+02 -2.347130968754574665e-01 1.047675476821493812e-01
3.588589649684905112e+02 -3.306678012496889751e-01 1.093766907980643632e-01
3.601191728495217603e+02 -4.256424331658301141e-01 1.141275206916664425e-01
3.614630789096535750e+02 -5.190394740925449169e-01 1.189870796481008880e-01
3.627963263022849674e+02 -6.117607673553743242e-01 1.239430126553362349e-01
3.640603482075555348e+02 -7.024507009697614768e-01 1.289686860383502942e-01
3.653038511710730631e+02 -7.923381257678154821e-01 1.340660463948780134e-01
3.665705235000946232e+02 -8.824695514717393330e-01 1.392367733505917582e-01
3.678974923421096150e+02 -9.741374169000666106e-01 1.444826057633273042e-01
3.693123927370089632e+02 -1.068515730186830215e+00 1.498060443461753655e-01
3.707692585980871627e+02 -1.164958689873754727e+00 1.551972902988600633e-01
3.722581248452269165e+02 -1.263858560312717261e+00 1.606566011363978475e-01
3.737773421265879961e+02 -1.365701466901503736e+00 1.661740681229346428e-01
3.753391123516720427e+02 -1.471594179328656438e+00 1.717062024311356294e-01
3.769719807941914382e+02 -1.582362547460465230e+00 1.771951420116634757e-01
3.786367129427088116e+02 -1.698113828858163865e+00 1.825971799682251095e-01
3.803388048275507458e+02 -1.819399611438196951e+00 1.878714704243279743e-01
3.820710332677074916e+02 -1.946085554145995600e+00 1.930166027397002826e-01
3.838686110641338018e+02 -2.077924568585697074e+00 1.980303671452239012e-01
3.857370803778161985e+02 -2.214489878842566650e+00 2.029140271963301434e-01
3.876541087101987841e+02 -2.355374680208457416e+00 2.076885925006526357e-01
3.896153455590951467e+02 -2.500074933284340606e+00 2.123649510556985254e-01
3.916229609577010251e+02 -2.648282228984128128e+00 2.169478099623059486e-01
3.936970454753187596e+02 -2.799160972511283596e+00 2.214201157973003098e-01
3.958201932118392961e+02 -2.952343939866167499e+00 2.258042710586822266e-01
3.979752450752550317e+02 -3.107464225144184411e+00 2.301209617754708392e-01
4.001665918104025081e+02 -3.264105063876957757e+00 2.343792713460311483e-01
4.023863073193843434e+02 -3.421972872541445110e+00 2.385895167223894553e-01
4.046625331808236865e+02 -3.579577450282352302e+00 2.427221118373494579e-01
4.069754810360632291e+02 -3.737108039193527187e+00 2.468068059574345940e-01
4.093152569939193199e+02 -3.894307908328333845e+00 2.508737261685095588e-01
4.116846477999856688e+02 -4.050834159859952877e+00 2.549435314376943262e-01
4.140853769183844406e+02 -4.206270842087987738e+00 2.590170883294961590e-01
4.165260846018202869e+02 -4.358538814208817946e+00 2.630403522158561991e-01
4.189952710219328651e+02 -4.509062821257730391e+00 2.670631407578905048e-01
4.214927178015256004e+02 -4.657964208810637885e+00 2.710779219799001605e-01
4.240139115059416213e+02 -4.805345536526793637e+00 2.750696484793446750e-01
4.265642947766526731e+02 -4.951118452864050390e+00 2.790233934556361484e-01
4.291569914503181735e+02 -5.093071082478234146e+00 2.828441083874796980e-01
4.317735074340419601e+02 -5.233537758493152836e+00 2.866084660167820819e-01
4.344179636732674794e+02 -5.372574362711862506e+00 2.903048072572375626e-01
4.370860512650272085e+02 -5.510287986937086657e+00 2.939236805418042331e-01
4.397876617320344508e+02 -5.646173752677815294e+00 2.974387375037610970e-01
4.425157834626508588e+02 -5.778370356568734323e+00 3.007780869657842304e-01
4.452652221804258375e+02 -5.909380935879462449e+00 3.040194464969491195e-01
4.480418400572381188e+02 -6.039357529606970587e+00 3.071559807611337622e-01
4.508424268051288664e+02 -6.168394289598482239e+00 3.101924352707831067e-01
4.536623421901031747e+02 -6.295476237100790406e+00 3.130797511829521707e-01
4.565041804768958400e+02 -6.419427431006951679e+00 3.157922379991325856e-01
4.593649479552392449e+02 -6.542774843169323340e+00 3.183938692627803491e-01
4.622415434243882828e+02 -6.665736898013491007e+00 3.208868898451964768e-01
4.651461915892311367e+02 -6.788169172453049072e+00 3.232564744778596566e-01
4.680656468521501097e+02 -6.907812415129924943e+00 3.254553213025795921e-01
4.710002816847521672e+02 -7.024320362956998132e+00 3.274598080956143131e-01
4.739637410813584211e+02 -7.139670947811446844e+00 3.293192705485546434e-01
4.769528595097528978e+02 -7.253592664938899759e+00 3.310230327414447338e-01
4.799568661116381918e+02 -7.366023208069608863e+00 3.325677875841744346e-01
4.829478557275522803e+02 -7.473627671476095635e+00 3.338944601462014994e-01
4.859257446005073007e+02 -7.577609158129784639e+00 3.350247054210331865e-01
4.888939936512038571e+02 -7.679370238459605424e+00 3.359922669158451058e-01
4.918397818972553068e+02 -7.778804866356644254e+00 3.367971977737483358e-01
4.947723240456657550e+02 -7.875935670704919289e+00 3.374395515981177818e-01
4.976579308096632417e+02 -7.966725846639421071e+00 3.378609817920690261e-01
5.005342072653414789e+02 -8.054286945315920931e+00 3.381234883102128275e-01
5.034238385007114402e+02 -8.139680286282485966e+00 3.382456904240961904e-01
5.063324093782532032e+02 -8.223052766543430536e+00 3.382342516955416101e-01
5.092700299073152337e+02 -8.304500523510384369e+00 3.381065701183060823e-01
5.121877173615552010e+02 -8.379007363475093229e+00 3.377938809153678279e-01
5.151235968890420054e+02 -8.451062515071829040e+00 3.373599219212683464e-01
5.180661633191693909e+02 -8.520642537636101466e+00 3.367940944890812638e-01
5.210159575727583388e+02 -8.587400709526544773e+00 3.360936509011103746e-01
5.239525610125645017e+02 -8.650632705358765051e+00 3.352329479251927591e-01
5.268222855581409476e+02 -8.705364604483573743e+00 3.341626029118812680e-01
5.296768237129255112e+02 -8.756508080993832266e+00 3.329314255144814050e-01
5.325167176917133247e+02 -8.803979451459330363e+00 3.315366199263804492e-01
5.353425100525823837e+02 -8.847726123066490089e+00 3.299753900969182863e-01
5.381364299552897137e+02 -8.886264701113807618e+00 3.282314067255511780e-01
5.408501712861636861e+02 -8.916468659001296260e+00 3.263011627633288780e-01
5.435520295368055486e+02 -8.942664198650717822e+00 3.242052863929740791e-01
5.462284102202737586e+02 -8.964795634560958959e+00 3.219409798459950678e-01
5.488863383042441910e+02 -8.983007604086354903e+00 3.195184058237697799e-01
5.514891502966318058e+02 -8.995148089614852793e+00 3.169376841798951516e-01
5.540098685784902273e+02 -8.999869798435902624e+00 3.142207843973801595e-01
5.564973829287843046e+02 -9.000797400627694955e+00 3.113649057232196204e-01
5.589590852415285553e+02 -8.998049466516270911e+00 3.083775937544243062e-01
5.613888180546376816e+02 -8.991881498004113737e+00 3.052733806194534716e-01
5.637407979651455889e+02 -8.979532728234008943e+00 3.020832446442020536e-01
5.660183009268765773e+02 -8.961603589243575030e+00 2.988161117612149753e-01
5.682621472616326628e+02 -8.940872601109372653e+00 2.954718143615358006e-01
5.704723579287531265e+02 -8.917090474931930189e+00 2.920407089408375012e-01
5.726492141609695636e+02 -8.890034554918175402e+00 2.885035100489086735e-01
5.747226591456771985e+02 -8.855929020622733461e+00 2.849128109319976065e-01
5.767181551892883817e+02 -8.816460958561062711e+00 2.812419517608076847e-01
5.786761378259026287e+02 -8.773327700582028044e+00 2.774572331140611747e-01
5.805894342142937603e+02 -8.726294907814224899e+00 2.735496163161209027e-01
5.824516241224131363e+02 -8.675150808113052392e+00 2.695111902428955486e-01
5.841845468227768379e+02 -8.615893598380168328e+00 2.654376636831902170e-01
5.858532224589874886e+02 -8.551758439297870495e+00 2.612577032355669626e-01
5.874883706062229294e+02 -8.483751931097259558e+00 2.569456378947902464e-01
5.891004610191399706e+02 -8.411866797371606808e+00 2.524974159316502043e-01
5.906778407076875510e+02 -8.336083767514702814e+00 2.479077484492518690e-01
5.921242845457990143e+02 -8.252189736156818611e+00 2.433347850879421792e-01
5.935405098368991048e+02 -8.164555948119774698e+00 2.386333256697704686e-01
5.949199935677663689e+02 -8.073533462903515812e+00 2.337932866980355351e-01
5.962614196596964575e+02 -7.979179033098818152e+00 2.288111676249633686e-01
5.975350500177534059e+02 -7.881253758875103266e+00 2.237065510118581291e-01
5.986454522837232162e+02 -7.776711154553312078e+00 2.186444458418608794e-01
5.996979619092392113e+02 -7.669456829703809042e+00 2.134450549313871848e-01
6.007148363953648413e+02 -7.559874920437756884e+00 2.081037972084014975e-01
6.017143376586968770e+02 -7.448201621822115648e+00 2.026209675784761133e-01
6.026614188376722723e+02 -7.333382310174520136e+00 1.970774290182834010e-01
6.035116233609943492e+02 -7.213617607442241564e+00 1.916222477562098125e-01
6.043591539374968988e+02 -7.091318671434462040e+00 1.860935774170923984e-01
6.052062565942202355e+02 -6.966252804384418518e+00 1.805058205430945251e-01
6.060351133255945797e+02 -6.838220528182118230e+00 1.748800223169091062e-01
6.067818192356137388e+02 -6.705934935407757536e+00 1.693508700204334194e-01
6.074147520694326658e+02 -6.568752985380873710e+00 1.639960087516847131e-01
6.079929571950179934e+02 -6.428262067758971021e+00 1.586667543653649814e-01
6.085100417634309906e+02 -6.284304107603157163e+00 1.533704624053351673e-01
6.089530229890721102e+02 -6.136655831872526612e+00 1.481279619934600666e-01
6.092473239517280490e+02 -5.984195768084426881e+00 1.431314636052783695e-01
6.094127340076051951e+02 -5.827154911625126665e+00 1.383699643649386746e-01
6.094992505056269465e+02 -5.666496344163046039e+00 1.337013607173907770e-01
6.095009274686018443e+02 -5.502068490178856131e+00 1.291461740561465898e-01
6.094180342447378962e+02 -5.333847767402941642e+00 1.247047854730497091e-01
6.091649480359147901e+02 -5.160951781520690673e+00 1.206510961380696245e-01
6.087815496176691568e+02 -4.984018944909122339e+00 1.168529054486076024e-01
6.083138270384937414e+02 -4.803450822104204931e+00 1.131928785231156032e-01
6.077577012279286919e+02 -4.619229601103388205e+00 1.096847149427865736e-01
6.071035477835069969e+02 -4.431401068076032956e+00 1.063285626541741885e-01
6.062571969438337192e+02 -4.239605016273117144e+00 1.034733291447066245e-01
6.052919664264107951e+02 -4.044423635406763751e+00 1.008495370091489068e-01
6.042414564247468434e+02 -3.845929690019112446e+00 9.837721562246241891e-02
6.031006121461688281e+02 -3.644107337585011486e+00 9.605193513878035327e-02
6.018692530094463109e+02 -3.439150261697421218e+00 9.387920619002933231e-02
6.004247807028980333e+02 -3.231531719272888292e+00 9.228049049034160733e-02
5.988995846585005438e+02 -3.021138125942913533e+00 9.082494570224096397e-02
5.972904739995557293e+02 -2.807917401333246854e+00 8.949765377543565659e-02
5.956048579364652369e+02 -2.591857492319054490e+00 8.828799639281498246e-02
5.938388880239490391e+02 -2.373154289116669258e+00 8.722859466296017938e-02
5.919012811934842375e+02 -2.153026254135845363e+00 8.665135560477860155e-02
5.899097631626846123e+02 -1.930479241166615179e+00 8.614556592066548169e-02
5.878619022359182509e+02 -1.705461765322050960e+00 8.568964088870421880e-02
5.857579661958089901e+02 -1.478202282500380216e+00 8.525294522116351470e-02
5.835661118680226309e+02 -1.249399378782441561e+00 8.493930442245427315e-02
5.812393783377373211e+02 -1.020428705555938231e+00 8.492476435270673862e-02
5.788625046991791123e+02 -7.899149975004887692e-01 8.484778768727953280e-02
5.764267252837069009e+02 -5.578832170850887007e-01 8.467064273358622384e-02
5.739447312477398100e+02 -3.243018530767512453e-01 8.436350500075939784e-02
5.713888961639817126e+02 -9.076068110999117866e-02 8.407719340020466947e-02
5.687582010913464501e+02 1.429620506310829153e-01 8.387239602705864883e-02
5.661215508130941316e+02 3.774091359080188890e-01 8.351331929778058050e-02
5.634776538741595004e+02 6.130003444295980541e-01 8.305721077238835404e-02
5.608320085293768216e+02 8.494764637631084803e-01 8.256131810098173152e-02
5.581289345032123492e+02 1.083782808914477869e+00 8.233936059302869592e-02
5.553686097754404045e+02 1.317077686914166934e+00 8.235848303417372951e-02
5.525880486321465241e+02 1.549039576226299619e+00 8.245974046471864216e-02
5.497833415064576457e+02 1.780349995171785604e+00 8.268180804573231624e-02
5.469374692947613994e+02 2.010203283409745190e+00 8.306991610155213535e-02
5.439859753590199034e+02 2.235573305435424984e+00 8.397485284234261493e-02
5.409752202431308206e+02 2.456884976329370751e+00 8.523737808909000180e-02
5.379203391108582082e+02 2.676182610756422608e+00 8.675047982323376428e-02
5.348239466762164511e+02 2.893559482593376586e+00 8.853975643788576655e-02
5.316786582634219940e+02 3.108120701248889617e+00 9.063358777255010879e-02
5.284421258212430530e+02 3.315663913260153084e+00 9.342582598216059298e-02
5.251542901161282089e+02 3.518924208798513753e+00 9.662194742732903296e-02
5.218237511539909974e+02 3.719100244342272710e+00 1.001754958621460800e-01
5.184575245513232176e+02 3.916411163022903263e+00 1.040895472870053406e-01
5.150472275518417291e+02 4.110676784512830473e+00 1.083917523131012056e-01
5.115412732855156719e+02 4.295625789080236956e+00 1.134624868893592403e-01
5.079996698489478035e+02 4.476761327992729633e+00 1.189195336498933275e-01
5.044146022875017366e+02 4.654132768422110544e+00 1.247674798689817899e-01
5.007869488617193383e+02 4.828530933667504854e+00 1.310096362016109905e-01
4.971201517007624489e+02 4.998912029626679576e+00 1.376872671468402365e-01
4.933768080802903455e+02 5.159548357577707023e+00 1.450446086017514458e-01
4.895960046351360120e+02 5.317545585395461849e+00 1.527662637134296342e-01
4.857871159471121700e+02 5.472020095548487895e+00 1.608590761760701759e-01
4.819387753890796944e+02 5.623692912342155736e+00 1.692488929281826815e-01
4.780405173606202425e+02 5.770729945546681172e+00 1.780897137473657355e-01
4.740871778964118448e+02 5.909315299270613053e+00 1.874525607390197801e-01
4.700923016927520166e+02 6.045657373481058805e+00 1.970353833582677572e-01
4.660527948983606166e+02 6.178839857559298210e+00 2.068641204377668907e-01
4.619713749518907093e+02 6.309224359457426878e+00 2.168873339089292807e-01
4.578419494721818523e+02 6.434570968451483353e+00 2.271838488752838947e-01
4.536618334748281995e+02 6.553897162916526575e+00 2.377372015205530820e-01
4.494498802843592671e+02 6.672139538800832881e+00 2.484397304284247932e-01
4.452078222042691777e+02 6.790088869807859417e+00 2.591991893961412829e-01
4.409374527093219740e+02 6.908535916472597016e+00 2.700569848460154798e-01
4.366421474884911618e+02 7.022808306177597437e+00 2.810591832783275179e-01
4.323176346318101650e+02 7.134935637628005090e+00 2.921586129933391729e-01
4.279774927253262717e+02 7.248883971262413795e+00 3.031768814025836978e-01
4.236173017652523072e+02 7.365218988264410349e+00 3.141276073273651659e-01
4.192279894076501137e+02 7.483606278248887023e+00 3.249339628966670945e-01
4.148348499668209683e+02 7.596005290111649266e+00 3.358051442322110280e-01
4.104270986589392010e+02 7.706956014687780687e+00 3.466396542672545156e-01
4.060169442021307873e+02 7.817231711267395688e+00 3.574466576110086891e-01
4.015972131538908911e+02 7.926272878618176421e+00 3.681679290692131956e-01
3.971761923263235872e+02 8.033519996468328372e+00 3.789532734062888153e-01
3.927778677022876650e+02 8.132247485975531376e+00 3.897100616681387075e-01
3.883945936901885716e+02 8.227165847491901829e+00 4.004714284354421450e-01
3.840152044353654901e+02 8.319053022036065670e+00 4.112845382750630607e-01
3.796560829797327301e+02 8.407956776920707753e+00 4.221554428071536691e-01
3.753079794036534054e+02 8.492326175574110181e+00 4.330415755716397475e-01
3.710159713419436684e+02 8.565041299517339723e+00 4.438745466688588381e-01
3.667417939302513332e+02 8.633832136933030199e+00 4.547347072388799316e-01
3.624941125931331385e+02 8.697864835072973477e+00 4.657006569117664863e-01
3.582717889050787790e+02 8.756547784606752316e+00 4.767155025619885245e-01
3.540850084222822716e+02 8.808357224269501629e+00 4.877164376372354337e-01
3.499625878784346469e+02 8.849756295626322711e+00 4.986756318586735293e-01
3.458756865525281796e+02 8.885076487559386393e+00 5.096576653110563848e-01
3.418205497924602696e+02 8.914473712127938043e+00 5.207389289590181880e-01
3.377949511558057338e+02 8.938666688327813858e+00 5.318603207598197047e-01
3.338185714828612163e+02 8.954797356107755846e+00 5.429857826078087202e-01
3.299209010285369459e+02 8.960452236594521835e+00 5.539647270883782948e-01
3.260578374538170578e+02 8.960753611875590607e+00 5.650316240068105067e-01
3.222279181844115783e+02 8.956019699768074105e+00 5.761913177190800539e-01
3.184362963523872168e+02 8.946473452115023761e+00 5.874486571808771318e-01
3.147141088335704922e+02 8.929169444370021580e+00 5.987319602193496015e-01
3.110562230218625928e+02 8.903134100280064800e+00 6.098552940755395113e-01
3.074286875597312587e+02 8.872136733664643060e+00 6.210602397736973979e-01
3.038247285522632524e+02 8.836428367943032214e+00 6.322985707672832412e-01
3.002377012665800748e+02 8.795614870723332146e+00 6.435917556779369164e-01
2.967075732421411089e+02 8.745640254100328193e+00 6.546432165004645309e-01
2.932099211628357125e+02 8.688381432625181588e+00 6.655567782009803590e-01
2.897213785042325185e+02 8.626951473191915909e+00 6.764560040921751005e-01
2.862414333859858857e+02 8.562182840189734634e+00 6.874850524652317274e-01
2.827707266167448097e+02 8.494432208890096092e+00 6.986698791597648617e-01
2.793694741363672165e+02 8.420489329022283087e+00 7.096767965012437118e-01
2.759887875958999075e+02 8.343671562729182867e+00 7.207666595137504073e-01
2.726131645672618902e+02 8.266648826238329306e+00 7.320932678981786346e-01
2.692358897492528058e+02 8.188809916440701997e+00 7.436564510275953666e-01
2.658460313610011667e+02 8.110796224424476009e+00 7.555084395612526871e-01
2.625194415768960425e+02 8.028809572265693362e+00 7.671134020836335443e-01
2.591886513726023509e+02 7.946230951875127957e+00 7.787811987733901375e-01
2.558509754144415069e+02 7.863020909066905872e+00 7.905650443648616355e-01
2.525129749151691385e+02 7.778458657241705154e+00 8.023914147688588905e-01
2.491946846769358501e+02 7.692688117660134495e+00 8.141532939472676533e-01
2.459645240328909779e+02 7.601986823026073203e+00 8.252909820686985531e-01
2.427639295993688791e+02 7.510232485526269208e+00 8.363249145796938233e-01
2.395907501153684223e+02 7.417283394229277960e+00 8.472283001216581733e-01
2.364513248607924538e+02 7.323036931726874421e+00 8.579237517539212154e-01
2.333644867279192283e+02 7.226799913131094044e+00 8.683834730057324869e-01
2.304008190060729362e+02 7.126691212559478572e+00 8.779613410226473347e-01
2.274792087184937657e+02 7.025242191959616633e+00 8.873558421223892712e-01
2.246095307190572328e+02 6.922261780427565903e+00 8.964266504809287328e-01
2.217931440015894395e+02 6.817701297089334922e+00 9.052680331088215349e-01
2.190583973137304099e+02 6.710549059989709519e+00 9.135474450849661032e-01
2.164432178568190182e+02 6.600312294019285098e+00 9.209595423890922783e-01
2.138902812696121032e+02 6.488230186531231070e+00 9.279959400447387319e-01
2.113965548771283807e+02 6.374184757363944520e+00 9.345831168870141203e-01
2.089733053103085751e+02 6.258060446403790777e+00 9.407140511688130147e-01
2.066587582725621530e+02 6.139027007624960675e+00 9.460292830391866525e-01
2.044624418562773656e+02 6.017219969613345043e+00 9.503384943823001141e-01
2.023343766627008620e+02 5.893313050919947393e+00 9.542552118641198788e-01
2.002684166919420932e+02 5.767270219124206676e+00 9.576925744493722803e-01
1.982719663478878260e+02 5.639128048475874344e+00 9.607659792131557630e-01
1.964067306566152240e+02 5.508737498692827472e+00 9.629669100585407371e-01
1.946310544270102696e+02 5.376440996575312603e+00 9.646142480564910970e-01
1.929196104604340576e+02 5.242305395732610229e+00 9.659688602442106919e-01
1.912729320203007148e+02 5.106280971320364515e+00 9.670773958890083177e-01
1.896773589401538231e+02 4.968317930465597776e+00 9.679155304487608857e-01
1.882134398747076887e+02 4.828939605253622425e+00 9.679347841263054031e-01
1.868147917281266643e+02 4.687826175095447745e+00 9.675400931256545878e-01
1.854620699489796323e+02 4.544809293090345648e+00 9.669612971118232148e-01
1.841500206326718398e+02 4.399758811786156798e+00 9.662538087399643594e-01
1.828818020888766398e+02 4.252549347219363618e+00 9.654434773098584666e-01
1.817333515984352061e+02 4.104755892175996124e+00 9.637661769856029625e-01
1.806286352276415244e+02 3.954995738105649306e+00 9.620974569319020731e-01
1.795575596891482064e+02 3.803025918067850064e+00 9.604373607375217281e-01
1.785146581614792751e+02 3.648716787728758959e+00 9.589526846777085556e-01
1.775067125133722072e+02 3.492162645968739820e+00 9.575969171598694984e-01
1.765862693038828866e+02 3.335605377668726668e+00 9.557185651039036278e-01
1.756746423256732044e+02 3.176605294208643127e+00 9.542732840264618321e-01
1.747694462946872704e+02 3.015238504993293045e+00 9.531610373812263726e-01
1.738618674667224298e+02 2.851836841566883773e+00 9.524255900210547576e-01
1.729867742895388574e+02 2.687690134895365901e+00 9.518285663049843581e-01
1.721691412774433445e+02 2.525144727007745171e+00 9.508063266620030429e-01
1.713708936572951416e+02 2.361960490826296333e+00 9.499525792749272668e-01
1.705912370565085610e+02 2.198356997959876047e+00 9.492046543433531047e-01
1.698229171135303375e+02 2.034637276059616084e+00 9.485707668505227730e-01
1.691109610865244406e+02 1.872596382295146578e+00 9.476292904148175822e-01
1.684637649487444548e+02 1.714013394429072745e+00 9.462391282405120396e-01
1.678462818334650706e+02 1.556416791139226596e+00 9.447721911295474673e-01
1.672611614750258013e+02 1.400135723111079367e+00 9.431164653620250915e-01
1.667115996531520636e+02 1.245428868939470357e+00 9.412936078872391477e-01
1.662275846586890111e+02 1.095339230446335632e+00 9.388161253534537121e-01
1.658213512214628338e+02 9.501491575771573439e-01 9.356151248471270554e-01
1.654519295140132442e+02 8.076015624546925009e-01 9.320918608396036031e-01
1.651239077516673319e+02 6.676732480048287455e-01 9.281880435244623806e-01
1.648277947293320551e+02 5.302825656956141609e-01 9.239808712600922069e-01
1.646172937528547777e+02 3.992023692112227629e-01 9.191003928500833808e-01
1.644502784831785505e+02 2.726555901449070340e-01 9.136807419091679261e-01
1.643171460161766220e+02 1.487440792983577009e-01 9.080249834669482656e-01
1.642179288425499522e+02 2.729107637988417018e-02 9.021575670494409449e-01
1.641612150838949731e+02 -9.160915205631653402e-02 8.959887947402155328e-01
1.641763007431263190e+02 -2.030189719296453532e-01 8.891694851819927914e-01
1.642454947143912136e+02 -3.105448560606896558e-01 8.819141818509943498e-01
1.643584960126800354e+02 -4.155169014084527102e-01 8.743693468642596001e-01
1.645145220842131266e+02 -5.179833180704757067e-01 8.665392959330501244e-01
1.647201454454909708e+02 -6.179922766150399704e-01 8.584051544746894580e-01
1.650081576739208344e+02 -7.093920299601109702e-01 8.495212272198734427e-01
1.653328746047784534e+02 -7.984015004590405695e-01 8.404005692112611614e-01
1.656884603127435298e+02 -8.855434747268333684e-01 8.310442429552097332e-01
1.660740601789445066e+02 -9.710473767719953742e-01 8.215199428660733272e-01
1.664875938409843741e+02 -1.054550769462918813e+00 8.117254683192075548e-01
1.669524622212843781e+02 -1.130616149240173840e+00 8.015386128270096666e-01
1.674439299345499421e+02 -1.206281995404523411e+00 7.912703519761610238e-01
1.679710378384179137e+02 -1.282004108108785401e+00 7.810014053121109301e-01
1.685272619169463155e+02 -1.358373736306189627e+00 7.706769834686090226e-01
1.691263421467975547e+02 -1.434186206046484058e+00 7.603554359372959315e-01
1.697879333927807579e+02 -1.506104731160814225e+00 7.499098148675903408e-01
1.704766913615254396e+02 -1.580097825622511332e+00 7.396306223176895012e-01
1.711939345930845491e+02 -1.656623270439772977e+00 7.295257357277189492e-01
1.719333659591086700e+02 -1.736144403166724359e+00 7.196030220785044618e-01
1.726993582890489733e+02 -1.815985401586642123e+00 7.098065408995347658e-01
1.734792510962697349e+02 -1.893696044885453622e+00 7.001799962649946085e-01
1.742632682853650579e+02 -1.973344834542605453e+00 6.907732504835990550e-01
1.750542314556084875e+02 -2.053872034661587076e+00 6.815334242156876332e-01
1.758609965595691449e+02 -2.136153499121865806e+00 6.725419862175363583e-01
