# cl_TT                  cl_TE                    cl_EE
6.547493688989574366e+03 -4.297405462153602684e+01 1.339641156750705608e+00
6.637079089260340879e+03 -4.452058816938060914e+01 1.374849246721617124e+00
6.727349468748567233e+03 -4.607975675177838326e+01 1.410037012237600695e+00
6.818296581901176069e+03 -4.765059898667288962e+01 1.445178040487717475e+00
6.909921033734675802e+03 -4.923200717755555900e+01 1.480245473068881434e+00
7.002211823663508767e+03 -5.082300588828127985e+01 1.515213964749672071e+00
7.095166781537801398e+03 -5.242250218586920596e+01 1.550056816994070719e+00
7.188775995562309618e+03 -5.402936725911715854e+01 1.584747447107712759e+00
7.283027294705678287e+03 -5.564249493203558217e+01 1.619259286749719307e+00
7.377915221551244031e+03 -5.726077924118105500e+01 1.653565109160527014e+00
7.473420506433399169e+03 -5.888307339206598812e+01 1.687638260881139995e+00
7.569532379018963184e+03 -6.050820298871906999e+01 1.721453835345455374e+00
7.666243654823731049e+03 -6.213499387360805315e+01 1.754986329641689435e+00
7.763541291207826362e+03 -6.376237909313973518e+01 1.788205431276801205e+00
7.861408804254489041e+03 -6.538915467698323880e+01 1.821087673289846665e+00
7.959829120339278234e+03 -6.701406401443077243e+01 1.853607290179197786e+00
8.058789512890534752e+03 -6.863598099809588859e+01 1.885732872704374730e+00
8.158273398182339406e+03 -7.025363545636513152e+01 1.917441768811896985e+00
8.258264198336555637e+03 -7.186579703413364939e+01 1.948709961626610143e+00
8.358742855924772812e+03 -7.347131266442936237e+01 1.979512699949179222e+00
8.459691774801223801e+03 -7.506888424441676477e+01 2.009820326821186942e+00
8.561096510412398857e+03 -7.665709499684594164e+01 2.039605221928066481e+00
8.662929222302002017e+03 -7.823461768233354974e+01 2.068833419093742076e+00
8.765168783098330096e+03 -7.980002300858858177e+01 2.097480851169353233e+00
8.867797607713717298e+03 -8.135180759732116940e+01 2.125520293224789636e+00
8.970792812057294213e+03 -8.288867736972179046e+01 2.152915331975397528e+00
9.074131515809705888e+03 -8.440914379132371437e+01 2.179637500243543080e+00
9.177791887337318258e+03 -8.591183196266396749e+01 2.205667578919278338e+00
9.281757075943021846e+03 -8.739535871412135748e+01 2.230973809668024277e+00
9.386003525323190843e+03 -8.885828103695553182e+01 2.255520478914594396e+00
9.490502489011692887e+03 -9.029916642897484280e+01 2.279289483792668936e+00
9.595237663572821475e+03 -9.171670395555788957e+01 2.302250292271653898e+00
9.700186184269810838e+03 -9.310945184047186274e+01 2.324378801747267076e+00
9.805325569973183519e+03 -9.447591871725134638e+01 2.345642232715240638e+00
9.910626746148420352e+03 -9.581463161408926510e+01 2.366010356788778690e+00
1.001607228758088058e+04 -9.712434472284492415e+01 2.385467094438037172e+00
1.012163936888878197e+04 -9.840361804105161525e+01 2.403981679161762308e+00
1.022729845700431724e+04 -9.965114550454572395e+01 2.421536667553776834e+00
1.033303279192305854e+04 -1.008655608820691896e+02 2.438102068789379739e+00
1.043881377633211741e+04 -1.020454313415339129e+02 2.453659739944696216e+00
1.054461752263023664e+04 -1.031894526513455617e+02 2.468183224202651793e+00
1.065042575244614454e+04 -1.042963213747822380e+02 2.481667648264117343e+00
1.075620930050108109e+04 -1.053646786816783134e+02 2.494101264376636262e+00
1.086193677269737418e+04 -1.063932669795921839e+02 2.505481291619565010e+00
1.096759301663062433e+04 -1.073808009528766831e+02 2.515807547231144081e+00
1.107314637052876969e+04 -1.083260333994147402e+02 2.525069389557448307e+00
1.117857371591239098e+04 -1.092276331211474911e+02 2.533273090088992152e+00
1.128384769275581675e+04 -1.100844277053103752e+02 2.540407898648382456e+00
1.138894630080858951e+04 -1.108950911838506102e+02 2.546471773315826415e+00
1.149384290429790053e+04 -1.116583238034006484e+02 2.551462430601223463e+00
1.159851045444108240e+04 -1.123729409320648358e+02 2.555381511288651541e+00
1.170292030678039191e+04 -1.130377424938725426e+02 2.558227464241984439e+00
1.180705300686790542e+04 -1.136515016118063244e+02 2.559997248000605463e+00
1.191088267412127607e+04 -1.142130298913209998e+02 2.560698328032325222e+00
1.201437828135101881e+04 -1.147210981569488268e+02 2.560329908976839430e+00
1.211751878996019514e+04 -1.151745152917950037e+02 2.558888401378392796e+00
1.222027686125669243e+04 -1.155721292872413244e+02 2.556380583030474885e+00
1.232262348022198057e+04 -1.159126852404863115e+02 2.552807086886845322e+00
1.242452950878207957e+04 -1.161950063795699748e+02 2.548169599243248928e+00
1.252595797918914832e+04 -1.164179405631933690e+02 2.542479077853986968e+00
1.262688229112693625e+04 -1.165803072666781901e+02 2.535743643991975382e+00
1.272727297182419534e+04 -1.166813675357049647e+02 2.527984903853705667e+00
1.282710092684000119e+04 -1.167203707101553789e+02 2.519232868511377177e+00
1.292633507885475774e+04 -1.166966064949865824e+02 2.509517546671573118e+00
1.302494672194477425e+04 -1.166094629696077760e+02 2.498868943725432779e+00
1.312292255995084270e+04 -1.164583286819517127e+02 2.487318694416265075e+00
1.322023645259513432e+04 -1.162426217087322868e+02 2.474903682817820361e+00
1.331687186843893505e+04 -1.159618310513652659e+02 2.461658239216917288e+00
1.341280886236074002e+04 -1.156153105070557245e+02 2.447608737992019279e+00
1.350803543801531123e+04 -1.152025698498426465e+02 2.432796187798294874e+00
1.360251864959345039e+04 -1.147230070898412180e+02 2.417246598015945214e+00
1.369624852387495048e+04 -1.141760821588902388e+02 2.401008370821483329e+00
1.378919647253549738e+04 -1.135612590817972745e+02 2.384105678243567450e+00
1.388134005007273481e+04 -1.128780634930032107e+02 2.366582028840553242e+00
1.397264346473906153e+04 -1.121258878602219227e+02 2.348474221323687772e+00
1.406307803747513208e+04 -1.113037357838074541e+02 2.329812551614189431e+00
1.415262751659743662e+04 -1.104114662066653239e+02 2.310654593098369070e+00
1.424125663723692196e+04 -1.094487970782431745e+02 2.291023820122967791e+00
1.432894981033224758e+04 -1.084151281557066824e+02 2.270963345915806730e+00
1.441567887761673410e+04 -1.073100490096271074e+02 2.250516760237130764e+00
1.450142136605277301e+04 -1.061330961602768070e+02 2.229727628925478822e+00
1.458615534452997599e+04 -1.048839864828229622e+02 2.208639492371092583e+00
1.466985889730939562e+04 -1.035622781122910681e+02 2.187295863976307597e+00
1.475251012372480909e+04 -1.021675609223186569e+02 2.165734406559467917e+00
1.483408149578139091e+04 -1.006994355319647099e+02 2.144002970655910723e+00
1.491456025613792372e+04 -9.915763287517826541e+01 2.122151153303903026e+00
1.499391527789502106e+04 -9.754214790870759089e+01 2.100246082377206669e+00
1.507211884294148331e+04 -9.585308619104337424e+01 2.078359598626724924e+00
1.514915174070777175e+04 -9.409066956696511852e+01 2.056573350701009328e+00
1.522498725513547106e+04 -9.225501690260718135e+01 2.034958655939401506e+00
1.529959895139771834e+04 -9.034622822845277312e+01 2.013594039789188717e+00
1.537295835005398840e+04 -8.836447056667928734e+01 1.992556201802027749e+00
1.544504288004310001e+04 -8.630989386569653732e+01 1.971916786884093886e+00
1.551583133072199598e+04 -8.418270151255354961e+01 1.951755440631474769e+00
1.558529579235732854e+04 -8.198315405682946277e+01 1.932153654356118633e+00
1.565341264169578244e+04 -7.971147524119253092e+01 1.913189826999526222e+00
1.572016123396313742e+04 -7.736789115748949541e+01 1.894938828088752691e+00
1.578551422337766962e+04 -7.495269475042907459e+01 1.877478676479362951e+00
1.584944692875719556e+04 -7.246608969229788499e+01 1.860894513902937808e+00
1.591193632344506659e+04 -6.990830525579245602e+01 1.845265547163181585e+00
1.597295701792844193e+04 -6.727969671362629356e+01 1.830666076997058189e+00
1.603248929814567236e+04 -6.458053143672576368e+01 1.817178246988973012e+00
1.609050674613031333e+04 -6.181115761021847277e+01 1.804886862721610807e+00
1.614698290576983709e+04 -5.897187778457085727e+01 1.793872180599685118e+00
1.620189861490354815e+04 -5.606308746679682287e+01 1.784215655667110489e+00
1.625522800609078513e+04 -5.308512591504344869e+01 1.775997977993528876e+00
1.630694187041255645e+04 -5.003823165915795812e+01 1.769301455200039452e+00
1.635701921176309406e+04 -4.692282903960702356e+01 1.764207747208121235e+00
1.640544584235909133e+04 -4.373941002451424254e+01 1.760800072282963091e+00
1.645219316165444252e+04 -4.048833340708038264e+01 1.759161590770733419e+00
1.649724668695562650e+04 -3.717027679062955769e+01 1.759376116852824357e+00
1.654060243183662169e+04 -3.378647111073606624e+01 1.761530513659730568e+00
1.658225722865377975e+04 -3.033836798099362753e+01 1.765710884095727407e+00
1.662219116284241318e+04 -2.682736830992024224e+01 1.772003272369032878e+00
1.666041568401418772e+04 -2.325505679099618561e+01 1.780493736613228961e+00
1.669691572023732078e+04 -1.962275484183986052e+01 1.791270251563517713e+00
1.673167359583645521e+04 -1.593179101252425589e+01 1.804432868081652375e+00
1.676467097228542480e+04 -1.218365212092890104e+01 1.820063540971877725e+00
1.679591854003505068e+04 -8.380113558647558136e+00 1.838241531702351717e+00
1.682538798434118871e+04 -4.522699222523906215e+00 1.859053900486027588e+00
1.685308335539557447e+04 -6.128653351940732685e-01 1.882586343936110129e+00
1.687899096375649970e+04 3.347929051357701358e+00 1.908926365393354141e+00
1.690310191934107934e+04 7.358038106997068617e+00 1.938160309149023153e+00
1.692543824512523861e+04 1.141585134455827877e+01 1.970373727119276719e+00
1.694599093378558609e+04 1.551974884349132466e+01 2.005653793441949606e+00
1.696476194548926287e+04 1.966811510702000731e+01 2.044087364111388805e+00
1.698176234818114244e+04 2.385932681779417308e+01 2.085759468444623899e+00
1.699699393066264383e+04 2.809176524782841256e+01 2.130756801594427596e+00
1.701046052064553078e+04 3.236381010357153087e+01 2.179166114622844930e+00
1.702216271767529543e+04 3.667382151134718526e+01 2.231068962961698876e+00
1.703208962711962158e+04 4.102014822998769006e+01 2.286554993681232606e+00
1.704023538442405334e+04 4.540112381313585388e+01 2.345708527771700247e+00
1.704659868580508191e+04 4.981514217575771397e+01 2.408609054015565132e+00
1.705117398215092544e+04 5.426053284071937810e+01 2.475344514441289334e+00
1.705395309173124406e+04 5.873565233849307532e+01 2.545999939084695018e+00
1.705493561909394339e+04 6.323880325815468240e+01 2.620654676487444767e+00
1.705411603834034395e+04 6.776834746757397454e+01 2.699395451428878712e+00
1.705148988670905601e+04 7.232259823473276583e+01 2.782304709219054484e+00
1.704706278016711076e+04 7.689983578004208198e+01 2.869461479903402612e+00
1.704083716916639605e+04 8.149835585990014408e+01 2.960945486646468616e+00
1.703280880056420574e+04 8.611642599377807983e+01 3.056837947861331006e+00
1.702297514884536577e+04 9.075238617409016229e+01 3.157226115087027551e+00
1.701133921784604900e+04 9.540448125272028790e+01 3.262186415310571075e+00
1.699790220779524680e+04 1.000709995667372709e+02 3.371795881449518806e+00
1.698266521904209731e+04 1.047502303765140539e+02 3.486138115521957292e+00
1.696562430000722452e+04 1.094404429773517649e+02 3.605287885728244657e+00
1.694678509698128255e+04 1.141398787478483143e+02 3.729316062303453361e+00
1.692614979676654548e+04 1.188468125132634299e+02 3.858306685888863274e+00
1.690371182182495977e+04 1.235594685101985704e+02 3.992337057336346362e+00
1.687947267357664168e+04 1.282760993916099608e+02 4.131480479946307405e+00
1.685344012634778119e+04 1.329950334738867923e+02 4.275815745869398832e+00
1.682560421413551376e+04 1.377144392811642604e+02 4.425418587964704109e+00
1.679598103560095115e+04 1.424325534741587660e+02 4.580349570678039939e+00
1.676456375572865727e+04 1.471476678545090522e+02 4.740686105769628789e+00
1.673135754031488614e+04 1.518580035170195117e+02 4.906494517086945173e+00
1.669636113200089676e+04 1.565616688215773991e+02 5.077859487960253659e+00
1.665957348814721990e+04 1.612570976016381792e+02 5.254845887195524590e+00
1.662100183453430145e+04 1.659423484046322130e+02 5.437538433028054286e+00
1.658064168948596853e+04 1.706156098963249121e+02 5.626021375893874854e+00
1.653850038514844346e+04 1.752753045779957688e+02 5.820328030401310748e+00
1.649459370798289456e+04 1.799195827651246873e+02 6.020516261089205123e+00
1.644894472530897838e+04 1.845466460711792536e+02 6.226569056156099791e+00
1.640156677273462265e+04 1.891546175373743210e+02 6.438480725350665956e+00
1.635249742893097209e+04 1.937415542928575576e+02 6.656234728647786092e+00
1.630175230034315246e+04 1.983056915147088830e+02 6.879801101253355533e+00
1.624936157675016875e+04 2.028451116761465300e+02 7.109171968840327871e+00
1.619534112324768103e+04 2.073578119581390524e+02 7.344308897352268772e+00
1.613971445707448765e+04 2.118419459946974257e+02 7.585194348237946471e+00
1.608250235740760218e+04 2.162956009052143713e+02 7.831801293447824719e+00
1.602373447290814875e+04 2.207167828076538854e+02 8.084108576411169977e+00
1.596342373597906953e+04 2.251036326648097941e+02 8.342083367070435074e+00
1.590159493658989049e+04 2.294542519115351809e+02 8.605701750329659561e+00
1.583827638280610699e+04 2.337668419196841398e+02 8.874936650659181581e+00
1.577349861081202471e+04 2.380394033601390618e+02 9.149752066215169677e+00
1.570729024554570606e+04 2.422706532573799052e+02 9.430122496472369775e+00
1.563968553814538791e+04 2.464583448449617151e+02 9.716017869203424695e+00
1.557071243943095942e+04 2.506008110329414649e+02 1.000740376214717919e+01
1.550040130591384150e+04 2.546964379327253596e+02 1.030424872466813468e+01
1.542878470173333517e+04 2.587433896859252513e+02 1.060652133118151852e+01
1.535588854918933066e+04 2.627398136007370795e+02 1.091418678517380059e+01
1.528173552869541163e+04 2.666841258142063111e+02 1.122720361277568024e+01
1.520634766723943903e+04 2.705746287466921558e+02 1.154552974368373519e+01
1.512975367739065041e+04 2.744086578251354354e+02 1.186912413534011712e+01
1.505198092073107182e+04 2.781848911201967098e+02 1.219794443510930648e+01
1.497304831766755160e+04 2.819018499657241250e+02 1.253195254353428822e+01
1.489297708555083227e+04 2.855572284132560981e+02 1.287110577031660164e+01
1.481179726742049570e+04 2.891496936059714358e+02 1.321535661458365496e+01
1.472954054829567031e+04 2.926767973498274955e+02 1.356466516923140198e+01
1.464622776948400679e+04 2.961375303729280972e+02 1.391898131824053308e+01
1.456189730461482213e+04 2.995298310559945776e+02 1.427824767279011731e+01
1.447656531745298344e+04 3.028526577998404719e+02 1.464242767976394077e+01
1.439026560001079270e+04 3.061032775458401716e+02 1.501146545412007782e+01
1.430303439858924139e+04 3.092809000213755439e+02 1.538531542216777126e+01
1.421489133252101055e+04 3.123830746879294793e+02 1.576392625582931650e+01
1.412586271251261314e+04 3.154080923666453486e+02 1.614724530775518829e+01
1.403598102238481624e+04 3.183553266721001478e+02 1.653520815290394452e+01
1.394527805245644231e+04 3.212223087416341514e+02 1.692775749929669260e+01
1.385377279719413491e+04 3.240078642203101253e+02 1.732484860730035336e+01
1.376149695883696222e+04 3.267100599850716094e+02 1.772641521742236748e+01
1.366847853858756025e+04 3.293264641918549955e+02 1.813244108688041578e+01
1.357474173538854120e+04 3.318558666694278259e+02 1.854282745683463673e+01
1.348031890732509055e+04 3.342971085592142799e+02 1.895750997161819029e+01
1.338523575554562922e+04 3.366490334399268818e+02 1.937643104839751018e+01
1.328953078358374842e+04 3.389098344537350158e+02 1.979951389335040801e+01
1.319322426447455291e+04 3.410770341633917155e+02 2.022670599187439677e+01
1.309634092522918945e+04 3.431505581698839933e+02 2.065793874791669538e+01
1.299891815875497377e+04 3.451276450163940126e+02 2.109314742899679729e+01
1.290098361601455508e+04 3.470073877937207953e+02 2.153227992071015251e+01
1.280255712949032568e+04 3.487881986517190853e+02 2.197520232632396642e+01
1.270366809644280147e+04 3.504687763329381482e+02 2.242191362657636944e+01
1.260434898189191881e+04 3.520471400081773936e+02 2.287233319378380969e+01
1.250462272493515047e+04 3.535233958587600114e+02 2.332623423194216272e+01
1.240451854317117431e+04 3.548974426271752236e+02 2.378350278847221233e+01
1.230406023327359617e+04 3.561683080399933488e+02 2.424394386049502970e+01
1.220328080346725983e+04 3.573361598059866537e+02 2.470738770151150021e+01
1.210221164195777419e+04 3.584014390617467143e+02 2.517366845527989838e+01
1.200087904630809680e+04 3.593639159249984232e+02 2.564259500031155881e+01
1.189931329263328189e+04 3.602234869261090466e+02 2.611405610872124683e+01
1.179754754905103982e+04 3.609803384453258559e+02 2.658784642856163671e+01
1.169561134703404423e+04 3.616346565761143665e+02 2.706378261089635728e+01
1.159353439472904392e+04 3.621866270911139054e+02 2.754174295293515584e+01
1.149134983128729073e+04 3.626361086744581144e+02 2.802153708502736151e+01
1.138908461075864943e+04 3.629829062543017244e+02 2.850300566575930361e+01
1.128676679633021740e+04 3.632272044385255185e+02 2.898596937305889298e+01
1.118443092822195649e+04 3.633691873798508709e+02 2.947022396855232529e+01
1.108210321282786390e+04 3.634090387425683275e+02 2.995562311868787120e+01
1.097980747689620148e+04 3.633469416693271228e+02 3.044195356519963269e+01
1.087757176275860911e+04 3.631826412781918521e+02 3.092902261975507727e+01
1.077543286670982525e+04 3.629157448380901769e+02 3.141671856383069894e+01
1.067341047561416963e+04 3.625472631929856675e+02 3.190481995638172918e+01
1.057154121133115586e+04 3.620768529667226403e+02 3.239317379026111610e+01
1.046984973157249988e+04 3.615046941953152100e+02 3.288153707298410922e+01
1.036835911987465443e+04 3.608309661932509016e+02 3.336974693044987816e+01
1.026710703237043890e+04 3.600559582556882674e+02 3.385770837538430555e+01
1.016612047448195517e+04 3.591803515161073506e+02 3.434512316260199327e+01
1.006543090145999849e+04 3.582037088220715191e+02 3.483186456401909936e+01
9.965058037173846969e+03 3.571262629992589268e+02 3.531775027582939686e+01
9.865029071549961373e+03 3.559488393436778892e+02 3.580265361694907256e+01
9.765389436024719544e+03 3.546715913885961982e+02 3.628632011978194782e+01
9.666144622908272140e+03 3.532940090802642885e+02 3.676856228557908679e+01
9.567345088626207144e+03 3.518161904203545305e+02 3.724918514239309530e+01
9.469000176725332494e+03 3.502396550815317369e+02 3.772800444384457563e+01
9.371149139166922396e+03 3.485640185466920684e+02 3.820490341539358070e+01
9.273811468559380955e+03 3.467901082287052645e+02 3.867969671227611173e+01
9.177019293785466289e+03 3.449174697790539312e+02 3.915213206057823925e+01
9.080799016184177162e+03 3.429468562917339227e+02 3.962201777065951092e+01
8.985176507698908608e+03 3.408797417442076494e+02 4.008922938843117123e+01
8.890183639604405471e+03 3.387152618312759955e+02 4.055352922200302856e+01
8.795841468362819796e+03 3.364539526308631707e+02 4.101477899094692248e+01
8.702180241211664907e+03 3.340960991076190680e+02 4.147280505754865487e+01
8.609221704263854917e+03 3.316429567493492527e+02 4.192736684659975310e+01
8.516995355633016516e+03 3.290944734454172931e+02 4.237831571591890878e+01
8.425533865117105961e+03 3.264511410124447366e+02 4.282543270340644881e+01
8.334860018240209683e+03 3.237133107419875273e+02 4.326856225033298387e+01
8.244997439077262243e+03 3.208820883036394207e+02 4.370754043157005952e+01
8.155971873208420220e+03 3.179576316187025213e+02 4.414218213268473789e+01
8.067813451771901782e+03 3.149407219686910935e+02 4.457230237392276706e+01
7.980550573527305460e+03 3.118320436495171180e+02 4.499775846551126079e+01
7.894204920636536372e+03 3.086317447837868144e+02 4.541831350133443124e+01
7.808799171198103977e+03 3.053399718074262523e+02 4.583376079759854349e+01
7.724356682985194311e+03 3.019578231303499933e+02 4.624395563681633092e+01
7.640887925865144098e+03 2.984868633745850843e+02 4.664871682271461850e+01
7.558400942103557099e+03 2.949285192924699004e+02 4.704790328879636974e+01
7.476907343663457141e+03 2.912846167629788283e+02 4.744138282255244832e+01
7.396415784949082990e+03 2.875569001352190526e+02 4.782900738924037398e+01
7.316933762840624695e+03 2.837472275653356633e+02 4.821062444446310735e+01
7.238475482972144164e+03 2.798578227764393773e+02 4.858608796273004060e+01
7.161054613506840724e+03 2.758912290307998205e+02 4.895537002243737845e+01
7.084680351506837724e+03 2.718488693305620814e+02 4.931830861569525837e+01
7.009369147004803381e+03 2.677333548964720080e+02 4.967481432702140154e+01
6.935130746251828896e+03 2.635466241108789518e+02 5.002474950996082725e+01
6.861971584237994648e+03 2.592906208064600264e+02 5.036799356702219654e+01
6.789904810789685143e+03 2.549682382360982160e+02 5.070444759843806537e+01
6.718944948346630554e+03 2.505804857152758984e+02 5.103393205198177895e+01
6.649092181388371500e+03 2.461294809971637676e+02 5.135636694872069796e+01
6.580358168550842493e+03 2.416173397425366716e+02 5.167161505938496191e+01
6.512753782432831031e+03 2.370460959285574916e+02 5.197953126803793111e+01
6.446283813493134403e+03 2.324172953157902271e+02 5.227992191551508228e+01
6.380953499038665541e+03 2.277335878856938791e+02 5.257271449849035605e+01
6.316774284789119520e+03 2.229955273707106187e+02 5.285777204563229503e+01
6.253751147622409917e+03 2.182062391812737303e+02 5.313495763855388532e+01
6.191908850422993964e+03 2.133674143818497271e+02 5.340409063955115698e+01
6.131236335968176718e+03 2.084811848768720211e+02 5.366511475634304418e+01
6.071755192449438255e+03 2.035499250670041249e+02 5.391792351583364962e+01
6.013463826163532758e+03 1.985758003030516079e+02 5.416238016167265101e+01
5.956373448700835979e+03 1.935608417138255106e+02 5.439841400649628866e+01
5.900489429910780927e+03 1.885072653350119651e+02 5.462582874406116673e+01
5.845816689553194919e+03 1.834171741191717899e+02 5.484466856666644929e+01
5.792372289881298457e+03 1.782925953761335620e+02 5.505463959638085214e+01
5.740151419137441735e+03 1.731357225920910423e+02 5.525581039928106009e+01
5.689168079590847810e+03 1.679486061607399563e+02 5.544792054371676926e+01
5.639424451965433946e+03 1.627333693534916108e+02 5.563095814717636500e+01
5.590929326774865331e+03 1.574921606619853947e+02 5.580483284150120937e+01
5.543684268537813296e+03 1.522269716067080196e+02 5.596940791404018967e+01
