# cl_TT                  cl_TE                    cl_EE
2.034969276843156649e+03 -1.701829875983259965e+00 2.773753283463287200e-01
2.063597577411734164e+03 -2.061581917793944729e+00 2.917332799986744329e-01
2.092400389507484761e+03 -2.433245067219981905e+00 3.065385746476968487e-01
2.121406371768236113e+03 -2.817170104136079267e+00 3.217625708778208415e-01
2.150653017302728131e+03 -3.213918247743634993e+00 3.373807939034108028e-01
2.180139029927915090e+03 -3.624514178576835555e+00 3.533813304851148307e-01
2.209846473137291468e+03 -4.050119431790975888e+00 3.697569343315283419e-01
2.239767901523145611e+03 -4.492060640873754451e+00 3.865014761755648509e-01
2.269880517141984910e+03 -4.951736870572475802e+00 4.036108428052112562e-01
2.300194060836404788e+03 -5.430423484039797799e+00 4.210781949804398017e-01
2.330793843664890574e+03 -5.928751238215069996e+00 4.388850641020267118e-01
2.361694118318802339e+03 -6.446270095606080552e+00 4.570050055037860326e-01
2.392885142170795461e+03 -6.982056380114511462e+00 4.754099266690065551e-01
2.424342761202130532e+03 -7.535286585149512106e+00 4.940696356268893252e-01
2.456051748779628724e+03 -8.105139759702545632e+00 5.129640165007893771e-01
2.488015178328456841e+03 -8.691345510884081804e+00 5.321028252871794484e-01
2.520279002973682054e+03 -9.293904587336719203e+00 5.515040413460879920e-01
2.552874682418260818e+03 -9.912989467502416829e+00 5.711857294400971563e-01
2.585817391656068594e+03 -1.054843373208027302e+01 5.911659595482624541e-01
2.619062108725600865e+03 -1.119926067252502477e+01 6.114560090241900614e-01
2.652586168368625749e+03 -1.186418530593726750e+01 6.320329055327125189e-01
2.686405475990560717e+03 -1.254156592295487016e+01 6.528660968135243658e-01
2.720529607072101044e+03 -1.323011720931027746e+01 6.739243318579338782e-01
2.754977626794396656e+03 -1.392826718758576909e+01 6.951791679650584088e-01
2.789741981610763560e+03 -1.463484973596899863e+01 7.166017480115859373e-01
2.824805853772420960e+03 -1.535012496080509514e+01 7.381802373319323873e-01
2.860175294268165999e+03 -1.607478364168122553e+01 7.599066009321715498e-01
2.895849434904737791e+03 -1.680965071310130554e+01 7.817686175066512755e-01
2.931834150593215782e+03 -1.755535411933466250e+01 8.037575495658031421e-01
2.968129948310511736e+03 -1.831256383870062265e+01 8.258607738801188036e-01
3.004751775787007773e+03 -1.908081156577380000e+01 8.480589152109775375e-01
3.041696533738622747e+03 -1.985965691743356487e+01 8.703326505946471503e-01
3.078979233564174137e+03 -2.064839201175578154e+01 8.926600777320230495e-01
3.116595388895908854e+03 -2.144637730847481194e+01 9.150205721933581948e-01
3.154548298091806373e+03 -2.225297341246130145e+01 9.373927414630495170e-01
3.192843356186936944e+03 -2.306752970577407424e+01 9.597547664275845047e-01
3.231465869447106797e+03 -2.388933017710131423e+01 9.820865173165692630e-01
3.270429541712453101e+03 -2.471765898653839599e+01 1.004369289416728428e+00
3.309730346635011756e+03 -2.555184255234393120e+01 1.026580434536385589e+00
3.349367571038952065e+03 -2.639129183801194145e+01 1.048695497383625552e+00
3.389331259881527330e+03 -2.723507859198154790e+01 1.070702323829662239e+00
3.429622023190956952e+03 -2.808259158617676832e+01 1.092569317139831631e+00
3.470234449751283137e+03 -2.893302147616446263e+01 1.114281213096451895e+00
3.511163132824608510e+03 -2.978555509060165818e+01 1.135818665354854540e+00
3.552400737623912391e+03 -3.063951631426136046e+01 1.157164322994378658e+00
3.593940235151162597e+03 -3.149409384766920894e+01 1.178293366227268102e+00
3.635785290858793360e+03 -3.234848318678165668e+01 1.199188113380419862e+00
3.677925018959108456e+03 -3.320202563616362568e+01 1.219824120409385593e+00
3.720356319011031701e+03 -3.405393923525519995e+01 1.240187946294222909e+00
3.763078609173323002e+03 -3.490339735688429101e+01 1.260261306158066974e+00
3.806083917622935587e+03 -3.574973547622147407e+01 1.280017321860864143e+00
3.849363756997242490e+03 -3.659212971906494971e+01 1.299439351548828503e+00
3.892912281505219198e+03 -3.742985936120065560e+01 1.318515771867130981e+00
3.936725974763464365e+03 -3.826217671073861482e+01 1.337222134522695560e+00
3.980793540772694996e+03 -3.908828472796632525e+01 1.355537482756380863e+00
4.025104615167437260e+03 -3.990744477059729434e+01 1.373449696070346393e+00
4.069655421524395024e+03 -4.071895446881777048e+01 1.390940078014289316e+00
4.114437483261094712e+03 -4.152201776572931635e+01 1.407991563352189113e+00
4.159439155616199969e+03 -4.231590232252734296e+01 1.424585653310667777e+00
4.204650783840537770e+03 -4.309990149738669629e+01 1.440708383928666292e+00
4.250068240117602727e+03 -4.387322028112943428e+01 1.456342456014587894e+00
4.295679614751821646e+03 -4.463513270186944482e+01 1.471473099971899678e+00
4.341475782004222310e+03 -4.538496312790935150e+01 1.486087031108307643e+00
4.387448737176700888e+03 -4.612195848726142344e+01 1.500169852584352981e+00
4.433586007374359724e+03 -4.684539923314395793e+01 1.513707945612803751e+00
4.479882900162498117e+03 -4.755460822909537910e+01 1.526687285334457300e+00
4.526330877640500148e+03 -4.824883091555548731e+01 1.539093918037524933e+00
4.572913764562228607e+03 -4.892735422236306420e+01 1.550914189957552924e+00
4.619627539985871408e+03 -4.958949955723932135e+01 1.562141915290737204e+00
4.666462660729059280e+03 -5.023458279860015097e+01 1.572762973833430555e+00
4.713408518410871693e+03 -5.086182749848340023e+01 1.582774412037942779e+00
4.760456379877132349e+03 -5.147055007659842119e+01 1.592165896769515809e+00
4.807599568278655170e+03 -5.205998217320052390e+01 1.600927840467083918e+00
4.854828995385102644e+03 -5.262932624519130087e+01 1.609054828351133226e+00
4.902133754464127378e+03 -5.317792698586266908e+01 1.616544216113210419e+00
4.949501380005774990e+03 -5.370511392888350599e+01 1.623390248702907046e+00
4.996930658461811618e+03 -5.421018680271318857e+01 1.629585888820492823e+00
5.044409794823443008e+03 -5.469249423051505943e+01 1.635136732884695743e+00
5.091925478556080634e+03 -5.515131503021110149e+01 1.640034335540105470e+00
5.139474940417923790e+03 -5.558602398080778784e+01 1.644274292586061170e+00
5.187042748273355755e+03 -5.599597415635306419e+01 1.647860213711316524e+00
5.234621327170948462e+03 -5.638041542444167931e+01 1.650785312150814699e+00
5.282189432438201038e+03 -5.673878467214042587e+01 1.653053681848054124e+00
5.329732332437568402e+03 -5.707034658406129779e+01 1.654671257533298911e+00
5.377236785242057522e+03 -5.737446901966283264e+01 1.655636193836925951e+00
5.424687325444790076e+03 -5.765049832781376438e+01 1.655949970887669487e+00
5.472068493263459459e+03 -5.789773846524773404e+01 1.655616208991424143e+00
5.519359105446468675e+03 -5.811560838945108287e+01 1.654638527734288322e+00
5.566559294524414327e+03 -5.830356672775937454e+01 1.653020545162467103e+00
5.613658224519588657e+03 -5.846107853963862055e+01 1.650773283739337183e+00
5.660648665292184887e+03 -5.858775332018613824e+01 1.647915551210026308e+00
5.707519952045607170e+03 -5.868305846329511155e+01 1.644455485515137649e+00
5.754272161980499732e+03 -5.874659856434009697e+01 1.640416512819693473e+00
5.800883387979076360e+03 -5.877789904617020511e+01 1.635807840116413336e+00
5.847351390914175681e+03 -5.877652048938906404e+01 1.630659757945353006e+00
5.893660015725476114e+03 -5.874203726918233315e+01 1.624982184922999950e+00
5.939795872768956542e+03 -5.867408933649405611e+01 1.618799575753634645e+00
5.985733527855422835e+03 -5.857219639088924623e+01 1.612133267855481833e+00
6.031458801225405296e+03 -5.843605786535101743e+01 1.605003506439799388e+00
6.076959510649058757e+03 -5.826513167045554553e+01 1.597444102664733911e+00
6.122209731988567910e+03 -5.805918373503586594e+01 1.589463149837244460e+00
6.167202822424011174e+03 -5.781774238473538929e+01 1.581086362060272199e+00
6.211920226077729239e+03 -5.754051874268422750e+01 1.572341618091212423e+00
6.256349266490841728e+03 -5.722717190811790289e+01 1.563256778462739804e+00
6.300477832332257094e+03 -5.687757262754544030e+01 1.553859684130060481e+00
6.344293826920940774e+03 -5.649138614079961229e+01 1.544178155075053516e+00
6.387785168246629837e+03 -5.606834073587857858e+01 1.534232581258420103e+00
6.430928912517995741e+03 -5.560791622444172333e+01 1.524057156228367793e+00
6.473729944095959581e+03 -5.511009286366878968e+01 1.513680815171571714e+00
6.516162382138742032e+03 -5.457468171374372190e+01 1.503131611250367872e+00
6.558214534889172683e+03 -5.400149809145714386e+01 1.492437903401956811e+00
6.599881243538558920e+03 -5.339049200599983180e+01 1.481641479967491515e+00
6.641143327154217332e+03 -5.274140046991020370e+01 1.470763808484378155e+00
6.681988204672999018e+03 -5.205403837784790966e+01 1.459846681507952049e+00
6.722397407984743040e+03 -5.132829880924417409e+01 1.448919518327350664e+00
6.762365019903828397e+03 -5.056407642631621258e+01 1.438020659927138789e+00
6.801877177912000661e+03 -4.976141832168806189e+01 1.427203238833088417e+00
6.840915101320297254e+03 -4.892036207150108140e+01 1.416513518657456450e+00
6.879472466313440236e+03 -4.804088818764684277e+01 1.405996684617365045e+00
6.917535177633360945e+03 -4.712305494999442601e+01 1.395693481604932895e+00
6.955085014862781463e+03 -4.616693760544968939e+01 1.385657744419512394e+00
6.992114113889551845e+03 -4.517243044511968719e+01 1.375940656713930510e+00
7.028604624686118768e+03 -4.413975532442142224e+01 1.366582110459481969e+00
7.064549826318913802e+03 -4.306892634949091558e+01 1.357630807815098706e+00
7.099935223213753488e+03 -4.196011248632009227e+01 1.349141598025369371e+00
7.134743516046284640e+03 -4.081339319299033264e+01 1.341162596013076191e+00
7.168967737852105529e+03 -3.962896846716041210e+01 1.333743758553909808e+00
7.202593145101255686e+03 -3.840698309119915166e+01 1.326933941670722872e+00
7.235601061303182178e+03 -3.714746350627731886e+01 1.320783909886801499e+00
7.267982605792486538e+03 -3.585064925828371685e+01 1.315343824865018441e+00
7.299733970692697767e+03 -3.451683033121644684e+01 1.310665500552093743e+00
7.330838941268287272e+03 -3.314619420808389094e+01 1.306800697557879420e+00
7.361292317482201724e+03 -3.173904775840349402e+01 1.303801577524280386e+00
7.391088901049027299e+03 -3.029561281783194815e+01 1.301720858269861170e+00
7.420216139111707889e+03 -2.881613966895125500e+01 1.300610136432068131e+00
7.448658457199172517e+03 -2.730090204219603578e+01 1.300520952884762549e+00
7.476415532121993238e+03 -2.575022274990503490e+01 1.301505580865603751e+00
7.503469499127575546e+03 -2.416435747933465095e+01 1.303616941355372871e+00
7.529801859511063412e+03 -2.254367007751759289e+01 1.306906966548598170e+00
7.555396252767929582e+03 -2.088845505606917285e+01 1.311430187549078807e+00
7.580241969734736813e+03 -1.919940764168402225e+01 1.317248767563983458e+00
7.604320434683258100e+03 -1.747720453952648612e+01 1.324426637247578808e+00
7.627626711867154881e+03 -1.572247891572662581e+01 1.333027692619948468e+00
7.650145507357588940e+03 -1.393596539148929736e+01 1.343116483259866323e+00
7.671882648674731172e+03 -1.211850146979732301e+01 1.354756278451137108e+00
7.692845213897082431e+03 -1.027089518530119960e+01 1.368010881307943682e+00
7.713025196518477060e+03 -8.393962637988680697e+00 1.382944967563933369e+00
7.732430734798972480e+03 -6.488520843787728865e+00 1.399621657845021128e+00
7.751066683864310107e+03 -4.555389198828739161e+00 1.418104263449068814e+00
7.768933665892221143e+03 -2.595384737274073927e+00 1.438457263682267895e+00
7.786032355464976717e+03 -6.093417206185216539e-01 1.460740825341443561e+00
7.802351693276299557e+03 1.401887696654415594e+00 1.485019533153053795e+00
7.817881224214386748e+03 3.437436118621886028e+00 1.511357283725350609e+00
7.832617798176202086e+03 5.496487780193732853e+00 1.539810250546674419e+00
7.846554048743009844e+03 7.578179785374458355e+00 1.570442989534777345e+00
7.859679136533234669e+03 9.681661245820667006e+00 1.603318340655820684e+00
7.871991014193034061e+03 1.180602462297303923e+01 1.638492317646676799e+00
7.883480784905645123e+03 1.395044344453661189e+01 1.676029848509787534e+00
7.894143638544241185e+03 1.611399178883181449e+01 1.715988516279568499e+00
7.903984134003170766e+03 1.829577475533836051e+01 1.758425807347280712e+00
7.913002085793985316e+03 2.049482960761332961e+01 1.803395729631386279e+00
7.921189530707110862e+03 2.271027000755562142e+01 1.850960860733531499e+00
7.928545501916473768e+03 2.494117692652736551e+01 1.901182451966283660e+00
7.935069561189906381e+03 2.718659919026239180e+01 1.954111157420421518e+00
7.940763695588231712e+03 2.944561322612405618e+01 2.009805107295062676e+00
7.945622109544369778e+03 3.171729627351545133e+01 2.068322381183927750e+00
7.949644560312087378e+03 3.400067361875823480e+01 2.129707955111345363e+00
7.952835640471218539e+03 3.629480089491343620e+01 2.194018029734780217e+00
7.955189038077925943e+03 3.859870331329332060e+01 2.261310290471753248e+00
7.956699510759818622e+03 4.091138456239676202e+01 2.331634600185105821e+00
7.957375233029646552e+03 4.323196183060836972e+01 2.405044262504496544e+00
7.957205630035190552e+03 4.555942285717721063e+01 2.481594604505420687e+00
7.956201273820161987e+03 4.789275514485017027e+01 2.561323492525218182e+00
7.954358583395920505e+03 5.023102492591051771e+01 2.644280788006358129e+00
7.951678760481160680e+03 5.257325748647081554e+01 2.730509740301544586e+00
7.948160354535413717e+03 5.491834050589261551e+01 2.820068365020859336e+00
7.943800296432693358e+03 5.726543824545830574e+01 2.913001024201104183e+00
7.938608017084676248e+03 5.961348007419667283e+01 3.009347451743784152e+00
7.932583161123624450e+03 6.196145087792265116e+01 3.109153689323776337e+00
7.925722662030891115e+03 6.430849214821212456e+01 3.212460680031913540e+00
7.918036481238897977e+03 6.665357628034628590e+01 3.319314586866062289e+00
7.909530334622443661e+03 6.899577333732904094e+01 3.429742918964216791e+00
7.900195463679307068e+03 7.133410928576167009e+01 3.543796652634561895e+00
7.890048218756965980e+03 7.366753327903900583e+01 3.661517193531899750e+00
7.879081133411097653e+03 7.599519236045009052e+01 3.782930363592388545e+00
7.867304300643550960e+03 7.831605068852225315e+01 3.908088137272292428e+00
7.854708888510682300e+03 8.062898087188519014e+01 4.037003157733744629e+00
7.841298375926123299e+03 8.293306401762352209e+01 4.169719819496995328e+00
7.827070135806400685e+03 8.522725466804675420e+01 4.306263646288956082e+00
7.812036707351463519e+03 8.751039084301984872e+01 4.446669008612223806e+00
7.796185915950657545e+03 8.978138964806056777e+01 4.590931476009270540e+00
7.779531413762081684e+03 9.203888343788474913e+01 4.739081358839408509e+00
7.762086149364322409e+03 9.428186852927703399e+01 4.891108751115753606e+00
7.743870473859333288e+03 9.650895820981823192e+01 5.046995177458569515e+00
7.724895737380707033e+03 9.872008554097001820e+01 5.206753075139877396e+00
7.705186787553748218e+03 1.009126951997593267e+02 5.370373180535136903e+00
7.684748106107442254e+03 1.030869963379352185e+02 5.537853517129465608e+00
7.663604569254905073e+03 1.052411581858399927e+02 5.709192115258518108e+00
7.641766825495496050e+03 1.073746371104739694e+02 5.884386339267178911e+00
7.619244743565785939e+03 1.094857160089215142e+02 6.063425784016743592e+00
7.596042098087063096e+03 1.115744167937435662e+02 6.246293981705989928e+00
7.572170428119023200e+03 1.136382139136649130e+02 6.432980383050751705e+00
7.547645950692476617e+03 1.156761390819098381e+02 6.623468735024070853e+00
7.522471535564841361e+03 1.176881110790269531e+02 6.817749472667599342e+00
7.496651239378316859e+03 1.196719011955560887e+02 7.015810646921691429e+00
7.470198175266078579e+03 1.216273593874003467e+02 7.217629949455978355e+00
7.443132709210573012e+03 1.235523293838321024e+02 7.423196522076235482e+00
7.415457293662114353e+03 1.254467392714400233e+02 7.632488820441743371e+00
7.387197684626809860e+03 1.273091186241309742e+02 7.845474462717525022e+00
7.358353885598948182e+03 1.291391795429898934e+02 8.062145195946397891e+00
7.328945755374564214e+03 1.309349104170493661e+02 8.282472097414933287e+00
7.298993621447326404e+03 1.326961366461837599e+02 8.506436386387232318e+00
7.268502094637773553e+03 1.344211146250442823e+02 8.734013464861774878e+00
7.237483548618062741e+03 1.361090796584958582e+02 8.965174790822571183e+00
7.205956031795027229e+03 1.377597799006011599e+02 9.199882583705127459e+00
7.173933221036685609e+03 1.393717180682430126e+02 9.438109084329628473e+00
7.141422272217258978e+03 1.409442743668127775e+02 9.679828573355678145e+00
7.108441180371886730e+03 1.424762868170064394e+02 9.925000748443176590e+00
7.075003040341806809e+03 1.439665940558452917e+02 1.017359895934307623e+01
7.041115487006974035e+03 1.454142883013718688e+02 1.042558885159683690e+01
7.006793847736640600e+03 1.468189786669107946e+02 1.068093360659077540e+01
6.972053772492055941e+03 1.481800041421457195e+02 1.093959344566866498e+01
6.936912485235192435e+03 1.494959260590216559e+02 1.120152489750603486e+01
6.901375383473935472e+03 1.507659696432893384e+02 1.146669552665912839e+01
6.865458604004442350e+03 1.519897988702358305e+02 1.173506153401948282e+01
6.829181594469181618e+03 1.531659411341586576e+02 1.200659006056200973e+01
6.792551374797900280e+03 1.542941479864306018e+02 1.228121039505650103e+01
6.755576880473022356e+03 1.553735859262087331e+02 1.255887437334161838e+01
6.718275949218654205e+03 1.564032025105383354e+02 1.283959223859821641e+01
6.680659581739103487e+03 1.573820957687596263e+02 1.312325284479698517e+01
6.642737210417148162e+03 1.583099477879693495e+02 1.340980739887422857e+01
6.604519462272598503e+03 1.591852435145173956e+02 1.369922529589045190e+01
6.566019781369953307e+03 1.600071610948731120e+02 1.399142650274756683e+01
6.527256116139518781e+03 1.607757067937118904e+02 1.428637375546561472e+01
6.488238552249372333e+03 1.614901088279504791e+02 1.458399064800348555e+01
6.448981109864670543e+03 1.621496059079653662e+02 1.488427976295930932e+01
6.409501551468461003e+03 1.627538118263984472e+02 1.518715757739104433e+01
6.369813512215740957e+03 1.633023403833813347e+02 1.549255900129998942e+01
6.329931253659358845e+03 1.637948053517189635e+02 1.580047787923246716e+01
6.289872976095232843e+03 1.642304523910230216e+02 1.611082949885759064e+01
6.249649946570940301e+03 1.646088720325614929e+02 1.642353717887267806e+01
6.209280686064921611e+03 1.649300471211787453e+02 1.673845902927876494e+01
6.168784247793813847e+03 1.651939603340963743e+02 1.705548011929547059e+01
6.128173413158836411e+03 1.654005941456426285e+02 1.737450182068633353e+01
6.087456218459693446e+03 1.655499307919230603e+02 1.769534784283191087e+01
6.046657040698534729e+03 1.656409870408062659e+02 1.801795727364276445e+01
6.005787146930448216e+03 1.656741716030728071e+02 1.834220794908874552e+01
5.964863911619699138e+03 1.656495036657951232e+02 1.866799454624301191e+01
5.923905281933226433e+03 1.655667039202339481e+02 1.899516389868407984e+01
5.882918812535825055e+03 1.654257528798214878e+02 1.932356274692302378e+01
5.841925337722507720e+03 1.652266306068886479e+02 1.965316848636516056e+01
5.800942248182030198e+03 1.649698522601050001e+02 1.998379295950155665e+01
5.759987694248059597e+03 1.646550773927201590e+02 2.031531800143178401e+01
5.719071000500156515e+03 1.642820684171822165e+02 2.064763776439184539e+01
5.678202780213455299e+03 1.638513653111822634e+02 2.098068116837140096e+01
5.637412835565430214e+03 1.633631437683075944e+02 2.131428384653256103e+01
5.596702125852612880e+03 1.628168006583747740e+02 2.164829989172277180e+01
5.556095537426404917e+03 1.622127196979808730e+02 2.198260252657260239e+01
5.515598920124351935e+03 1.615516453856886301e+02 2.231706514504081440e+01
5.475233764123338915e+03 1.608331089867695596e+02 2.265162193591290318e+01
5.435009618781453355e+03 1.600575448875726181e+02 2.298616206363361414e+01
5.394943870099692504e+03 1.592244473785790433e+02 2.332049704907841559e+01
5.355050471998719331e+03 1.583342844476893561e+02 2.365448731436367424e+01
5.315341998504193725e+03 1.573884379314873172e+02 2.398807126991599148e+01
5.275837513382319230e+03 1.563858149482722126e+02 2.432107019873671661e+01
5.236544071162264117e+03 1.553268235100326251e+02 2.465341361070929338e+01
5.197479870579290946e+03 1.542115328950866626e+02 2.498498640506471347e+01
5.158651583778329041e+03 1.530412638015373261e+02 2.531559583649241674e+01
5.120077733386294312e+03 1.518154636076980353e+02 2.564517722736662364e+01
5.081778499674418526e+03 1.505347167898798375e+02 2.597354388590860808e+01
5.043759980801561142e+03 1.491990528674606935e+02 2.630063500641562513e+01
5.006034063221257384e+03 1.478098586113357840e+02 2.662633192285116834e+01
4.968613190214204224e+03 1.463664707145830448e+02 2.695051042414492670e+01
4.931517089492626837e+03 1.448702693131555748e+02 2.727304646568192936e+01
4.894758482535603434e+03 1.433212742463864799e+02 2.759389003759936898e+01
4.858344218913881377e+03 1.417192363576636751e+02 2.791275977960895105e+01
4.822286466730130996e+03 1.400641628008129089e+02 2.822960503982126568e+01
4.786595722144339561e+03 1.383576618150966340e+02 2.854430929925308291e+01
4.751276967282056830e+03 1.365989794873369192e+02 2.885667862928798399e+01
4.716342554146744078e+03 1.347887967153648390e+02 2.916665888477011848e+01
4.681804335370460649e+03 1.329271124352877962e+02 2.947405998269979222e+01
4.647667525315516286e+03 1.310145868637902993e+02 2.977881878722516973e+01
4.613945110472198394e+03 1.290513665333650408e+02 3.008069207240790988e+01
4.580655590103774557e+03 1.270394034983920619e+02 3.037975803638292049e+01
4.547805259255878809e+03 1.249781247496406138e+02 3.067583426233090904e+01
4.515413179202126230e+03 1.228689181101359651e+02 3.096886620950047231e+01
4.483490623606255213e+03 1.207123915737526687e+02 3.125873184618391321e+01
4.452043292713032315e+03 1.185088159275653936e+02 3.154532034594087264e+01
4.421084664248646732e+03 1.162599582593234828e+02 3.182856298639281789e+01
4.390630405884900028e+03 1.139653330094567707e+02 3.210828652411370143e+01
4.360677873943747727e+03 1.116261020175532934e+02 3.238443092250025046e+01
4.331236611541639832e+03 1.092435171186827603e+02 3.265687270228175265e+01
4.302314613536142133e+03 1.068186735131249065e+02 3.292547302576619472e+01
4.273913730601077077e+03 1.043523773474859837e+02 3.319006445350360224e+01
4.246037540129801528e+03 1.018460578407625405e+02 3.345058355015558504e+01
4.218693777828378188e+03 9.929982015646805849e+01 3.370690730769025123e+01
4.191888105937870023e+03 9.671573759318243901e+01 3.395891282630319097e+01
4.165629816416402718e+03 9.409491681664249541e+01 3.420649720749026557e+01
4.139915782891790514e+03 9.143856116133434853e+01 3.444959390794087994e+01
4.114762296564857024e+03 8.874798432529551917e+01 3.468808032731127611e+01
4.090168057685931217e+03 8.602445295938575498e+01 3.492185650267478536e+01
4.066140309151809106e+03 8.326919326480741290e+01 3.515083008458008607e+01
4.042680952647852791e+03 8.048354135129346787e+01 3.537489904923489803e+01
4.019796938847048750e+03 7.766870090796270176e+01 3.559402075538377375e+01
3.997495144803512176e+03 7.482590013144564978e+01 3.580802476295990999e+01
3.975772901911101599e+03 7.195643689635481621e+01 3.601690794212056801e+01
3.954639188099350577e+03 6.906151285223384662e+01 3.622048449825308580e+01
3.934094012825643858e+03 6.614242581831783241e+01 3.641877703427817181e+01
3.914141116918675380e+03 6.320038277257359738e+01 3.661166358899664885e+01
3.894780888850893916e+03 6.023656869766225697e+01 3.679902224533195465e+01
3.876023018226088425e+03 5.725225819099367186e+01 3.698076250190870695e+01
3.857867530224405073e+03 5.424861944005333214e+01 3.715680718452752274e+01
3.840314319756510940e+03 5.122689644781491580e+01 3.732703447296771060e+01
3.823374006215537065e+03 4.818834098469211114e+01 3.749135659378403318e+01
3.807045151082927532e+03 4.513412501696530654e+01 3.764972869339526795e+01
3.791329286488737125e+03 4.206544809365892945e+01 3.780199854692815364e+01
3.776232519347031939e+03 3.898359007311278646e+01 3.794811056669081495e+01
3.761753189381147422e+03 3.588986641326207661e+01 3.808806290467440192e+01
3.747889557512654847e+03 3.278555311424083385e+01 3.822173371639634354e+01
3.734647680517682147e+03 2.967196523737426972e+01 3.834911744479137496e+01
3.722033369235733062e+03 2.655040812303071363e+01 3.847016569766908134e+01
3.710040557775406796e+03 2.342215721927112426e+01 3.858483878415911761e+01
3.698668618184697607e+03 2.028851579792647186e+01 3.869308470716858039e+01
