# cl_TT                  cl_TE                    cl_EE
2.101274305029975949e+03 -2.398098774608063621e+01 1.416226432438217442e+00
2.114974300538414354e+03 -2.474062375596931673e+01 1.437299797325965356e+00
2.128873606290892894e+03 -2.549922233761241586e+01 1.457910144484377168e+00
2.142968901003033807e+03 -2.625545116982340588e+01 1.478023864703334356e+00
2.157251992631267967e+03 -2.700748545504946918e+01 1.497590005306201455e+00
2.171714769324395093e+03 -2.775555107398893284e+01 1.516641650253376383e+00
2.186347807331061631e+03 -2.849874056530076416e+01 1.535162970317406339e+00
2.201144075958853136e+03 -2.923624266444272379e+01 1.553142947808408003e+00
2.216096808035342747e+03 -2.996712687810688536e+01 1.570570324749613222e+00
2.231196469934813649e+03 -3.069055508159473433e+01 1.587429580056910039e+00
2.246447017363896521e+03 -3.140416595617463003e+01 1.603665471098543627e+00
2.261830344726113253e+03 -3.210764889098065566e+01 1.619282488378590346e+00
2.277337464552102119e+03 -3.280093365707087116e+01 1.634302553534721314e+00
2.292968143306934053e+03 -3.348325790439619709e+01 1.648713435787025450e+00
2.308713279538470033e+03 -3.415408051714625515e+01 1.662500536157515585e+00
2.324568003450663127e+03 -3.481307238982576280e+01 1.675636704697226254e+00
2.340532962057030545e+03 -3.545936803992278641e+01 1.688093941440339973e+00
2.356592318297894963e+03 -3.609035050202655981e+01 1.699792553905539405e+00
2.372744839279793723e+03 -3.670813173318364875e+01 1.710787827182626009e+00
2.388987495964950540e+03 -3.731234427224443095e+01 1.721055862891263777e+00
2.405320449593005378e+03 -3.790266797001370946e+01 1.730589413938004029e+00
2.421730850858750728e+03 -3.847872869301825460e+01 1.739370330972606515e+00
2.438222845945369045e+03 -3.904026068049285669e+01 1.747381206532337528e+00
2.454770531888661480e+03 -3.958506246210036750e+01 1.754573559528746163e+00
2.471372384474609589e+03 -4.011309476376791139e+01 1.760937455528420958e+00
2.488009179857738218e+03 -4.062555940403306920e+01 1.766506723550089086e+00
2.504674096325241862e+03 -4.112203847337718088e+01 1.771271610664697738e+00
2.521353537610617423e+03 -4.160228218348157725e+01 1.775220775317351896e+00
2.538033913458626103e+03 -4.206592841210360945e+01 1.778348528305516485e+00
2.554693481627282381e+03 -4.251268242036151435e+01 1.780647701023043927e+00
2.571308818607318244e+03 -4.293873310914692354e+01 1.782050747106558308e+00
2.587899628795521949e+03 -4.334718607994274464e+01 1.782628214656880594e+00
2.604466409627070334e+03 -4.373755710493704640e+01 1.782377018763618759e+00
2.621011386101753487e+03 -4.410927727443009161e+01 1.781292955570178416e+00
2.637526540722381469e+03 -4.446185234248966367e+01 1.779373537271976335e+00
2.654010647447843439e+03 -4.479475419257853019e+01 1.776628193792674892e+00
2.670435802546228388e+03 -4.510560549700694111e+01 1.773026333890190820e+00
2.686786265701903176e+03 -4.539372997142265831e+01 1.768577969706142783e+00
2.703059430584417441e+03 -4.566070782237364512e+01 1.763315532822508080e+00
2.719248436167946693e+03 -4.590611182278833269e+01 1.757250649417472443e+00
2.735336280322308539e+03 -4.612949319163291761e+01 1.750388423536965998e+00
2.751313078517805479e+03 -4.633044305587334577e+01 1.742729544740178271e+00
2.767168137081320765e+03 -4.650858825654371032e+01 1.734288559270896757e+00
2.782842988180679640e+03 -4.665971722944338751e+01 1.725053786320028815e+00
2.798373875376756587e+03 -4.678724151031191525e+01 1.715070361498956197e+00
2.813757926749715807e+03 -4.689113477496929505e+01 1.704351869582586110e+00
2.828983882470664412e+03 -4.697112964675363855e+01 1.692910864714425090e+00
2.844050868388894287e+03 -4.702701481096870140e+01 1.680767055131488830e+00
2.858946875545784224e+03 -4.705856438160885347e+01 1.667934882151074882e+00
2.873636166937001690e+03 -4.706400982282792000e+01 1.654427912254529343e+00
2.888102586492168030e+03 -4.704230909211904788e+01 1.640281072041694266e+00
2.902369484445206126e+03 -4.699586463088014199e+01 1.625510940089388789e+00
2.916426217730255303e+03 -4.692454427068340550e+01 1.610144548836021539e+00
2.930264838815009171e+03 -4.682818767226178380e+01 1.594189646613900280e+00
2.943882989401628492e+03 -4.670668560041109174e+01 1.577664833381687171e+00
2.957266355708582978e+03 -4.656002344712665320e+01 1.560590912989666457e+00
2.970354696173197226e+03 -4.638468990970491035e+01 1.543010372093296390e+00
2.983184816700009378e+03 -4.618341612677734531e+01 1.524921199974444308e+00
2.995757440599197253e+03 -4.595688702320649099e+01 1.506346607406055860e+00
3.008067677391882171e+03 -4.570502298587013712e+01 1.487305806519043649e+00
3.020108615273368287e+03 -4.542791465754834235e+01 1.467811011338587823e+00
3.031877456793188685e+03 -4.512563647330154026e+01 1.447888879605035095e+00
3.043337397957291159e+03 -4.479714443783386457e+01 1.427580590258664683e+00
3.054451617832411557e+03 -4.444091333893682361e+01 1.406944389141943308e+00
3.065267893560690027e+03 -4.405993338891700972e+01 1.385957419690245995e+00
3.075772134105335681e+03 -4.365419114855583871e+01 1.364643330903898333e+00
3.085967076341526536e+03 -4.322398328111441401e+01 1.343025759171334377e+00
3.095849465813188544e+03 -4.276954607476464787e+01 1.321130088075849862e+00
3.105415765196638858e+03 -4.229118371782380592e+01 1.298981653829930361e+00
3.114607864272043571e+03 -4.178655860432402136e+01 1.276686759831669571e+00
3.123462717418338343e+03 -4.125766601492088625e+01 1.254230509741325106e+00
3.131990287359450122e+03 -4.070577454271608531e+01 1.231610041931138655e+00
3.140199238304776372e+03 -4.013123712575482216e+01 1.208851764767622683e+00
3.148077200053875458e+03 -3.953441036982858492e+01 1.185982407285497864e+00
3.155603232136742008e+03 -3.891555936228104429e+01 1.163030833463173153e+00
3.162756719367707774e+03 -3.827431803395379717e+01 1.140062681538821066e+00
3.169441937254041477e+03 -3.760895212039589808e+01 1.117221109612229313e+00
3.175735305904021516e+03 -3.692214395402697846e+01 1.094430256786989908e+00
3.181616438034846851e+03 -3.621407810613995792e+01 1.071732640874003772e+00
3.187095882386835456e+03 -3.548511267570755479e+01 1.049168808346622184e+00
3.192179388901324273e+03 -3.473556804152686084e+01 1.026780406947916946e+00
3.196864007423172552e+03 -3.396577049128064374e+01 1.004609817753741030e+00
3.201107704248772734e+03 -3.317448307872705726e+01 9.828181583635208218e-01
3.204937503634104814e+03 -3.236282711701989712e+01 9.614065234753894629e-01
3.208393260818537783e+03 -3.153209977015903576e+01 9.403448037405985893e-01
3.211464432331265925e+03 -3.068268091040502199e+01 9.196726081636618089e-01
3.214137556790341023e+03 -2.981497229241384517e+01 8.994325596325641881e-01
3.216410329985104909e+03 -2.892929599895566639e+01 8.796555158569474564e-01
3.218265004503531600e+03 -2.802593358941357948e+01 8.604062461663477546e-01
3.219609100503304035e+03 -2.710376750106956223e+01 8.419171922436027300e-01
3.220531509952965735e+03 -2.616509411925779105e+01 8.240166081296057543e-01
3.221018750981530047e+03 -2.521025453553497542e+01 8.067463279104610807e-01
3.221079344867603140e+03 -2.423977073775588664e+01 7.901353931407516518e-01
3.220716045371386372e+03 -2.325414660726438498e+01 7.742136707881595026e-01
3.219919637337377026e+03 -2.225381206058047212e+01 7.590215453514064237e-01
3.218642225504497219e+03 -2.123871144550873424e+01 7.447384443097740947e-01
3.216891228509525718e+03 -2.020957674834116702e+01 7.313764366776518422e-01
3.214713871325116543e+03 -1.916744042101679213e+01 7.188499853172576337e-01
3.212105003526812197e+03 -1.811282898251900519e+01 7.071814185787965723e-01
3.209073115889972541e+03 -1.704628502889621799e+01 6.963948029656092942e-01
3.205614140389065597e+03 -1.596835627580628447e+01 6.865249562757529400e-01
3.201722303393245056e+03 -1.487963522020842255e+01 6.775946921464711670e-01
3.197319659215957472e+03 -1.378034169379609963e+01 6.699311531968193956e-01
3.192484744295813471e+03 -1.267156324373226006e+01 6.632722473053075385e-01
3.187235572410952500e+03 -1.155386125460857016e+01 6.576210753844204948e-01
3.181567969299716424e+03 -1.042776187463244320e+01 6.529986817309706426e-01
3.175484722685441739e+03 -9.293966595648701201e+00 6.494304166863584804e-01
3.168983434796729853e+03 -8.152940192185685220e+00 6.469367688944189787e-01
3.162039014495242100e+03 -7.005597379082060705e+00 6.456678390540872003e-01
3.154641181729578420e+03 -5.852765781776533061e+00 6.456862456489782520e-01
3.146842983846820516e+03 -4.694627576770431077e+00 6.468211794865463826e-01
3.138659755318137286e+03 -3.531797068882062796e+00 6.490800368433484735e-01
3.130089825410535013e+03 -2.364799243396527473e+00 6.524695140052291231e-01
3.121144576340301228e+03 -1.194277783613364008e+00 6.570071572300179019e-01
3.111824846003622497e+03 -2.070306913779518601e-02 6.626865641757230252e-01
3.102069226399526087e+03 1.153980953961750489e+00 6.698296884112535654e-01
3.091934364173960148e+03 2.329956291917119948e+00 6.781522609661662093e-01
3.081433772365227924e+03 3.506807614937442086e+00 6.876318515455238645e-01
3.070569664056536112e+03 4.683633300075460859e+00 6.983000162389035870e-01
3.059334095309222448e+03 5.859600368331079778e+00 7.101917718262409362e-01
3.047724668530572671e+03 7.033901971822761112e+00 7.233462964928538685e-01
3.035722117668799910e+03 8.205094445568969164e+00 7.379164385500979195e-01
3.023315608816622898e+03 9.371410709973954312e+00 7.540385552806408986e-01
3.010565642446654692e+03 1.053429299411459041e+01 7.715264550897962259e-01
2.997485876948524947e+03 1.169231190806120502e+01 7.904030754208134502e-01
2.984083587090843139e+03 1.284538112932700393e+01 8.106984063530712215e-01
2.970371663188206639e+03 1.399285295038255406e+01 8.324424478754925971e-01
2.956353433705314728e+03 1.513359824672666498e+01 8.556580236889139712e-01
2.941972894894920046e+03 1.626575203645571932e+01 8.806262211435060827e-01
2.927273389209337438e+03 1.738855676402725692e+01 9.071629506463301240e-01
2.912276617651591550e+03 1.850247240076199162e+01 9.352071976926112917e-01
2.896975043307715168e+03 1.960717553532246527e+01 9.647782205737662764e-01
2.881366552446235801e+03 2.070190300625926483e+01 9.958844399277886339e-01
2.865467554209787068e+03 2.178542579741634810e+01 1.028536639190011481e+00
2.849259113800304931e+03 2.285696466556297324e+01 1.062824569136413766e+00
2.832737274922465076e+03 2.391340301796676471e+01 1.098899604052171020e+00
2.815936078165381787e+03 2.495788344896820021e+01 1.136530083617303122e+00
2.798873269560453991e+03 2.598894429160257502e+01 1.175710322589568646e+00
2.781559313681568710e+03 2.700654432863076337e+01 1.216444182375316041e+00
2.763992543004202162e+03 2.800943085677322841e+01 1.258729548977564061e+00
2.746183245303526292e+03 2.899825620565325579e+01 1.302550202085449138e+00
2.728114881627168870e+03 2.996890341291235060e+01 1.348097611843255716e+00
2.709803516904737990e+03 3.092289503886142299e+01 1.395251762492421443e+00
2.691276827704857624e+03 3.186083646082816045e+01 1.443894197982298566e+00
2.672540438006908062e+03 3.278196681260727274e+01 1.494018894638605710e+00
2.653597313060006400e+03 3.368605782157853668e+01 1.545607927540141757e+00
2.634454971239678798e+03 3.457343268822762639e+01 1.598644384024613840e+00
2.615127046037789114e+03 3.544293051373526993e+01 1.653130434742816623e+00
2.595589898247345900e+03 3.628952564939697822e+01 1.709236658200464332e+00
2.575879710540605629e+03 3.711867787299672017e+01 1.766702835159177587e+00
2.556014108131352259e+03 3.792888802369159862e+01 1.825513023327083317e+00
2.535991469903710822e+03 3.872062433714472007e+01 1.885595420032646352e+00
2.515815693277927494e+03 3.949371193727026963e+01 1.946949629597328535e+00
2.495500658416863644e+03 4.024708254517889117e+01 2.009575962428001183e+00
2.475031915719668632e+03 4.097809548492910636e+01 2.073444375869759160e+00
2.454423932452453300e+03 4.168696604152599150e+01 2.138570492069503448e+00
2.433686933542720908e+03 4.237490413080149665e+01 2.204745083536340022e+00
2.412837418697529301e+03 4.304291053527906996e+01 2.271959102461043045e+00
2.391878361152307207e+03 4.369078941034200625e+01 2.340136045862146297e+00
2.370819062718524037e+03 4.431841711913123305e+01 2.409326399702420574e+00
2.349673176111482462e+03 4.492576903140851385e+01 2.479383197303761222e+00
2.328441357874211917e+03 4.550751197134277959e+01 2.550515050006568529e+00
2.307148799642123322e+03 4.606857083380894125e+01 2.622533810312947633e+00
2.285804014677748455e+03 4.660794447379269201e+01 2.695426888495839890e+00
2.264414506374077973e+03 4.712536924459526233e+01 2.769163836768647524e+00
2.242995049539703359e+03 4.762058116066374680e+01 2.843703881134283407e+00
2.221550183892949462e+03 4.809331586470834452e+01 2.919039990512612093e+00
2.200079252736652506e+03 4.854032994895379005e+01 2.995090555510807828e+00
2.178610786167047081e+03 4.895981809904837689e+01 3.071941350277126670e+00
2.157138363678968290e+03 4.935575036543547611e+01 3.149454184400830137e+00
2.135680194239054345e+03 4.972717396558088865e+01 3.227611762162024611e+00
2.114235639637821350e+03 5.007382223323416781e+01 3.306310573707710532e+00
2.092817014989947438e+03 5.039542795850651657e+01 3.385629220848913601e+00
2.071435678486028337e+03 5.069246013879855184e+01 3.465443672958501420e+00
2.050119580890298494e+03 5.095844988687157695e+01 3.545746545441311959e+00
2.028852708316886037e+03 5.119849767163953658e+01 3.626504089423206789e+00
2.007648628893632804e+03 5.141339784995336970e+01 3.707711592109847576e+00
1.986517353484477781e+03 5.160243248294474938e+01 3.789260057986271857e+00
1.965464417764436121e+03 5.176536965960496417e+01 3.871104162695123030e+00
1.944492941890149041e+03 5.190302084119431214e+01 3.953198706517249139e+00
1.923627497318304677e+03 5.201236540119864316e+01 4.035550342954047132e+00
1.902875544535086419e+03 5.209253080622145404e+01 4.118086662166568601e+00
1.882233801647741075e+03 5.214618828760937674e+01 4.200715881333108470e+00
1.861706579238321410e+03 5.217453170708485999e+01 4.283431836299560480e+00
1.841303167330503811e+03 5.217745654979148640e+01 4.366198492846935508e+00
1.821026445659752198e+03 5.215435706430107388e+01 4.448985530334969241e+00
1.800884382843174990e+03 5.210531357970825894e+01 4.531784353959363187e+00
1.780907079119010632e+03 5.202710499029627300e+01 4.614332043624452595e+00
1.761085109395957488e+03 5.192276891437574449e+01 4.696735532701135085e+00
1.741421793404315395e+03 5.179359167840382128e+01 4.778931163980748131e+00
1.721914928850150318e+03 5.164016575581056401e+01 4.860939725515025955e+00
1.702568775030253846e+03 5.146272580777998940e+01 4.942717463674818568e+00
1.683394222197985073e+03 5.126189642320339601e+01 5.024220737015843596e+00
1.664412193756143552e+03 5.103650979039867508e+01 5.105408859509124042e+00
1.645637669871192202e+03 5.078428407900176467e+01 5.185979771934103866e+00
1.627043136383209230e+03 5.050894953215141925e+01 5.266123262550141071e+00
1.608629099780270280e+03 5.021126283167239990e+01 5.345758687464552850e+00
1.590393855704080352e+03 4.989082859564737760e+01 5.424832169262853832e+00
1.572341654243003404e+03 4.954783994454906093e+01 5.503288773863043382e+00
1.554469600699235116e+03 4.918272149802967164e+01 5.581120189954161148e+00
1.536819434967025018e+03 4.879220010816991504e+01 5.657904974355511207e+00
1.519378062457408078e+03 4.838077310516136720e+01 5.733974216868211293e+00
1.502132441829871823e+03 4.794915788085671693e+01 5.809324092406213502e+00
1.485094406328935520e+03 4.749874066776050796e+01 5.883972040472818854e+00
1.468267810203793260e+03 4.702947087322800002e+01 5.957846771714415013e+00
1.451658588602794225e+03 4.654264963320844828e+01 6.030936545725321452e+00
1.435296568616831337e+03 4.603704948638671368e+01 6.103041670171781341e+00
1.419212960650643254e+03 4.551059351758051719e+01 6.173909448415970225e+00
1.403370055862537129e+03 4.496678199176631097e+01 6.243770822235821250e+00
1.387774484812785431e+03 4.440567347472958915e+01 6.312512766088439697e+00
1.372425684634097934e+03 4.382755847469213251e+01 6.380045649786439732e+00
1.357328999079206824e+03 4.323193274930949315e+01 6.446342184944672482e+00
1.342487673490534689e+03 4.261935785800348953e+01 6.511325827169812008e+00
1.327958254641776875e+03 4.198854427832514347e+01 6.574616283629798552e+00
1.313711158817355908e+03 4.134089983641647592e+01 6.636353904631283385e+00
1.299743890076735624e+03 4.067801158371000980e+01 6.696623532313911831e+00
1.286053380125494641e+03 4.000031619447651110e+01 6.755390211466003159e+00
1.272644664184696239e+03 3.930827335362982922e+01 6.812580324291167777e+00
1.259517231327533409e+03 3.860237949096770649e+01 6.868265708698133132e+00
1.246692535742683276e+03 3.788274307090050996e+01 6.922190091929300237e+00
1.234211583966193757e+03 3.714834632033642237e+01 6.974114847368198866e+00
1.222027431921296284e+03 3.640156372453896694e+01 7.024259430880412047e+00
1.210135808470547317e+03 3.564290514898095807e+01 7.072766829893954998e+00
1.198537758709572472e+03 3.487273915543681113e+01 7.119560727587436411e+00
1.187233563297251294e+03 3.409147898922148556e+01 7.164564797397168228e+00
1.176233593112360040e+03 3.329953019404567982e+01 7.207771938694762071e+00
1.165562484072017469e+03 3.249658590634764010e+01 7.248812194408022158e+00
1.155227225335765752e+03 3.168344248523083451e+01 7.287673334078144549e+00
1.145194729983518300e+03 3.086105773937512353e+01 7.324639373211333293e+00
1.135461802516269017e+03 3.002979420624039975e+01 7.359621179715550632e+00
1.126033684593321595e+03 2.919014881387485261e+01 7.392635662366473071e+00
1.116903660220913707e+03 2.834267995083190783e+01 7.423724447405521509e+00
1.108068381489545345e+03 2.748783874914502690e+01 7.452847466516108632e+00
1.099604303788883499e+03 2.662603349658766305e+01 7.479528563832888111e+00
1.091438874038413815e+03 2.575818808069367805e+01 7.504333763211591624e+00
1.083560279029356934e+03 2.488486613594006869e+01 7.527334685762530953e+00
1.075974432276860853e+03 2.400655568271152163e+01 7.548499904028809659e+00
1.068680969494084593e+03 2.312374337470875219e+01 7.567860774538207380e+00
1.061665909046862225e+03 2.223691453987316180e+01 7.585380434077575451e+00
1.054969142111398014e+03 2.134675927169276122e+01 7.600860363861624336e+00
1.048581237152522590e+03 2.045390329240128224e+01 7.614189928084401870e+00
1.042464957993668349e+03 1.955860117076370841e+01 7.625701451711349499e+00
1.036616066101295473e+03 1.866124954259652569e+01 7.635485540174547836e+00
1.031033536735471216e+03 1.776227074543958295e+01 7.643508003326774158e+00
1.025715524575148493e+03 1.686207661153427395e+01 7.649783965760019733e+00
1.020658238994067460e+03 1.596108215272848518e+01 7.654455359035978290e+00
1.015920017753180787e+03 1.506116548699799651e+01 7.656861848271037552e+00
1.011443497711264058e+03 1.416187226000067056e+01 7.657565690362805988e+00
1.007227839869159652e+03 1.326371277090439982e+01 7.656622317573859249e+00
1.003269248193107501e+03 1.236735166882080783e+01 7.653923806230802818e+00
9.995622805231911343e+02 1.147336441663641615e+01 7.649537414521998535e+00
9.961120345274470083e+02 1.058245944004981531e+01 7.643434438794270314e+00
9.929366042289813095e+02 9.696164769611621992e+00 7.635253951988905996e+00
9.900406086339816056e+02 8.815926132716086272e+00 7.625024354839915475e+00
9.873963076537129382e+02 7.940879855456809189e+00 7.613011417789320667e+00
9.849883979770464748e+02 7.071454804612726797e+00 7.599208309612160761e+00
9.828288762329274277e+02 6.208162503067179649e+00 7.583628764045107218e+00
9.809120972080353340e+02 5.351461154088736905e+00 7.566288266096633741e+00
9.792252177571366474e+02 4.501807008289669731e+00 7.547249624683945335e+00
9.778275026683700162e+02 3.662205545247743999e+00 7.525966931650890146e+00
9.766680368162176364e+02 2.831457920007801388e+00 7.502909103770314836e+00
9.757428333219158958e+02 2.009347639332871971e+00 7.478137228661227986e+00
9.750484675246062807e+02 1.196388440554462029e+00 7.451604993909066721e+00
9.745846864301860251e+02 3.930185074452659522e-01 7.423375016148544780e+00
9.743417237562808850e+02 -4.002042279859538976e-01 7.393419437832090324e+00
9.743420092529913745e+02 -1.181808102616601408e+00 7.361526454547812293e+00
9.745963702411584109e+02 -1.949432663315571634e+00 7.327583224946168095e+00
9.750650733759491686e+02 -2.705616925777070136e+00 7.291961379462051696e+00
9.757423959287444859e+02 -3.450298601994981507e+00 7.254758590257029738e+00
9.766254129480540769e+02 -4.183249505853504857e+00 7.216095261726670707e+00
9.777053892797896424e+02 -4.904360756058277815e+00 7.175971906569547976e+00
9.789728458461163427e+02 -5.613358616674196000e+00 7.134411203964684312e+00
9.804607406994263101e+02 -6.307007226367653985e+00 7.091330201374449693e+00
9.821412988817617133e+02 -6.986911412378256081e+00 7.046833370111042605e+00
9.840068199150125565e+02 -7.654066220907522755e+00 7.001131072198589322e+00
9.860471652443247876e+02 -8.308348949758450175e+00 6.954264240896362637e+00
9.882679996296387799e+02 -8.949531953533679030e+00 6.906235361953876328e+00
9.906640357312689957e+02 -9.577486750544101923e+00 6.857081610375852954e+00
9.932355958021610149e+02 -1.019122806587569485e+01 6.806845539461279238e+00
9.960063807007981040e+02 -1.078722287101099653e+01 6.755287965160063024e+00
9.989343425151411111e+02 -1.136964905449359975e+01 6.702794465670738333e+00
1.002010674223841647e+03 -1.193847621260179892e+01 6.649459009137764554e+00
1.005228790573148899e+03 -1.249365116640381501e+01 6.595324934988605392e+00
