# cl_TT                  cl_TE                    cl_EE
2.322520870211957117e+03 -3.569301084636519761e+01 1.039943311952642446e+00
2.335369233466592050e+03 -3.571776808899121392e+01 1.033358723127584033e+00
2.348035634930879496e+03 -3.572807580580726494e+01 1.026361582360612701e+00
2.360508976736648037e+03 -3.572382713190656744e+01 1.018954884119797288e+00
2.372788207717715522e+03 -3.570497233451494878e+01 1.011139290267739410e+00
2.384813945300667456e+03 -3.566887687138642349e+01 1.002966635629282566e+00
2.396609182158978456e+03 -3.561717082973130744e+01 9.944116356276248014e-01
2.408191995740221046e+03 -3.555076226229260072e+01 9.854607560513665154e-01
2.419566953951908545e+03 -3.546976235254970078e+01 9.761180383861679521e-01
2.430728407854385296e+03 -3.537422868055389813e+01 9.663875124007397233e-01
2.441681975103442255e+03 -3.526426999448010235e+01 9.562743728184422976e-01
2.452433281036294375e+03 -3.513997194527973278e+01 9.457833419447332357e-01
2.462926148866157746e+03 -3.499986579907101714e+01 9.349712445755562484e-01
2.473174851435409437e+03 -3.484421886403273305e+01 9.238520372946584791e-01
2.483207253301197397e+03 -3.467468065517237363e+01 9.123795235036740170e-01
2.493011383687561192e+03 -3.449150905229102193e+01 9.005583671057473261e-01
2.502578231840683657e+03 -3.429473717250398579e+01 8.883970356742030283e-01
2.511888229966755262e+03 -3.408433119479719409e+01 8.759155170965409187e-01
2.520929004083634482e+03 -3.386008029579540590e+01 8.631358377613516097e-01
2.529665128874857146e+03 -3.362116941459020580e+01 8.501139381309998910e-01
2.538035682888380506e+03 -3.336623198656167943e+01 8.369619519292523790e-01
2.546134165158259748e+03 -3.309737083893283938e+01 8.235897472007084330e-01
2.553945917315306360e+03 -3.281459437906245569e+01 8.100213324558219741e-01
2.561482208589169659e+03 -3.251790996261944855e+01 7.962786859337588341e-01
2.568749831363944850e+03 -3.220732950223307967e+01 7.823840461261525325e-01
2.575751608449277228e+03 -3.188286360919390106e+01 7.683610635985628212e-01
2.582487129627874765e+03 -3.154455402734922131e+01 7.542255827858835859e-01
2.588855757837236069e+03 -3.119064331210617169e+01 7.401908327745033711e-01
2.594927653823079254e+03 -3.082307645469502688e+01 7.261070227932059362e-01
2.600700754597199648e+03 -3.044196907189028423e+01 7.119828681705142603e-01
2.606161037613256212e+03 -3.004742151321260124e+01 6.978439431293542716e-01
2.611304587334880580e+03 -2.963954334766321708e+01 6.837028819055291917e-01
2.616120137762411105e+03 -2.921836400793284483e+01 6.695844513665027975e-01
2.620604460466016917e+03 -2.878409079896610123e+01 6.555009425927437183e-01
2.624706506314530998e+03 -2.833594709884721397e+01 6.416253608193154268e-01
2.628452574484077559e+03 -2.787480651751203453e+01 6.278922234564315863e-01
2.631861906450487368e+03 -2.740114116775281161e+01 6.142564258413049094e-01
2.634937695436921331e+03 -2.691518436630055078e+01 6.007267334623093147e-01
2.637681170582886807e+03 -2.641710169866161095e+01 5.873147090320702812e-01
2.640087676663184993e+03 -2.590705838614149670e+01 5.740375302675592151e-01
2.642156806041446089e+03 -2.538528747695869114e+01 5.608940212332779174e-01
2.643861178942005154e+03 -2.485178563577829536e+01 5.480054175000240724e-01
2.645173835219628927e+03 -2.430685753353727208e+01 5.354401322273121266e-01
2.646145992578752612e+03 -2.375106929267542100e+01 5.230486693601612558e-01
2.646781154447850440e+03 -2.318458357830630234e+01 5.108434202841213301e-01
2.647077259936774226e+03 -2.260772808352421137e+01 4.988232592285981593e-01
2.647040125151057055e+03 -2.202071492467728575e+01 4.869856275056164696e-01
2.646668761682333752e+03 -2.142377149515548140e+01 4.753297785308292500e-01
2.645951608588659383e+03 -2.081735643116346068e+01 4.639081810099538461e-01
2.644827473598617871e+03 -2.020187993260210746e+01 4.529314081987688700e-01
2.643380215845245402e+03 -1.957757020163407802e+01 4.421450608605979604e-01
2.641606239927427850e+03 -1.894462830442867229e+01 4.315477208389112973e-01
2.639510392701886303e+03 -1.830323568429644965e+01 4.211348860805312344e-01
2.637104814551839354e+03 -1.765365654407361262e+01 4.108925780071552292e-01
2.634383862297954238e+03 -1.699611229904133936e+01 4.008161218803565906e-01
2.631362585732936168e+03 -1.633093903975175110e+01 3.909031641103177246e-01
2.627972201367533671e+03 -1.565931211015718816e+01 3.813943074423041812e-01
2.624277971743625130e+03 -1.498090415685843269e+01 3.720698242094463981e-01
2.620282057837952834e+03 -1.429594562430092353e+01 3.628515997441685292e-01
2.615987390912279352e+03 -1.360467180879404481e+01 3.537294819284830805e-01
2.611399180425852137e+03 -1.290755065869854157e+01 3.446954220433836036e-01
2.606505303733690198e+03 -1.220513525635992025e+01 3.357817312480471661e-01
2.601302554030301508e+03 -1.149803579431525868e+01 3.270400522733173942e-01
2.595753176336420438e+03 -1.078793424439846937e+01 3.187005239013719904e-01
2.589880521380673599e+03 -1.007525782909480760e+01 3.107417889156593449e-01
2.583718947304049379e+03 -9.359051600791714165e+00 3.030900924683863074e-01
2.577278660320338986e+03 -8.640519869793585883e+00 2.957796948635771916e-01
2.570563461504441420e+03 -7.919543647054148927e+00 2.888516785860825720e-01
2.563583136451186874e+03 -7.196602085368628998e+00 2.823471246203101970e-01
2.556337906415052203e+03 -6.472564261606256864e+00 2.763003801747977439e-01
2.548801623263746478e+03 -5.747638650695211737e+00 2.708328946621939570e-01
2.540954479504887786e+03 -5.024974754121228848e+00 2.660821361735354884e-01
2.532842758808416420e+03 -4.302931431186308942e+00 2.618599703321010108e-01
2.524456182722595713e+03 -3.581336640418876005e+00 2.581969929299670619e-01
2.515788883726153927e+03 -2.861093475754759474e+00 2.551149785873927378e-01
2.506851941383135909e+03 -2.142846382097792546e+00 2.526344164639345857e-01
2.497640725286961242e+03 -1.426680390053303382e+00 2.507794636201319816e-01
2.488169421443610645e+03 -7.134717830843619879e-01 2.495619990886234207e-01
2.478384141471966359e+03 -5.654596040303679245e-03 2.492737248307956288e-01
2.468344334617227560e+03 6.982472452416970121e-01 2.496389707994644269e-01
2.458061839531590067e+03 1.398830690092939699e+00 2.506747808881710782e-01
2.447530489843835312e+03 2.094892933447301875e+00 2.523908321849078762e-01
2.436755629489463445e+03 2.786898721551605007e+00 2.547865000372950828e-01
2.425747933268532961e+03 3.474526550958584092e+00 2.578566815568499870e-01
2.414503669416161756e+03 4.157601124890031308e+00 2.616150044249043183e-01
2.403001173292540898e+03 4.832528712784022851e+00 2.662512542988966224e-01
2.391270919878935729e+03 5.500883691915704254e+00 2.716197913521140594e-01
2.379316673157245987e+03 6.163295332231990997e+00 2.776583098165392172e-01
2.367145218673460022e+03 6.820247985149529235e+00 2.843594718481414763e-01
2.354766460784874653e+03 7.471738231998381607e+00 2.917079529459295495e-01
2.342183815945244987e+03 8.116611429807665701e+00 2.996952185326413054e-01
2.329393842206812678e+03 8.756023466528406018e+00 3.083103499904726874e-01
2.316400146093007152e+03 9.386260222940387976e+00 3.176523462045129365e-01
2.303206177623796066e+03 1.000814600609371041e+01 3.276977530236939717e-01
2.289819284808605516e+03 1.062369545197419107e+01 3.382592091416389279e-01
2.276250051761078794e+03 1.123267822481628286e+01 3.494114402212505355e-01
2.262499846143568448e+03 1.183486283050516086e+01 3.610449341163939341e-01
2.248569494950432272e+03 1.243065998841908737e+01 3.731600494051217631e-01
2.234456258453682040e+03 1.301884228157579138e+01 3.857038300851822199e-01
2.220169341320799049e+03 1.359892384417202749e+01 3.986996512542995696e-01
2.205706057976093689e+03 1.416878859596592832e+01 4.121763292757421038e-01
2.191080447158072275e+03 1.473193403602569873e+01 4.259832489439858150e-01
2.176303017375566924e+03 1.528884731486796333e+01 4.401347814533849712e-01
2.161379939564065808e+03 1.584001571191778979e+01 4.545308235221931503e-01
2.146317057317838135e+03 1.638577239043608458e+01 4.692196710507158253e-01
2.131127362610161981e+03 1.692519675276971824e+01 4.841812973581796631e-01
2.115809557673653671e+03 1.745754076700775670e+01 4.994782551044275598e-01
2.100381366146772052e+03 1.797734758146529188e+01 5.151343160757553274e-01
2.084849879773410976e+03 1.848900765333366536e+01 5.311072125446185677e-01
2.069215065202598453e+03 1.899227446058561597e+01 5.473516655856937030e-01
2.053485570474618726e+03 1.948590070435936994e+01 5.638729858841453613e-01
2.037670456678256642e+03 1.996937851677425257e+01 5.807177268536763970e-01
2.021776029812430579e+03 2.044254145789341237e+01 5.978916409060607284e-01
2.005811961850109128e+03 2.090461419074152971e+01 6.153462589968822227e-01
1.989780797669962340e+03 2.135148281270709703e+01 6.330751931474075667e-01
1.973699819948482855e+03 2.178492350022657931e+01 6.511829699645282910e-01
1.957572145889696003e+03 2.220663395294833720e+01 6.695217739721851524e-01
1.941403599467331333e+03 2.261550462170865217e+01 6.881478316739803036e-01
1.925191346691704211e+03 2.301157739750866327e+01 7.070981258104938050e-01
1.908955690091290762e+03 2.339488258940172116e+01 7.263503707537706244e-01
1.892689938761841631e+03 2.376429896597637281e+01 7.458571203472594835e-01
1.876421202775256006e+03 2.411776171063401364e+01 7.655860340010631759e-01
1.860146987904924572e+03 2.445492824308914592e+01 7.855182116355956534e-01
1.843871263843716406e+03 2.477782370868452588e+01 8.057467474784461015e-01
1.827593349217974719e+03 2.508636051278377366e+01 8.262259555524922305e-01
1.811322037601423744e+03 2.537995449555596394e+01 8.468853641181934844e-01
1.795060140548753452e+03 2.565977050329365738e+01 8.677696845971590855e-01
1.778817024419860445e+03 2.592484492456477341e+01 8.888420257102083166e-01
1.762595558842366245e+03 2.617416622401988135e+01 9.101201477719974564e-01
1.746427452233393524e+03 2.640421087329115224e+01 9.315029800067037291e-01
1.730284202789408482e+03 2.662023689843117324e+01 9.530145541755369321e-01
1.714179095949669090e+03 2.682139921061574483e+01 9.746849576854302866e-01
1.698116936127797089e+03 2.700788365714323902e+01 9.964835848564359555e-01
1.682095278334105615e+03 2.718030257216471313e+01 1.018452335432298073e+00
1.666116908012372733e+03 2.733842974643556190e+01 1.040580819261031520e+00
1.650191913002064894e+03 2.748296663265509210e+01 1.062858679512487692e+00
1.634361133843002563e+03 2.760995802326154802e+01 1.085161450709327680e+00
1.618589006840100410e+03 2.772236365137589686e+01 1.107473398772391038e+00
1.602873338939339874e+03 2.782087723375635591e+01 1.129883415842728445e+00
1.587212948081246168e+03 2.790596691197288237e+01 1.152341652608297906e+00
1.571605104360267433e+03 2.797713783254208053e+01 1.174832652996988802e+00
1.556052587068480307e+03 2.803439608846574771e+01 1.197331074813342555e+00
1.540551148445882063e+03 2.807800123369320389e+01 1.219862385065003219e+00
1.525130269471457723e+03 2.810539761035420980e+01 1.242106310510766587e+00
1.509791521484264649e+03 2.811952897809486274e+01 1.264324803726789570e+00
1.494514451229449833e+03 2.812134647059810177e+01 1.286576582122010093e+00
1.479308646040714166e+03 2.811213516288550807e+01 1.308919696163574953e+00
1.464172178521234400e+03 2.809202813156219136e+01 1.331344138578289593e+00
1.449104568967670048e+03 2.806221045493893129e+01 1.353888752756765346e+00
1.434122876931940027e+03 2.802224725765159263e+01 1.376471242143792351e+00
1.419244277267551979e+03 2.797057510554830273e+01 1.398961379676391781e+00
1.404496334855339001e+03 2.790633465522894241e+01 1.421184425922569439e+00
1.389853192338134704e+03 2.783160403436925989e+01 1.443286608968820994e+00
1.375316171457243399e+03 2.774609231168442136e+01 1.465170541821348538e+00
1.360891022869305971e+03 2.764941900419270837e+01 1.486836264947276165e+00
1.346584109279485574e+03 2.754126724755591482e+01 1.508223195166120467e+00
1.332409695794360005e+03 2.742218562862176867e+01 1.529270761309544868e+00
1.318363932718115166e+03 2.729194815190704304e+01 1.549965668246491290e+00
1.304520252392702560e+03 2.714858009102916014e+01 1.569882541705039714e+00
1.290821132806707510e+03 2.699472118753092786e+01 1.589373767228855483e+00
1.277275252025392092e+03 2.683043282041482769e+01 1.608421121881487892e+00
1.263883924357912065e+03 2.665591354263825252e+01 1.627025229321234612e+00
1.250658810570287415e+03 2.647118269570672311e+01 1.645129913310585890e+00
1.237597426395566572e+03 2.627639163820986212e+01 1.662793528645727825e+00
1.224708964030630113e+03 2.607160348836425356e+01 1.679870063393852586e+00
1.212039624909948998e+03 2.585567490755249764e+01 1.696097623603074922e+00
1.199560962293926195e+03 2.562986652178780389e+01 1.711715925739137445e+00
1.187257033530192302e+03 2.539450528251484585e+01 1.726761572637264930e+00
1.175139635965202388e+03 2.514975196743138852e+01 1.741212744570438176e+00
1.163205875244277649e+03 2.489561714500008449e+01 1.755064820202210329e+00
1.151459740313540351e+03 2.463222589997831946e+01 1.768257198985117240e+00
1.139909638105534214e+03 2.435967904103090120e+01 1.780798662665911580e+00
1.128581435478482263e+03 2.407755100554255279e+01 1.792445545342616686e+00
1.117481165134789990e+03 2.378618619959747349e+01 1.803043520030989111e+00
1.106578248450078945e+03 2.348620852574516604e+01 1.813071861635433102e+00
1.095867088764524169e+03 2.317781876377869921e+01 1.822436888462976246e+00
1.085353604297949914e+03 2.286121781029291355e+01 1.831228988566953264e+00
1.075043945914166898e+03 2.253661296945059078e+01 1.839484428263847171e+00
1.064926087609997694e+03 2.220419870136000640e+01 1.847275660592329283e+00
1.055018765613609958e+03 2.186420199360322059e+01 1.854462266817789029e+00
1.045355629359000886e+03 2.151699469764557193e+01 1.860800484533398302e+00
1.035887456529753763e+03 2.116272609021598328e+01 1.866717032567868362e+00
1.026607851446312452e+03 2.080152706290432363e+01 1.872217370809150072e+00
1.017521739940289308e+03 2.043345631641791371e+01 1.877363508522145841e+00
1.008620177053320390e+03 2.005867938250365157e+01 1.882094396899851363e+00
9.999044796570900644e+02 1.967732983693015569e+01 1.886540512104220024e+00
9.913685615682004482e+02 1.928952124845007177e+01 1.890659207960184274e+00
9.830771488182422218e+02 1.889642022552608935e+01 1.893986883473739224e+00
9.749673256181193892e+02 1.849728830197067353e+01 1.897062381580132184e+00
9.670392119211632007e+02 1.809219505212098156e+01 1.900028769202369405e+00
9.592900857054681865e+02 1.768123551434470997e+01 1.902841713632061005e+00
9.517158910478655116e+02 1.726450151105624187e+01 1.905649655391855379e+00
9.443190221685371171e+02 1.684217326055129504e+01 1.908459596398901725e+00
9.370917675051313154e+02 1.641469226291769701e+01 1.911185266690483386e+00
9.300761071298139768e+02 1.598386438682282318e+01 1.913534340118836274e+00
9.232549273639830290e+02 1.554969050107236761e+01 1.915577507690005010e+00
9.166064820888003624e+02 1.511210264931614233e+01 1.917403481022207590e+00
9.101325591688092800e+02 1.467160712792258614e+01 1.919103414545229924e+00
9.038329161850944047e+02 1.422858467951786388e+01 1.920548299000774062e+00
8.977082104436483405e+02 1.378342178877439217e+01 1.921724202934337322e+00
8.917665201674751643e+02 1.333641710945011738e+01 1.922595209161119589e+00
8.860259937793616700e+02 1.288914713893541908e+01 1.922948951374509940e+00
8.804839066888835077e+02 1.244236169143322890e+01 1.922740080790420913e+00
8.751282950397443301e+02 1.199490893172866457e+01 1.922153431181184313e+00
8.699494192848230796e+02 1.154722066773969757e+01 1.921256030905126755e+00
8.649518807648399843e+02 1.109958532134019116e+01 1.919975193337997377e+00
8.601390743347260468e+02 1.065235896239438951e+01 1.918238155654873101e+00
8.555094946223700845e+02 1.020586458563204424e+01 1.916103598176935208e+00
8.510649410074535126e+02 9.761110674265673026e+00 1.913400989612387582e+00
8.468475856255279268e+02 9.320789171751284741e+00 1.909741357141832907e+00
8.428097672419140736e+02 8.882352991923555763e+00 1.905617845841716784e+00
8.389520016618373575e+02 8.445929918721684970e+00 1.900989643938660878e+00
8.352693078263928328e+02 8.011485057482531147e+00 1.895931008086203073e+00
8.317643894226874863e+02 7.579117895448526099e+00 1.890525717568406483e+00
8.284282469277508199e+02 7.148812816774696266e+00 1.884742324197044683e+00
8.252560073961299167e+02 6.720731936527873707e+00 1.878580561753476319e+00
8.222865656918672812e+02 6.298389924279534924e+00 1.871891432598303595e+00
8.194835678077191687e+02 5.878799549812751657e+00 1.864867135914495710e+00
8.168496428269554599e+02 5.461682648861782674e+00 1.857608372046955614e+00
8.143770813995470235e+02 5.047036317488118762e+00 1.850131855634764122e+00
8.120742409335765615e+02 4.634968365526520806e+00 1.842408787176439855e+00
