# cl_TT                  cl_TE                    cl_EE
3.613337718156168989e+02 -7.905830776248999880e-01 6.562518089742225280e-02
3.659533083733232957e+02 -8.684389642577717838e-01 6.847513581310182840e-02
3.707020010465687392e+02 -9.495891444998548758e-01 7.139550456748439133e-02
3.755963004137511234e+02 -1.034359503133639224e+00 7.438393676047058700e-02
3.805652636927848675e+02 -1.122179075684238025e+00 7.743413146090084853e-02
3.855342053600165855e+02 -1.212286576342598732e+00 8.054350028230347625e-02
3.904160233749366853e+02 -1.304097918797960665e+00 8.370857161815213610e-02
3.951624061765753595e+02 -1.397344354609795225e+00 8.693233665534008670e-02
3.998599232893078010e+02 -1.492567612558723722e+00 9.020873889497803277e-02
4.046361966241963728e+02 -1.590650885339913501e+00 9.353588608801498283e-02
4.095519670389712701e+02 -1.692268211149662749e+00 9.691193981572325533e-02
4.146428067461085334e+02 -1.797681900348992556e+00 1.003349781935866936e-01
4.198742193662553746e+02 -1.906505704842497817e+00 1.038043400474322614e-01
4.251628216996037395e+02 -2.018297989131345727e+00 1.073182522377245790e-01
4.304508169798678523e+02 -2.132450671075742044e+00 1.108755411801130436e-01
4.357295801080560409e+02 -2.248886887912723509e+00 1.144751777011650817e-01
4.410079294957826619e+02 -2.367379353669075925e+00 1.181178390595300082e-01
4.462852933979061731e+02 -2.487795612002029699e+00 1.218024559848114308e-01
4.515684143087648295e+02 -2.610048357731958202e+00 1.255278734128764673e-01
4.568823606497608125e+02 -2.734098091445634982e+00 1.292932158837645229e-01
4.622351507611018633e+02 -2.860012153275219404e+00 1.330951790750574959e-01
4.676323659277299498e+02 -2.987759743533271450e+00 1.369316189850381948e-01
4.730774523996735752e+02 -3.117418127783944559e+00 1.408002044035963074e-01
4.785798220653193198e+02 -3.248994388606736727e+00 1.446978673279328276e-01
4.841421180315362562e+02 -3.382550573309061726e+00 1.486227461104955849e-01
4.897699642535847033e+02 -3.518108988066181109e+00 1.525722981508811082e-01
4.954671456031908860e+02 -3.655607258449173891e+00 1.565434982278006704e-01
5.012312448853123783e+02 -3.795015187261562062e+00 1.605336198203722586e-01
5.070665123941789147e+02 -3.936302581401515344e+00 1.645392699192013697e-01
5.129685187090032059e+02 -4.079408558173837740e+00 1.685573098873780207e-01
5.189320779393501653e+02 -4.224234359003055772e+00 1.725862227759683287e-01
5.249638295669858508e+02 -4.370681231663166244e+00 1.766246099126087821e-01
5.310604059766988030e+02 -4.518725391510199252e+00 1.806669068415156232e-01
5.372181817890315187e+02 -4.668312239002156083e+00 1.847101158746915772e-01
5.434286698398183262e+02 -4.819195832483440967e+00 1.887564145256712678e-01
5.496909340591737418e+02 -4.971356766928436421e+00 1.927948068621784805e-01
5.559991088940878399e+02 -5.124610380739930804e+00 1.968273487642616393e-01
5.623473289730480928e+02 -5.278767246417608305e+00 2.008525241088975066e-01
5.687283719401796134e+02 -5.433770110083803395e+00 2.048714131571031383e-01
5.751338474155897984e+02 -5.589446340413770642e+00 2.088758949022225808e-01
5.815728333164577180e+02 -5.745620863523609678e+00 2.128651378490435120e-01
5.880383828188679445e+02 -5.902293471073240205e+00 2.168275872534943249e-01
5.945302165786155228e+02 -6.059385372550756266e+00 2.207638313751327241e-01
6.010539109338430990e+02 -6.216650243482949811e+00 2.246736473313784010e-01
6.076085906471837461e+02 -6.374155733791207368e+00 2.285441251476211244e-01
6.141933805897277807e+02 -6.531704338728989256e+00 2.323690482478551478e-01
6.208100436068696126e+02 -6.689073643545959236e+00 2.361486109848138504e-01
6.274621911546682895e+02 -6.846314653133188877e+00 2.398822532957213538e-01
6.341484914003291351e+02 -7.003320827409044824e+00 2.435579439386917622e-01
6.408613767940081516e+02 -7.159962795649389200e+00 2.471826389454516437e-01
6.476061198973279716e+02 -7.316241253535132216e+00 2.507507847243659604e-01
6.543823913272045729e+02 -7.472037772005522882e+00 2.542624303669907548e-01
6.611893163418255881e+02 -7.627223031698389555e+00 2.577120490832007782e-01
6.680200884950920681e+02 -7.781786364587485849e+00 2.610993108605584867e-01
6.748784583607051673e+02 -7.935620808290716255e+00 2.644248122552327329e-01
6.817648575638427246e+02 -8.088597094690454625e+00 2.676835992954179622e-01
6.886730503664506386e+02 -8.240693191391546435e+00 2.708801341712925859e-01
6.956056457406873506e+02 -8.391865308430293879e+00 2.740115316056784822e-01
7.025586655277026011e+02 -8.542002998703230432e+00 2.770814940232652068e-01
7.095293927930945301e+02 -8.691059839702820256e+00 2.800865585177547135e-01
7.165226794219544217e+02 -8.838932679063621123e+00 2.830229684284815139e-01
7.235370409268855383e+02 -8.985438682558900325e+00 2.858813237321814471e-01
7.305660969469619204e+02 -9.130454939904240064e+00 2.886557679308681124e-01
7.376155545866872671e+02 -9.273871026351118374e+00 2.913457213106358523e-01
7.446842504763675379e+02 -9.415586635602958054e+00 2.939429267380289090e-01
7.517698925162051182e+02 -9.555458687604655665e+00 2.964476847796944647e-01
7.588728985174586796e+02 -9.693418272533397939e+00 2.988558399747355265e-01
7.659934242240424282e+02 -9.829369051365752341e+00 3.011593139022090138e-01
7.731326484142458639e+02 -9.963127561640915175e+00 3.033582303053147244e-01
7.802870781420486992e+02 -1.009465261829223870e+01 3.054509290644629171e-01
7.874544930098571740e+02 -1.022391577135858931e+01 3.074382952992608664e-01
7.946360338844455100e+02 -1.035084697802978049e+01 3.093154010018220323e-01
8.018366254468353418e+02 -1.047539937285458223e+01 3.110863024567865898e-01
8.090472829161275286e+02 -1.059752897248239911e+01 3.127556308175894473e-01
8.162704198796726587e+02 -1.071715527330195705e+01 3.143149025527171014e-01
8.235081328418150406e+02 -1.083431049202057395e+01 3.157703976782330058e-01
8.307518516813979659e+02 -1.094890906362189753e+01 3.171252843428936097e-01
8.380034490720091753e+02 -1.106086703664505322e+01 3.183762239818705431e-01
8.452463561005590691e+02 -1.117026137517381024e+01 3.195351783637317977e-01
8.524799347806329024e+02 -1.127688729889405828e+01 3.206053413467943036e-01
8.596971516150863408e+02 -1.138061086184522708e+01 3.215764275517274950e-01
8.668908425404056288e+02 -1.148113982492978558e+01 3.224421136816395528e-01
8.740534294125551469e+02 -1.157819024037460487e+01 3.231960761014379124e-01
8.811717875608630948e+02 -1.167160702918401327e+01 3.238319908093919008e-01
8.882592250488830814e+02 -1.176123511638870411e+01 3.243435672589882746e-01
8.953035740961051943e+02 -1.184639547300007223e+01 3.247227359332668373e-01
9.023150641685884921e+02 -1.192747136637734862e+01 3.249774631417879367e-01
9.092943724248223134e+02 -1.200435017998189124e+01 3.250964272462744109e-01
9.162545972213972618e+02 -1.207700931530170863e+01 3.250865480476550218e-01
9.231831064517563163e+02 -1.214530065209939558e+01 3.249356812963344332e-01
9.300911645525000040e+02 -1.220913234879740195e+01 3.246559249938066882e-01
9.369737928298288807e+02 -1.226841793841311556e+01 3.242370026129572924e-01
9.438297717711552650e+02 -1.232313036159723296e+01 3.236835489893544193e-01
9.506472999768056980e+02 -1.237313674131707408e+01 3.229972008202851574e-01
9.574234805686504615e+02 -1.241844884398801163e+01 3.221784866566872463e-01
9.641580130773597830e+02 -1.245890260508565461e+01 3.212386734039607283e-01
9.708402392891242698e+02 -1.249453339896695603e+01 3.201712872524984932e-01
9.774711114067740709e+02 -1.252526097457020171e+01 3.189781069277972114e-01
9.840475909823371694e+02 -1.255107430251490896e+01 3.176665167971692294e-01
9.905671306721249039e+02 -1.257197804814444098e+01 3.162439008270703233e-01
9.970294329211718605e+02 -1.258808694031774600e+01 3.147176426042812003e-01
1.003434200770438338e+03 -1.259946206665794932e+01 3.130951253582385796e-01
1.009781137856263513e+03 -1.260612601282376666e+01 3.113796943500985459e-01
1.016066101026681736e+03 -1.260812957750902363e+01 3.095795693390171466e-01
1.022292863286367947e+03 -1.260552273844084503e+01 3.077030849592216621e-01
1.028460749689809290e+03 -1.259820319830984836e+01 3.057463826017569053e-01
1.034562030637121779e+03 -1.258603012799160759e+01 3.037033552932295599e-01
1.040599225395937992e+03 -1.256896025161713837e+01 3.015740685841963864e-01
1.046572832779874034e+03 -1.254693885117303331e+01 2.993574419439654077e-01
1.052478135045817680e+03 -1.251981944027319926e+01 2.970486278278848258e-01
1.058312051094645767e+03 -1.248752222365649267e+01 2.946502025236368838e-01
1.064071809052760727e+03 -1.244998759050336368e+01 2.921560582257440863e-01
1.069761566906297730e+03 -1.240715332803144832e+01 2.895643572162575619e-01
1.075378815770923211e+03 -1.235905169188706232e+01 2.868807618141342441e-01
1.080919643647560179e+03 -1.230569741051566268e+01 2.841060215061001482e-01
1.086388780617272005e+03 -1.224706984449073133e+01 2.812393213576004358e-01
1.091784289826526674e+03 -1.218321504635416730e+01 2.782773012730285211e-01
1.097101118958840289e+03 -1.211418656882062095e+01 2.752275680841676508e-01
1.102343576413840310e+03 -1.203987064699939680e+01 2.720957413792787216e-01
1.107505849548722836e+03 -1.196047324131479783e+01 2.688765962818463473e-01
1.112593621489127599e+03 -1.187597655071365743e+01 2.655723644860207844e-01
1.117605908310015366e+03 -1.178654166966490990e+01 2.621928880465311806e-01
1.122535756703714242e+03 -1.169220566394232286e+01 2.587403801590335561e-01
1.127389421343571485e+03 -1.159313811436282471e+01 2.552196911488487929e-01
1.132155689919595261e+03 -1.148900856667561676e+01 2.516435239450465211e-01
1.136834179475354858e+03 -1.138014449074173662e+01 2.480119072546575765e-01
1.141427376326440253e+03 -1.126686147420391038e+01 2.443263604656531474e-01
1.145948139901871855e+03 -1.114946333697551495e+01 2.405930725838004991e-01
1.150390067475252408e+03 -1.102806128403631725e+01 2.368182765872912654e-01
1.154757321167877308e+03 -1.090288053588066397e+01 2.330081377040649215e-01
1.159050804270460503e+03 -1.077377651702606265e+01 2.291697792834883063e-01
1.163270341201926840e+03 -1.064058404790830181e+01 2.253092108084575051e-01
1.167398481318177801e+03 -1.050308945561145890e+01 2.214322592997119976e-01
1.171442317027044737e+03 -1.036123511772903605e+01 2.175447510327114808e-01
1.175393876622585367e+03 -1.021478697775015121e+01 2.136541248213719990e-01
1.179244457183532631e+03 -1.006371116603830096e+01 2.097667062066451149e-01
1.182977031062766855e+03 -9.907807435871069046e+00 2.058893182251640974e-01
1.186590078630466678e+03 -9.746974804051973251e+00 2.020286741774053596e-01
1.190067197904699469e+03 -9.581148126100233142e+00 1.981917428460581165e-01
1.193402916275847929e+03 -9.410195570080471583e+00 1.943848305239153640e-01
1.196591207025793437e+03 -9.233965214221150575e+00 1.906150268829082395e-01
1.199622225826265549e+03 -9.052429122338606859e+00 1.868893973317349300e-01
1.202508219068942026e+03 -8.865608979695707603e+00 1.832140578949909560e-01
1.205254448353160797e+03 -8.673510429681288159e+00 1.795959225137855331e-01
1.207857449300719281e+03 -8.476144496230928027e+00 1.760425135275469344e-01
1.210327189394484094e+03 -8.273524030603786272e+00 1.725600277776146163e-01
1.212671018988343121e+03 -8.065664571653179848e+00 1.691548264598569384e-01
1.214891667516651978e+03 -7.852579435529275287e+00 1.658344835187024469e-01
1.216993103137859862e+03 -7.634295382327596968e+00 1.626034613080634961e-01
1.218970102643515702e+03 -7.410857405998663161e+00 1.594673774258536514e-01
1.220813443455636389e+03 -7.182321799193224443e+00 1.564360467629462015e-01
1.222522950595848897e+03 -6.948726234682792047e+00 1.535097821387182981e-01
1.224096495834385905e+03 -6.710084515014666628e+00 1.506928007961588767e-01
1.225527046722138721e+03 -6.466489317862409436e+00 1.479956002014790606e-01
1.226810716479900748e+03 -6.217968383555547263e+00 1.454184864836366997e-01
1.227950040339944280e+03 -5.964652651642716741e+00 1.429645285730243576e-01
1.228934705367181778e+03 -5.706513631229796601e+00 1.406441662931731396e-01
1.229771394599516270e+03 -5.443765970521713626e+00 1.384528453366921374e-01
1.230465979377132726e+03 -5.176422522540875093e+00 1.363960965975625494e-01
1.231017663796067382e+03 -4.904713066081637152e+00 1.344692216424685227e-01
1.231420278548491069e+03 -4.628630830769559168e+00 1.326853653441330827e-01
1.231680266016925998e+03 -4.348359379919652490e+00 1.310445766460539285e-01
1.231797502888018926e+03 -4.064016065915226683e+00 1.295403872207759044e-01
1.231767235293124486e+03 -3.775612190267263024e+00 1.282143920471549570e-01
1.231589553571790475e+03 -3.483362110602585826e+00 1.270463709739708402e-01
1.231275457144099846e+03 -3.187495285318764804e+00 1.260105016319410798e-01
1.230831629874283863e+03 -2.888130284035189010e+00 1.251135023596070539e-01
1.230251699994789533e+03 -2.585449517298285649e+00 1.243559801152339939e-01
1.229534973939639940e+03 -2.279638651083202294e+00 1.237318726320126711e-01
1.228693572887559640e+03 -1.970760363493529566e+00 1.232407432013526011e-01
1.227717210175073888e+03 -1.659041800805495459e+00 1.228828636502056065e-01
1.226620831398270411e+03 -1.344679417143043398e+00 1.226412036789274046e-01
1.225402529575491371e+03 -1.027802955944264962e+00 1.225121890044820194e-01
1.224066046392520775e+03 -7.085831779925952922e-01 1.224853143003747785e-01
1.222612869962300920e+03 -3.873094436920196948e-01 1.225627187016968545e-01
1.221042826865960933e+03 -6.405401925561882148e-02 1.227365072501640508e-01
1.219365374790045053e+03 2.609626701664073400e-01 1.229932286814733877e-01
1.217584804756407493e+03 5.875106349739249723e-01 1.233240561643221822e-01
1.215700943166620164e+03 9.154932607265279243e-01 1.237179593183488080e-01
1.213720971676979389e+03 1.244735003656842975e+00 1.241722363798925810e-01
1.211648705741258254e+03 1.575062803928438449e+00 1.247006619916385811e-01
1.209476294758112317e+03 1.906320980734147019e+00 1.253305655256789497e-01
1.207204597595923360e+03 2.238287202165879730e+00 1.260939011806670729e-01
1.204833271891829554e+03 2.570811835667212719e+00 1.270092884114697729e-01
1.202358360535714610e+03 2.903747675465767397e+00 1.281017733318147722e-01
1.199777288441573774e+03 3.236809579543441284e+00 1.293920386872427497e-01
1.197082043440397683e+03 3.569762270752327549e+00 1.308928069468951738e-01
1.194269779398181299e+03 3.902434368362419637e+00 1.326283554455821023e-01
1.191338580127103569e+03 4.234546484641230180e+00 1.346156227420603479e-01
1.188285810119012694e+03 4.565846262964528890e+00 1.368731713840956321e-01
1.185099380353419747e+03 4.896173778108008356e+00 1.394124748669462177e-01
1.181784061929719883e+03 5.225333858284075816e+00 1.422552007717891032e-01
1.178341501246663483e+03 5.553171926308986706e+00 1.454114545551069559e-01
1.174776849096721890e+03 5.879544503514602560e+00 1.488910005174866047e-01
1.171092761527183029e+03 6.204862623299885804e+00 1.527152601354189176e-01
1.167299225025213218e+03 6.528049661882254107e+00 1.568904572073791526e-01
1.163392286610021301e+03 6.849988587893225400e+00 1.614284737526395785e-01
1.159383893579194137e+03 7.169972302647189544e+00 1.663411932495066081e-01
1.155273918045713344e+03 7.488375186013588092e+00 1.716398707048082672e-01
1.151061791865571195e+03 7.804458030767424503e+00 1.773290953704954598e-01
1.146740778006691016e+03 8.119307198725090657e+00 1.834072897696695237e-01
1.142310806234814891e+03 8.431377667887218763e+00 1.898794269674697055e-01
1.137771660102200030e+03 8.740091040023129310e+00 1.967827271259515454e-01
1.133120299622826451e+03 9.046866628986720116e+00 2.041004410100712152e-01
1.128352993959110790e+03 9.350295684911603900e+00 2.118198358487727584e-01
1.123469480392128162e+03 9.651512012838614041e+00 2.199324977911364110e-01
1.118482699285509625e+03 9.949087312049682552e+00 2.284428253690783117e-01
1.113380848722886867e+03 1.024400321212477749e+01 2.373495153882574649e-01
1.108180859157442001e+03 1.053559922531275994e+01 2.466322874886284766e-01
1.102873341587689993e+03 1.082479401274576958e+01 2.562985855346626707e-01
1.097461772180889966e+03 1.111046374153649552e+01 2.663372141196819753e-01
1.091958458445006954e+03 1.139328570164815702e+01 2.767438205443305543e-01
1.086360795476151225e+03 1.167282777963320228e+01 2.875112041332894552e-01
1.080666993968936367e+03 1.194873949808101443e+01 2.986307031341926543e-01
1.074881931398181223e+03 1.222183856310227235e+01 3.100836289111466582e-01
1.069012327990132917e+03 1.249186415261960192e+01 3.218524319286366064e-01
1.063055635865366867e+03 1.275887215741215641e+01 3.339308654099756857e-01
1.057013746047997756e+03 1.302291890102101313e+01 3.462993576980155641e-01
1.050893377157934083e+03 1.328381932553723210e+01 3.589414422987567965e-01
1.044693121253961181e+03 1.354138839854761223e+01 3.718444042048961728e-01
1.038413726280171886e+03 1.379582839053957244e+01 3.849888626100240741e-01
1.032058226809071130e+03 1.404764008101960471e+01 3.983561359132339885e-01
1.025633466363105754e+03 1.429697505075601605e+01 4.119202423035121519e-01
1.019143112618235250e+03 1.454331817456882803e+01 4.256583134849016847e-01
1.012583277776640557e+03 1.478704349810936591e+01 4.395523696989095952e-01
1.005959662406417124e+03 1.502856268001708528e+01 4.535761166319781656e-01
9.992803763020899623e+02 1.526741186033048159e+01 4.677126600034058335e-01
9.925427351235597371e+02 1.550426954607984520e+01 4.819152447860281518e-01
9.857444389629495163e+02 1.573918602647441567e+01 4.961381891394069377e-01
9.788921415087911555e+02 1.597213395327415597e+01 5.104264216036662472e-01
9.719883168974257615e+02 1.620235264243582307e+01 5.247417349810928888e-01
9.650291644108004903e+02 1.643009539495956517e+01 5.390580761487306916e-01
9.580178586762193618e+02 1.665444104242347123e+01 5.534540301294451625e-01
9.509512365794606694e+02 1.687436149561056098e+01 5.678781370006427132e-01
9.438400905040296038e+02 1.709034520235912424e+01 5.823760086592165708e-01
9.366839156682761995e+02 1.730221389892297879e+01 5.969367749576315330e-01
9.294830355806901707e+02 1.750928835069588629e+01 6.115661416915857407e-01
9.222438022084669456e+02 1.771149223013263097e+01 6.263648557591209309e-01
9.149721188940796992e+02 1.790874922721152629e+01 6.412028287551162498e-01
9.076677371206676526e+02 1.810098304769359245e+01 6.562011906703264508e-01
9.003370075857824304e+02 1.828811064164217015e+01 6.713490807266097038e-01
8.929860354440667152e+02 1.846873268416796066e+01 6.866491215555996508e-01
8.856076747969250391e+02 1.864305270758491417e+01 7.021524492859992916e-01
8.782156065086800254e+02 1.881133971252624093e+01 7.177701563849523403e-01
8.708095670634727412e+02 1.897351745406051293e+01 7.335575158566806087e-01
8.633890473845214046e+02 1.912950969062687889e+01 7.495068065721766093e-01
8.559471834177240908e+02 1.927924018172931042e+01 7.655436366602593745e-01
8.485012646738347257e+02 1.942139983124064173e+01 7.817735144880070264e-01
8.410414833801562509e+02 1.955693048309270665e+01 7.981435302531372233e-01
8.335767484957185616e+02 1.968539227433884164e+01 8.146899452582592183e-01
8.261090767811664364e+02 1.980658253722475948e+01 8.313586301499800157e-01
8.186325531007248628e+02 1.992042500102482094e+01 8.481242097610312003e-01
8.111554465111643140e+02 2.002684338182446666e+01 8.650801156172880368e-01
8.036809138321505088e+02 2.012626365523090044e+01 8.821517643386672658e-01
7.962132742042829250e+02 2.021832876354851649e+01 8.993361573975634515e-01
7.887495868718755219e+02 2.030274083481436165e+01 9.166446302257329481e-01
7.812869318707989805e+02 2.037986870841211484e+01 9.341108884042665927e-01
7.738375795367344381e+02 2.044989558569151455e+01 9.517074625932859799e-01
7.663971583575516888e+02 2.051233790797823886e+01 9.693956851117433438e-01
7.589678670430153034e+02 2.056720972339069675e+01 9.871647533273244512e-01
7.515513070740890953e+02 2.061512032189951071e+01 1.005003868664165134e+00
7.441472492386396880e+02 2.065597881706468897e+01 1.022937243892946269e+00
7.367589598784888949e+02 2.068968500903742580e+01 1.040989559958924948e+00
7.293853038953382111e+02 2.071622404399156636e+01 1.059118828684145752e+00
7.220296904755673495e+02 2.073541954889532235e+01 1.077274992040501367e+00
7.146916006799781371e+02 2.074815460923657895e+01 1.095474669674077806e+00
7.073730645330706466e+02 2.075470427781738891e+01 1.113724675295637345e+00
7.000757013101291477e+02 2.075432807347994668e+01 1.131992848279072872e+00
6.927964709303448672e+02 2.074741809587197849e+01 1.150315310651092604e+00
6.855377527473036707e+02 2.073429327726912419e+01 1.168661515420465591e+00
6.782957447528328885e+02 2.071571175444029222e+01 1.186987899765412635e+00
6.710767828002000215e+02 2.069123051350443987e+01 1.205320324409625998e+00
6.638843864536040655e+02 2.066131758420437592e+01 1.223607624931292159e+00
6.567123932369519252e+02 2.062613952256087302e+01 1.241895457438144668e+00
6.495602801941201960e+02 2.058668259452666760e+01 1.260173083069883626e+00
6.424283611695580021e+02 2.054243512435100172e+01 1.278429767022725816e+00
6.353223231529912027e+02 2.049456213316127418e+01 1.296661247653207116e+00
6.282411854653640830e+02 2.044298646353637139e+01 1.314911673934867409e+00
6.211778326036574072e+02 2.038763091374458369e+01 1.333041163239633287e+00
6.141326713997626712e+02 2.032834574126849603e+01 1.351104566085219005e+00
6.071147402996413120e+02 2.026553015187821671e+01 1.369052562343663348e+00
6.001206519219840629e+02 2.019802737686752891e+01 1.386795795209607718e+00
5.931523471098668097e+02 2.012625452541604787e+01 1.404397705268414454e+00
5.862148890027509651e+02 2.004961921766519595e+01 1.421767826724332773e+00
5.793067873277716444e+02 1.996817294588543135e+01 1.438944479632427775e+00
5.724326103039975351e+02 1.988136129647770645e+01 1.455781184174580245e+00
5.656035933648131504e+02 1.979043217418442069e+01 1.472425261755356152e+00
5.588196917420730188e+02 1.969444590726789102e+01 1.488818979786210583e+00
5.520906948302854289e+02 1.959385040756186314e+01 1.504985448082909905e+00
5.454229207292262345e+02 1.948885295818336871e+01 1.520913066048717122e+00
5.388160201795278681e+02 1.937899406876239894e+01 1.536577678795947755e+00
5.322734195187649675e+02 1.926523606223626217e+01 1.552007347781480862e+00
5.258052124449004623e+02 1.914701957440448865e+01 1.567145872939796458e+00
5.194087962032076575e+02 1.902402284312288572e+01 1.581997347143833998e+00
5.130848196273366284e+02 1.889632739370002312e+01 1.596559689933179094e+00
5.068383454101432903e+02 1.876401471294936130e+01 1.610808752922276321e+00
5.006701661576522042e+02 1.862673922947320193e+01 1.624677686468190441e+00
4.945784872159358656e+02 1.848471258339081658e+01 1.638155366449172812e+00
4.885654037725187209e+02 1.833737941042551611e+01 1.651247325078409212e+00
4.826322796436382419e+02 1.818461800317198040e+01 1.663929415754035190e+00
4.767843390469824385e+02 1.802694173360995933e+01 1.676177491863265701e+00
4.710202274894130028e+02 1.786432789534651633e+01 1.688000595913534907e+00
4.653400794429728649e+02 1.769685170308847688e+01 1.699411869874442038e+00
4.597509204775392959e+02 1.752466291041818636e+01 1.710387166067985021e+00
4.542495960807831352e+02 1.734785626773541622e+01 1.720929817833605657e+00
4.488386129168309822e+02 1.716652103429220588e+01 1.731033093540772727e+00
4.435161782409122679e+02 1.698082806550405977e+01 1.740698973626995327e+00
4.382848544008220415e+02 1.679083660281101231e+01 1.749978389907701937e+00
4.331486157639206453e+02 1.659661865855559881e+01 1.758780563027902089e+00
4.280991428615679979e+02 1.639833840839417789e+01 1.767229859444727769e+00
4.231435393249898311e+02 1.619604029701132220e+01 1.775192794910244842e+00
4.182759890558128291e+02 1.598987374385990456e+01 1.782808448140520863e+00
