# cl_TT                  cl_TE                    cl_EE
1.558552486066493202e+03 -2.210359087952104318e+01 9.622827924568079228e-01
1.569606243581307353e+03 -2.229767195111997324e+01 9.637091805032528269e-01
1.580670813436460094e+03 -2.248266286414872894e+01 9.647398037388875691e-01
1.591749006258531153e+03 -2.265887361596401917e+01 9.653742142084071887e-01
1.602844986356060872e+03 -2.282650514326026325e+01 9.655996838777259894e-01
1.613973297811577140e+03 -2.298586728942630231e+01 9.654174843120932881e-01
1.625123262063241100e+03 -2.313707366748765537e+01 9.648146720371824081e-01
1.636286526937539520e+03 -2.327784004843006471e+01 9.637792653286794131e-01
1.647467844361088282e+03 -2.340942166117901024e+01 9.623242827418804213e-01
1.658661895986710761e+03 -2.353162842937604182e+01 9.604616643035408519e-01
1.669851278142149113e+03 -2.364398570692774371e+01 9.581929951163127290e-01
1.681032337807770773e+03 -2.374610472957513707e+01 9.555258788936967784e-01
1.692194172612936200e+03 -2.383752783230800176e+01 9.524659255865226548e-01
1.703327316525979086e+03 -2.391791010124923744e+01 9.490088805324866650e-01
1.714427688895720621e+03 -2.398685118087648860e+01 9.451655726379513123e-01
1.725487850253705574e+03 -2.404402862436835875e+01 9.409468217649902266e-01
1.736504167346388840e+03 -2.408926458865200360e+01 9.363634378739718045e-01
1.747473011433479769e+03 -2.412227600760367352e+01 9.314262201635066241e-01
1.758390758468262447e+03 -2.414277583256122028e+01 9.261386436620037133e-01
1.769220934591754030e+03 -2.414864205506363604e+01 9.205115846887367281e-01
1.779992077426876222e+03 -2.414110552128167697e+01 9.145648498371612423e-01
1.790691395199353110e+03 -2.412034700257385467e+01 9.083110395053181074e-01
1.801317625913540496e+03 -2.408623884486690159e+01 9.017655696622793871e-01
1.811870530954993910e+03 -2.403870335551609827e+01 8.949488322746850244e-01
1.822340816733197471e+03 -2.397750911779186112e+01 8.878729673418414015e-01
1.832720711838895568e+03 -2.390252360129433740e+01 8.805588315609045313e-01
1.843006961943031456e+03 -2.381361717491344265e+01 8.730170900803270184e-01
1.853199850092024008e+03 -2.371072376545318861e+01 8.652692159565802399e-01
1.863289779581134326e+03 -2.359385446924635232e+01 8.573383511509193866e-01
1.873277058673417969e+03 -2.346293687730826605e+01 8.492424844442105769e-01
1.883159438166726886e+03 -2.331787649862679856e+01 8.409847702287097659e-01
1.892895892360742437e+03 -2.315705914869577953e+01 8.325965470231538879e-01
1.902505191235824668e+03 -2.298117848876131930e+01 8.240887282525279911e-01
1.911988195502410008e+03 -2.279097511330158810e+01 8.154568331073488441e-01
1.921347509847297488e+03 -2.258633337356560133e+01 8.067131914838688855e-01
1.930575859233526899e+03 -2.236728917334380284e+01 7.978757113534146184e-01
1.939666631237070305e+03 -2.213382123128259948e+01 7.889560359302337789e-01
1.948620605343677880e+03 -2.188602337053940872e+01 7.799668477854994064e-01
1.957428681060755935e+03 -2.162384708341334871e+01 7.709211582365146365e-01
1.966082592160327522e+03 -2.134726866954335378e+01 7.618326925938793126e-01
1.974589935202224069e+03 -2.105650122904431143e+01 7.527161583180754789e-01
1.982945154205616063e+03 -2.075162622078521935e+01 7.435872259160757336e-01
1.991149042286382837e+03 -2.043286047680132000e+01 7.344615385505030014e-01
1.999177572968919094e+03 -2.009911771114565937e+01 7.253933522326704297e-01
2.007044547556291263e+03 -1.975111048278117920e+01 7.163880475700038497e-01
2.014752285602724442e+03 -1.938970596622459297e+01 7.074403784794331962e-01
2.022315367129452397e+03 -1.901518633344723597e+01 6.985665435654840882e-01
2.029723051460613760e+03 -1.862769414942044577e+01 6.897839717403373427e-01
2.036964113701769293e+03 -1.822752035792492364e+01 6.811088255970042526e-01
2.044031995085050767e+03 -1.781482800374714159e+01 6.725579932844192310e-01
2.050917503275927629e+03 -1.738994109820211165e+01 6.641482815045757215e-01
2.057615030583630414e+03 -1.695308465513324236e+01 6.558958647325053848e-01
2.064119651987320140e+03 -1.650440283752178772e+01 6.478207705324927623e-01
2.070417202420355352e+03 -1.604405124696202023e+01 6.399543096221028682e-01
2.076530555162759811e+03 -1.557215635323874281e+01 6.323294020141293492e-01
2.082418946742880053e+03 -1.508807384914709537e+01 6.250338937723984856e-01
2.088091114927210583e+03 -1.459210727595235113e+01 6.180994834085683509e-01
2.093583079599599841e+03 -1.408508312412718588e+01 6.115143862957714838e-01
2.098893445461849296e+03 -1.356713187907596740e+01 6.053137463970149623e-01
2.104025129240456408e+03 -1.303840005413316661e+01 5.995291780461303732e-01
2.108967761068054187e+03 -1.249906194488478839e+01 5.941929229188076533e-01
2.113707264930636484e+03 -1.194930949046352708e+01 5.893410822563908136e-01
2.118240075808078018e+03 -1.138928064726076173e+01 5.849986885095138645e-01
2.122557384125880162e+03 -1.081916932695168931e+01 5.812012309451276559e-01
2.126646353859619012e+03 -1.023913685099450888e+01 5.779805005454029532e-01
2.130507095986220520e+03 -9.649463336681941783e+00 5.753614308662102772e-01
2.134124053205740438e+03 -9.050228960868270889e+00 5.733830981868301979e-01
2.137475216715166425e+03 -8.441452490787545671e+00 5.721263370647560187e-01
2.140560701146072915e+03 -7.823267414701454925e+00 5.716407172410342685e-01
2.143404375537924807e+03 -7.196538673239854411e+00 5.718727387047137789e-01
2.145997634663578538e+03 -6.561413707814667262e+00 5.728614787493705451e-01
2.148343449888779560e+03 -5.918226831898800278e+00 5.746289416507593950e-01
2.150441596974917502e+03 -5.267246491992848334e+00 5.771972501945318301e-01
2.152289856215745203e+03 -4.608740651741833005e+00 5.805963862175448353e-01
2.153884532424179724e+03 -3.943022518813209309e+00 5.848418392325913651e-01
2.155231323102161696e+03 -3.270399869255007808e+00 5.899552387327712255e-01
2.156324318174416476e+03 -2.591197151652467223e+00 5.959646276645093055e-01
2.157157086651820919e+03 -1.905772952788984176e+00 6.028881319586572030e-01
2.157740113385506902e+03 -1.214344665444167637e+00 6.107480244166567651e-01
2.158040358002342145e+03 -5.172962806251789614e-01 6.196273569310762896e-01
2.158061854885220328e+03 1.849446452004979979e-01 6.295772489756299439e-01
2.157827560878014538e+03 8.920286959860357356e-01 6.405129372500504292e-01
2.157341100925411865e+03 1.603558987459160257e+00 6.524464556175075813e-01
2.156598887483428825e+03 2.319128794258956905e+00 6.654034164760775916e-01
2.155603910052052470e+03 3.038497353546505408e+00 6.793896162282098139e-01
2.154363312381070045e+03 3.761203512381057656e+00 6.944147287295105997e-01
2.152873501095435586e+03 4.486984467598913007e+00 7.104892517411822705e-01
2.151141145845618212e+03 5.215519143839324023e+00 7.276240377676863602e-01
2.149175445101967398e+03 5.946477878721666777e+00 7.458168140230420073e-01
2.146969348267471560e+03 6.679538531482252850e+00 7.650801565326583731e-01
2.144537884513822974e+03 7.414280747348528600e+00 7.854243095317191559e-01
2.141863271641251231e+03 8.150295672818581139e+00 8.068885187803966907e-01
2.138935501477856178e+03 8.886730722761273071e+00 8.295790671634023505e-01
2.135777980521365407e+03 9.623587028291931134e+00 8.533364872771840304e-01
2.132394364656252492e+03 1.036056916066424272e+01 8.781696163251349052e-01
2.128786278426058743e+03 1.109721079018817136e+01 9.040707142845407773e-01
2.124955715429535303e+03 1.183307667885413927e+01 9.310356327591248204e-01
2.120895904891473037e+03 1.256783638590815677e+01 9.590536403106837415e-01
2.116616405289459635e+03 1.330114393978078091e+01 9.881287687178010870e-01
2.112123435534480450e+03 1.403232759905346505e+01 1.018280050858266783e+00
2.107420814940950549e+03 1.476156112169574897e+01 1.049546816065535237e+00
2.102521389086730778e+03 1.548746514589109502e+01 1.081960215522081770e+00
2.097423174722111526e+03 1.621036073606851602e+01 1.115549417523369335e+00
2.092133511697488302e+03 1.692899719645857814e+01 1.150378193961559159e+00
2.086631782313941585e+03 1.764237318372991936e+01 1.186600829049111461e+00
2.080947410577015944e+03 1.835059239551873134e+01 1.224082501247294896e+00
2.075073290869198445e+03 1.905413935236440892e+01 1.262838142156972765e+00
2.069012199159145894e+03 1.975108242331000241e+01 1.302887449790538721e+00
2.062767261369036078e+03 2.044146757747452980e+01 1.344246598961898354e+00
2.056329410365392960e+03 2.112504346957322809e+01 1.386937869006009905e+00
2.049693980098065822e+03 2.180112954667432845e+01 1.430974739873432489e+00
2.042871205484346547e+03 2.246898379789482902e+01 1.476371015143487453e+00
2.035857280501534660e+03 2.312841792709680888e+01 1.523143382671084956e+00
2.028665090755657729e+03 2.377882407556047184e+01 1.571286165258638290e+00
2.021288312576091130e+03 2.442074694887465469e+01 1.620818954923299859e+00
2.013728841991574427e+03 2.505229066180958242e+01 1.671757332411541119e+00
2.005981510322225176e+03 2.567231294408610509e+01 1.724255045990587432e+00
1.998065044536351252e+03 2.628146265616605604e+01 1.778156061741081873e+00
1.989981490635723276e+03 2.687953233778452145e+01 1.833460516509108018e+00
1.981740267058132531e+03 2.746703862368558191e+01 1.890156326362862238e+00
1.973344543402662111e+03 2.804309316274920860e+01 1.948244446933522278e+00
1.964792652029235114e+03 2.860766438665475775e+01 2.007723228197256571e+00
1.956093990178372223e+03 2.916016733938609917e+01 2.068581961716962070e+00
1.947248019607938431e+03 2.970001727079709042e+01 2.130819778953213284e+00
1.938256736498616874e+03 3.022718746184731486e+01 2.194425966321728261e+00
1.929123322601078598e+03 3.074202067727790677e+01 2.259392352548641458e+00
1.919861487256215241e+03 3.124417914518747352e+01 2.325693468285717991e+00
1.910467596167548209e+03 3.173233667957868320e+01 2.393326183226702764e+00
1.900925307227322719e+03 3.220540241847814400e+01 2.462404947884207385e+00
1.891268225613996265e+03 3.266413341826363848e+01 2.532778591361003251e+00
1.881494771687155890e+03 3.310946290505625456e+01 2.604422425528034601e+00
1.871600629112831029e+03 3.354105243375934009e+01 2.677270465143230638e+00
1.861595114980143990e+03 3.395863280736720213e+01 2.751386469663658740e+00
1.851480179576210958e+03 3.436179737416962610e+01 2.826673331941269129e+00
1.841255167261777615e+03 3.475095855448520155e+01 2.903106886181380020e+00
1.830919553941608456e+03 3.512504250530600558e+01 2.980665126978697010e+00
1.820480646605160700e+03 3.548419578753428993e+01 3.059305648496757790e+00
1.809944718222597885e+03 3.582907614986825706e+01 3.138999725785030392e+00
1.799311763683582512e+03 3.615935284947617845e+01 3.219687349799936094e+00
1.788589134788784122e+03 3.647517969831318396e+01 3.301455882334752179e+00
1.777781671154702963e+03 3.677414491192649848e+01 3.384188866652386718e+00
1.766896256840187561e+03 3.705903387690170092e+01 3.467904826075873803e+00
1.755942693091220917e+03 3.733032868556642825e+01 3.552535820405556155e+00
1.744925416762722762e+03 3.758768631032943830e+01 3.638046125447914392e+00
1.733844580498703408e+03 3.783134052326948193e+01 3.724411764750754639e+00
1.722713678876366430e+03 3.806108130398372680e+01 3.811568350851424203e+00
1.711535353999430299e+03 3.827658770807936151e+01 3.899525242946850323e+00
1.700307388911364114e+03 3.847753881773007123e+01 3.988193018549419655e+00
1.689045003954990989e+03 3.866252052348694690e+01 4.077602116480005812e+00
1.677748231884892220e+03 3.883178981232455840e+01 4.167714802160345400e+00
1.666427922606350421e+03 3.898487164589327847e+01 4.258531584908613610e+00
1.655090607817239970e+03 3.912124888567398528e+01 4.349958405288358421e+00
1.643736410742974840e+03 3.923802612005059132e+01 4.441961076952092746e+00
1.632381243042763572e+03 3.933694765942603766e+01 4.534621610675787728e+00
1.621028462843346915e+03 3.941889499351782433e+01 4.627762369040161694e+00
1.609685247830190747e+03 3.948285369774257703e+01 4.721412423061857488e+00
1.598347856032727805e+03 3.952879783507511746e+01 4.815561120808378170e+00
1.587029559472535993e+03 3.955697657085521968e+01 4.910189748344315319e+00
1.575735651521285945e+03 3.956665037161465648e+01 5.005207398789081275e+00
1.564469652447782209e+03 3.955752964464987542e+01 5.100574154590298726e+00
1.553234883452269059e+03 3.953021980365890187e+01 5.196250186147601369e+00
1.542039450434308719e+03 3.948412122716739248e+01 5.292255994825592502e+00
1.530884527747139146e+03 3.941931236362574253e+01 5.388578257174271968e+00
1.519777892854343918e+03 3.933494740139274626e+01 5.485104882237386015e+00
1.508735339779336073e+03 3.922924317734218391e+01 5.581742854251013242e+00
1.497754395341793497e+03 3.910470624333554213e+01 5.678540259348593189e+00
1.486838965815388065e+03 3.896053647773815243e+01 5.775414235488729453e+00
1.475986871172990050e+03 3.879710923686774748e+01 5.872395480358828301e+00
1.465204114055673017e+03 3.861467982237027741e+01 5.969415926552656515e+00
1.454490964891334897e+03 3.841372494259221071e+01 6.066414062019038766e+00
1.443859212272804371e+03 3.819381765448529364e+01 6.163361181765409924e+00
1.433311162880919483e+03 3.795508588470234201e+01 6.260220533764983664e+00
1.422845409986147388e+03 3.769827460015432052e+01 6.356992562639256050e+00
1.412464461562713041e+03 3.742312135157487774e+01 6.453638629529063309e+00
1.402177405112855922e+03 3.713034685082178754e+01 6.550120188867236237e+00
1.391988817552021146e+03 3.682003855536533621e+01 6.646470755914306139e+00
1.381909080571893583e+03 3.649018421428947789e+01 6.742426144208052641e+00
1.371934644042457194e+03 3.614131966560300668e+01 6.838038710553615118e+00
1.362057127343309730e+03 3.577550528357495807e+01 6.933305115154176690e+00
1.352271976658518042e+03 3.539192892018121483e+01 7.028139077899820286e+00
1.342581681288814707e+03 3.499090277694696738e+01 7.122538518678452668e+00
1.332985273614514654e+03 3.457244060014583908e+01 7.216441913456285384e+00
1.323480035622260402e+03 3.413673012885267610e+01 7.309782100351080558e+00
1.314073132742026246e+03 3.368484297045846887e+01 7.402570090557549776e+00
1.304765721246671319e+03 3.321710730371514586e+01 7.494834490993775411e+00
1.295562831337764919e+03 3.273403444891352621e+01 7.586563279951411332e+00
1.286469683833999170e+03 3.223649003420882764e+01 7.677746449058429512e+00
1.277481611751855326e+03 3.172435017432001203e+01 7.768346623113603577e+00
1.268616879936766964e+03 3.119849299654624275e+01 7.858293016493520966e+00
1.259883327620298815e+03 3.065823946585793536e+01 7.947486954631383327e+00
1.251254562325263350e+03 3.010507773864371117e+01 8.036052719877279316e+00
1.242739285941929438e+03 2.953935074976737241e+01 8.123914115872837627e+00
1.234344661885831329e+03 2.896107334611148332e+01 8.210959353866497779e+00
1.226071364655600746e+03 2.837029025616009292e+01 8.297079812322193604e+00
1.217924080050395332e+03 2.776685544639610015e+01 8.382244276221634038e+00
1.209908124281841992e+03 2.715063839953545255e+01 8.466369013568376900e+00
1.202034650871001986e+03 2.652242778446246518e+01 8.549370360106783195e+00
1.194299449461235781e+03 2.588238464163672958e+01 8.631223274229812503e+00
1.186716996705026077e+03 2.523083248040395787e+01 8.711872232790902615e+00
1.179287437482948008e+03 2.456814974349841307e+01 8.791233759562672390e+00
1.172033251092551382e+03 2.389396755591945620e+01 8.869179728696929388e+00
1.164960325693733239e+03 2.320865368659603334e+01 8.945537854964328517e+00
1.158052380310439048e+03 2.251327003704673047e+01 9.020560903118873597e+00
1.151320172003989228e+03 2.180806865431939912e+01 9.094035409796878966e+00
1.144756738014686334e+03 2.109343340287922786e+01 9.166058063005015910e+00
1.138371264132271108e+03 2.036961760446384417e+01 9.236468073340454055e+00
1.132163062619862330e+03 1.963699209346639662e+01 9.305341747288876419e+00
1.126132935107916637e+03 1.889578951505255233e+01 9.372595980207355737e+00
1.120282654303314075e+03 1.814630785458380302e+01 9.438147698941248720e+00
1.114622167248351388e+03 1.738883351523907095e+01 9.501971853951442171e+00
1.109142181534459723e+03 1.662361185478772185e+01 9.564013998981543807e+00
1.103852948044693903e+03 1.585098607163021001e+01 9.624191133533644305e+00
1.098771263989993940e+03 1.507105581058842958e+01 9.682387423413199912e+00
1.093901536711068047e+03 1.428393705884758091e+01 9.738492988602031275e+00
1.089227880294216675e+03 1.349038056033296940e+01 9.792530058553698069e+00
1.084748932053343196e+03 1.269076859648260047e+01 9.844683666738376360e+00
1.080458791280893365e+03 1.188550121546075644e+01 9.894831576937225037e+00
1.076361447774756243e+03 1.107494412696472352e+01 9.943016404907243810e+00
1.072462981479855898e+03 1.025952468423654729e+01 9.989262606217531371e+00
1.068755077371322614e+03 9.439598513614013697e+00 1.003357749905233831e+01
1.065235300069590267e+03 8.615564211870708533e+00 1.007596093927815950e+01
1.061907904005139017e+03 7.787778096996665234e+00 1.011638735110715359e+01
1.058773622172446949e+03 6.956595648881495286e+00 1.015486641563025749e+01
1.055819250256156238e+03 6.122371526520274720e+00 1.019133806581049484e+01
1.053066508387947806e+03 5.285470677244886062e+00 1.022578556393357729e+01
1.050519183119786476e+03 4.446410127904650622e+00 1.025797847407608110e+01
1.048150662294829772e+03 3.605400456892092542e+00 1.028811704491816137e+01
1.045959715541648166e+03 2.762709232943078685e+00 1.031631616354803960e+01
1.043943081727669778e+03 1.918650410507931392e+00 1.034247832482152241e+01
1.042104360594317768e+03 1.073506779656014487e+00 1.036664105231356459e+01
1.040438922018505309e+03 2.275806363224074369e-01 1.038883630922100032e+01
1.038947572368560486e+03 -6.188432013675880805e-01 1.040908047376920820e+01
1.037626054645545764e+03 -1.465471305344293818e+00 1.042734953377908980e+01
1.036471610334114757e+03 -2.312021308144568188e+00 1.044374536515026186e+01
1.035485075018546240e+03 -3.158184063981754441e+00 1.045824374108754462e+01
1.034653462531078276e+03 -4.003673551095387140e+00 1.047083012338277719e+01
1.033980425268564204e+03 -4.848028687062045705e+00 1.048159933265371535e+01
1.033492148577332273e+03 -5.689673284821167520e+00 1.049022312169653404e+01
1.033155880899513249e+03 -6.528906965892781855e+00 1.049687305083216238e+01
1.032966390686154682e+03 -7.365088145242290274e+00 1.050169396834330016e+01
1.032932406787208947e+03 -8.197604916167195555e+00 1.050456316608699581e+01
1.033041438586333015e+03 -9.025987463290471524e+00 1.050545669648566793e+01
1.033306228526166706e+03 -9.849674126891921233e+00 1.050437360833910283e+01
1.033723079847294230e+03 -1.066819104020958875e+01 1.050130203660648753e+01
1.034283289966119355e+03 -1.148101911680133824e+01 1.049627869894062826e+01
1.034996436837117926e+03 -1.228772486605333825e+01 1.048922758051903514e+01
