# cl_TT                  cl_TE                    cl_EE
3.441573174128176561e+03 2.962520951302495043e+00 7.884553126536789636e-01
3.476155895852331923e+03 2.294994539088721641e+00 8.267168026828991545e-01
3.510568111517416128e+03 1.611181177820310895e+00 8.674508992295045795e-01
3.544828675049969661e+03 9.147449746956294314e-01 9.105414290711044689e-01
3.579003750475420475e+03 2.066968275498645979e-01 9.557670568286343871e-01
3.613100464794678373e+03 -5.115485263983376996e-01 1.002873952610741748e+00
3.647102356976549800e+03 -1.239415937631601405e+00 1.051622509459849253e+00
3.681017790272599996e+03 -1.975937465105822133e+00 1.101786358545164379e+00
3.714903055061565283e+03 -2.722472309966259996e+00 1.153260530731035738e+00
3.748821295975129942e+03 -3.481911569864494460e+00 1.205990282206437003e+00
3.782802735665909495e+03 -4.256960615317433749e+00 1.259920908911874582e+00
3.816832655869020527e+03 -5.050179071334284231e+00 1.315013219352238361e+00
3.850946112647015525e+03 -5.865900423273956221e+00 1.371266888233293235e+00
3.885148881032976988e+03 -6.706430435299538750e+00 1.428668090409308533e+00
3.919495879955911732e+03 -7.575697952479189645e+00 1.487219666737515045e+00
3.954022133311930247e+03 -8.477217234153920700e+00 1.546916089574541742e+00
3.988706184410886635e+03 -9.413718527085725540e+00 1.607717607728583298e+00
4.023591278312908344e+03 -1.038883851775869438e+01 1.669579479891120988e+00
4.058654118653652404e+03 -1.140419203840028928e+01 1.732441086659620044e+00
4.093908955903422338e+03 -1.246233255733540979e+01 1.796216967609215232e+00
4.129382616855729793e+03 -1.356574664766622362e+01 1.860677490731252215e+00
4.165094957943066220e+03 -1.471690637077031916e+01 1.925559663751897688e+00
4.201104734581622324e+03 -1.591856674351827827e+01 1.990589934395170069e+00
4.237407998973782014e+03 -1.717173260212968344e+01 2.055549675703348900e+00
4.274004096497229511e+03 -1.847378700941249363e+01 2.120406014681482709e+00
4.310892872723429718e+03 -1.982137167512181364e+01 2.185168661801212053e+00
4.348080886511845165e+03 -2.121106525515248009e+01 2.249850768403188095e+00
4.385591512007266829e+03 -2.263949588947565772e+01 2.314452436995258822e+00
4.423437468091951814e+03 -2.410334671951907737e+01 2.378966968909185464e+00
4.461585318394434580e+03 -2.559882365920270431e+01 2.443431592436308808e+00
4.500038959460393926e+03 -2.712260572069953568e+01 2.507848053771640551e+00
4.538795391433852274e+03 -2.867110636882359742e+01 2.572232877832833609e+00
4.577854279096484788e+03 -3.024086799487971078e+01 2.636600894407677753e+00
4.617230844050844098e+03 -3.182784634859498496e+01 2.700917392775326942e+00
4.656905848802814035e+03 -3.342888318239012335e+01 2.765238404138940620e+00
4.696869121957694915e+03 -3.504065685393681662e+01 2.829572924656800215e+00
4.737123599019594621e+03 -3.665960451848084745e+01 2.893944820171928889e+00
4.777671046595274674e+03 -3.828234759811121535e+01 2.958363931471580610e+00
4.818527830991619339e+03 -3.990437692808152548e+01 3.022790687855061886e+00
4.859677223016713469e+03 -4.152286289209606451e+01 3.087289627948270887e+00
4.901119414533357485e+03 -4.313523104209009063e+01 3.151863596221074371e+00
4.942847158627007047e+03 -4.474098420072583338e+01 3.216435034393414050e+00
4.984860570520317196e+03 -4.634036255521563419e+01 3.280913028881509153e+00
5.027170100377579729e+03 -4.793257768817399267e+01 3.345166800187665768e+00
5.069769772484920395e+03 -4.951764801614162081e+01 3.409097337491345137e+00
5.112644628920459581e+03 -5.109674393778055901e+01 3.472652421239157849e+00
5.155800139315124397e+03 -5.266999426778426852e+01 3.535739245016375154e+00
5.199228850563887136e+03 -5.423766079309338295e+01 3.598271257259003875e+00
5.242935126892332846e+03 -5.579949156103172214e+01 3.660138961900773591e+00
5.286913699509554135e+03 -5.735414175111237256e+01 3.721211175410086724e+00
5.331159248970316185e+03 -5.890384550687793563e+01 3.781461716261972139e+00
5.375673746285807283e+03 -6.044883663854660938e+01 3.840806869710803095e+00
5.420445038070044575e+03 -6.198940356611539215e+01 3.899160842659001425e+00
5.465483073987029456e+03 -6.352588327203690710e+01 3.956449590832725072e+00
5.510773308445210205e+03 -6.505570167724465591e+01 4.012498378865559268e+00
5.556319688463827333e+03 -6.658171121698364914e+01 4.067320114759870542e+00
5.602118925794536153e+03 -6.810459009994897883e+01 4.120829765708332815e+00
5.648169604457279092e+03 -6.962410385195943263e+01 4.172962506217690049e+00
5.694456897658591515e+03 -7.113830810488120449e+01 4.223684920030162715e+00
5.740953217589673841e+03 -7.264237299498577727e+01 4.272903793768027647e+00
5.787660375651050344e+03 -7.413473036798808380e+01 4.320620566598485368e+00
5.834555143156351733e+03 -7.561424018376234812e+01 4.366850157746066330e+00
5.881630794781320219e+03 -7.707846753725642941e+01 4.411557514421477144e+00
5.928867647793616925e+03 -7.852505194334167982e+01 4.454727434735789693e+00
5.976245098129827966e+03 -7.995000504511060058e+01 4.496297558193514732e+00
6.023715986104722106e+03 -8.134975376787069479e+01 4.536233023671532472e+00
6.071279069264024656e+03 -8.272442220939826996e+01 4.574576193529412471e+00
6.118911143701109722e+03 -8.407172233782581827e+01 4.611305875584739589e+00
6.166589048108944553e+03 -8.538923658314277532e+01 4.646408016640863892e+00
6.214279701775676585e+03 -8.667442150622646579e+01 4.679863603910567882e+00
6.261946637146803369e+03 -8.792102914768943833e+01 4.711589363502898919e+00
6.309610796918983397e+03 -8.913121476824491651e+01 4.741662434998836773e+00
6.357268150125733882e+03 -9.030293406516486243e+01 4.770072463108792959e+00
6.404918769762109150e+03 -9.143410272229175462e+01 4.796811646008836583e+00
6.452544628028542320e+03 -9.252289326397216485e+01 4.821867204479074687e+00
6.500100462752219755e+03 -9.356452930776362109e+01 4.845188548416584418e+00
6.547582737896176695e+03 -9.456092125001832471e+01 4.866792826023784713e+00
6.594973254766038735e+03 -9.551249801927734495e+01 4.886692373138869172e+00
6.642238766069351186e+03 -9.641859510748598439e+01 4.904876493376212565e+00
6.689358761518059509e+03 -9.727847852770135262e+01 4.921347888488700306e+00
6.736267343655015793e+03 -9.808914256066819348e+01 4.936063559386762556e+00
6.782943274306092462e+03 -9.884968795420357424e+01 4.949022685387256537e+00
6.829389246617618483e+03 -9.956226156608630617e+01 4.960252842355647118e+00
6.875585022365140503e+03 -1.002264595498073447e+02 4.969754681209962222e+00
6.921510451124600877e+03 -1.008418989228886744e+02 4.977528716755906579e+00
6.967131519082360683e+03 -1.014071021869928728e+02 4.983563219051413640e+00
7.012377143684524526e+03 -1.019184682520533016e+02 4.987856243677456725e+00
7.057293853660048626e+03 -1.023798712120864138e+02 4.990430349444594071e+00
7.101847636558778504e+03 -1.027909555847861327e+02 4.991285235097735473e+00
7.146024818484064781e+03 -1.031515611180685710e+02 4.990432109399813854e+00
7.189803032055461699e+03 -1.034614291879992436e+02 4.987871491987023731e+00
7.233085018664479321e+03 -1.037155430893350285e+02 4.983626815628961815e+00
7.275908842016530798e+03 -1.039179703666021481e+02 4.977698502545852222e+00
7.318270695867153336e+03 -1.040690264191516832e+02 4.970092107006141902e+00
7.360146379994114795e+03 -1.041686898065621705e+02 4.960823067816661158e+00
7.401518613971788000e+03 -1.042167601183851104e+02 4.949907895728011376e+00
7.442311610731361725e+03 -1.042094939615874267e+02 4.937412729992436411e+00
7.482513470285412041e+03 -1.041474555789922647e+02 4.923400076399229164e+00
7.522139108313654106e+03 -1.040317839345835438e+02 4.907913063456714298e+00
7.561163993061522888e+03 -1.038619353209747374e+02 4.890998462130458968e+00
7.599570477824982845e+03 -1.036372994229472368e+02 4.872718120872824521e+00
7.637295906957954685e+03 -1.033556714819346496e+02 4.853157361974925976e+00
7.674289178498451292e+03 -1.030149499282509709e+02 4.832409512833671705e+00
7.710591086875348992e+03 -1.026178872683355650e+02 4.810479067647406737e+00
7.746172893056721477e+03 -1.021638195247464012e+02 4.787422979375716814e+00
7.781025249142597204e+03 -1.016524122677557216e+02 4.763297946696164686e+00
7.815123690090335913e+03 -1.010830417923131250e+02 4.738166305060450334e+00
7.848356174482257302e+03 -1.004512836772767770e+02 4.712204009565170715e+00
7.880814913053185592e+03 -9.976113328706249206e+01 4.685359102507805851e+00
7.912478307556427353e+03 -9.901219914395986166e+01 4.657687023967295836e+00
7.943331258214869194e+03 -9.820418262758828121e+01 4.629242439469219761e+00
7.973360463083820832e+03 -9.733667707975543237e+01 4.600081348187094576e+00
8.002456771170001048e+03 -9.640648103633711230e+01 4.570384617872343291e+00
8.030640909970625216e+03 -9.541527389477474230e+01 4.540134069275119089e+00
8.057925451525026801e+03 -9.436390198862341094e+01 4.509342050559034476e+00
8.084282828968213835e+03 -9.325205138313869213e+01 4.478060431311059020e+00
8.109697830418324884e+03 -9.207958736114632359e+01 4.446350537727171925e+00
8.134096033580669427e+03 -9.084597272562467651e+01 4.414408023195008468e+00
8.157494790555728287e+03 -8.955241781716138405e+01 4.382365728485104306e+00
8.179942211908271020e+03 -8.820220591527461806e+01 4.350221396428524123e+00
8.201450058483162138e+03 -8.679666472974800229e+01 4.318079658903066331e+00
8.222024489282832292e+03 -8.533711774672404715e+01 4.286044749242098995e+00
8.241649213844681071e+03 -8.382438709161425550e+01 4.254264468786747244e+00
8.260244383647666837e+03 -8.225806005111657271e+01 4.223008407689595067e+00
8.277882827177403669e+03 -8.064196817739629353e+01 4.192182027523071675e+00
8.294560368664337147e+03 -7.897742172347034284e+01 4.161875429471983523e+00
8.310267036128994732e+03 -7.726575264592089809e+01 4.132189569430514631e+00
8.324987119269466348e+03 -7.550826041986564974e+01 4.103221586520399811e+00
8.338615704697300316e+03 -7.370455001555525598e+01 4.075322947232693060e+00
8.351225177434418583e+03 -7.185763754406455917e+01 4.048379695431001402e+00
8.362837029319553039e+03 -6.996924935998619333e+01 4.022439914773969782e+00
8.373453387394873062e+03 -6.804075689290503703e+01 3.997589371669185265e+00
8.383063291974378444e+03 -6.607349150257759618e+01 3.973921212217827126e+00
8.391597481952912858e+03 -6.406804416309736894e+01 3.951723065598600204e+00
8.399077930448944244e+03 -6.202622719303725773e+01 3.931017037388790047e+00
8.405552669631621029e+03 -5.994995982550051394e+01 3.911759290692492286e+00
8.411015732358348032e+03 -5.784060864957185544e+01 3.894020831711530128e+00
8.415474228038143337e+03 -5.569952677869000723e+01 3.877878088824604497e+00
8.418883977000014056e+03 -5.352792074527994970e+01 3.863525538636906287e+00
8.421195797373611640e+03 -5.132712048720758702e+01 3.851183233488053581e+00
8.422496203409345981e+03 -4.909882089514290726e+01 3.840678245342007635e+00
8.422780012929468285e+03 -4.684444735517949709e+01 3.832074236913902254e+00
8.422052704204963447e+03 -4.456527865561714208e+01 3.825431360465729735e+00
8.420310404208290493e+03 -4.226260063687542612e+01 3.820816956933475339e+00
8.417441305330807154e+03 -3.993830986136088512e+01 3.818694302093879500e+00
8.413555932154507900e+03 -3.759333610685710170e+01 3.818734850900854294e+00
8.408663108499664304e+03 -3.522910036960409741e+01 3.820994165700323020e+00
8.402756652951373326e+03 -3.284674574100914413e+01 3.825529057980791681e+00
8.395844278425849552e+03 -3.044748946000608214e+01 3.832396888195234830e+00
8.387856763438107009e+03 -2.803341818723323797e+01 3.841935609220428649e+00
8.378834795714818029e+03 -2.560541368726078559e+01 3.854027734735980371e+00
8.368819898587929856e+03 -2.316435652355505326e+01 3.868602240392382097e+00
8.357808985897758248e+03 -2.071134032626238053e+01 3.885705416248047328e+00
8.345798097635168233e+03 -1.824769990152555721e+01 3.905369020946241942e+00
8.332739981494516542e+03 -1.577549402750659269e+01 3.927820608770791200e+00
8.318620409722121622e+03 -1.329642388467816794e+01 3.953148948058431422e+00
8.303498047204504473e+03 -1.081060407952235636e+01 3.981151612445242183e+00
8.287360876637922047e+03 -8.319096872639443419e+00 4.011855427546299424e+00
8.270220098079469608e+03 -5.823054434145532809e+00 4.045295835434406406e+00
8.252084696378304216e+03 -3.324954444044305291e+00 4.081556639316671564e+00
8.232914068648822649e+03 -8.278945374252263401e-01 4.120983830916232549e+00
8.212819743274270877e+03 1.667508353468024396e+00 4.163232100438399641e+00
8.191820303775232787e+03 4.160312527842361163e+00 4.208329793623518000e+00
8.169944209020723974e+03 6.648592013060500072e+00 4.256305280882916264e+00
8.147208154958091654e+03 9.130154800543181182e+00 4.307179768651231200e+00
8.123551332281273062e+03 1.160115637451577975e+01 4.361325757180657625e+00
8.099051246712284410e+03 1.406059257207637181e+01 4.418449161855201091e+00
8.073739352437138223e+03 1.650790113884645294e+01 4.478499487646088184e+00
8.047620230903002266e+03 1.894139723269306685e+01 4.541494221379833718e+00
8.020705178935059848e+03 2.135965228055509257e+01 4.607437485936278776e+00
7.992985058606318489e+03 2.375732858893304922e+01 4.676574174155216035e+00
7.964479518852278488e+03 2.613433673268966473e+01 4.748844974076622094e+00
7.935252065844210847e+03 2.849080506015050673e+01 4.824062568465104839e+00
7.905310154774378134e+03 3.082528621287140425e+01 4.902237915691070924e+00
7.874687439926089610e+03 3.313626273860235472e+01 4.983368815814168684e+00
7.843382282065198524e+03 3.542047621698426951e+01 5.067564629413208621e+00
7.811384742113045832e+03 3.767379360312561687e+01 5.154983647937528168e+00
7.778766189752963328e+03 3.989960441997600782e+01 5.245323354632033030e+00
7.745544206173603015e+03 4.209596202361728956e+01 5.338580495253182789e+00
7.711734206878383702e+03 4.426173746082272231e+01 5.434742602514459620e+00
7.677362739816242538e+03 4.639525037029979870e+01 5.533797755617717584e+00
7.642392623344196181e+03 4.848898285420695231e+01 5.636081319023315217e+00
7.606895652967357819e+03 5.054809731106621484e+01 5.741223150508960593e+00
7.570895128568036853e+03 5.257173937537692154e+01 5.849199515450045794e+00
7.534411834938565335e+03 5.455770952156225206e+01 5.959990796643834798e+00
7.497455289800987885e+03 5.650601787247558860e+01 6.073581557626408056e+00
7.460032614635821119e+03 5.840988877302972782e+01 6.190167065478714647e+00
7.422174877395379553e+03 6.027162780044358215e+01 6.309584565580863114e+00
7.383902049510425059e+03 6.209193101582147278e+01 6.431682439960310305e+00
7.345239131728101711e+03 6.386932341050781048e+01 6.556518398416541160e+00
7.306197689183028160e+03 6.560302914231166937e+01 6.683956584705859072e+00
7.266784541637804068e+03 6.728928474023032891e+01 6.814151087637321247e+00
7.227006720161935846e+03 6.892454792230327598e+01 6.947026679147498385e+00
7.186907939584365522e+03 7.051318494224885569e+01 7.082443745821290548e+00
7.146500304460284497e+03 7.205430624124295491e+01 7.220338198357316273e+00
7.105801831446011420e+03 7.354696038996135599e+01 7.360771457855226352e+00
7.064834286895435071e+03 7.498987005989575039e+01 7.503635715931888051e+00
7.023606232780601204e+03 7.637735528284990494e+01 7.649131061633044126e+00
6.982151275184031874e+03 7.771486557856887600e+01 7.797039930848805867e+00
6.940482847617486186e+03 7.900127415055432323e+01 7.947350234201715047e+00
6.898618750130658555e+03 8.023623368542547496e+01 8.099993571048029750e+00
6.856586924373258626e+03 8.141961337412006117e+01 8.254871302076651318e+00
6.814409078031608260e+03 8.254535284646348714e+01 8.411956848443075785e+00
6.772104752943420863e+03 8.361765801239739915e+01 8.570972765293401352e+00
6.729708552741150925e+03 8.463689040034192601e+01 8.731876210510867153e+00
6.687238196033308668e+03 8.560367534650237076e+01 8.894525002433349314e+00
6.644722476054254912e+03 8.651743628053016266e+01 9.058768168377936192e+00
6.602180360164018566e+03 8.737408824929455875e+01 9.224472293512354426e+00
6.559648113315317460e+03 8.817441960113360722e+01 9.391631380909107207e+00
6.517142209029114383e+03 8.892208538098877568e+01 9.559975061558715126e+00
6.474681965665240568e+03 8.961630350803189060e+01 9.729446257003317555e+00
6.432279408450232040e+03 9.025758869113083449e+01 9.899987132935086365e+00
6.389980975165272866e+03 9.084431669381122276e+01 1.007142782618922716e+01
6.347801682931788491e+03 9.137205432399419180e+01 1.024358809150423610e+01
6.305757038786339763e+03 9.184713612332699029e+01 1.041637319351095314e+01
6.263857990799083382e+03 9.226964951307647311e+01 1.058971530582001996e+01
6.222125507499285050e+03 9.263945303166910605e+01 1.076355952018552919e+01
6.180578035447512775e+03 9.295604928479083640e+01 1.093772249853626377e+01
6.139270169210529275e+03 9.321330883699630476e+01 1.111194586775011928e+01
6.098186709113269899e+03 9.341896121519894791e+01 1.128628910800592244e+01
6.057344296249984836e+03 9.357192935055616090e+01 1.146061975846926018e+01
6.016756700493344397e+03 9.367258150495409552e+01 1.163489703529981512e+01
5.976435651530263385e+03 9.372205954418558349e+01 1.180895166368249605e+01
5.936433479651663220e+03 9.371542681282272724e+01 1.198258475735525685e+01
5.896757890575680904e+03 9.365555261585410562e+01 1.215570177843744659e+01
5.857399603622413451e+03 9.354505218472051808e+01 1.232835093856398601e+01
5.818371951647545757e+03 9.338438443938045452e+01 1.250044038651349432e+01
5.779694709373849946e+03 9.317401939235246289e+01 1.267188011016468607e+01
5.741406534862094304e+03 9.291192579664489415e+01 1.284254121744996624e+01
5.703525384871929418e+03 9.259636717254687710e+01 1.301210417598817948e+01
5.666029912096427324e+03 9.223139172584868106e+01 1.318072995333423769e+01
5.628928237529671605e+03 9.181748574983576816e+01 1.334828790504518992e+01
5.592227734711786979e+03 9.135428397111336096e+01 1.351470351963433281e+01
5.555947464814403247e+03 9.084115859367972234e+01 1.367982380847904267e+01
5.520142189329088069e+03 9.027393245695925827e+01 1.384328436378804916e+01
5.484772151041435791e+03 8.965829736407783912e+01 1.400526408080561325e+01
5.449853186423250008e+03 8.899548385611710444e+01 1.416586263817569957e+01
5.415398132857279961e+03 8.828551304650711984e+01 1.432500478854589332e+01
5.381424500142073157e+03 8.752943155267340103e+01 1.448266259530965172e+01
5.347994974248344079e+03 8.672319640970741261e+01 1.463839980012641462e+01
5.315081547019817663e+03 8.587182175675191331e+01 1.479247505729797574e+01
5.282684115734269653e+03 8.497524967307781196e+01 1.494486636735894791e+01
5.250802944685074181e+03 8.403416225136736273e+01 1.509556289467556311e+01
5.219448563691756135e+03 8.304992868918900228e+01 1.524446972794744859e+01
5.188662504246207391e+03 8.202112683620991618e+01 1.539112678149744085e+01
5.158442052397049338e+03 8.094988800833529297e+01 1.553551290936781548e+01
5.128757826766627659e+03 7.983835127210171834e+01 1.567778486918058611e+01
5.099618614770600288e+03 7.868886939539964942e+01 1.581784525305240940e+01
5.071021354065478590e+03 7.750269532784290050e+01 1.595566072711998906e+01
5.042999468218551556e+03 7.628047761430842399e+01 1.609103275502454977e+01
5.015595051304047047e+03 7.502206330660192179e+01 1.622354343683134914e+01
4.988753754042860237e+03 7.373147804433695285e+01 1.635360289735169204e+01
4.962475338785778149e+03 7.241018408961390662e+01 1.648118087578938784e+01
4.936771636466158270e+03 7.105941664799465229e+01 1.660617449373007304e+01
4.911636644704861283e+03 6.968054890290366643e+01 1.672865365675291471e+01
4.887160645805163767e+03 6.827256626534236261e+01 1.684776562596951521e+01
4.863265986078658898e+03 6.683917120534469802e+01 1.696422202291006442e+01
4.839951981758825241e+03 6.538168859655878862e+01 1.707796445762954463e+01
4.817218865059559903e+03 6.390127474605277058e+01 1.718889670579680029e+01
4.795079233043727072e+03 6.239909664968495662e+01 1.729699152779980409e+01
4.773576937429895224e+03 6.087525416600010431e+01 1.740171521194941562e+01
4.752702355774155876e+03 5.933163713593178556e+01 1.750319238943620448e+01
4.732424610016835686e+03 5.776984800699124634e+01 1.760168286356188361e+01
4.712743880355702458e+03 5.619091742617731455e+01 1.769704953146329984e+01
4.693666962831188357e+03 5.459598235097607954e+01 1.778935139193278658e+01
4.675218604845319533e+03 5.298600930985353585e+01 1.787828282787435796e+01
4.657422927281989359e+03 5.136210219899069074e+01 1.796363176798614347e+01
4.640236925955932747e+03 4.972594227503373787e+01 1.804593238202292227e+01
4.623653349460159006e+03 4.807855278159105694e+01 1.812517392828503660e+01
4.607669634860939368e+03 4.642101197732523588e+01 1.820135983746585140e+01
4.592298831935486305e+03 4.475434756191636865e+01 1.827439970663108681e+01
4.577611732307914281e+03 4.307999168709712023e+01 1.834365537253773226e+01
4.563521628698070344e+03 4.139870690613066984e+01 1.840976035700231961e+01
4.550037303284931113e+03 3.971131707876725869e+01 1.847274745421289310e+01
4.537149826151992784e+03 3.801874121426004649e+01 1.853250110020807639e+01
4.524862215003497113e+03 3.632184809655252167e+01 1.858911759673733499e+01
4.513233269468662911e+03 3.462255292912765015e+01 1.864188730731805776e+01
4.502225037707046795e+03 3.292110398143916683e+01 1.869128186888492849e+01
4.491816215519736033e+03 3.121803299664543729e+01 1.873745807260006657e+01
4.482010319504195650e+03 2.951409321899816618e+01 1.878042555808494640e+01
4.472804278729872749e+03 2.781003471483531797e+01 1.882014031977097801e+01
4.464237626770291172e+03 2.610770016168475394e+01 1.885632477797851081e+01
4.456310255812127252e+03 2.440806078935467127e+01 1.888888495769352716e+01
4.448970609089332356e+03 2.271071410740418983e+01 1.891824293469823459e+01
4.442221126119066867e+03 2.101641869084755143e+01 1.894447502143556861e+01
4.436050752363846186e+03 1.932621992658658172e+01 1.896751200743323196e+01
4.430449365311346810e+03 1.764176413243089669e+01 1.898745205519487200e+01
4.425460391001602147e+03 1.596605702043337516e+01 1.900391150141371099e+01
4.420993321247856329e+03 1.429749037386465638e+01 1.901753994410864124e+01
4.417052163843782182e+03 1.263696101607128064e+01 1.902845810608754817e+01
4.413619761250743977e+03 1.098525014426871493e+01 1.903677115873146164e+01
4.410671886097824427e+03 9.343157668887833722e+00 1.904263815057848674e+01
4.408274626167377392e+03 7.715077055609794954e+00 1.904541941805648975e+01
4.406344214553177153e+03 6.098834080500399324e+00 1.904590538936929534e+01
4.404870088153615143e+03 4.494829074386933243e+00 1.904418363875649689e+01
4.403841327775352511e+03 2.903879627181057632e+00 1.904028250995038363e+01
4.403244993750392496e+03 1.326747321509923028e+00 1.903436485504026265e+01
4.403101632405521741e+03 -2.326870178257211264e-01 1.902601785398957901e+01
4.403394972132946350e+03 -1.774758836438419918e+00 1.901545916141462911e+01
4.404080330968130511e+03 -3.300478924798785574e+00 1.900310392710753860e+01
4.405148660082117203e+03 -4.809359534961854976e+00 1.898901244095502250e+01
4.406578294634676240e+03 -6.300977320265191750e+00 1.897337151514258125e+01
4.408389402794127818e+03 -7.773025961726569122e+00 1.895613891090567549e+01
4.410563878803410262e+03 -9.223323042370685343e+00 1.893717298229198676e+01
4.413063766502186809e+03 -1.065471026139695709e+01 1.891702776959015253e+01
4.415879029586900288e+03 -1.206684817090872919e+01 1.889585400943139248e+01
4.419004422577383593e+03 -1.345912980892115840e+01 1.887364246570817272e+01
4.422424188310691534e+03 -1.483081891996194379e+01 1.885053857972422620e+01
4.426179450666239973e+03 -1.617603894214851579e+01 1.882606316639960653e+01
4.430216946222882143e+03 -1.749975038179328735e+01 1.880082946338800909e+01
4.434526332841721342e+03 -1.880143301032476089e+01 1.877489201684293718e+01
4.439103347444586689e+03 -2.008055558808543140e+01 1.874833445184536274e+01
4.443935861760823173e+03 -2.133678792721693185e+01 1.872118828541374214e+01
4.449038382472114790e+03 -2.256494276836352597e+01 1.869329998938269810e+01
4.454373595348039998e+03 -2.376784664858498175e+01 1.866492167739878738e+01
4.459927979980173404e+03 -2.494650034899941815e+01 1.863629151245255855e+01
4.465687064794621620e+03 -2.610060108873781815e+01 1.860741724065129432e+01
4.471643073624459248e+03 -2.722976643884050318e+01 1.857843977695085158e+01
4.477802583055105970e+03 -2.833079560813043329e+01 1.854926140889521236e+01
4.484174765174758249e+03 -2.940308837699275912e+01 1.852001058708414050e+01
4.490729892595459205e+03 -3.044990227001979832e+01 1.849086663563980437e+01
4.497466304850750930e+03 -3.147108280060270857e+01 1.846190032859220764e+01
4.504389373453347616e+03 -3.246632492539619363e+01 1.843319282893733657e+01
4.511485581251881740e+03 -3.343406684631351311e+01 1.840477795907030156e+01
4.518763031395177677e+03 -3.436966260304215837e+01 1.837660386048797179e+01
4.526190454604909064e+03 -3.527823645860387813e+01 1.834886756257350982e+01
