# cl_TT                  cl_TE                    cl_EE
3.791730487323872239e+03 -4.218208357506827610e+01 1.916430392292058915e+00
3.821278514406074464e+03 -4.308990838760753661e+01 1.939340490659218874e+00
3.850955935522714753e+03 -4.399120631118429969e+01 1.961882979145242567e+00
3.880758110758443308e+03 -4.488511143814845639e+01 1.984049645647010696e+00
3.910687835433491728e+03 -4.577068495709849572e+01 2.005847187363394291e+00
3.940733055081994280e+03 -4.664691517642975782e+01 2.027267497227727588e+00
3.970881560812932548e+03 -4.751303387156985991e+01 2.048312232452843329e+00
4.001142790237301597e+03 -4.836857387966329469e+01 2.068962523669783504e+00
4.031496313470363475e+03 -4.921323725715902953e+01 2.089179551275014202e+00
4.061943993260396837e+03 -5.004657896820073404e+01 2.108954259257563635e+00
4.092472843559786270e+03 -5.086845259742407421e+01 2.128240499103119188e+00
4.123084743315337619e+03 -5.167834180767744812e+01 2.147021883801819797e+00
4.153766723524829104e+03 -5.247595461471127720e+01 2.165267216531399086e+00
4.184513252814121188e+03 -5.326107482424151840e+01 2.182960202486617707e+00
4.215311381331691337e+03 -5.403341346640147691e+01 2.200069734047641390e+00
4.246170454812526259e+03 -5.479268307808605698e+01 2.216572173988046401e+00
4.277070116855555170e+03 -5.553867198269118433e+01 2.232458781958799321e+00
4.308004879818469817e+03 -5.627102143325951999e+01 2.247691142349363069e+00
4.338976697321981192e+03 -5.698959702109488035e+01 2.262253160571614075e+00
4.369965251761033869e+03 -5.769411724684296416e+01 2.276128775713313512e+00
4.400972525372043492e+03 -5.838422779013202302e+01 2.289287101396024315e+00
4.431970802795698546e+03 -5.905987291083198443e+01 2.301719565002599666e+00
4.462954670586769680e+03 -5.972062687895974875e+01 2.313410191627673917e+00
4.493911304908941929e+03 -6.036636250539191906e+01 2.324335601317660149e+00
4.524827901012379698e+03 -6.099680541789287247e+01 2.334479862953662721e+00
4.555691674385970146e+03 -6.161168260311241340e+01 2.343827062960522234e+00
4.586481833416914924e+03 -6.221077823752139579e+01 2.352363558469948046e+00
4.617204921841935175e+03 -6.279350696426945433e+01 2.360084742695829352e+00
4.647844621960415679e+03 -6.335919199002145064e+01 2.366995701760053361e+00
4.678399497725556103e+03 -6.390730632896438834e+01 2.373101527040439862e+00
4.708860710861084044e+03 -6.443710135170189801e+01 2.378392455323151911e+00
4.739234307059611638e+03 -6.494805245132037896e+01 2.382881007331318912e+00
4.769496647001161364e+03 -6.543948758969899870e+01 2.386557414429131718e+00
4.799653834240051765e+03 -6.591081011073758589e+01 2.389441613851866819e+00
4.829689717795457000e+03 -6.636142441859965402e+01 2.391523818717889771e+00
4.859595606545000010e+03 -6.679081022210927188e+01 2.392816513274204748e+00
4.889347985109963702e+03 -6.719829964441150594e+01 2.393324736330646019e+00
4.918938228129146410e+03 -6.758344860004605437e+01 2.393053506498093341e+00
4.948357744361975165e+03 -6.794551676949964758e+01 2.392022675772023543e+00
4.977583120716770281e+03 -6.828413610942099865e+01 2.390222356413988614e+00
5.006613264650753990e+03 -6.859864225951773165e+01 2.387664916380485725e+00
5.035432262983029432e+03 -6.888859448532325302e+01 2.384362691385246258e+00
5.064031667421008933e+03 -6.915347850235752958e+01 2.380327981992821140e+00
5.092403066593999938e+03 -6.939300356831890326e+01 2.375573050839811629e+00
5.120538086342466158e+03 -6.960665674033954531e+01 2.370110119923264591e+00
5.148428389910731312e+03 -6.979399996742637313e+01 2.363943939588936782e+00
5.176058249691546735e+03 -6.995459576561290760e+01 2.357094071015854553e+00
5.203434260623408591e+03 -7.008808146039467601e+01 2.349572598690849556e+00
5.230533341636717523e+03 -7.019402057897889335e+01 2.341391556345901126e+00
5.257347305555582352e+03 -7.027205137690476988e+01 2.332562924636821133e+00
5.283875430451746979e+03 -7.032196108154792569e+01 2.323113485602757322e+00
5.310102033440701234e+03 -7.034335056148181309e+01 2.313046658592190497e+00
5.336018332961465603e+03 -7.033603980070964212e+01 2.302384007735615690e+00
5.361608013797614149e+03 -7.029995948050053300e+01 2.291131158741704255e+00
5.386869652239232892e+03 -7.023496624756106144e+01 2.279293673831493727e+00
5.411794430301069951e+03 -7.014106552657696625e+01 2.266891906577888083e+00
5.436366134917594536e+03 -7.001826291561005178e+01 2.253938715072364651e+00
5.460583442120636391e+03 -6.986648986533269579e+01 2.240446888540386539e+00
5.484437631053381665e+03 -6.968575220906683398e+01 2.226421717329280625e+00
5.507912582979400213e+03 -6.947613012607129690e+01 2.211883276348829419e+00
5.531007065293450978e+03 -6.923740668751752025e+01 2.196851566790642529e+00
5.553705017038549158e+03 -6.896981065515100795e+01 2.181331657945567049e+00
5.576005261190227429e+03 -6.867327360998754671e+01 2.165336713567961091e+00
5.597899218461571763e+03 -6.834794990057595498e+01 2.148889476131962351e+00
5.619370906138887221e+03 -6.799384518918679987e+01 2.132003694525174353e+00
5.640419221955408830e+03 -6.761111354941094476e+01 2.114696008029216756e+00
5.661035657858081322e+03 -6.719990886255945384e+01 2.096980745099784382e+00
5.681204298826891318e+03 -6.676016193030731927e+01 2.078875121861180286e+00
5.700916678403482365e+03 -6.629202613853435366e+01 2.060394783752188985e+00
5.720179205885068768e+03 -6.579580313625297094e+01 2.041557518373594782e+00
5.738976023438813172e+03 -6.527157138006236892e+01 2.022381025645975328e+00
5.757306146746811464e+03 -6.471963179659968546e+01 2.002882916475292596e+00
5.775168607233044895e+03 -6.414013632587121094e+01 1.983082197111456058e+00
5.792562451029799377e+03 -6.353331073195057854e+01 1.962996296472031776e+00
5.809464452936989801e+03 -6.289930599545721179e+01 1.942642550473954177e+00
5.825888542282060371e+03 -6.223849540629252886e+01 1.922038200699764499e+00
5.841818721954417924e+03 -6.155095020864705191e+01 1.901205829862818719e+00
5.857245534552503159e+03 -6.083709512440919553e+01 1.880178528381235115e+00
5.872144451321352790e+03 -6.009697845955221140e+01 1.858993982264485645e+00
5.886520666455603532e+03 -5.933094493937498015e+01 1.837689034988314152e+00
5.900342241285625278e+03 -5.853926424539425710e+01 1.816301171813764048e+00
5.913614387178276047e+03 -5.772213096882696703e+01 1.794866289940342252e+00
5.926320038192777247e+03 -5.687974627500202729e+01 1.773422411378614116e+00
5.938449563998256963e+03 -5.601253327715902941e+01 1.752005967462354485e+00
5.950030482848403153e+03 -5.512084728152725432e+01 1.730652540399362227e+00
5.961045749357270324e+03 -5.420506487738924761e+01 1.709399833370069732e+00
5.971500609332186286e+03 -5.326555268702050938e+01 1.688284697957327607e+00
5.981407742802657594e+03 -5.230268959894543457e+01 1.667341647333249632e+00
5.990764978743843130e+03 -5.131684443032845877e+01 1.646608054954050049e+00
5.999577579941941622e+03 -5.030839073041359910e+01 1.626120439343767599e+00
6.007843386143908901e+03 -4.927772901167185893e+01 1.605907777577308737e+00
6.015545385587683086e+03 -4.822526589594642132e+01 1.586014532257163490e+00
6.022681428308352224e+03 -4.715142891618611287e+01 1.566469451618203168e+00
6.029249369361536992e+03 -4.605653275076468844e+01 1.547301168330221799e+00
6.035239640409593449e+03 -4.494106887344663193e+01 1.528553055573419028e+00
6.040642678014531157e+03 -4.380536379335946151e+01 1.510253513130302983e+00
6.045463780280885658e+03 -4.264996527317035202e+01 1.492430823701119680e+00
6.049685965040038354e+03 -4.147512228851847738e+01 1.475128009362586257e+00
6.053314539873910689e+03 -4.028145352358346543e+01 1.458365689712226132e+00
6.056354816966553699e+03 -3.906927876381933373e+01 1.442179223664841636e+00
6.058804684630041265e+03 -3.783921310855841114e+01 1.426588996272198928e+00
6.060654607148212563e+03 -3.659157264802171738e+01 1.411637560852713635e+00
6.061909909632862764e+03 -3.532689439343492666e+01 1.397352497811689798e+00
6.062568492734478241e+03 -3.404563908930683880e+01 1.383753843736136080e+00
6.062635689055008697e+03 -3.274826544403263284e+01 1.370876377386891942e+00
6.062101977755291955e+03 -3.143523007793124791e+01 1.358747335795263078e+00
6.060972697555720515e+03 -3.010706175584174460e+01 1.347378987266657280e+00
6.059253189572995325e+03 -2.876421277039057856e+01 1.336805774680186021e+00
6.056933940091043951e+03 -2.740720746056701529e+01 1.327054603867164895e+00
6.054012865014600720e+03 -2.603656788120469301e+01 1.318144845608767435e+00
6.050502737551411883e+03 -2.465266519048821792e+01 1.310103194533343451e+00
6.046386617370285421e+03 -2.325609102361618952e+01 1.302956243207933795e+00
6.041684704939503717e+03 -2.184736031668759182e+01 1.296708199740154610e+00
6.036387485487057347e+03 -2.042691126644545463e+01 1.291385460760012149e+00
6.030500298141326311e+03 -1.899525385897231189e+01 1.286999472761400032e+00
6.024021049847216091e+03 -1.755304411692285171e+01 1.283583877168198217e+00
6.016947642612705749e+03 -1.610056408086511226e+01 1.281149943771908939e+00
6.009292829037370211e+03 -1.463846461237401364e+01 1.279708859513843278e+00
6.001054497674095728e+03 -1.316724537987186139e+01 1.279279160797347714e+00
5.992230528430563027e+03 -1.168725483134561038e+01 1.279871880928292516e+00
5.982833647913139430e+03 -1.019906158700245413e+01 1.281505411169351127e+00
5.972869142966644176e+03 -8.703082999385488350e+00 1.284175791862885108e+00
5.962327430866930627e+03 -7.199807984049499510e+00 1.287908715603712340e+00
5.951228627923241220e+03 -5.689797002315188479e+00 1.292714962021194847e+00
5.939563121141176453e+03 -4.173384912642534417e+00 1.298590402819960410e+00
5.927343565110020791e+03 -2.651126659693937349e+00 1.305560577077052198e+00
5.914560609312999986e+03 -1.123707976308490508e+00 1.313610227097985028e+00
5.901220935272337556e+03 4.081739223381369852e-01 1.322776457772838477e+00
5.887324072891397918e+03 1.943616759730140142e+00 1.333077873324362450e+00
5.872884384895095536e+03 3.481646760799189000e+00 1.344547910745662378e+00
5.857886495123550958e+03 5.021515784224743761e+00 1.357197703833997293e+00
5.842344713743510511e+03 6.562329900448387043e+00 1.371060659181534414e+00
5.826265893928288278e+03 8.103420801952909258e+00 1.386155320364999666e+00
5.809664287018675168e+03 9.643677241751003493e+00 1.402492802307127251e+00
5.792546684319286214e+03 1.118347639171715180e+01 1.420106510748285311e+00
5.774934700689671445e+03 1.272052395098437216e+01 1.439007578221572548e+00
5.756827631383678636e+03 1.425549967395785167e+01 1.459214583597752135e+00
5.738247020798294216e+03 1.578685750427518997e+01 1.480746129865185168e+00
5.719199519432475427e+03 1.731453972639927485e+01 1.503620850254562491e+00
5.699691739366146066e+03 1.883700559934939633e+01 1.527849986049569564e+00
5.679722824761980519e+03 2.035494550305041983e+01 1.553437392680401485e+00
5.659299307496117763e+03 2.186608106180858258e+01 1.580394402523635833e+00
5.638435106170659310e+03 2.336962212057375865e+01 1.608724974262849106e+00
5.617129240161172675e+03 2.486626670855221377e+01 1.638440555579433244e+00
5.595380685504112989e+03 2.635374399020727054e+01 1.669552660790187382e+00
5.573195802524920509e+03 2.783275690419244341e+01 1.702058020019964424e+00
5.550595763558649196e+03 2.930103943950775403e+01 1.735968298453233416e+00
5.527571982312339060e+03 3.075929926972299810e+01 1.771287817052578983e+00
5.504152968574921033e+03 3.220601785954251994e+01 1.807998701532860020e+00
5.480330044365794492e+03 3.364190742445426707e+01 1.846120314675689267e+00
5.456116770480302876e+03 3.506471103286433788e+01 1.885642407134635823e+00
5.431534089623466571e+03 3.647514523146517007e+01 1.926569692329482830e+00
5.406580612931652468e+03 3.787170014313930722e+01 1.968899567168938658e+00
5.381262333381851931e+03 3.925361074809706707e+01 2.012629545576215762e+00
5.355592625882082757e+03 4.062159965795502359e+01 2.057742406944349955e+00
5.329584819089684061e+03 4.197416287773069143e+01 2.104228486267790021e+00
5.303237338953042126e+03 4.331128391620866580e+01 2.152093107499114311e+00
5.276563422423525481e+03 4.463220521428588938e+01 2.201312018335801479e+00
5.249576261129309387e+03 4.593617091165058497e+01 2.251883393496027619e+00
5.222274145106860487e+03 4.722242677672871025e+01 2.303798126043350436e+00
5.194670176685582192e+03 4.849096297000805578e+01 2.357039832027802539e+00
5.166769985966071545e+03 4.974177113572383035e+01 2.411599711760918474e+00
5.138594016438818471e+03 5.097410149201964913e+01 2.467446840890369142e+00
5.110140383833202577e+03 5.218646275466888795e+01 2.524580173274274753e+00
5.081414590144380782e+03 5.338033623452596999e+01 2.582976546860317413e+00
5.052436952628363542e+03 5.455349024329314744e+01 2.642620401355928461e+00
5.023212891058146852e+03 5.570666552847425379e+01 2.703511210781608831e+00
4.993740356736806461e+03 5.683911818175748465e+01 2.765537205666000808e+00
4.964032118210473527e+03 5.795084806149842649e+01 2.828794796187059202e+00
4.934100905223212976e+03 5.904037020400122060e+01 2.893232015377178890e+00
4.903944552659222609e+03 6.010842891401916432e+01 2.958722806597835930e+00
4.873575714568204603e+03 6.115428350410281411e+01 3.025364161467472446e+00
4.842992151365293466e+03 6.217645104326990690e+01 3.093030422711776861e+00
4.812213872154937235e+03 6.317567761000106685e+01 3.161744705488501950e+00
4.781245993519724834e+03 6.415196686436479467e+01 3.231456050657834034e+00
4.750093596724551389e+03 6.510457995965367672e+01 3.302113711984123512e+00
4.718769653799642583e+03 6.603349231253675100e+01 3.373816380559703454e+00
4.687289091418215321e+03 6.693856424566328656e+01 3.446368448601073275e+00
4.655659871116946306e+03 6.781962733109368457e+01 3.519872319845475328e+00
4.623897349058664986e+03 6.867651311142610382e+01 3.594282058290205750e+00
4.592016847966059686e+03 6.950831017469603523e+01 3.669551958646170231e+00
4.560018800657824613e+03 7.031484973426340446e+01 3.745710833243539817e+00
4.527925891989577394e+03 7.109596270361733161e+01 3.822639164836465930e+00
4.495745917246201316e+03 7.185147960628727049e+01 3.900366243862813054e+00
4.463486638941464662e+03 7.258123048591514248e+01 3.978847321107722212e+00
4.431148358524494142e+03 7.328504481657486735e+01 4.057963610790430664e+00
4.398761058148122174e+03 7.396126574336972226e+01 4.137819427567600350e+00
4.366317545497325227e+03 7.461120700363950675e+01 4.218296488406623190e+00
4.333840308889560220e+03 7.523395299333007813e+01 4.299425332893782148e+00
4.301336947092995615e+03 7.582933001920640947e+01 4.381088191876844284e+00
4.268807597572832492e+03 7.639716337658177281e+01 4.463241840504299063e+00
4.236274649769846292e+03 7.693727726278710577e+01 4.545991884138435246e+00
4.203745603213554205e+03 7.745023752645367665e+01 4.629147059575683620e+00
4.171235352430076091e+03 7.793512307754943436e+01 4.712739221655189326e+00
4.138743901747129712e+03 7.839175430848527526e+01 4.796726211156664199e+00
4.106278650205420490e+03 7.882069301112912285e+01 4.881140423547415175e+00
4.073869248130959022e+03 7.922175662481149061e+01 4.965865959986787814e+00
4.041500741872272101e+03 7.959401815547580838e+01 5.050861479177399360e+00
4.009202713916905850e+03 7.993803460105227998e+01 5.136085914962981391e+00
3.976967570982646521e+03 8.025436120290339659e+01 5.221498477194936427e+00
3.944817399150499114e+03 8.054206569850710196e+01 5.307132935875201518e+00
3.912751965436577393e+03 8.080169958557195287e+01 5.392949054513555218e+00
3.880785859615832123e+03 8.103232670726507081e+01 5.478832590249083090e+00
3.848926209298293088e+03 8.123449451899179508e+01 5.564743860683090126e+00
3.817180108466181082e+03 8.140949118142444263e+01 5.650717743415932581e+00
3.785562046075847775e+03 8.155563131483285133e+01 5.736640824793007631e+00
3.754071621328125730e+03 8.167345577513577837e+01 5.822548532849819658e+00
3.722723257463939262e+03 8.176276024611836135e+01 5.908402285431245460e+00
3.691516488835022756e+03 8.182482367827427083e+01 5.994089488492583939e+00
3.660465674856822716e+03 8.185869404891342072e+01 6.079646384580583707e+00
3.629585143942589184e+03 8.186490247398984366e+01 6.164960916446937667e+00
3.598874337522077440e+03 8.184323464120343772e+01 6.250069858358487274e+00
3.568340095897393894e+03 8.179495925473165130e+01 6.334935962532110665e+00
3.537989230784453412e+03 8.171911380123721358e+01 6.419522239226545857e+00
3.507835954641547687e+03 8.161696150262606864e+01 6.503791952998413173e+00
3.477887025033209738e+03 8.148827708500479616e+01 6.587782902075087321e+00
3.448141745779361827e+03 8.133283239427871081e+01 6.671310279888039041e+00
3.418606824887900075e+03 8.115039634316349293e+01 6.754412371255947178e+00
3.389288947516944518e+03 8.094222052970351911e+01 6.837053413216768405e+00
3.360187349014424399e+03 8.070732501206551035e+01 6.919123589486732229e+00
3.331308673082063251e+03 8.044621243502778896e+01 7.000661875103823206e+00
3.302659544958022252e+03 8.015863947771079268e+01 7.081558896207850395e+00
3.274239144664192736e+03 7.984510247786936077e+01 7.161854057495342651e+00
3.246054065363638074e+03 7.950535171752005681e+01 7.241364117836186054e+00
3.218118315071245888e+03 7.914136272015402085e+01 7.320277451092491283e+00
3.190431033361227492e+03 7.875213636411224627e+01 7.398485487078419354e+00
3.163006423175765576e+03 7.833890599309954439e+01 7.476025025998530360e+00
3.135852117432769319e+03 7.790218795356784653e+01 7.552845243534982878e+00
3.108968531062341754e+03 7.744175964157703618e+01 7.628892102247106344e+00
3.082363502980381782e+03 7.695962350192296242e+01 7.704186005186379305e+00
3.056052297982757864e+03 7.645480714883404971e+01 7.778598936445498602e+00
3.030027895243862076e+03 7.592782034350321396e+01 7.852151586010682749e+00
3.004298131965356788e+03 7.537916929296338253e+01 7.924790489847949537e+00
2.978870848563685740e+03 7.480935662058139712e+01 7.996462303779733105e+00
2.953746462191011688e+03 7.421813850313222360e+01 8.067039510159919047e+00
2.928925396932674630e+03 7.360675314961693516e+01 8.136543258341919937e+00
2.904415513973673569e+03 7.297390946755501773e+01 8.204920503985807301e+00
2.880217256676729903e+03 7.232120973582760826e+01 8.272118282198871242e+00
2.856345937367515489e+03 7.164898970748235740e+01 8.338083697011894557e+00
2.832787168917511735e+03 7.095765569356157698e+01 8.402838194248564818e+00
2.809563721524873472e+03 7.024775882928547333e+01 8.466328983740663006e+00
2.786668669129840509e+03 6.951984649168738883e+01 8.528503311967272182e+00
2.764109961018274134e+03 6.877431371927553982e+01 8.589382734588435042e+00
2.741888138203124981e+03 6.801177461830415893e+01 8.648840254893492840e+00
2.720003763133459870e+03 6.723269093618672798e+01 8.707046013704097476e+00
2.698472277677251896e+03 6.643744633816008616e+01 8.763724443186413637e+00
2.677279434223230510e+03 6.562664353677176621e+01 8.819119941177445909e+00
2.656440723605436688e+03 6.480065858872997353e+01 8.872956890917061301e+00
2.635949377692031248e+03 6.396001231274880183e+01 8.925405335324988698e+00
2.615813512094493035e+03 6.310522172541994479e+01 8.976412414219156588e+00
2.596026413641988256e+03 6.223657719620331363e+01 9.025925203562975341e+00
2.576596254575816147e+03 6.135466244014243387e+01 9.073890704208773528e+00
2.557531236561666901e+03 6.045983454431494408e+01 9.120330114184392656e+00
2.538817306272797850e+03 5.955252111566008466e+01 9.165190250476292988e+00
2.520470154399283729e+03 5.863322029771244104e+01 9.208417821365570077e+00
2.502490646030544212e+03 5.770235222331562142e+01 9.250033698801525262e+00
2.484872249419619493e+03 5.676025903739170531e+01 9.290058623817269989e+00
2.467623321381877759e+03 5.580742777332541493e+01 9.328290344996975847e+00
2.450744822530549300e+03 5.484434181500336081e+01 9.364972159019231412e+00
