# cl_TT                  cl_TE                    cl_EE
1.405311167021623987e+03 -2.183950840717601594e+01 8.736681406275182971e-01
1.417679448359667276e+03 -2.207359048016963854e+01 8.741911719305055506e-01
1.430033330955888005e+03 -2.229560397679017569e+01 8.742088398361738122e-01
1.442336284674991703e+03 -2.250008328174497052e+01 8.736290269998857605e-01
1.454631388173679397e+03 -2.269231482700339697e+01 8.725628661941686737e-01
1.466925916683726882e+03 -2.287218972182211729e+01 8.710101070127617140e-01
1.479234119108178447e+03 -2.303959368468875368e+01 8.689772879366237657e-01
1.491497896793121754e+03 -2.318921753642468175e+01 8.663891901923378436e-01
1.503767046776082680e+03 -2.332510656006780891e+01 8.633322562034516645e-01
1.516042247257467807e+03 -2.344810899256895809e+01 8.598184556527381783e-01
1.528307066120816444e+03 -2.355781348325096403e+01 8.558524745987847737e-01
1.540504506299481591e+03 -2.364978517316807682e+01 8.513888436249776870e-01
1.552642331287365096e+03 -2.372519443543501083e+01 8.464629768813967114e-01
1.564730443725018631e+03 -2.378603526151393410e+01 8.410858364658125863e-01
1.576765309655268993e+03 -2.383190512042930820e+01 8.352665353151464966e-01
1.588702852178618741e+03 -2.385967822493409685e+01 8.289949549426505193e-01
1.600526406994986473e+03 -2.386842186097042529e+01 8.222820988553902755e-01
1.612278456858908839e+03 -2.386151875793598620e+01 8.151606916871932951e-01
1.623949536525517942e+03 -2.383875556736030177e+01 8.076392371210453502e-01
1.635525472129341779e+03 -2.379848033292663700e+01 7.997276496707053095e-01
1.646937232159281166e+03 -2.373695610811303425e+01 7.914320010566848751e-01
1.658253351905176942e+03 -2.365923417842801157e+01 7.827869244380547542e-01
1.669471754440246059e+03 -2.356531205694640008e+01 7.738098268326788487e-01
1.680581178559722730e+03 -2.345488694295071852e+01 7.645198158623124352e-01
1.691470002380394590e+03 -2.332174063119294516e+01 7.549517794992419706e-01
1.702242151930942327e+03 -2.317226538980117567e+01 7.451133091223060001e-01
1.712888896885303438e+03 -2.300663005188872035e+01 7.350335560201549656e-01
1.723408345205451269e+03 -2.282493236774267231e+01 7.247342788945650982e-01
1.733706817269852536e+03 -2.262207387345566190e+01 7.142747003980841614e-01
1.743843307028479330e+03 -2.240231604392777598e+01 7.036626074300207367e-01
1.753834961694173444e+03 -2.216659109637951275e+01 6.929018316918685860e-01
1.763676440207946371e+03 -2.191480606575333923e+01 6.819942971812588128e-01
1.773289826408725048e+03 -2.164308306750158550e+01 6.710178845423461214e-01
1.782687126480650022e+03 -2.135279979848152010e+01 6.599766251000295236e-01
1.791916618046656822e+03 -2.104640106391562071e+01 6.488502845053240042e-01
1.800965816419103703e+03 -2.072374488862887887e+01 6.376524208441809449e-01
1.809771222464682978e+03 -2.038234825183068466e+01 6.264529189819907362e-01
1.818318298986139325e+03 -2.002147724824103747e+01 6.153046820584456844e-01
1.826673910402258571e+03 -1.964469611214240174e+01 6.041501661014327951e-01
1.834844696531776663e+03 -1.925218833534494678e+01 5.930078947235252196e-01
1.842809121093577460e+03 -1.884296482344837997e+01 5.819325775783767973e-01
1.850467988695542090e+03 -1.841402968390883998e+01 5.710569511319127933e-01
1.857943218245753087e+03 -1.797005650415759348e+01 5.602645617581731852e-01
1.865221666443609820e+03 -1.751125013493791371e+01 5.495747952503843292e-01
1.872282405543119467e+03 -1.703779732493065424e+01 5.390063887930750530e-01
1.878980627568773343e+03 -1.654513266002921412e+01 5.288084110544570837e-01
1.885434413425029561e+03 -1.603860546442105317e+01 5.187873477470464900e-01
1.891647349403618364e+03 -1.551840012319933315e+01 5.089618571584371143e-01
1.897607710548818204e+03 -1.498491713707581674e+01 4.993515387710305009e-01
1.903232390744736222e+03 -1.443518328699981090e+01 4.901954120075998067e-01
1.908597164213263568e+03 -1.387209964078576085e+01 4.813876778814548119e-01
1.913744842461145254e+03 -1.329665655921297862e+01 4.729151064157204876e-01
1.918682455511496073e+03 -1.270894293499721073e+01 4.648193213073022467e-01
1.923329164860991796e+03 -1.210692109739258981e+01 4.573296583190041287e-01
1.927702324003900912e+03 -1.149158899923995136e+01 4.504394335033347629e-01
1.931839406498484323e+03 -1.086465314777966285e+01 4.440688008367453810e-01
1.935735399043248890e+03 -1.022620890392668258e+01 4.382477330720059294e-01
1.939319534660978206e+03 -9.575331131497973658e+00 4.331600791958011842e-01
1.942541664719170058e+03 -8.911675149165660059e+00 4.289345116792073198e-01
1.945488288633307775e+03 -8.237350619300297438e+00 4.253928143145701002e-01
1.948146874770521435e+03 -7.552553397602038920e+00 4.225724227696746604e-01
1.950498612536289556e+03 -6.857127880479715110e+00 4.205767423927328497e-01
1.952444302956007505e+03 -6.150262307826659836e+00 4.196960590803185953e-01
1.954095762980866084e+03 -5.433996141670198732e+00 4.196574050117365395e-01
1.955455096688838921e+03 -4.708678483502652057e+00 4.204850207977757770e-01
1.956524676999724306e+03 -3.974587091657723281e+00 4.222107844166995139e-01
1.957151170837329573e+03 -3.230864344274491984e+00 4.252946485919619213e-01
1.957481046702911044e+03 -2.479314911862136039e+00 4.293470326056409991e-01
1.957515425536091698e+03 -1.720303787600829581e+00 4.343937619987245369e-01
1.957243585982632567e+03 -9.542351011830457752e-01 4.404576079009703271e-01
1.956565408573947934e+03 -1.810926708517073269e-01 4.479282306833567429e-01
1.955547229972080231e+03 5.981746749154130960e-01 4.565842934798309272e-01
1.954235777363545139e+03 1.383093828888772858e+00 4.663240801480303399e-01
1.952626616529028979e+03 2.173322319811512138e+00 4.771640218202223283e-01
1.950639415741790117e+03 2.967990190893365909e+00 4.894143050937743711e-01
1.948292580204051546e+03 3.766685446189584674e+00 5.030292135998638559e-01
1.945659187343397207e+03 4.569019049002532640e+00 5.178015649489303707e-01
1.942734206383444871e+03 5.374714689819446889e+00 5.337420444204776793e-01
1.939481267397010015e+03 6.182876911469666226e+00 5.510477289806540169e-01
1.935870992522658980e+03 6.992532606463823797e+00 5.698619695181914580e-01
1.931988439169186677e+03 7.804043589633898215e+00 5.898750765438350863e-01
1.927843018701820256e+03 8.617059334149356431e+00 6.110794096032537981e-01
1.923420314398699702e+03 9.430845543838396239e+00 6.335656448855969680e-01
1.918624897057986118e+03 1.024297831513576718e+01 6.576804822018109675e-01
1.913568357065245664e+03 1.105490369427356434e+01 6.829776278895826058e-01
1.908256777721457638e+03 1.186603846605547297e+01 7.094469727494092659e-01
1.902681209425223187e+03 1.267594816765771171e+01 7.370707118914506806e-01
1.896732004289183806e+03 1.348096322386212265e+01 7.663545695981108796e-01
1.890534757087462140e+03 1.428343959188241108e+01 7.967933203064203607e-01
1.884109637709171921e+03 1.508362019222459693e+01 8.283519583832992250e-01
1.877471009517248604e+03 1.588033458262380648e+01 8.610712821482704449e-01
1.870538344310207322e+03 1.667062883475490054e+01 8.953965806541144268e-01
1.863383939114995883e+03 1.745519974278080966e+01 9.311131585654049969e-01
1.856035377888043513e+03 1.823459567298322881e+01 9.681249061510199816e-01
1.848485004243847015e+03 1.900877251066495788e+01 1.006460262774144354e+00
1.840675185735716241e+03 1.977341578570309366e+01 1.046434852688442385e+00
1.832622329524433781e+03 2.052791168396382560e+01 1.088030987023993257e+00
1.824359210170278175e+03 2.127454544840522388e+01 1.131037070930012822e+00
1.815878293352230003e+03 2.201251722180239767e+01 1.175475680992446925e+00
1.807164010506781551e+03 2.273853302199178472e+01 1.221543979981118078e+00
1.798180269384661187e+03 2.345084202480479973e+01 1.269428316462974937e+00
1.789003725660418013e+03 2.415254534087581462e+01 1.318786813101860300e+00
1.779625519198070378e+03 2.484308059381816847e+01 1.369643763475090870e+00
1.770055066062818014e+03 2.552137816418515470e+01 1.422073953294168858e+00
1.760232555539377017e+03 2.618133432193557297e+01 1.476450406829320050e+00
1.750228502269719684e+03 2.682834332077413109e+01 1.532342132121798262e+00
1.740054561447540891e+03 2.746254084748659707e+01 1.589738907587338934e+00
1.729707804698501150e+03 2.808335990524491521e+01 1.648652312180342916e+00
1.719135525846745395e+03 2.868373612785565641e+01 1.709483995909543141e+00
1.708401582202207464e+03 2.926869353290217290e+01 1.771844056866210826e+00
1.697507575717593227e+03 2.983854605401737814e+01 1.835688924563820157e+00
1.686458224935832959e+03 3.039381460655736333e+01 1.901009866966935524e+00
1.675233104043223193e+03 3.092845067660804048e+01 1.968071754787756866e+00
1.663850472471953935e+03 3.144471397182519112e+01 2.036679247640821089e+00
1.652333338877869664e+03 3.194542066878313946e+01 2.106691362087929953e+00
1.640692939765855726e+03 3.242990020547735952e+01 2.178105654138443814e+00
1.628899959701965599e+03 3.289412050977099966e+01 2.250996937692617106e+00
1.616967046618253107e+03 3.333799964649009695e+01 2.325431451295197238e+00
1.604917654929260834e+03 3.376481090410378272e+01 2.401113238884637013e+00
1.592750370915407075e+03 3.417510791504396650e+01 2.478022017793000575e+00
1.580452758097067999e+03 3.456468719090208452e+01 2.556186269857523286e+00
1.568032269917634267e+03 3.493110073417411598e+01 2.635687360559758385e+00
1.555509849824663661e+03 3.528058570830971519e+01 2.716238075072340052e+00
1.542890237983766838e+03 3.561297520624844992e+01 2.797876234915111393e+00
1.530183622650904681e+03 3.592789338366211638e+01 2.880498238166326885e+00
1.517384883928558338e+03 3.621882471842432949e+01 2.964323140572776794e+00
1.504519924196168176e+03 3.649385456387083337e+01 3.049065721331065237e+00
1.491589402515897973e+03 3.675277975844294076e+01 3.134701888036843354e+00
1.478601214023983630e+03 3.699612199543770430e+01 3.221135159688038652e+00
1.465563888289396800e+03 3.721616020148380244e+01 3.308488251523776125e+00
1.452478058141036399e+03 3.741972860634250964e+01 3.396539024697711184e+00
1.439354123234583994e+03 3.760626057847130710e+01 3.485252929113778819e+00
1.426198509371254204e+03 3.777548778998288981e+01 3.574635580374261767e+00
1.413032783612961339e+03 3.792053441078522269e+01 3.664739129520488969e+00
1.399858812535889911e+03 3.804420821879628534e+01 3.755383241011571283e+00
1.386676961575057248e+03 3.814886826174872425e+01 3.846587945610724368e+00
1.373502288621347816e+03 3.823469023318141069e+01 3.938304670425031961e+00
1.360357744676462744e+03 3.829634694609241308e+01 4.030485212165877407e+00
1.347241894516466346e+03 3.833310320445363573e+01 4.123114087697023145e+00
1.334157838727321860e+03 3.835003556216580023e+01 4.216179476597577747e+00
1.321109438835328774e+03 3.834605126914507878e+01 4.309573537531234066e+00
1.308118613544878826e+03 3.831850309578780411e+01 4.403229340366803690e+00
1.295199969673542000e+03 3.826409248876798586e+01 4.497066140224052155e+00
1.282342819743668315e+03 3.818835225090779062e+01 4.591179694945233258e+00
1.269548639439384715e+03 3.809091835510145785e+01 4.685470058521497450e+00
1.256828821867146416e+03 3.797090909493364563e+01 4.779831563591254273e+00
1.244230226549294457e+03 3.782248001370229673e+01 4.874142732642765097e+00
1.231718403983304142e+03 3.765186946199463591e+01 4.968454680628453524e+00
1.219294088988793192e+03 3.745932837986123332e+01 5.062798525865153998e+00
1.206958200986998690e+03 3.724581804839796462e+01 5.157060484117604204e+00
1.194772369685580998e+03 3.700348561836473493e+01 5.251004754834155186e+00
1.182706061404020147e+03 3.673888211452147345e+01 5.344711833756531583e+00
1.170746666273501432e+03 3.645363812620969668e+01 5.438248587428248904e+00
1.158896761829750176e+03 3.614776813263484456e+01 5.531573393067109379e+00
1.147214558625676773e+03 3.581692699951189951e+01 5.624421265477388410e+00
1.135681580903127724e+03 3.546368027160841052e+01 5.716877269267897965e+00
1.124269341363966078e+03 3.509014630953056724e+01 5.808898837718509789e+00
1.112980406160996154e+03 3.469713917418361149e+01 5.900507029754378685e+00
1.101844074202407000e+03 3.428083424299664017e+01 5.991374645415680433e+00
1.090868773085360090e+03 3.384089215542423545e+01 6.081446666557407177e+00
1.080012687172372353e+03 3.338136379270243737e+01 6.170879657321931333e+00
1.069271759954870049e+03 3.290242831316302130e+01 6.259576190574795085e+00
1.058677626306079446e+03 3.240420782831738933e+01 6.347499086668588753e+00
1.048271341866898638e+03 3.188325149738727760e+01 6.434343766318390223e+00
1.038002379120392106e+03 3.134622181929046292e+01 6.520524781595924857e+00
1.027867542516315780e+03 3.079333272816306533e+01 6.606000949618119122e+00
1.017868874082638058e+03 3.022605375519571069e+01 6.690776150504678554e+00
1.008100584940915269e+03 2.963878749963417292e+01 6.774210542464594198e+00
9.984614477232066747e+02 2.903785867814310251e+01 6.856891007905012714e+00
9.889558507650577894e+02 2.842396819113316297e+01 6.938765572429914208e+00
9.795883582617253751e+02 2.779675500551361722e+01 7.019667095449609207e+00
9.704418959343727238e+02 2.715246010394941933e+01 7.098958068541495692e+00
9.614609320992935864e+02 2.649351015946405141e+01 7.176995258216966711e+00
9.526415638413849365e+02 2.582202049065806904e+01 7.253776254630293074e+00
9.439829076057013708e+02 2.513807070478842220e+01 7.329262569953961304e+00
9.355675638307112649e+02 2.443925764233834741e+01 7.402903450042070510e+00
9.273679749392438225e+02 2.372742084413722097e+01 7.474805045324681707e+00
9.193561467861077290e+02 2.300443456667962749e+01 7.545162188743905318e+00
9.115329189807099510e+02 2.227068928623502231e+01 7.613998459299782695e+00
9.039600693824088466e+02 2.152492332285282828e+01 7.680759680775077314e+00
8.966424881397906574e+02 2.076736661541707107e+01 7.745452291977814596e+00
8.895336660542527625e+02 2.000023813553690388e+01 7.808315520469471416e+00
8.826338624577442715e+02 1.922392792348287571e+01 7.869442890224849663e+00
8.759653284715317341e+02 1.843803490171723780e+01 7.928529382563285210e+00
8.695948870482586699e+02 1.764183712735909992e+01 7.985000623293048605e+00
8.634440200881563214e+02 1.683753589290632746e+01 8.039491469004977020e+00
8.575109587894731931e+02 1.602544925534768083e+01 8.091895654668071813e+00
8.518096783097671505e+02 1.520585232750727833e+01 8.142159597356036116e+00
8.464344291983295534e+02 1.437763346179076862e+01 8.189393178820910890e+00
8.412901204574318399e+02 1.354285123048573780e+01 8.234329022873252413e+00
8.363722909628149864e+02 1.270194561790193433e+01 8.277102837567063887e+00
8.316762073409695404e+02 1.185528785270237329e+01 8.317623251107049143e+00
8.272999201686216111e+02 1.100309870556578318e+01 8.355232938990861058e+00
8.231711642094961690e+02 1.014632133134678149e+01 8.390497367132404349e+00
8.192608508935859390e+02 9.285517041085723733e+00 8.423631154169811452e+00
8.155758610033136620e+02 8.421070320451363500e+00 8.454595448740985120e+00
8.121800233720482538e+02 7.553744980789129926e+00 8.482825335354455376e+00
8.090359930848194381e+02 6.684068684502101121e+00 8.508485270915320697e+00
8.061107700406273580e+02 5.812133889274853971e+00 8.531992313723353760e+00
8.033925804494673457e+02 4.938323939751517955e+00 8.553240072888142365e+00
8.009235252011583270e+02 4.063611178091846021e+00 8.571969265232340263e+00
7.987154156764307800e+02 3.188860331305032769e+00 8.587906705539168684e+00
7.967128415327310904e+02 2.313557180803988089e+00 8.601668670522608195e+00
7.949100218860099858e+02 1.438016668832844847e+00 8.613329328567871812e+00
7.933280529803894296e+02 5.630338541839636779e-01 8.622657969690932234e+00
7.920168964815612753e+02 -3.094032035403718184e-01 8.629163738718927945e+00
7.908973240170829513e+02 -1.180810417031488146e+00 8.633690228334028660e+00
7.899589517210371241e+02 -2.050866959391090205e+00 8.636187412611450398e+00
7.891921140016830805e+02 -2.919361538659880573e+00 8.636824432903082993e+00
7.886925587297004085e+02 -3.782233763933035231e+00 8.634630257909396533e+00
7.883563303113025995e+02 -4.641976899443573501e+00 8.630467115177983928e+00
7.881877981495977110e+02 -5.497779844985970499e+00 8.624420489888255048e+00
7.881787944130284131e+02 -6.349035700126226089e+00 8.616348053847977084e+00
7.884102439498642525e+02 -7.191534504842866049e+00 8.605537421039922918e+00
7.888295445975409166e+02 -8.027066679888537948e+00 8.592484805234976264e+00
7.894092038235153268e+02 -8.855848132324984689e+00 8.577417609996517811e+00
7.901593393350696033e+02 -9.677372088814879092e+00 8.560243205594858296e+00
7.911206937780259523e+02 -1.048784261560413178e+01 8.540503461400236418e+00
7.922844950161033921e+02 -1.128741266953215572e+01 8.518312250956823206e+00
7.936143377329996156e+02 -1.207748482019013458e+01 8.493932492043452243e+00
7.951127105002486815e+02 -1.285748952733778339e+01 8.467404861958760520e+00
7.968008358093551351e+02 -1.362443059644107812e+01 8.438336354801455386e+00
7.987077661763908054e+02 -1.437616008437766979e+01 8.406467285711736181e+00
8.007741980244032902e+02 -1.511575624924997285e+01 8.372393737955054149e+00
8.030021687919991109e+02 -1.584295239515806308e+01 8.336089128337620835e+00
8.053898296526629110e+02 -1.655635519783314180e+01 8.297542717765367115e+00
8.079924974578011643e+02 -1.725137019556693119e+01 8.256361290542766795e+00
8.107282825312995556e+02 -1.793304263378758634e+01 8.213106518748455542e+00
8.136059866742904205e+02 -1.860109147358871340e+01 8.167931343450961279e+00
8.166196539810883905e+02 -1.925537260789061733e+01 8.120835679489767145e+00
8.198350818481792430e+02 -1.988849080379163681e+01 8.071186838937508767e+00
8.231801651836944984e+02 -2.050686628973071990e+01 8.019684445793131999e+00
8.266642771106731971e+02 -2.111034207917173333e+01 7.966289497594348568e+00
8.302835114620609147e+02 -2.169872406360350681e+01 7.911029191323137866e+00
8.340746595668952068e+02 -2.226584690541668010e+01 7.853558091310087974e+00
8.380097383578032577e+02 -2.281549175530381746e+01 7.794166647029767248e+00
8.420647153646021934e+02 -2.334945441911251862e+01 7.733075015840207733e+00
8.462290471802326692e+02 -2.386767712870373970e+01 7.670317320864632471e+00
8.505258314260023553e+02 -2.436545144283621767e+01 7.605716158824171735e+00
8.549356832799513768e+02 -2.484373345280459588e+01 7.539394332396707199e+00
8.594354195808695067e+02 -2.530603253146052367e+01 7.471608643700713870e+00
8.640211735504929038e+02 -2.575260272063139055e+01 7.402464467371070889e+00
8.687172054614718490e+02 -2.618074461418180121e+01 7.331908929463930136e+00
8.735227975350064753e+02 -2.658829678499913030e+01 7.259909859112288366e+00
8.784144326940895553e+02 -2.698091206532512842e+01 7.186742591386765966e+00
8.834009939880882030e+02 -2.735878710313512130e+01 7.112523019478399711e+00
8.884723163310295604e+02 -2.772083206700104085e+01 7.037279299781002528e+00
8.936418503201161911e+02 -2.806126064715470747e+01 6.960931606608725453e+00
8.988743841365436538e+02 -2.838744662499718174e+01 6.883743521794261078e+00
9.041658098768269838e+02 -2.869940622004793340e+01 6.805749994272296988e+00
9.095035483877106799e+02 -2.899641219579864071e+01 6.727043394876916160e+00
9.148844083882025870e+02 -2.926971762979126979e+01 6.647557814887005811e+00
9.203056343461770439e+02 -2.952635548580259339e+01 6.567453148037897925e+00
9.257593221038677029e+02 -2.976709864384370618e+01 6.486855754668099827e+00
9.312420644797583691e+02 -2.999178459312471290e+01 6.405895427331830483e+00
9.367752827912014482e+02 -3.019370195637709742e+01 6.324599878327205715e+00
9.423344369578978785e+02 -3.037699185203951302e+01 6.243110897733339826e+00
9.479296515721489413e+02 -3.054364896175519561e+01 6.161495902158134363e+00
9.535427085589983562e+02 -3.069322647700314377e+01 6.079830397664514052e+00
9.591711991760007550e+02 -3.082120443008141208e+01 5.998195030990337351e+00
9.647967824103767498e+02 -3.092742869627652169e+01 5.916649109152071873e+00
9.704093968012085725e+02 -3.101531746281073154e+01 5.835284907037087798e+00
9.760037982951812410e+02 -3.108441901464651380e+01 5.754118724943470653e+00
9.815742981109405036e+02 -3.113294125122035894e+01 5.673205263550800126e+00
