# cl_TT                  cl_TE                    cl_EE
2.287023420989075362e+02 -4.380380151905095554e-01 6.686671849324270223e-02
2.308097288860396930e+02 -4.974513050961828498e-01 6.951583244968764785e-02
2.329644161528103439e+02 -5.604860442511241381e-01 7.219451832880521835e-02
2.351585818520557041e+02 -6.262927066159049705e-01 7.490044824171981919e-02
2.373475406311151232e+02 -6.941726071679884535e-01 7.764026931022989519e-02
2.395126890927344334e+02 -7.635638846298496984e-01 8.042530647486839657e-02
2.416581347650048031e+02 -8.340569572355512884e-01 8.326433827256685127e-02
2.437883394380846767e+02 -9.053051232327697928e-01 8.616340088413927678e-02
2.459109899714018468e+02 -9.774531971789607310e-01 8.912200835645846253e-02
2.480445931957569314e+02 -1.050632347512007403e+00 9.213665415660511615e-02
2.502021283379412750e+02 -1.125351319682023954e+00 9.520338901841812751e-02
2.524075360865676885e+02 -1.201670849408392305e+00 9.831476706624849016e-02
2.546425428671974203e+02 -1.279390279720885593e+00 1.014708731813079301e-01
2.569148712511288295e+02 -1.358614394825687466e+00 1.046678989330581122e-01
2.592235969626803467e+02 -1.439408727199364746e+00 1.079021159191664719e-01
2.615671955334175891e+02 -1.521777133303842566e+00 1.111724744647907548e-01
2.639534309888424559e+02 -1.605723479746260063e+00 1.144772280411518184e-01
2.663834865819400193e+02 -1.691449412208478442e+00 1.178062820736103661e-01
2.688485080552702584e+02 -1.778734298889022458e+00 1.211671140151782677e-01
2.713699421864716328e+02 -1.867550291694601627e+00 1.245216231095170045e-01
2.739198064230369596e+02 -1.957798778293341924e+00 1.278929672823589103e-01
2.764926924584689800e+02 -2.049363360844284276e+00 1.312803660523797766e-01
2.790795845680856360e+02 -2.142276772553477038e+00 1.346832001196403006e-01
2.816784695179890150e+02 -2.236397057983677605e+00 1.380968699213930284e-01
2.842879734919293355e+02 -2.331687848309719424e+00 1.415172028445257912e-01
2.868998126740763723e+02 -2.428189608794317778e+00 1.449424520631719948e-01
2.895204636028327059e+02 -2.525682833164980323e+00 1.483756972335537883e-01
2.921634422734468899e+02 -2.623737576190334764e+00 1.517757992227551922e-01
2.948210641761570514e+02 -2.722386111188733526e+00 1.551496076985604544e-01
2.974909400408899387e+02 -2.821821423211953395e+00 1.585159549891731190e-01
3.001801344139041134e+02 -2.922004328504354209e+00 1.618638366105095983e-01
3.028847287817685583e+02 -3.022827605548579211e+00 1.651879776866101990e-01
3.056050218013973563e+02 -3.124285383250271053e+00 1.684907205305692657e-01
3.083454125628732072e+02 -3.226353252879798461e+00 1.717703082021821148e-01
3.111061612968547934e+02 -3.328924039168329685e+00 1.750222795465336822e-01
3.138828417775541766e+02 -3.431588295610105810e+00 1.782295976437319462e-01
3.166844649777959262e+02 -3.533753639181413941e+00 1.813766095874279616e-01
3.195033684629052573e+02 -3.636184024110106439e+00 1.844918971251938156e-01
3.223356603631892767e+02 -3.738944517851447102e+00 1.875819998131320054e-01
3.251839771638309458e+02 -3.841990368961189173e+00 1.906469298567856907e-01
3.280432338676744166e+02 -3.945309457496225747e+00 1.936896735509948120e-01
3.309193288957414438e+02 -4.048940231022336356e+00 1.967137997574466557e-01
3.338095665302615771e+02 -4.152811317465967100e+00 1.997187414226118118e-01
3.367046758903198338e+02 -4.256941588236694329e+00 2.027087908251695436e-01
3.396207952532079730e+02 -4.359314782937151911e+00 2.056245194859193937e-01
3.425467030174252727e+02 -4.461627481664702799e+00 2.085033994197597051e-01
3.454908101322806147e+02 -4.563773841447863688e+00 2.113487268519343154e-01
3.484537394749615373e+02 -4.665739344292508584e+00 2.141398722706007729e-01
3.514403606645315676e+02 -4.767314715181068863e+00 2.168735603285417424e-01
3.544495327024731068e+02 -4.868513817126912002e+00 2.195458244407605952e-01
3.574786829184481576e+02 -4.969336209614499289e+00 2.221498354266981945e-01
3.605426399940512283e+02 -5.069742593004561648e+00 2.246780865597495791e-01
3.636266087840419345e+02 -5.168242901527181132e+00 2.271047482124925188e-01
3.667344751951055741e+02 -5.265280726003452649e+00 2.294264901553339508e-01
3.698766195565931980e+02 -5.361862183522579706e+00 2.316704899248157312e-01
3.730461553595855548e+02 -5.457915795699486594e+00 2.338358898493112514e-01
3.762403649632127554e+02 -5.553465842258139773e+00 2.359204238031866463e-01
3.794475995051988662e+02 -5.648525920822892843e+00 2.379347747029067761e-01
3.826656037643364243e+02 -5.743090491543831000e+00 2.398786424209973511e-01
3.858879169056326646e+02 -5.837186693388089154e+00 2.417542993685566632e-01
3.891011702188446861e+02 -5.930005957827991558e+00 2.435530429568346367e-01
3.922790870521752709e+02 -6.020230970824927752e+00 2.452534721175575749e-01
3.954542105087769528e+02 -6.109738199660960767e+00 2.468859907638560613e-01
3.986233123659389435e+02 -6.198314677031359743e+00 2.484460216742764849e-01
4.017937515581163552e+02 -6.285777460392862004e+00 2.499214014001241158e-01
4.049759495343629965e+02 -6.371895040720979786e+00 2.513014095730381481e-01
4.081688704988718541e+02 -6.456486894248611108e+00 2.525748518979505919e-01
4.113792207991862711e+02 -6.539346632769174050e+00 2.537428000730649336e-01
4.146062031855171881e+02 -6.620304240481281965e+00 2.547914739190302313e-01
4.178182932548946269e+02 -6.696393643157806608e+00 2.556860505406310935e-01
4.210242787344704993e+02 -6.769939296106655569e+00 2.564576364168880684e-01
4.242280252571786150e+02 -6.841151976388720080e+00 2.571104357110970406e-01
4.274236425614472523e+02 -6.909833608912927971e+00 2.576461619395208347e-01
4.306050918296097620e+02 -6.975942593066495334e+00 2.580531400687349763e-01
4.337730233401341593e+02 -7.039365681452053103e+00 2.583368882623237606e-01
4.369245443246533682e+02 -7.100073513737255482e+00 2.585029247242534578e-01
4.400607161761993780e+02 -7.158208116073631722e+00 2.585567676990006558e-01
4.431585830328776865e+02 -7.211947435365845038e+00 2.584941322465951763e-01
4.462209371431795830e+02 -7.261636703391181946e+00 2.583190766236779790e-01
4.492646823782123988e+02 -7.308805527764318022e+00 2.580537149775770089e-01
4.522984466196951416e+02 -7.353555495556546973e+00 2.577035657331009921e-01
4.553111961195610888e+02 -7.395959297072222327e+00 2.572741473644699073e-01
4.583089307912715640e+02 -7.436248829204992639e+00 2.567808461656171382e-01
4.612910738402583775e+02 -7.474520953593762229e+00 2.562280183732252858e-01
4.642548446023413362e+02 -7.510557100961474220e+00 2.556118040763208366e-01
4.671830190240777370e+02 -7.543547700945770984e+00 2.549212986458064267e-01
4.700497640964601942e+02 -7.571259037588368379e+00 2.541500189260841314e-01
4.728959446541182956e+02 -7.596304747108815647e+00 2.532926860584833184e-01
4.757176557498135594e+02 -7.618610144011418228e+00 2.523416116718834035e-01
4.785217799422525786e+02 -7.638065280930810275e+00 2.512853806401714185e-01
4.813042175662546356e+02 -7.654670079988931342e+00 2.501154409623875252e-01
4.840663994553810880e+02 -7.668259120459648415e+00 2.488341987682424483e-01
4.868061522849684479e+02 -7.678866981952547910e+00 2.474312741414618211e-01
4.895284640965033418e+02 -7.686459105491119992e+00 2.458968937490698670e-01
4.921838306988004206e+02 -7.688536136595974568e+00 2.442748518431242799e-01
4.948053992641922036e+02 -7.687222206903426169e+00 2.425362444054389999e-01
4.974112375226315521e+02 -7.683189288116656357e+00 2.406714252553302513e-01
4.999984606144521422e+02 -7.676491020578603219e+00 2.386770965623304097e-01
5.025617955798326193e+02 -7.667109398890220362e+00 2.365517752035676824e-01
5.051121396288642131e+02 -7.655304085285290050e+00 2.342943738835953360e-01
5.076519846310818593e+02 -7.641250703233442465e+00 2.319052774257527594e-01
5.101856900654702827e+02 -7.625213198535552017e+00 2.293848700722739276e-01
5.126920989732560656e+02 -7.606066155250824856e+00 2.267757839696594724e-01
5.151748013533124322e+02 -7.583976292427522026e+00 2.240889357701352780e-01
5.176600200515080132e+02 -7.560644434338485986e+00 2.212822981649748832e-01
5.201641664820758706e+02 -7.536297341140044459e+00 2.183582385774095469e-01
5.226714407257875337e+02 -7.510646398526601430e+00 2.153242687949551981e-01
5.251603813725027976e+02 -7.483356885382468349e+00 2.121880975797437174e-01
5.276220980894744343e+02 -7.454062974560620169e+00 2.089579022197115554e-01
5.300318298377903830e+02 -7.422505924040226688e+00 2.056420892606396766e-01
5.323761770837007816e+02 -7.388038111349804815e+00 2.022626810115681628e-01
5.345790291308034057e+02 -7.348558084313579819e+00 1.989289374250804432e-01
5.367038817656833771e+02 -7.306082817857432410e+00 1.955424908656452909e-01
5.387728542407542136e+02 -7.260448485160977405e+00 1.921108985645061384e-01
5.407751088474549306e+02 -7.211508817526933512e+00 1.886435465962259805e-01
5.427236598286137905e+02 -7.159117991260221636e+00 1.851478107312450883e-01
5.446261913603352696e+02 -7.103133613378645350e+00 1.816315759187449586e-01
5.464874005849520699e+02 -7.043412734501255379e+00 1.781039547468165340e-01
5.483085372891546285e+02 -6.979842804672760082e+00 1.745664651595918715e-01
5.500156813086125567e+02 -6.911059981652777573e+00 1.711624674185083794e-01
5.516433982539501812e+02 -6.837975796102916171e+00 1.678117274479509480e-01
5.532052882391689081e+02 -6.760854577438248469e+00 1.644783671326205676e-01
5.546896262988420858e+02 -6.679652256694164514e+00 1.611745190664092553e-01
5.560931484770942461e+02 -6.594303076380708006e+00 1.578988074028504496e-01
5.574089600266449906e+02 -6.504712366510816857e+00 1.546600919035477362e-01
5.586332647731622956e+02 -6.410886802195793877e+00 1.514591548680274125e-01
5.597745253814706530e+02 -6.312761444544856992e+00 1.482983097337246536e-01
5.608030478937578209e+02 -6.210051062748799922e+00 1.452528695587565755e-01
5.616949688287147637e+02 -6.102547314060362105e+00 1.423824075339039374e-01
5.625012559845553142e+02 -5.990976383880650680e+00 1.395643488579501879e-01
5.632232990480773651e+02 -5.875347057920612848e+00 1.367932459513132581e-01
5.638617336885936311e+02 -5.755668051921762896e+00 1.340738773703709918e-01
5.644144325029255924e+02 -5.631996020348050358e+00 1.313952336087658712e-01
5.648898547010821858e+02 -5.504383582744668324e+00 1.287527836255692171e-01
5.652833019645645436e+02 -5.372905021734669440e+00 1.261486285922039652e-01
5.655873590225894532e+02 -5.237658422488676635e+00 1.235841544567316125e-01
5.657495605641386192e+02 -5.098452830958909665e+00 1.212739959625730723e-01
5.658276985349809820e+02 -4.955794686160672313e+00 1.189903205139223319e-01
5.658395983845108503e+02 -4.809766078640187459e+00 1.167095302621728170e-01
5.657807151587167027e+02 -4.660411067879977942e+00 1.144230043831580834e-01
5.656550222811285948e+02 -4.507928297884044255e+00 1.121225651088441633e-01
5.654608808681574601e+02 -4.352360008408909131e+00 1.098007530405287896e-01
5.652091719565701169e+02 -4.193825211411133402e+00 1.074359359059240127e-01
5.649041474836757288e+02 -4.032491592243011347e+00 1.050136271652998554e-01
5.644978638275581488e+02 -3.868739674210590618e+00 1.026921497081077217e-01
5.640330948559799253e+02 -3.702644664955357268e+00 1.003624934417807202e-01
5.635353211907516879e+02 -3.534070358816024715e+00 9.791160150755436054e-02
5.630059099101108586e+02 -3.363158007676870120e+00 9.533146554546617635e-02
5.624568473655388061e+02 -3.189992063408869427e+00 9.259210816031601676e-02
5.618915574019816859e+02 -3.014630595707866956e+00 8.967190101654091972e-02
5.613088366937619185e+02 -2.837364112051827369e+00 8.654613479384525021e-02
5.607009773864854196e+02 -2.658407003782934819e+00 8.324895362814876965e-02
5.600367930329277897e+02 -2.478528927164931783e+00 7.990878317706587297e-02
5.592964490295587439e+02 -2.298765702608587258e+00 7.666787941102215509e-02
5.584978757968679020e+02 -2.118388073235903946e+00 7.337377841335029904e-02
5.576451046080596825e+02 -1.937647318362618387e+00 7.007333597312037643e-02
5.567388751900184616e+02 -1.756811301176706586e+00 6.679528634412396082e-02
5.557814415095988352e+02 -1.575575850527324517e+00 6.357631832646350178e-02
5.547809443256621762e+02 -1.394589162002518812e+00 6.045233040632337629e-02
5.537349307502695410e+02 -1.213504212475702060e+00 5.745231937036650999e-02
5.526524029860281644e+02 -1.032761195405805577e+00 5.460886468929604387e-02
5.514839145544563053e+02 -8.541896669237971640e-01 5.221721913823471756e-02
5.502747145875678143e+02 -6.765120217981595019e-01 5.004300634200750664e-02
5.490158656146498970e+02 -4.989375589161661462e-01 4.809283540568425053e-02
5.477077897526778543e+02 -3.230184670693526661e-01 4.638566670018306332e-02
5.463486438883304572e+02 -1.481102505217996301e-01 4.493831093755251693e-02
5.449252281623083718e+02 2.544530085184939713e-02 4.377325868045390395e-02
5.434305363961977946e+02 1.978680330440297230e-01 4.290061477004349089e-02
5.418756281324665451e+02 3.681051875014232366e-01 4.233684898028462068e-02
5.402196465237891516e+02 5.352420049823164439e-01 4.225227866992533471e-02
5.384916169248164124e+02 6.992134190890960665e-01 4.257621263112807558e-02
5.366931929472808633e+02 8.619784713076573679e-01 4.323095791701554030e-02
5.348345723155730411e+02 1.022563206045732809e+00 4.421515203449500470e-02
5.329205445744617009e+02 1.181518538901726645e+00 4.553710835233860249e-02
5.309428951774472125e+02 1.338095014367187696e+00 4.719914622362311046e-02
5.289043925298318527e+02 1.493229045213133155e+00 4.919183727571498771e-02
5.268120238871402989e+02 1.646671693015662186e+00 5.150408158756750177e-02
5.246491661892539469e+02 1.797807664172052844e+00 5.420132369500373082e-02
5.224056508425446737e+02 1.944682846747273652e+00 5.737196954243264924e-02
5.201103675129377280e+02 2.089649407393707303e+00 6.084097511992977991e-02
5.177558933037062161e+02 2.232757793805706381e+00 6.459769309503653190e-02
5.153454329909441185e+02 2.374778851784797862e+00 6.862805497149750134e-02
5.128852117204747856e+02 2.516016618714700837e+00 7.291030629875744351e-02
5.103756359104050375e+02 2.655676807975318354e+00 7.742864439052796199e-02
5.078099436980471637e+02 2.795089636473590655e+00 8.216608372765804580e-02
5.051996899909254353e+02 2.933377706632508630e+00 8.710202982279083295e-02
5.025264277695012538e+02 3.067916753707915500e+00 9.239405650165502526e-02
4.997981164108769008e+02 3.201888630884723419e+00 9.778451470805195334e-02
4.970239883125505571e+02 3.335972596795373502e+00 1.033350718637650045e-01
4.942040978089978012e+02 3.469958987568054098e+00 1.089428241777952999e-01
4.913339304790839037e+02 3.604758271844898943e+00 1.145690288053181488e-01
4.884099832805836741e+02 3.739608124970689840e+00 1.201901351890821978e-01
4.854374215711613942e+02 3.875098816365986298e+00 1.257594592743478401e-01
4.824192793976305893e+02 4.012309236346895958e+00 1.312395067419123706e-01
4.793471919546605022e+02 4.148837967004854299e+00 1.366382248099554386e-01
4.762304806159952477e+02 4.285464689317597831e+00 1.420233840825049221e-01
4.730803129572016132e+02 4.424114369417124770e+00 1.472100140332282259e-01
4.698980153758599272e+02 4.564468706580461443e+00 1.523371516474971987e-01
4.666918648940222170e+02 4.705806293605815149e+00 1.574047981005437247e-01
4.634602969635074032e+02 4.847291447733098835e+00 1.624621589823475043e-01
4.602088234096618180e+02 4.988605965677367138e+00 1.674940102619318638e-01
4.569424166774659284e+02 5.129431678311293652e+00 1.725333690314425905e-01
4.536594119976829802e+02 5.268644608112997396e+00 1.776163919448691675e-01
4.503542699717304458e+02 5.402796392629207745e+00 1.827089034109108667e-01
4.470450408597367300e+02 5.534051005236998222e+00 1.878889840296562863e-01
4.437210059966239442e+02 5.663262060614635551e+00 1.931121961141811505e-01
4.403931009442589470e+02 5.789473404238216325e+00 1.984052522679356501e-01
4.370548952117474073e+02 5.912367075220749335e+00 2.037132537214123573e-01
4.337109358035043556e+02 6.031625145721288384e+00 2.091460430569310747e-01
4.303668225623645753e+02 6.147567642001035892e+00 2.146503794556684497e-01
4.270279915807957423e+02 6.259432563673771099e+00 2.202424499966035287e-01
4.236973166250296572e+02 6.362993643324630355e+00 2.259416766353325168e-01
4.203698636124326526e+02 6.461734305133612466e+00 2.318062185734425795e-01
4.170568012777728200e+02 6.555920172210736752e+00 2.377602388547827572e-01
4.137463781123182684e+02 6.644902942247401079e+00 2.438037915671160960e-01
4.104456251072658119e+02 6.729374330158383266e+00 2.499369346023699312e-01
4.071532047013803890e+02 6.808991650273160445e+00 2.562114506139416825e-01
4.038692862195367752e+02 6.883639896477015796e+00 2.626677429582935930e-01
4.005958363082891083e+02 6.952620908439921088e+00 2.692363858238552843e-01
3.973443419822572196e+02 7.014207339845509814e+00 2.758579934756252849e-01
3.941174195273369492e+02 7.069373651524473168e+00 2.825877483218904862e-01
3.909065011554571925e+02 7.118833343703212080e+00 2.894116264900100099e-01
3.877058050287715218e+02 7.162970552554391190e+00 2.963998994146134214e-01
3.845156558582560820e+02 7.202260556170177352e+00 3.035130099593968955e-01
3.813338261999435304e+02 7.236948437520804411e+00 3.107471833470036304e-01
3.781685701620605187e+02 7.266855481356060409e+00 3.180886188086777810e-01
3.750148792944661977e+02 7.292010260164236257e+00 3.255691013894129182e-01
3.718717264966143716e+02 7.313177705980502097e+00 3.331980060418269773e-01
3.687653382588400177e+02 7.326486660927220562e+00 3.408386411875701794e-01
3.656734010404168771e+02 7.336851614950660405e+00 3.486453389320881557e-01
3.625913159077753107e+02 7.343954661779513948e+00 3.566364392572625164e-01
3.595107936596277796e+02 7.347477849037625575e+00 3.647195812115667790e-01
3.564299930868980368e+02 7.348010234144280339e+00 3.729504972380171535e-01
3.533416489118307595e+02 7.345625462083627433e+00 3.812750921190575792e-01
3.502401380980428485e+02 7.340258515500044822e+00 3.897188267562458619e-01
3.471236193963877099e+02 7.331880518636645583e+00 3.982387728752381784e-01
3.440119481631317626e+02 7.318268335014866288e+00 4.066973732840346578e-01
3.408856886722847435e+02 7.301464383535019920e+00 4.150879196244182667e-01
3.377382355920556165e+02 7.284132814477690232e+00 4.236770859958692848e-01
3.345643093922971616e+02 7.265944146698545936e+00 4.324306690727704461e-01
3.313698099191576603e+02 7.248047314441596001e+00 4.413993866586974901e-01
3.281571075357267659e+02 7.229973882709915145e+00 4.505422105135476474e-01
3.249314414978377954e+02 7.212425018394630349e+00 4.598698180405991209e-01
3.217090343282426375e+02 7.194578596556003625e+00 4.692962308033968299e-01
3.185042118140414686e+02 7.174782877332733122e+00 4.787064457217046209e-01
3.153353658715311667e+02 7.152427786626509132e+00 4.879826446811114660e-01
3.121813638603995855e+02 7.129012336082390711e+00 4.972397405742661203e-01
3.090414501469748529e+02 7.104040861162501663e+00 5.063877407402225250e-01
3.059187674618393658e+02 7.077109065932325471e+00 5.154393678095441356e-01
3.028178671659241559e+02 7.047572926407553062e+00 5.243453877503676530e-01
2.997493451233872861e+02 7.015893254147366420e+00 5.330565702629311842e-01
2.967063751326980992e+02 6.981845251558569387e+00 5.415893360199525164e-01
2.937067123237978308e+02 6.945328037354414619e+00 5.499100588433716297e-01
2.907952202142082569e+02 6.904423777209034441e+00 5.576089842405969055e-01
2.879293450234405896e+02 6.861164386918972902e+00 5.650644978642056504e-01
2.851083294192701487e+02 6.815608986971957606e+00 5.722340928538287574e-01
2.823385760554537569e+02 6.767632737407637045e+00 5.791565846430620779e-01
2.796216407454559771e+02 6.717179626151215110e+00 5.857927435591455678e-01
2.769580066414587236e+02 6.664201592041484545e+00 5.921221077375687925e-01
2.743483654167537793e+02 6.608633301950718852e+00 5.981674097793897582e-01
2.717961340203989948e+02 6.550486299156287551e+00 6.039682227405362980e-01
2.693303304211496538e+02 6.488715490163612820e+00 6.091835399542577800e-01
2.669412749473307258e+02 6.423933587723162475e+00 6.139122546212645304e-01
2.646138823880260702e+02 6.356410657374364170e+00 6.183231268725074559e-01
2.623402509085346423e+02 6.286089585309100336e+00 6.223669420710452593e-01
2.601315089354884549e+02 6.212940005806260935e+00 6.260359884988332402e-01
2.579818573101933339e+02 6.136821647019234938e+00 6.293819931952415736e-01
2.558922973337147084e+02 6.057662172887384067e+00 6.322788414180120498e-01
2.538653467422970493e+02 5.975472512536628145e+00 6.348844196795903061e-01
2.519091664110838451e+02 5.890218657696749460e+00 6.370211427703637019e-01
2.500427333045966520e+02 5.801844842366188360e+00 6.385450756544343021e-01
2.482366291040247859e+02 5.710832348905134914e+00 6.398919489388825710e-01
2.464842070936417997e+02 5.617149787632540026e+00 6.410713884451105793e-01
2.447760144873496699e+02 5.520870419874927215e+00 6.421593980365671861e-01
2.431166653621459943e+02 5.422004831717687878e+00 6.431539345745630465e-01
2.415054003048431639e+02 5.320563561563574240e+00 6.441066867157434483e-01
2.399284635788757214e+02 5.216557102621556474e+00 6.450043538466537774e-01
2.383944555719439791e+02 5.109922034611876107e+00 6.459454077124782145e-01
2.369388567067289841e+02 5.001135620727573894e+00 6.464508436952686177e-01
2.355122908275452573e+02 4.889922322639256969e+00 6.469495007873724557e-01
2.341089813589131268e+02 4.776182353573796391e+00 6.476122211200711076e-01
2.327251045457063015e+02 4.659881228764368721e+00 6.483941719678918414e-01
2.313611942225444693e+02 4.540960376480765781e+00 6.493598908123793256e-01
2.300116918771984444e+02 4.419375897220652050e+00 6.506187999783421549e-01
2.286758432124717046e+02 4.295067664660902729e+00 6.521772185175801484e-01
2.273473990873582977e+02 4.168054214161798221e+00 6.540751764571183235e-01
2.260609625338092599e+02 4.039438123543416914e+00 6.560707554812635900e-01
2.248128980577985203e+02 3.909458521752616100e+00 6.581005213384207853e-01
2.235761750770720653e+02 3.777870002849895936e+00 6.603222944874481692e-01
2.223594819516254120e+02 3.644981750209980831e+00 6.627631602565178248e-01
2.211674241248941257e+02 3.511207522093233724e+00 6.652432167477639879e-01
2.199936248850290212e+02 3.376840841786478364e+00 6.677814649250847223e-01
2.188500330955927780e+02 3.242233824054796543e+00 6.703673068922888501e-01
2.177250293501085707e+02 3.107510879149703253e+00 6.728883167345260929e-01
2.166432977749272482e+02 2.973490664217141699e+00 6.752344470358517814e-01
2.156304099445348470e+02 2.841495510040591643e+00 6.771149907356071029e-01
2.146483987152675184e+02 2.710144917874083514e+00 6.788976976335608926e-01
2.136972809217012355e+02 2.579530378668170698e+00 6.805469560406609553e-01
2.127871171474694734e+02 2.449856330013842065e+00 6.819957613870238911e-01
2.119149422974698211e+02 2.321330878245825513e+00 6.832738797288903099e-01
2.110829239185953838e+02 2.194110793885411415e+00 6.843022643001995808e-01
2.102988722658282370e+02 2.068360729988245605e+00 6.850018591600122164e-01
2.095596251020905925e+02 1.944245269535834986e+00 6.854400119135017899e-01
2.088962744118490491e+02 1.824670880769533321e+00 6.851261739649331384e-01
2.082926640761087924e+02 1.707613328749104653e+00 6.843211517578449143e-01
2.077352407485248875e+02 1.592809545746467714e+00 6.831471993703279733e-01
2.072260673634588954e+02 1.480212931151208222e+00 6.815596875060638826e-01
2.067608473678289442e+02 1.369641051721960157e+00 6.796238109123426963e-01
2.063441334487119434e+02 1.261031964610946243e+00 6.774100932521196494e-01
2.059681475933495562e+02 1.154213875415142088e+00 6.748792155784437696e-01
