# cl_TT                  cl_TE                    cl_EE
3.194663959728175996e+03 8.613732039101752491e+01 4.733782380588114513e+00
3.164466831408737562e+03 8.646753499370763052e+01 4.824787608348370505e+00
3.134259165881285753e+03 8.677104384707942586e+01 4.916084724289459196e+00
3.104040007133808558e+03 8.704769797006288456e+01 5.007631030981240627e+00
3.073830679940545906e+03 8.729734821983943505e+01 5.099532439778958093e+00
3.043637647909132284e+03 8.752058811338604016e+01 5.191597770036874060e+00
3.013474798328188172e+03 8.771652530885747012e+01 5.283858733829663201e+00
2.983341156914270869e+03 8.788501009707418632e+01 5.376272802118139182e+00
2.953243172663645055e+03 8.802663538790845621e+01 5.468871771903391910e+00
2.923209574359555518e+03 8.814125102661252242e+01 5.561538915835511965e+00
2.893224515234931914e+03 8.822796378020738928e+01 5.654231832811007941e+00
2.863316713000880100e+03 8.828736582897644780e+01 5.746908164526002061e+00
2.833477737832265120e+03 8.832004908288371325e+01 5.839525595499144295e+00
2.803728867373347839e+03 8.832511949806107054e+01 5.932116136564985709e+00
2.774069088156569705e+03 8.830316840353440000e+01 6.024637557822170031e+00
2.744512237243465279e+03 8.825330114785832336e+01 6.116973388553796021e+00
2.715064717084541826e+03 8.817610842607929555e+01 6.209081484112902061e+00
2.685732923802776895e+03 8.807292343172115068e+01 6.300994025765278117e+00
2.656530675501253882e+03 8.794210766883803387e+01 6.392594669986363165e+00
2.627456927195220942e+03 8.778425078455241248e+01 6.483915682234256295e+00
2.598525484222459454e+03 8.759919921652250707e+01 6.574915086164582867e+00
2.569735288879081054e+03 8.738828468580648234e+01 6.665476663310466954e+00
2.541100133885466221e+03 8.715061000976538708e+01 6.755632803227123340e+00
2.512633805779275463e+03 8.688676326547204098e+01 6.845267369073852137e+00
2.484335228337291028e+03 8.659658927319061661e+01 6.934412831173308867e+00
2.456210747777319284e+03 8.628141809029307296e+01 7.023027416006754287e+00
2.428266704587683307e+03 8.594035082527534541e+01 7.111069389173159117e+00
2.400516862085353750e+03 8.557471663736230028e+01 7.198497054801848982e+00
2.372967549950773446e+03 8.518435855116345579e+01 7.285343038417199324e+00
2.345617664489730487e+03 8.476911911684048562e+01 7.371417152247115467e+00
2.318473525621164754e+03 8.432884040057213326e+01 7.456752095507018119e+00
2.291541448838337146e+03 8.386484964542562182e+01 7.541306319613954479e+00
2.264820317192603852e+03 8.337624508741774321e+01 7.624964027360641161e+00
2.238316438348860629e+03 8.286361012219784072e+01 7.707758022551854715e+00
2.212036116609287546e+03 8.232678479190899168e+01 7.789572575076042504e+00
2.185978224954162215e+03 8.176635144755746865e+01 7.870440553949525686e+00
2.160149062148330358e+03 8.118214907166942851e+01 7.950172008793458645e+00
2.134562353159847589e+03 8.057624461148873252e+01 8.028948436796927268e+00
2.109216964538181401e+03 7.994773312729230952e+01 8.106654230092523505e+00
2.084126912526497563e+03 7.929791949575405852e+01 8.183320157195204558e+00
2.059299961276474278e+03 7.862729265703573844e+01 8.258893856012756274e+00
2.034736740470111954e+03 7.793558001655108569e+01 8.333320771410788197e+00
2.010445308191266577e+03 7.722473691583110167e+01 8.406620655875839176e+00
1.986441151368949704e+03 7.649374678281053264e+01 8.478664717694817554e+00
1.962717472814941630e+03 7.574307813782937160e+01 8.549472753616729648e+00
1.939282333406521502e+03 7.497319891982226636e+01 8.618990296958308761e+00
1.916143795807918877e+03 7.418457648294216256e+01 8.687162899684471640e+00
1.893302496530197686e+03 7.337693475853991742e+01 8.753861847450727041e+00
1.870759074677615672e+03 7.255148275762105925e+01 8.819107008620921562e+00
1.848521600677906463e+03 7.170690325946559085e+01 8.882843982242560443e+00
1.826590719943789964e+03 7.084477550543394386e+01 8.945018380002073499e+00
1.804981938265952749e+03 6.996541532131509200e+01 9.005575824649557859e+00
1.783681052032386333e+03 6.906921221921970755e+01 9.064536231903186803e+00
1.762711003678676889e+03 6.815670368028671078e+01 9.121845241820645711e+00
1.742065026809759729e+03 6.722842658723394038e+01 9.177448500658865527e+00
1.721751216550381287e+03 6.628476865725662037e+01 9.231365942713127382e+00
1.701770244717450623e+03 6.532633985978708324e+01 9.283468938129340486e+00
1.682122788366947134e+03 6.435360099957031821e+01 9.333925992223175427e+00
1.662824386664256735e+03 6.336693800109141250e+01 9.382459908745808264e+00
1.643860870925547033e+03 6.236695904384561118e+01 9.429313473695593473e+00
1.625247791535749002e+03 6.135404886291541260e+01 9.474209484552433835e+00
1.606978419586201653e+03 6.032874016840578690e+01 9.517316434071751985e+00
1.589060888689216881e+03 5.929156508069090847e+01 9.558579957017743212e+00
1.571488481615043611e+03 5.824283228248689426e+01 9.597945678921973922e+00
1.554269343706418340e+03 5.718314700627729508e+01 9.635359214331209898e+00
1.537411626168317298e+03 5.611289105303166735e+01 9.670840448558784885e+00
1.520901200985482546e+03 5.503251992978057672e+01 9.704334968927067706e+00
1.504753659321950636e+03 5.394256285351057301e+01 9.735788346520292791e+00
1.488969741348474145e+03 5.284347418838579102e+01 9.765220417940797759e+00
1.473542764504630895e+03 5.173563345030862592e+01 9.792651000065031752e+00
1.458480908446264721e+03 5.061956816232406453e+01 9.817877037801226336e+00
1.443784929878306230e+03 4.949580529285158548e+01 9.841141153883299353e+00
