# cl_TT                  cl_TE                    cl_EE
4.677987423123864232e+02 1.206162375206620618e+00 8.301987245561565087e-02
4.687915126050140771e+02 1.146643725048529072e+00 8.763791543433104014e-02
4.697461802649169158e+02 1.084876056134229882e+00 9.241569756065785846e-02
4.706977408236195970e+02 1.020293490232123901e+00 9.733571427710636936e-02
4.716823452191279102e+02 9.532430318241001954e-01 1.023668928390487898e-01
4.727139503525008308e+02 8.835215003935059652e-01 1.075073196332293340e-01
4.737992053516070996e+02 8.108628293398142395e-01 1.127612521543426838e-01
4.749451117233713831e+02 7.348151858096784173e-01 1.181348187539421335e-01
4.761516509659669509e+02 6.549134195093724298e-01 1.236353378176437423e-01
4.774245860985395780e+02 5.706851735544745674e-01 1.292682257483665498e-01
4.787384965824806500e+02 4.819382877967713363e-01 1.350318003654275290e-01
4.800331330253815167e+02 3.890886404942427435e-01 1.409207243574802371e-01
4.812283722011748637e+02 2.919072683894798348e-01 1.469383793353255530e-01
4.823060557958213508e+02 1.907548339919565017e-01 1.530723985481156624e-01
4.834156387480421699e+02 8.459183630821047462e-02 1.593089206595103557e-01
4.846603306305451042e+02 -2.741984208375263660e-02 1.656375923933413874e-01
4.860901246372524724e+02 -1.458514768705757858e-01 1.720471084577590570e-01
4.876953956217293467e+02 -2.705359103716267200e-01 1.785270235612368972e-01
4.893715650067929346e+02 -4.007646460132147093e-01 1.850669640768228263e-01
4.910212508851197981e+02 -5.357266269234951528e-01 1.916580494703170878e-01
4.926414036193036736e+02 -6.753048629119414725e-01 1.982984955398501281e-01
4.942554913363558740e+02 -8.193020968512485513e-01 2.049902488700454939e-01
4.958906390113647262e+02 -9.682442494093767005e-01 2.117366289236682353e-01
4.975572209324238315e+02 -1.121500596256811866e+00 2.185316129481992553e-01
4.993030171361089629e+02 -1.279017067921875972e+00 2.253744167686132782e-01
5.011251998946565323e+02 -1.440541724034377413e+00 2.322676258581135300e-01
5.030118307188279800e+02 -1.605682550719650381e+00 2.392175270814190513e-01
5.049539282901845354e+02 -1.774108276869544421e+00 2.462286097936806917e-01
5.069372673924387414e+02 -1.945487753707056955e+00 2.533069355212037577e-01
5.089560244296878864e+02 -2.119473929943912260e+00 2.604552666565355667e-01
5.110105526429475162e+02 -2.295819132663459161e+00 2.676672611312812533e-01
5.131065205992766778e+02 -2.474381255293224502e+00 2.749329438182953611e-01
5.152726246591649897e+02 -2.655124321688681732e+00 2.822330938508482157e-01
5.174727405031983380e+02 -2.837510297659841640e+00 2.895678381659588796e-01
5.197247028900982286e+02 -3.021320230795543349e+00 2.969313185287963952e-01
5.220294666096409628e+02 -3.206634019408164171e+00 3.043122797863046514e-01
5.243872721960566423e+02 -3.393507434629186026e+00 3.117047439246992679e-01
5.267960391869586374e+02 -3.581868493950337573e+00 3.191015593315500998e-01
5.292583801559684389e+02 -3.771786040594642397e+00 3.264916049726747649e-01
5.317726128238848560e+02 -3.963138336548108764e+00 3.338704671126383472e-01
5.343370543590208399e+02 -4.155976463935906473e+00 3.412371380607193694e-01
5.369485387606489439e+02 -4.350153715378916708e+00 3.485687986307391961e-01
5.396240531128443081e+02 -4.545360223692439305e+00 3.558541339244478130e-01
5.423432035094849653e+02 -4.741898795104438236e+00 3.630952630928569458e-01
5.451068579375694299e+02 -4.939730112483547764e+00 3.702939586220488910e-01
5.479197289289253376e+02 -5.138765810178858473e+00 3.774453684793364627e-01
5.507801314634332357e+02 -5.339074461864006693e+00 3.845359220592828309e-01
5.536863803756314155e+02 -5.540595908991782004e+00 3.915673570392929626e-01
5.566423859514576407e+02 -5.743367547976666820e+00 3.985399739188051904e-01
5.596498172737996128e+02 -5.947363253276200190e+00 4.054394890243818717e-01
5.626998721328556030e+02 -6.152523399461159670e+00 4.122696177776506432e-01
5.658027531080344943e+02 -6.358370686129264371e+00 4.190027325259736424e-01
5.689552022499539135e+02 -6.564907767468523225e+00 4.256430001161894405e-01
5.721510081860408263e+02 -6.772292008472876823e+00 4.321937851790431107e-01
5.753864025825838553e+02 -6.980368174595563246e+00 4.386490041799920858e-01
5.786680829256673633e+02 -7.188841508651482748e+00 4.449990837020834644e-01
5.819922758457195187e+02 -7.397502375327692725e+00 4.512367411588010802e-01
5.853597790388479325e+02 -7.606200208043239819e+00 4.573555835072892761e-01
5.887692347495735703e+02 -7.814679788652941994e+00 4.633513764446556271e-01
5.922179495734948205e+02 -8.022777312998947252e+00 4.692146892287053506e-01
5.957137022322008306e+02 -8.230319583501620073e+00 4.749443359040966817e-01
5.992505727460384151e+02 -8.435733816995304224e+00 4.804876169472998559e-01
6.028207240814904253e+02 -8.639827528158003034e+00 4.858781688270646937e-01
6.064351978418139879e+02 -8.842689364864027013e+00 4.911237992080490500e-01
6.100837915241125984e+02 -9.044161150366567981e+00 4.962203838338856698e-01
6.137693596091121435e+02 -9.244095649483293542e+00 5.011726419027690005e-01
6.174915443998727369e+02 -9.442365639783616871e+00 5.059728297499229699e-01
6.212501594889347416e+02 -9.638735853330256731e+00 5.106239329158952511e-01
6.250419384887485421e+02 -9.833166157888056702e+00 5.151318122097252594e-01
6.288606582300931223e+02 -1.002558691453790907e+01 5.194964150401255587e-01
6.327192829695976570e+02 -1.021575584132034287e+01 5.237132366498574720e-01
6.365980092866660698e+02 -1.040172908138359986e+01 5.277430666972465767e-01
6.405062513211762507e+02 -1.058513406814788205e+01 5.316053975142714938e-01
6.444488688135193115e+02 -1.076591890329179790e+01 5.352963306228070151e-01
6.484178488433443590e+02 -1.094385323016508060e+01 5.388057894220523725e-01
6.524096381240901792e+02 -1.111879458543349486e+01 5.421220104365669368e-01
6.564110799073259841e+02 -1.129060438601173644e+01 5.452461998070244897e-01
6.604189434202706934e+02 -1.145910405169347790e+01 5.481690939235623894e-01
6.644256606711129507e+02 -1.162416593496803152e+01 5.508832254054244482e-01
6.684236647284559467e+02 -1.178559089680030247e+01 5.533847057616106957e-01
6.723914012140264731e+02 -1.194259323557789187e+01 5.556563012266471091e-01
6.763346487104976177e+02 -1.209412041892299605e+01 5.576779080028456681e-01
6.802648404191112377e+02 -1.224192920730645184e+01 5.594874238123893617e-01
6.841913260888705963e+02 -1.238613384627532632e+01 5.610856576876892543e-01
6.881227926696403756e+02 -1.252673064104218703e+01 5.624688226161957960e-01
6.920646908433875524e+02 -1.266382858339853357e+01 5.636403662218569810e-01
6.960189124870943260e+02 -1.279747100150438044e+01 5.646058573712150475e-01
6.999903753435604585e+02 -1.292775046137071193e+01 5.653683385998256039e-01
7.039774137130134477e+02 -1.305474961687201940e+01 5.659305204971347703e-01
7.079659388689767638e+02 -1.317815139641509781e+01 5.662877074161913882e-01
7.119356204440803140e+02 -1.329628044478051407e+01 5.664149342703979073e-01
7.158846004487621713e+02 -1.340882254762854764e+01 5.663212745273339399e-01
7.198127377074828246e+02 -1.351691489702523974e+01 5.659976904742214376e-01
7.237240082454281946e+02 -1.362019533653683823e+01 5.654439246327230828e-01
7.276117911151765156e+02 -1.371847793596891663e+01 5.646597184135316860e-01
7.314757281112681540e+02 -1.381164043678564468e+01 5.636448119567751824e-01
7.353154615420382925e+02 -1.389957654430856593e+01 5.623989439759007336e-01
7.391306342153018250e+02 -1.398209506472076313e+01 5.609161209491373423e-01
7.429143980192515073e+02 -1.405904461750775170e+01 5.591993504952064153e-01
7.466784426116055329e+02 -1.413034635607834666e+01 5.572508246010083877e-01
7.503782153538001012e+02 -1.419368547609653675e+01 5.550661828527722053e-01
7.540335393914763245e+02 -1.425054851398205003e+01 5.526547398607197792e-01
7.576588964320405921e+02 -1.430166945091627895e+01 5.500310876536746996e-01
7.612470884405241804e+02 -1.434692562499727408e+01 5.471938408415741861e-01
7.647941341182097403e+02 -1.438629909558331299e+01 5.441548877463211475e-01
7.682987463346865979e+02 -1.441978887635374207e+01 5.409139480183592363e-01
7.717651340146391021e+02 -1.444744374681834209e+01 5.374810367617419704e-01
7.751870353260922002e+02 -1.446940372402322517e+01 5.338693795022203537e-01
7.785677294713043466e+02 -1.448574212621605284e+01 5.300883980979502752e-01
7.819089508296056010e+02 -1.449656540606465249e+01 5.261401757036701099e-01
7.851530968387511393e+02 -1.449936314094506784e+01 5.220687732885518351e-01
7.883538001085951237e+02 -1.449677279294790289e+01 5.178668111427423559e-01
7.915034771468954204e+02 -1.448882932443565785e+01 5.135215300245661307e-01
7.946059310505258964e+02 -1.447530107203834149e+01 5.090293007484034682e-01
7.976544944660771534e+02 -1.445608018541295081e+01 5.043905867024636169e-01
8.006457321530502895e+02 -1.443103209754305638e+01 4.996005902753860584e-01
8.035811678381738830e+02 -1.440012511452410671e+01 4.946549691965170803e-01
8.064518549543548716e+02 -1.436314488380032550e+01 4.895504986204929909e-01
8.092520762159402921e+02 -1.431997390986143870e+01 4.842840288702284779e-01
8.119805350674226929e+02 -1.427013524695539282e+01 4.788689458563313850e-01
8.145989530512553074e+02 -1.421229662811340866e+01 4.733412286835690375e-01
8.171564249463981469e+02 -1.414850168865286228e+01 4.676560787302029287e-01
8.196598098812407898e+02 -1.407874345478221478e+01 4.618141220667918989e-01
8.221062928072446994e+02 -1.400305517599091232e+01 4.558145317981762701e-01
8.244935333966482176e+02 -1.392152483811542751e+01 4.496564772594441872e-01
8.268288294192723242e+02 -1.383422231252485446e+01 4.433405479777898783e-01
8.291051318061896609e+02 -1.374129429664164270e+01 4.368671665738858012e-01
8.313070597540745439e+02 -1.364278424787057453e+01 4.302367444526762341e-01
8.334404648423978870e+02 -1.353884466916444573e+01 4.234496746624341612e-01
8.354526257523676804e+02 -1.342868182135718058e+01 4.165557103028291741e-01
8.373488806947636931e+02 -1.331232731048257278e+01 4.095650991268582897e-01
8.391525134258851040e+02 -1.319101128984575766e+01 4.024274360839456000e-01
8.408739048954355439e+02 -1.306507657075530560e+01 3.951425653868254617e-01
8.425383464392820088e+02 -1.293481257234026316e+01 3.877106416314244353e-01
8.441439863161867834e+02 -1.280044978562803593e+01 3.801366248672707338e-01
8.457033274815136110e+02 -1.266192953119076314e+01 3.724367759723336002e-01
8.472204834968769092e+02 -1.251912206197610544e+01 3.646315249934782843e-01
8.486979685721973965e+02 -1.237189794288907940e+01 3.567422623476025900e-01
8.501343532741336730e+02 -1.222015771857663147e+01 3.487828394441366830e-01
8.514649061919009227e+02 -1.206280321360463681e+01 3.408834928787092822e-01
8.527103190061546911e+02 -1.190047093838284198e+01 3.330022941965749550e-01
8.538828805745253021e+02 -1.173344584619814412e+01 3.251139585781808727e-01
8.549689525184721788e+02 -1.156170198985739184e+01 3.172435915468062584e-01
8.559620643338002992e+02 -1.138516934696661309e+01 3.094025179924508318e-01
8.568549675554870646e+02 -1.120378788154211414e+01 3.016107463177609693e-01
8.576396304462811031e+02 -1.101753809505576953e+01 2.938836973547661602e-01
8.583218384970870147e+02 -1.082639606883145866e+01 2.862347015741080747e-01
8.589007510478447784e+02 -1.063044907880076373e+01 2.786715207331937338e-01
8.593650563463166918e+02 -1.042961219143721507e+01 2.712179049673570375e-01
8.596569613172476920e+02 -1.022327538283154169e+01 2.640588401733783841e-01
8.598318291842061853e+02 -1.001223399197909103e+01 2.570432714866572321e-01
8.598944127488550748e+02 -9.796546374237980359e+00 2.501803428501682136e-01
8.598370806843220180e+02 -9.576258506310518115e+00 2.434753271827211074e-01
8.596656186228136676e+02 -9.351445710943396605e+00 2.369313625633879539e-01
8.593767648027550194e+02 -9.122168946650374366e+00 2.305649016551318542e-01
8.589621667638667759e+02 -8.888540917623631188e+00 2.243819200635104039e-01
8.584299876417289852e+02 -8.650553297128560359e+00 2.183900062460551184e-01
8.577684981595486988e+02 -8.408328479675763134e+00 2.126004085930193743e-01
8.569809933594318636e+02 -8.162001580537285861e+00 2.070393763434599799e-01
8.560210193822471183e+02 -7.911696204883893913e+00 2.018480676434685483e-01
8.549425072125686711e+02 -7.657607349187377288e+00 1.968557825231937453e-01
8.537415247193043797e+02 -7.399920043844963047e+00 1.920761962303942361e-01
8.524205006512279397e+02 -7.138613704072986010e+00 1.875011077848540708e-01
8.509870374939420117e+02 -6.873915218349211820e+00 1.831262526401056800e-01
8.494371987330579259e+02 -6.605841882012313704e+00 1.789484269960683049e-01
8.477779730082612559e+02 -6.334474564293734566e+00 1.749648772296648613e-01
8.460186175836680604e+02 -6.059896898435998658e+00 1.711584194238067458e-01
8.441509317325482016e+02 -5.782192466115970930e+00 1.675293448636429317e-01
8.421687643676484640e+02 -5.501895240756732086e+00 1.641679050733796663e-01
8.400560963854542251e+02 -5.219213737725439728e+00 1.610907604052992381e-01
8.378552581081147537e+02 -4.933925881393957269e+00 1.581659075865266273e-01
8.355577891310048244e+02 -4.646258051330784511e+00 1.553592569174365445e-01
8.331660889697101311e+02 -4.356290332944090515e+00 1.526621891296271738e-01
8.306844470566537666e+02 -4.064270861957004932e+00 1.500552724696531948e-01
8.281088028027462542e+02 -3.770357051739923193e+00 1.475156054441260911e-01
8.254383487992072332e+02 -3.474674142638923602e+00 1.450227247219321169e-01
8.226821446570048693e+02 -3.177236479981508488e+00 1.425555616567682204e-01
8.198531049412108587e+02 -2.878388882129358617e+00 1.400792664419009403e-01
8.169274865576587672e+02 -2.578185729010846750e+00 1.377321347783239669e-01
8.139415907595564477e+02 -2.277702825502585959e+00 1.354210935796363868e-01
8.109077255776885522e+02 -1.975451394281870776e+00 1.330988236319162743e-01
8.078368305405906540e+02 -1.672276688938541422e+00 1.308114408226259684e-01
8.047259798503677075e+02 -1.368345358785769461e+00 1.286015208377214725e-01
8.015679459776843032e+02 -1.063768091109599911e+00 1.265011676701565391e-01
7.983551505767059098e+02 -7.590567442317479596e-01 1.245421359884749390e-01
7.950904853096316174e+02 -4.554185741333794391e-01 1.227550088136062506e-01
7.917675644500725411e+02 -1.519664682766083685e-01 1.211730636653702425e-01
7.883737448395597767e+02 1.498751007080252329e-01 1.198327074713345097e-01
7.848700282416292566e+02 4.487467619627391602e-01 1.189527808532330616e-01
7.812998905730540855e+02 7.447080169761071122e-01 1.183915113751618786e-01
7.776565564550103318e+02 1.038868086209502772e+00 1.181439038646142498e-01
7.739514316377910745e+02 1.330714263805815589e+00 1.182223216660699683e-01
7.701733135123338343e+02 1.620272243863426942e+00 1.186580203874263023e-01
7.663334539951730449e+02 1.906962747961942206e+00 1.194672504297320387e-01
7.624326150446341899e+02 2.190726965706098373e+00 1.206714886131438208e-01
7.584641475884538977e+02 2.470765074718931587e+00 1.222877458927965344e-01
7.544318733661235683e+02 2.748000579256111298e+00 1.243195148593725791e-01
7.503388938345780161e+02 3.021323190560038174e+00 1.267967524494843790e-01
7.461547901249864481e+02 3.288671009913169296e+00 1.298893822544729681e-01
7.419123321858147619e+02 3.552215305992509009e+00 1.334128146421945937e-01
7.376135363028056418e+02 3.811527285611866045e+00 1.373817127922898618e-01
7.332520240070538193e+02 4.066491859767493722e+00 1.418002752858835980e-01
7.288306657132053488e+02 4.317651284038138471e+00 1.466700320929157919e-01
7.243558359024793845e+02 4.565081943371640527e+00 1.519843575895614418e-01
7.198277547550507052e+02 4.807813071194481758e+00 1.577431551195772608e-01
7.152399483948291845e+02 5.046916792106892480e+00 1.639449607877203896e-01
7.106033547953950347e+02 5.281406994808435229e+00 1.705846682067334863e-01
7.059124899748783264e+02 5.510736368781040895e+00 1.777300016637118896e-01
7.011528728322394954e+02 5.733740050702693658e+00 1.853243196651335467e-01
6.963429691663361609e+02 5.952794985827627450e+00 1.933687993306809072e-01
6.914844331109371751e+02 6.167267794966543981e+00 2.017870310843986881e-01
6.865712405459338470e+02 6.378008352917102997e+00 2.105305512862793993e-01
6.816020014115753156e+02 6.584179937777195235e+00 2.196204259761972422e-01
6.765785710449707722e+02 6.785833771717568297e+00 2.290054780544568402e-01
6.715062255231340487e+02 6.983923055574327243e+00 2.386760118957435284e-01
6.663820158875267907e+02 7.178353831917202221e+00 2.485812207609351676e-01
6.612101122655622021e+02 7.369408990870385701e+00 2.588127082355862196e-01
6.559936549677216817e+02 7.555368349647292980e+00 2.692620079267424860e-01
6.507343401363444855e+02 7.737494286117970077e+00 2.799974872345512567e-01
6.454417001064573469e+02 7.917672958345625567e+00 2.909282966662947167e-01
6.401170215747538350e+02 8.095748663517726484e+00 3.020310266270934130e-01
6.347581242786101257e+02 8.272263283380890897e+00 3.132821283615103147e-01
6.293729596071825654e+02 8.447758694302905269e+00 3.246188835943277229e-01
6.239585685082171267e+02 8.622776770113986800e+00 3.360375033883196139e-01
6.185067414753543744e+02 8.797692363359116641e+00 3.474372691064486762e-01
6.130336037915151337e+02 8.970904554554332222e+00 3.589053910279472737e-01
6.075320004716419362e+02 9.142930654109706623e+00 3.704130523748002113e-01
6.020200101089409372e+02 9.309550245352832931e+00 3.820455672595042818e-01
5.964955981410353161e+02 9.472826825850596322e+00 3.936855739179995761e-01
5.909548122823525773e+02 9.632971778720778033e+00 4.053643630155643329e-01
5.854114469508444927e+02 9.789816288135670064e+00 4.171555804809375378e-01
5.798693754442589352e+02 9.943136306987938156e+00 4.289712507191907886e-01
5.743296340564410229e+02 1.009194414128112172e+01 4.408601346822778599e-01
5.687879023851257898e+02 1.023629925033690924e+01 4.528702122087603366e-01
5.632622427723202918e+02 1.037611687347735412e+01 4.649754808915843030e-01
5.577416706844331884e+02 1.051026513115298222e+01 4.771420498741149596e-01
5.522431119656448573e+02 1.063855842230658588e+01 4.893634671809414804e-01
5.467703338651551803e+02 1.075812310889284973e+01 5.016027567435284995e-01
5.413232998872945245e+02 1.087146708610097079e+01 5.139658079579838557e-01
5.358971438190689014e+02 1.097863489791479452e+01 5.264253775146214842e-01
5.304986607313433069e+02 1.107881403814006660e+01 5.389113792519396595e-01
5.251280258215706453e+02 1.117290089950997611e+01 5.514584506980259038e-01
5.197900265769864063e+02 1.126053174302580118e+01 5.640675169019401247e-01
5.144837937825168410e+02 1.134091698654049196e+01 5.767450974199404001e-01
5.092120575586336031e+02 1.141395403094231931e+01 5.895230677695610932e-01
5.039709015215805721e+02 1.148056216711678701e+01 6.023285999212060204e-01
4.987741167836715590e+02 1.153884892870400058e+01 6.151772169136243695e-01
4.936421591558212754e+02 1.158764573758353755e+01 6.279454421412650200e-01
4.885496885227572079e+02 1.162939404768509810e+01 6.407834622363470789e-01
4.834968643079059234e+02 1.166482236094946501e+01 6.536874573449777959e-01
4.784871166347701319e+02 1.169348105077467359e+01 6.666536176467676711e-01
4.735262796808558505e+02 1.171604536370110416e+01 6.797184729656747804e-01
4.686097150141649763e+02 1.173205495519161801e+01 6.928315281305325035e-01
4.637334206670104209e+02 1.174104941052647000e+01 7.059614251863739476e-01
4.588975498440111096e+02 1.174383128044174107e+01 7.191383481312190185e-01
4.540951789539089987e+02 1.173975931406791418e+01 7.322877772574276634e-01
4.493425543442031653e+02 1.172725394202045379e+01 7.453553294826955611e-01
4.446373632662261457e+02 1.170631780220089624e+01 7.582775405563398907e-01
4.399568235797300417e+02 1.167874805679851136e+01 7.711779838082772898e-01
4.353037764945463550e+02 1.164489087931893607e+01 7.839932577727882768e-01
4.306811803429015413e+02 1.160581775062892973e+01 7.968729138062539130e-01
4.260878993560879167e+02 1.156135996545438438e+01 8.098003865766019160e-01
4.215288220205452490e+02 1.151250092304631778e+01 8.228193605086283613e-01
4.169983658081359295e+02 1.145917673151416416e+01 8.359261519931785456e-01
4.124934661035559316e+02 1.140287395896303480e+01 8.491820303524285629e-01
4.080215302607483068e+02 1.134314180723736065e+01 8.625353328063648517e-01
4.035995143675150416e+02 1.127827013229155639e+01 8.758399708380043558e-01
3.992050919910989251e+02 1.121022846844207521e+01 8.892331748597011032e-01
3.948273023692204902e+02 1.113988606361212419e+01 9.027491016512513289e-01
3.904583208889591219e+02 1.106726119375629480e+01 9.163339983610804262e-01
3.861008754754376469e+02 1.099213361616439677e+01 9.299929905364545668e-01
3.817611142194406284e+02 1.091383526008554483e+01 9.436600005775299671e-01
3.774501713555655442e+02 1.083289652036429906e+01 9.572689577030669694e-01
3.731646482820585788e+02 1.074913175802483245e+01 9.708129257809432477e-01
3.689193245321472432e+02 1.066252657088423916e+01 9.842562168674301448e-01
3.647147755615006304e+02 1.057311327948736590e+01 9.975302087688743269e-01
3.606019472487762414e+02 1.047913616729002584e+01 1.010313485593057781e+00
3.565386546760671536e+02 1.038251894879260107e+01 1.022828551814312981e+00
3.525303132252742557e+02 1.028318711323686330e+01 1.035163393055468450e+00
3.485849886307572092e+02 1.018108318114024513e+01 1.047174085181421521e+00
3.446993406410283001e+02 1.007623501651327658e+01 1.058916339006214402e+00
3.408799225425447048e+02 9.968584656323960402e+00 1.070307036562705205e+00
3.371285312771302642e+02 9.858176731896996614e+00 1.081411531543009064e+00
3.334435400109248917e+02 9.744872910084898976e+00 1.092163798104690553e+00
3.298297916432675834e+02 9.628700208800799132e+00 1.102497811167562292e+00
3.263087701756401771e+02 9.509352879804087166e+00 1.112331104793587988e+00
3.228908425267693474e+02 9.386407612652595489e+00 1.121406333653179210e+00
3.195577570732795607e+02 9.260627763134086976e+00 1.129956581949185468e+00
3.163078997840050874e+02 9.131935024959130232e+00 1.138012927187200152e+00
3.131388709596084823e+02 9.000243049795065176e+00 1.145509599415891477e+00
3.100572480193321780e+02 8.865594971565860405e+00 1.152425686956123352e+00
3.070591381001788136e+02 8.728081261179687189e+00 1.158846092315391152e+00
3.041411988329067526e+02 8.587731638053941907e+00 1.164717874696602262e+00
3.013105601568234988e+02 8.444679807996122278e+00 1.170134803363439779e+00
2.985707604025265596e+02 8.298951564606838360e+00 1.175084397263945535e+00
2.959289343824601701e+02 8.150655351378761182e+00 1.179463354361954375e+00
2.933941081501712915e+02 7.999969428326078713e+00 1.183211738222914367e+00
2.909437545927136171e+02 7.846971646797099353e+00 1.186566718099308693e+00
2.885734430975840041e+02 7.691704073451876233e+00 1.189532847741780142e+00
2.862782449538222522e+02 7.534174602725063785e+00 1.192112177745625834e+00
2.840617727026794341e+02 7.374328005075642345e+00 1.194349451843762289e+00
2.819153270086899283e+02 7.212207543955209132e+00 1.196178552341838230e+00
2.798397725293018539e+02 7.047832559851124223e+00 1.197704037687893353e+00
2.778295240083270414e+02 6.881195935412281806e+00 1.198893070251776827e+00
2.758901585495365225e+02 6.712269354830325163e+00 1.199798722062234146e+00
2.740472887288784136e+02 6.541692165904927414e+00 1.200101542001908328e+00
2.722822062015181359e+02 6.369190977487917849e+00 1.200144156332651146e+00
2.705813295159198901e+02 6.194506763380806191e+00 1.199944697762748147e+00
2.689386409146748633e+02 6.017624131193016090e+00 1.199631165137268418e+00
2.673550079011899356e+02 5.838525822125784970e+00 1.199259810979937280e+00
2.658226038818711459e+02 5.657207657841197168e+00 1.198807862098977939e+00
2.643330920951103167e+02 5.473587281777491320e+00 1.198408322074596466e+00
2.628873414644044715e+02 5.287699348684553158e+00 1.198110165508751823e+00
2.614795919440243210e+02 5.099549633348663846e+00 1.197847093974402588e+00
2.600948781277551802e+02 4.909163920160920291e+00 1.197828846500565980e+00
2.587889920118152531e+02 4.718638246226126043e+00 1.197577899915723165e+00
2.575057689429316952e+02 4.526735817815267460e+00 1.197370516866952617e+00
2.562643444375900685e+02 4.333813060251157090e+00 1.197214558725906652e+00
2.550634734262864924e+02 4.140102781200472037e+00 1.197053454932753835e+00
2.538981461193054656e+02 3.945963637148276693e+00 1.196897671386610851e+00
2.527755146465859752e+02 3.751635379542582527e+00 1.196667124572978302e+00
2.516970329557724995e+02 3.557516369466041883e+00 1.196336642821273832e+00
2.506662309788692369e+02 3.363895746239550455e+00 1.195892776756273257e+00
2.496808645095048007e+02 3.171120397773004029e+00 1.195248802564655710e+00
2.487589020338994032e+02 2.979922998189637351e+00 1.194253066720460055e+00
2.479136918182541933e+02 2.792243307080276349e+00 1.192756258103099931e+00
2.471188205470654395e+02 2.606561088792504588e+00 1.190888538895340742e+00
