# cl_TT                  cl_TE                    cl_EE
7.966530642463114873e+02 -3.284892042564341086e+00 4.479037241696628979e-01
7.990915982706384284e+02 -3.538269751079379688e+00 4.605547231472143510e-01
8.016246217095762177e+02 -3.795961983144395369e+00 4.732179519408497570e-01
8.042611845285216532e+02 -4.058161594374549708e+00 4.858780445629595768e-01
8.070052607217356808e+02 -4.325279547767816091e+00 4.985107257718245366e-01
8.098698185568234749e+02 -4.597184563761786080e+00 5.110918160318659309e-01
8.128397631167545114e+02 -4.874110072986137077e+00 5.236037131730332250e-01
8.159074854898771036e+02 -5.156120303866992494e+00 5.360405256534648277e-01
8.190696839243437353e+02 -5.443314319838892246e+00 5.483890637678680013e-01
8.223182713467177791e+02 -5.735893541955561226e+00 5.606331751119848494e-01
8.256568660282329120e+02 -6.033889513273906324e+00 5.727570366987145833e-01
8.290826672694374793e+02 -6.337490453087739617e+00 5.847405528660497565e-01
8.325961523106748245e+02 -6.646691127578428393e+00 5.965593302341090087e-01
8.362086873008653356e+02 -6.960986002148780827e+00 6.081906597536550496e-01
8.399052724893862205e+02 -7.280438607155954145e+00 6.196411897589464424e-01
8.436845825233826872e+02 -7.604324900923810304e+00 6.309081587001194036e-01
8.475495675525764909e+02 -7.932063060955549361e+00 6.419944726544082325e-01
8.515040306404730472e+02 -8.263018702499612900e+00 6.528855426297873743e-01
8.555403914779736851e+02 -8.596506236205840423e+00 6.635804168373701240e-01
8.596614130519773198e+02 -8.931985012147192649e+00 6.740760881179111985e-01
8.638775618130131306e+02 -9.267721521028954967e+00 6.843281476252431883e-01
8.681765329277548062e+02 -9.603761188106769708e+00 6.943599610269015621e-01
8.725497448817023951e+02 -9.939809445176710057e+00 7.041823119923771301e-01
8.770024976052307011e+02 -1.027518123844277831e+01 7.137925407672641720e-01
8.815287086784594521e+02 -1.060928678217791443e+01 7.231908827241159132e-01
8.861281510800156411e+02 -1.094159170610919674e+01 7.323773625397753673e-01
8.907964267843949528e+02 -1.127144794585451315e+01 7.413561836141469019e-01
8.955307219223795983e+02 -1.159775932218182426e+01 7.501051482618524835e-01
9.003374564055269502e+02 -1.191909354189680492e+01 7.586051252795551481e-01
9.052021413626691810e+02 -1.223609539413290115e+01 7.668944302419038461e-01
9.101228475074522066e+02 -1.254825609958007604e+01 7.749846130522110021e-01
9.151026745090591703e+02 -1.285512804609536097e+01 7.828748465439200332e-01
9.201383587478937898e+02 -1.315657984035218853e+01 7.905574348569852638e-01
9.252302782043130946e+02 -1.345271605926164682e+01 7.980102941709629194e-01
9.303849092952366391e+02 -1.374344738147025069e+01 8.052193720848019876e-01
9.355932486593968633e+02 -1.402682436569420865e+01 8.121157203448915451e-01
9.408569519959239642e+02 -1.430431042908607431e+01 8.187310125276127115e-01
9.461776084070638717e+02 -1.457649315054020711e+01 8.250601511015921430e-01
9.515634887264707231e+02 -1.484347428779899047e+01 8.310989132916765110e-01
9.570057179007818604e+02 -1.510532771271303787e+01 8.368374647659406751e-01
9.625124705440758817e+02 -1.536218580342258022e+01 8.422604795421178014e-01
9.680764754823253497e+02 -1.561418723911324236e+01 8.473666624593054753e-01
9.736973981179700104e+02 -1.586052885078426122e+01 8.521221618809423637e-01
9.793435080148198040e+02 -1.610008505650167621e+01 8.565032789124561452e-01
9.850258330873330124e+02 -1.633490698492825288e+01 8.605540352343964416e-01
9.907364493363384099e+02 -1.656520362798083923e+01 8.642659950887001674e-01
9.964674358654089019e+02 -1.679104098652490862e+01 8.676378869543845962e-01
1.002205663267393788e+03 -1.701258950403659398e+01 8.706684431231592747e-01
1.007957623707263679e+03 -1.723012348775616331e+01 8.733563993433800521e-01
1.013724429880981234e+03 -1.744378841105272926e+01 8.757053359080932964e-01
1.019488340698252500e+03 -1.765084471984985370e+01 8.776714398620114599e-01
1.025267066973998908e+03 -1.785241475392225041e+01 8.792646911160277856e-01
1.031076612567200755e+03 -1.804894986826478487e+01 8.804955247879564517e-01
1.036909993410776679e+03 -1.823998828501732916e+01 8.813530697146910731e-01
1.042772832684450350e+03 -1.842513520751150935e+01 8.818343558940050508e-01
1.048659378054452418e+03 -1.860405295164185091e+01 8.819307302149138605e-01
1.054555219141747330e+03 -1.877631740438441454e+01 8.816409632691126763e-01
1.060444195971753970e+03 -1.894078565571161477e+01 8.809511705703121365e-01
1.066301361465834816e+03 -1.909509578559920584e+01 8.798550272955857343e-01
1.072140678196945828e+03 -1.924174377790451729e+01 8.783640834177581791e-01
1.077965088702171670e+03 -1.938032815295844102e+01 8.764837852556297548e-01
1.083767361183323374e+03 -1.951062121753732015e+01 8.742195763487172755e-01
1.089546464499773720e+03 -1.963248899119624369e+01 8.715768968892901869e-01
1.095301370106488775e+03 -1.974576869732893769e+01 8.685611831495030355e-01
1.101031052010022449e+03 -1.985024268996660624e+01 8.651707045260793594e-01
1.106690200739928514e+03 -1.994303732279925612e+01 8.614074003532298240e-01
1.112312522163750828e+03 -2.002574079674189989e+01 8.572890178344536594e-01
1.117895173769784833e+03 -2.009918454556028777e+01 8.528252273438660103e-01
1.123440828107895186e+03 -2.016336138925931820e+01 8.480288142655219019e-01
1.128949510972440976e+03 -2.021825802556764273e+01 8.429119356961712883e-01
1.134415482624891865e+03 -2.026374638170401710e+01 8.374865880083471881e-01
1.139830890660665546e+03 -2.029977678458827484e+01 8.317630171805173722e-01
1.145185774124058526e+03 -2.032532499910612600e+01 8.257369527486845273e-01
1.150443839136827592e+03 -2.033823309457896045e+01 8.194290721600504535e-01
1.155642585604962505e+03 -2.034126356479028530e+01 8.128309114124206980e-01
1.160787095584437111e+03 -2.033425863740157880e+01 8.059393243594087375e-01
1.165871070413542157e+03 -2.031717439918814705e+01 7.987522797809692987e-01
1.170892306017740566e+03 -2.028982286646633071e+01 7.912801838646427166e-01
1.175846778348671705e+03 -2.025217545693424270e+01 7.835211362653063949e-01
1.180736242756991260e+03 -2.020417299802991806e+01 7.754725786445987312e-01
1.185512122637633638e+03 -2.014343334967339061e+01 7.671834662496651580e-01
1.190191434890740993e+03 -2.007137629347932872e+01 7.586434555313084083e-01
1.194799680802216471e+03 -1.998915396725973892e+01 7.498434441723210719e-01
1.199331086190167071e+03 -1.989677876539263224e+01 7.407879461164552648e-01
1.203777797942471580e+03 -1.979420060584685714e+01 7.314832229923684537e-01
1.208148988018178898e+03 -1.968165446316043443e+01 7.219360640980743149e-01
1.212443456345073628e+03 -1.955927151835989619e+01 7.121546693611685575e-01
1.216649805491011648e+03 -1.942669909450613019e+01 7.021644105793165558e-01
1.220730450077521255e+03 -1.928220850863248970e+01 6.920366171455717419e-01
1.224747206207382760e+03 -1.912858066862270334e+01 6.817104614131079821e-01
1.228692963876699650e+03 -1.896603208671470497e+01 6.711940764305570628e-01
1.232580242605367630e+03 -1.879483066252322843e+01 6.604968206781406392e-01
1.236401691663493011e+03 -1.861525074903138943e+01 6.496283706496875920e-01
1.240141147698392388e+03 -1.842744055184389040e+01 6.386001000134283734e-01
1.243794991451014994e+03 -1.823128623883674138e+01 6.274317875853530069e-01
1.247274182696968637e+03 -1.802483348327784185e+01 6.162362617094325756e-01
1.250605984071780313e+03 -1.780885213841768078e+01 6.049953189220746985e-01
1.253796681648803087e+03 -1.758403590026092544e+01 5.936903528838569644e-01
1.256851359958042394e+03 -1.735040031990912013e+01 5.823424447652232327e-01
1.259781155283611042e+03 -1.710791384964752382e+01 5.709733677736766877e-01
1.262579424154543403e+03 -1.685655536713102265e+01 5.596060453899519560e-01
1.265260471759151187e+03 -1.659630973722443059e+01 5.482609228491580611e-01
1.267814106895996247e+03 -1.632681589307798120e+01 5.369886346380536857e-01
1.270192362872649255e+03 -1.604673947273310475e+01 5.259326480245080093e-01
1.272456075991442276e+03 -1.575792578129216359e+01 5.149689529120593523e-01
1.274588032293928336e+03 -1.546042091450652300e+01 5.041247606474155152e-01
1.276585552980814100e+03 -1.515423081852417475e+01 4.934120028819255488e-01
1.278440856094622177e+03 -1.483938958836335509e+01 4.828528016156556912e-01
1.280140872492321250e+03 -1.451592397340463414e+01 4.724676491535428347e-01
1.281686700007021273e+03 -1.418397836217715913e+01 4.622684167269479061e-01
1.283007200899984127e+03 -1.384258619821318170e+01 4.524219657097912628e-01
1.284132984823734432e+03 -1.349255222313093583e+01 4.428777118913416744e-01
1.285098893404642695e+03 -1.313442760967800460e+01 4.335789716580901176e-01
1.285898650397017946e+03 -1.276841467868212554e+01 4.245379683769567314e-01
1.286528390276887876e+03 -1.239458198517223764e+01 4.157780666595780050e-01
1.286990255556591364e+03 -1.201311583886143453e+01 4.073054315317315432e-01
1.287288156166421004e+03 -1.162415417323219025e+01 3.991345501849620225e-01
1.287403467098188457e+03 -1.122774533827883481e+01 3.913135127283438042e-01
1.287281753053945295e+03 -1.082373935953644306e+01 3.840206239131060961e-01
1.286998204408642096e+03 -1.041294294061575521e+01 3.770659022612533606e-01
1.286542863198823852e+03 -9.995596684362771711e+00 3.704579014804373349e-01
1.285921243949466771e+03 -9.571859053387802518e+00 3.642019535923466944e-01
1.285131154696029625e+03 -9.141914432002792523e+00 3.583096767451437459e-01
1.284179476130457715e+03 -8.706045645983021330e+00 3.527744691935803534e-01
1.283066499095813469e+03 -8.264421325615233016e+00 3.475978983669324451e-01
1.281745944078384355e+03 -7.817398542694469654e+00 3.429480067874282057e-01
1.280236016248973101e+03 -7.365452644353823963e+00 3.387775598620703654e-01
1.278569018826261527e+03 -6.908598575800882990e+00 3.349749007517914268e-01
1.276755900544206725e+03 -6.447210240646850998e+00 3.315343393520092663e-01
1.274793983764292989e+03 -5.981433485701245445e+00 3.284524112265508888e-01
1.272691707709232787e+03 -5.511464080396080156e+00 3.257253734256196354e-01
1.270460629953768375e+03 -5.037511463950292701e+00 3.233346584034602067e-01
1.268085451977312687e+03 -4.559892878423729812e+00 3.213126796803228435e-01
1.265529789250499107e+03 -4.079796054764674551e+00 3.198836865428972831e-01
1.262853693519046601e+03 -3.596518921257558343e+00 3.187653985323847805e-01
1.260066034107896485e+03 -3.110430992219822777e+00 3.179507889244775898e-01
1.257161844523814807e+03 -2.621852666189727454e+00 3.174092189702755751e-01
1.254142202965685783e+03 -2.131049157345263900e+00 3.171376444079926915e-01
1.251008676486633249e+03 -1.638588986920515245e+00 3.171734886382009955e-01
1.247741856391758574e+03 -1.144907040219252714e+00 3.175528914941923020e-01
1.244300252225503527e+03 -6.516294570715839285e-01 3.185063963061355308e-01
1.240699876506731016e+03 -1.588817921026584312e-01 3.200132560451096064e-01
1.236974786164678562e+03 3.337309982510952011e-01 3.219851149077246899e-01
1.233130390715226895e+03 8.261556542841650419e-01 3.244685097129016982e-01
1.229172139472236950e+03 1.317695150088847855e+00 3.274940022490799851e-01
1.225104526789888041e+03 1.808332896468284101e+00 3.310980017996905667e-01
1.220933583065831726e+03 2.297898633471195495e+00 3.353169162525762581e-01
1.216652828719229092e+03 2.785289707469977394e+00 3.402045117626530391e-01
1.212205289609416695e+03 3.269199414350095534e+00 3.460270626364142510e-01
1.207643879958094203e+03 3.749883789093830799e+00 3.525320131869726925e-01
1.202971165752916704e+03 4.227518649342346890e+00 3.597380363025827754e-01
1.198175016132447809e+03 4.702134676276842562e+00 3.676711554660698766e-01
1.193248321410384506e+03 5.173229993312506103e+00 3.763473487915292015e-01
1.188201364832449826e+03 5.640044941188875782e+00 3.857838915012110625e-01
1.183025174805127108e+03 6.102869156328748268e+00 3.959998244849738946e-01
1.177709574019689398e+03 6.559093460512895213e+00 4.071484455299168581e-01
1.172248931247655037e+03 7.009928769045613350e+00 4.192134558989090709e-01
1.166674846775624019e+03 7.455327455701493022e+00 4.320726927252946936e-01
1.160995756572516711e+03 7.895878044492870451e+00 4.457383203461703358e-01
1.155204014806193072e+03 8.330561485531744026e+00 4.602156520075923463e-01
1.149303354850555934e+03 8.760047884521981132e+00 4.754990033771106517e-01
1.143302394191478697e+03 9.184036568329922545e+00 4.915794261181970493e-01
1.137192726239164131e+03 9.602332128045679482e+00 5.084811700390470257e-01
1.130948730147153128e+03 1.001108080823531843e+01 5.264094401289576286e-01
1.124611341374346239e+03 1.041349156105981777e+01 5.451212424753161256e-01
1.118174417117735629e+03 1.080943616628612602e+01 5.646085851013384893e-01
1.111642546631127288e+03 1.119952381749937942e+01 5.848601359695704272e-01
1.105023929186135092e+03 1.158386393851522023e+01 6.058559745001270702e-01
1.098319589101193969e+03 1.196142775212688036e+01 6.275839685544399860e-01
1.091524302915228418e+03 1.233353636565975719e+01 6.500287108749170928e-01
1.084639315282959842e+03 1.269648148212504957e+01 6.732894922688871242e-01
1.077667720413187453e+03 1.305156296198864752e+01 6.973231640243946483e-01
1.070613640124627864e+03 1.340068239704947395e+01 7.219498780010468186e-01
1.063485649926914220e+03 1.374374905258296309e+01 7.472403465376276088e-01
1.056283339497782890e+03 1.408064123445694804e+01 7.730825644730795476e-01
1.049005448528549550e+03 1.441191225580550750e+01 7.994699238142576325e-01
1.041647605103247770e+03 1.473648570493341836e+01 8.263492276246859891e-01
1.034219549534992211e+03 1.505498826274106250e+01 8.537033042278558970e-01
1.026711327317348378e+03 1.536356146949864510e+01 8.816234500397949203e-01
1.019137501730935696e+03 1.566667941914163542e+01 9.099197021066283142e-01
1.011506623640844168e+03 1.596495203802426666e+01 9.386132656362979887e-01
1.003823578952751745e+03 1.625883091152278226e+01 9.675971744637870131e-01
9.960931006254079421e+02 1.654813426664761877e+01 9.969551954223961898e-01
9.883256622031537972e+02 1.683192588706709003e+01 1.026671118767576552e+00
9.805178340668537658e+02 1.710952115272862528e+01 1.056798270267933715e+00
9.726831077964891392e+02 1.737797931161378884e+01 1.087316690167973832e+00
9.648259838378371569e+02 1.763711910931150584e+01 1.118266782117860236e+00
9.569445164409438576e+02 1.788904197025065557e+01 1.149559750294568250e+00
9.490422734294634211e+02 1.813271244697659768e+01 1.181179923464746429e+00
9.411281688730908854e+02 1.836749721128110480e+01 1.213185287483499408e+00
9.332032766987182413e+02 1.859349880811398847e+01 1.245565044227013640e+00
9.252755466660294132e+02 1.880998160483387949e+01 1.278278421564487788e+00
9.173376135344046816e+02 1.901659328310738672e+01 1.311280040778503464e+00
9.094161925234695900e+02 1.920797508183191127e+01 1.344732135255674921e+00
9.015054028776653468e+02 1.938955917554311981e+01 1.378440871231521259e+00
8.936097282312089192e+02 1.956026232433377388e+01 1.412464810928864223e+00
8.857227521483042665e+02 1.972013951859304370e+01 1.446827871122178477e+00
8.778593275849204929e+02 1.986939484244561172e+01 1.481519475242560224e+00
8.700150427234185599e+02 2.000709398824794860e+01 1.516479461591867084e+00
8.622002584546185062e+02 2.013324114864277092e+01 1.551692315197966021e+00
8.544177169312911246e+02 2.024606974861438147e+01 1.587118401495559272e+00
8.466827334999867389e+02 2.034453281565231464e+01 1.622815480631895069e+00
8.389797191086811381e+02 2.043136310891318530e+01 1.658768838524409706e+00
8.313156048652796244e+02 2.050586962460391405e+01 1.694893696836709207e+00
8.236903719561886419e+02 2.056919402505620198e+01 1.731219154724763065e+00
8.161094234311224227e+02 2.062090277993231169e+01 1.767725388228182481e+00
8.085702945530736088e+02 2.066049973041606336e+01 1.804421574152886842e+00
8.010773659967928779e+02 2.068794183916476825e+01 1.841322476253217655e+00
7.936560330207669267e+02 2.069993646092503070e+01 1.878194064622392023e+00
7.862875066322716293e+02 2.070011310975831620e+01 1.915197523481450226e+00
7.789754978478634939e+02 2.068898864169675278e+01 1.952276148714240822e+00
7.717134923821402026e+02 2.066700621114044978e+01 1.989479628512198506e+00
7.645014360296656832e+02 2.063442580327564713e+01 2.026793057761695493e+00
7.573451785941199432e+02 2.059163685839612157e+01 2.064201577725165659e+00
7.502481566110650419e+02 2.053899524477474614e+01 2.101759339776987368e+00
7.432211459645005789e+02 2.047414734855550478e+01 2.139218489279341995e+00
7.362670878939586601e+02 2.039670690796319263e+01 2.176591626236696886e+00
7.293621997510032315e+02 2.031001846623607676e+01 2.213956762444826865e+00
7.224994367568605185e+02 2.021338209023409860e+01 2.251263777252300979e+00
7.156787234673705598e+02 2.010705065416878057e+01 2.288513798217629347e+00
7.088945823289781174e+02 1.999121835121339075e+01 2.325696339161094972e+00
7.021429285376433427e+02 1.986593951213863463e+01 2.362709179392876280e+00
6.954310588845318080e+02 1.973308070615495069e+01 2.399698844175161661e+00
6.887985040500719833e+02 1.958859696646012338e+01 2.436346773729850312e+00
6.822119673296963356e+02 1.943738169870289667e+01 2.472968533704435146e+00
6.756677023035172169e+02 1.927992988370056793e+01 2.509556750938396696e+00
6.691673586927749966e+02 1.911654693424393514e+01 2.546094618482992900e+00
6.627256140552848365e+02 1.894742450535625977e+01 2.582524114785031077e+00
6.563450048003268193e+02 1.877172917277941977e+01 2.618794839439127387e+00
6.500282678373527006e+02 1.858952960521173381e+01 2.654877994565890909e+00
6.438084169462628097e+02 1.839956050871454352e+01 2.690546123092738551e+00
6.376933278165781758e+02 1.820089033812809021e+01 2.725597978034935309e+00
6.316546416001077660e+02 1.799553840053724585e+01 2.760250561608236008e+00
6.256987534582525541e+02 1.778240084891301365e+01 2.794439960749805163e+00
6.198338319439816360e+02 1.756235710196393285e+01 2.828102291576493510e+00
6.140585729508419490e+02 1.733531805754880750e+01 2.861227432816078053e+00
6.083834021521169007e+02 1.710137142432298418e+01 2.893791876381244244e+00
6.028095055376194296e+02 1.686068490584492707e+01 2.925731816609856928e+00
5.973954244218665508e+02 1.661126330931746153e+01 2.956656841700033844e+00
5.920932851386207858e+02 1.635536066929694599e+01 2.986833711435781691e+00
5.869037845974784204e+02 1.609318892474921370e+01 3.016370532369858193e+00
5.818316216026992151e+02 1.582482155842347815e+01 3.045163150882865377e+00
5.768748931893431973e+02 1.555038092433127161e+01 3.073223021602333294e+00
5.720362505113997713e+02 1.526993994345406591e+01 3.100525888602147617e+00
5.673184153971581054e+02 1.498366166686746581e+01 3.127114601429060059e+00
5.627397638630567371e+02 1.469092069082563690e+01 3.152727754689868878e+00
5.583192693910918933e+02 1.439179621947445398e+01 3.177212687746407749e+00
5.540251018333531192e+02 1.408713711401565583e+01 3.200866740782828845e+00
5.498493963493552883e+02 1.377703355425093967e+01 3.223626252398384739e+00
5.458036750388182554e+02 1.346160174773001295e+01 3.245471143900602318e+00
5.418820449310588856e+02 1.314084344285926420e+01 3.266441696273282957e+00
5.380862408499193634e+02 1.281483600671757550e+01 3.286388119287541709e+00
5.344187950987555951e+02 1.248373737623235868e+01 3.305478306888330664e+00
5.309239350644444357e+02 1.214739881471353300e+01 3.323179885454853100e+00
5.275550839282677771e+02 1.180648192221747372e+01 3.339943626420168066e+00
5.243130021518738886e+02 1.146132114582289674e+01 3.355911648633163047e+00
5.211894669436170489e+02 1.111204520414074715e+01 3.371097241223633301e+00
5.181776896652251025e+02 1.075886476617545640e+01 3.385547765466095704e+00
5.152817229484302288e+02 1.040193443421321540e+01 3.399257739105164156e+00
5.125010567993964514e+02 1.004140831253794275e+01 3.412267321177391732e+00
5.098421902957898624e+02 9.677609644747121820e+00 3.424338818729760980e+00
5.073303653511215998e+02 9.310845879521385982e+00 3.435446167360665104e+00
5.049135217635738968e+02 8.940998769546201430e+00 3.445855839638436002e+00
5.025911640777486014e+02 8.568254353603530049e+00 3.455604223525207797e+00
5.003584686698260953e+02 8.192689171088428424e+00 3.464765949698868308e+00
4.982151931595834640e+02 7.814396699063284046e+00 3.473332710899798670e+00
4.961586286919896338e+02 7.433466075267475937e+00 3.481322203188901732e+00
4.941851965321059197e+02 7.049987544025458241e+00 3.488889302445970841e+00
4.923424641851918295e+02 6.665235209604614575e+00 3.495486986105906357e+00
4.905813417185933076e+02 6.278541607132167357e+00 3.501618113733084847e+00
4.889008442932084222e+02 5.890129618606621875e+00 3.507349096677590872e+00
4.873011798814023336e+02 5.500478084750473506e+00 3.512542974620450842e+00
4.857790441201252065e+02 5.109982855358789600e+00 3.517224692045468615e+00
4.843422991540101066e+02 4.719145943464403636e+00 3.521356733162335217e+00
4.829920202165828300e+02 4.328457352939473424e+00 3.524763734892634393e+00
4.817364703208654078e+02 3.939116040704345068e+00 3.527399249591094410e+00
4.806077099210644406e+02 3.552363185574079374e+00 3.529003113566242078e+00
4.795534470085813723e+02 3.167044132456686700e+00 3.529852557072178154e+00
4.785923992064409731e+02 2.783547359364580309e+00 3.529946696802654937e+00
4.777220534015509088e+02 2.402107228286040730e+00 3.529256854010412781e+00
4.769346061709186415e+02 2.023034774341692987e+00 3.527815176081627868e+00
4.762422864068497006e+02 1.646538898670757201e+00 3.525528093912687844e+00
4.756374193259940171e+02 1.273046525208051394e+00 3.522437859317907982e+00
4.751671678692487149e+02 9.052585351206364761e-01 3.518116098466715247e+00
4.747935673285532516e+02 5.416669554911857087e-01 3.512814283275381033e+00
4.745190959523523020e+02 1.820490859535423001e-01 3.506591935445517727e+00
4.743346696951769559e+02 -1.732446894504506840e-01 3.499470786388426458e+00
4.742473778741725710e+02 -5.238937949284836471e-01 3.491322440511348546e+00
4.742582066058229771e+02 -8.696898683359322035e-01 3.482190000310486866e+00
4.743610510993757998e+02 -1.210424586225675059e+00 3.472073611486598654e+00
4.745734963396988633e+02 -1.545021337465426914e+00 3.460842269569358809e+00
4.748928406679389127e+02 -1.872104688489844682e+00 3.448484506015967010e+00
4.753067391832221915e+02 -2.194071103881537255e+00 3.435301100977120381e+00
4.757947139625516115e+02 -2.510925468438951036e+00 3.421252140622969229e+00
4.763647109681888878e+02 -2.822630662321872208e+00 3.406454238199047246e+00
4.770141475551079111e+02 -3.129288849266781636e+00 3.390935552688874477e+00
4.777489596468287232e+02 -3.430774511515984670e+00 3.374644177886401586e+00
4.785585270708854182e+02 -3.727169107981486817e+00 3.357683332716300040e+00
4.794783213502941521e+02 -4.014986772647935354e+00 3.339667025801200229e+00
