# cl_TT                  cl_TE                    cl_EE
5.599124068842196493e+02 -4.033644672101072359e+00 2.093829504349996873e-01
5.656681121536282717e+02 -4.221710804250882632e+00 2.148433432671701115e-01
5.714711717633346098e+02 -4.411441780837223270e+00 2.202979930219493843e-01
5.773306890031600460e+02 -4.602786865618526235e+00 2.257419750967122885e-01
5.832497964669619250e+02 -4.795662223031250448e+00 2.311703002116867744e-01
5.892261894636948227e+02 -4.989919194146568593e+00 2.365805057145109747e-01
5.952713938121759156e+02 -5.185416411641733170e+00 2.419695287577148246e-01
6.013879697747346427e+02 -5.382211924728143693e+00 2.473252525992522544e-01
6.075696868327767106e+02 -5.580042127437410571e+00 2.526504811362269565e-01
6.138181605504568097e+02 -5.778845504931259924e+00 2.579289973736947905e-01
6.201473590545555226e+02 -5.978324805289880750e+00 2.631407820238553796e-01
6.265418735072125855e+02 -6.178209610575533084e+00 2.682912637482742224e-01
6.329918451496120042e+02 -6.378475568082146552e+00 2.733838149133899775e-01
6.394933182498152746e+02 -6.578890082581324350e+00 2.784078046152369534e-01
6.460514871740102762e+02 -6.779265388357079480e+00 2.833587023163926522e-01
6.526580182768170744e+02 -6.979549012657435547e+00 2.882290315512233692e-01
6.593151600324674746e+02 -7.179475820664323216e+00 2.930217946324064071e-01
6.660234808623449680e+02 -7.378953720057353394e+00 2.977277321736137017e-01
6.727798870610572521e+02 -7.577796971189286523e+00 3.023371799525066406e-01
6.795860366331783098e+02 -7.775585136286103705e+00 3.068459071173916253e-01
6.864501643264900395e+02 -7.971903181239841985e+00 3.112359636059147117e-01
6.933586700084496215e+02 -8.167011460487739072e+00 3.155187267824702269e-01
7.003039568435721094e+02 -8.360760151638679361e+00 3.197017061377525060e-01
7.072892929631090055e+02 -8.553073762721519202e+00 3.237815469666437962e-01
7.143120379283295733e+02 -8.743739763595712589e+00 3.277555738660302143e-01
7.213663483590552232e+02 -8.932606463513732109e+00 3.316147084526633315e-01
7.284536453368069715e+02 -9.119492055161302346e+00 3.353531962725119775e-01
7.355767543403783293e+02 -9.304134839169323712e+00 3.389586968422558799e-01
7.427279192138578310e+02 -9.486420629199043830e+00 3.424304130079368624e-01
7.499169666430352663e+02 -9.664886468927452512e+00 3.457119629257166538e-01
7.571304752520248940e+02 -9.840407575287972719e+00 3.488435461504125756e-01
7.643700019461789452e+02 -1.001298646021501426e+01 3.518174474376458138e-01
7.716387596194814478e+02 -1.018242843540060605e+01 3.546315085408562884e-01
7.789265744888540439e+02 -1.034854966296018475e+01 3.572779616969216088e-01
7.862373033853907600e+02 -1.051123765345986349e+01 3.597608496510277254e-01
7.935682924682521389e+02 -1.067038341866079776e+01 3.620732851562949994e-01
8.009183356103688993e+02 -1.082579619743123978e+01 3.642247390969327037e-01
8.082827626007946265e+02 -1.097749612451168133e+01 3.662036325733468156e-01
8.156646490272926258e+02 -1.112423301256716002e+01 3.679890177612127888e-01
8.230550745236232615e+02 -1.126588481118279539e+01 3.695797302576058763e-01
8.304532263858624219e+02 -1.140339138550425169e+01 3.710111529414203968e-01
8.378572330090358946e+02 -1.153668712338550506e+01 3.722803046119604886e-01
8.452723066187049881e+02 -1.166571356363524181e+01 3.733959781282102375e-01
8.526883019912271493e+02 -1.179027408635233520e+01 3.743526128354339733e-01
8.601113320856700284e+02 -1.191018864247005382e+01 3.751358830464309735e-01
8.675344092201466992e+02 -1.202529862110878334e+01 3.757454469238132866e-01
8.749590542142443610e+02 -1.213530087777728106e+01 3.761675447326591759e-01
8.823646709797036465e+02 -1.223995214207230475e+01 3.764003905582056220e-01
8.897329963425969481e+02 -1.233689119824781777e+01 3.764041817027546366e-01
8.970688850738260953e+02 -1.242816703316789528e+01 3.762164666156537218e-01
9.043635245318195075e+02 -1.251354364222393301e+01 3.758369037363337717e-01
9.116048795511367189e+02 -1.259284948308128627e+01 3.752651514497342689e-01
9.187903877950404876e+02 -1.266604444273436592e+01 3.745008680480123031e-01
9.259262192574126402e+02 -1.273308841831357974e+01 3.735485110006552256e-01
9.330147368353569846e+02 -1.279405307028754102e+01 3.724175317813769870e-01
9.400603390197067029e+02 -1.284890290208570285e+01 3.711046295192687028e-01
9.470783358509842174e+02 -1.289771483634773297e+01 3.696211615879919088e-01
9.540407011198257123e+02 -1.293866569740688810e+01 3.679373390224591756e-01
9.609695064715949684e+02 -1.297266761995688711e+01 3.660904972785732348e-01
9.678667500142987592e+02 -1.300070733194869810e+01 3.640905261701862239e-01
9.747272761372221339e+02 -1.302282166543444752e+01 3.619510142971147926e-01
9.815380455147394514e+02 -1.303877492963525775e+01 3.596675864278627843e-01
9.882978919820583315e+02 -1.304827505156433176e+01 3.572420346918981360e-01
9.949951400976644891e+02 -1.305107961504266356e+01 3.546657859554243064e-01
1.001627166531109424e+03 -1.304693142011227280e+01 3.519302409086612626e-01
1.008188936298375211e+03 -1.303562820070857775e+01 3.490380507247222708e-01
1.014668108790491146e+03 -1.301627553205739751e+01 3.459870777345719350e-01
1.021043489042653619e+03 -1.298740314046049882e+01 3.427727784350200202e-01
1.027341367607314623e+03 -1.295101975336604738e+01 3.394127454829932167e-01
1.033558023595053555e+03 -1.290701197350739093e+01 3.359049470940971838e-01
1.039692534784101554e+03 -1.285529985530464181e+01 3.322584793021168825e-01
1.045746790993500099e+03 -1.279582660433280772e+01 3.284759888791021210e-01
1.051709885782697711e+03 -1.272852804406272753e+01 3.245601217483346512e-01
1.057586366688243288e+03 -1.265350291862609033e+01 3.205249433070478937e-01
1.063371867889958821e+03 -1.257073668166667346e+01 3.163731889988869450e-01
1.069062721099323880e+03 -1.248018880795036090e+01 3.121195693397698090e-01
1.074611519034507182e+03 -1.237952436444051152e+01 3.077772794910184073e-01
1.080053426569514158e+03 -1.227064146300945247e+01 3.033505764209400990e-01
1.085393403324293558e+03 -1.215424516922006326e+01 2.988583322888034854e-01
1.090626520236245597e+03 -1.203048576875076137e+01 2.943129797910993828e-01
1.095757611060060526e+03 -1.189948373684012850e+01 2.897231500953082461e-01
1.100780928205043210e+03 -1.176146536591507008e+01 2.851006579894373449e-01
1.105696274431312531e+03 -1.161649390388152980e+01 2.804677264323264807e-01
1.110499608271004718e+03 -1.146476556908962507e+01 2.758314177073587503e-01
1.115192156850033598e+03 -1.130617483406667567e+01 2.711878732277597237e-01
1.119750757270231816e+03 -1.113957548977113632e+01 2.665604561064714995e-01
1.124152422176469827e+03 -1.096429418449689663e+01 2.619617767923929641e-01
1.128434079027644430e+03 -1.078201504983744030e+01 2.573691169018398894e-01
1.132589817271848915e+03 -1.059267208533525917e+01 2.527819386405416591e-01
1.136610080023362116e+03 -1.039608988377457699e+01 2.482018552412697532e-01
1.140500148622448478e+03 -1.019236793195565660e+01 2.436304903052723958e-01
1.144261247141341983e+03 -9.981565136606192823e+00 2.390711274829586119e-01
1.147892017799740415e+03 -9.763772905142072744e+00 2.345270491897587239e-01
1.151399024851721833e+03 -9.539069045186156615e+00 2.300028608045024681e-01
1.154788832920121649e+03 -9.307542005862400103e+00 2.255023190551098400e-01
1.157984935414426218e+03 -9.066898357424419075e+00 2.211099564526867178e-01
1.161063371953929618e+03 -8.819735338102505651e+00 2.167577403292788585e-01
1.164014943798115382e+03 -8.566145154769570169e+00 2.124492729279781333e-01
1.166830154118001474e+03 -8.306377153153695403e+00 2.081884559691836445e-01
1.169501880360791802e+03 -8.040504646412479417e+00 2.039801293579421582e-01
1.172022925552251536e+03 -7.768788648566837374e+00 1.998290157738833728e-01
1.174388180758247927e+03 -7.491384347747934491e+00 1.957392448520985928e-01
1.176595141709815834e+03 -7.208410274591016353e+00 1.917159725811788951e-01
1.178637864549698406e+03 -6.920200750734330164e+00 1.877639899406294277e-01
1.180515343894169291e+03 -6.626044037788569874e+00 1.839544585172896429e-01
1.182229819490848740e+03 -6.326589052855617901e+00 1.802862380620426364e-01
1.183827195202473376e+03 -6.022993876495280396e+00 1.767140608628282594e-01
1.185319645637547865e+03 -5.715272507924133549e+00 1.732558033978232326e-01
1.186707276511701821e+03 -5.403364306454040644e+00 1.699346729851325399e-01
1.187992018520703141e+03 -5.087230217883562666e+00 1.667688768317847625e-01
1.189160053602401831e+03 -4.766856916843154046e+00 1.637820559092115491e-01
1.190200220431906246e+03 -4.442253553721539738e+00 1.609950600832237566e-01
1.191109034176396563e+03 -4.113339623357157748e+00 1.584206773409371216e-01
1.191866675351182721e+03 -3.779998745391786930e+00 1.561077806546518343e-01
1.192411350089302914e+03 -3.441286739233443193e+00 1.541936650969722433e-01
1.192801850234020549e+03 -3.098501357928695743e+00 1.525581961524166141e-01
1.193022509148656582e+03 -2.751561351260459976e+00 1.512263371571206660e-01
1.193079634292817218e+03 -2.400621401828047841e+00 1.502075898373194662e-01
1.192975487383566133e+03 -2.045736528667627230e+00 1.495164364626740683e-01
1.192701747969884764e+03 -1.686998292604914962e+00 1.491703633488067615e-01
1.192256380045296055e+03 -1.324468506786361299e+00 1.491904899958232389e-01
1.191639279247812510e+03 -9.582699878678412331e-01 1.495831814042408725e-01
1.190854156949811113e+03 -5.884916933105009962e-01 1.503658162571558932e-01
1.189844947630900606e+03 -2.148536139850577287e-01 1.516916037845265075e-01
1.188644625732242957e+03 1.621287954750515181e-01 1.534807584526931834e-01
1.187274493031121892e+03 5.421709848038486212e-01 1.556972794050020537e-01
1.185724191224100650e+03 9.250861943626389472e-01 1.583510115200688351e-01
1.183997656041014125e+03 1.310761950546394994e+00 1.614486415692301946e-01
1.182092981299945677e+03 1.699072409696325447e+00 1.650029360738981266e-01
1.180013536402832642e+03 2.089785880567513576e+00 1.690107925677827583e-01
1.177760900979725420e+03 2.482776529204914429e+00 1.734738276743477414e-01
1.175335523011561008e+03 2.877887059314238716e+00 1.783910723806553245e-01
1.172717966900223018e+03 3.274710037786723760e+00 1.838424102777798108e-01
1.169879867682893973e+03 3.673062627494149357e+00 1.899219280966672752e-01
1.166878701731174260e+03 4.072727901861462385e+00 1.964671489578508901e-01
1.163710977326927605e+03 4.473571277074309016e+00 2.034784471344277812e-01
1.160379961616281662e+03 4.875500870379237739e+00 2.109523732633872828e-01
1.156897581408724591e+03 5.278315782103032205e+00 2.188793872513095373e-01
1.153260225098690626e+03 5.681878102403391750e+00 2.272528968635647573e-01
1.149477585308429298e+03 6.085944144851736404e+00 2.360741684345011027e-01
1.145549417309158116e+03 6.490425769260029121e+00 2.453233039315064479e-01
1.141484398888642545e+03 6.895113045812737873e+00 2.550031697450604873e-01
1.137225227622334160e+03 7.298679938527945055e+00 2.652843496453586303e-01
1.132817783007100161e+03 7.701659928332551530e+00 2.759912285773512552e-01
1.128270891408367561e+03 8.103887568824623244e+00 2.870698331469391795e-01
1.123588459550530160e+03 8.505072394480032827e+00 2.985041895912975418e-01
1.118762746503570725e+03 8.905049684605550908e+00 3.102695883741613536e-01
1.113805221779223757e+03 9.303674287592581749e+00 3.223499486313414764e-01
1.108727596382406546e+03 9.700631486849758289e+00 3.347134375633686321e-01
1.103539762780011642e+03 1.009658372321450059e+01 3.473424411649112531e-01
1.098261996956804069e+03 1.049039628028636706e+01 3.602091602164870232e-01
1.092874595276222635e+03 1.088215153357133502e+01 3.734031434808354200e-01
1.087388684144762010e+03 1.127059663076631502e+01 3.869825793700512051e-01
1.081830192443693250e+03 1.165682329369833781e+01 4.008525336665868521e-01
1.076194625154543701e+03 1.204019608238167294e+01 4.150420827482289021e-01
1.070473909332138419e+03 1.242080270867588254e+01 4.295767260079422223e-01
1.064670553724338788e+03 1.279707242125854272e+01 4.444839647393079574e-01
1.058782412343359738e+03 1.316955086557796051e+01 4.597908769896411618e-01
1.052797909649561461e+03 1.353737977153947725e+01 4.755292566045056790e-01
1.046712125459199115e+03 1.390079259445077930e+01 4.917175875367834070e-01
1.040537354446468953e+03 1.425825051038144586e+01 5.083875196560215803e-01
1.034222313235331512e+03 1.460803389046425949e+01 5.257797000971133894e-01
1.027826049729197621e+03 1.495172126812881253e+01 5.436675165938036347e-01
1.021334335884466327e+03 1.528984904283443491e+01 5.620830408733270556e-01
1.014758350746464203e+03 1.562125616411179330e+01 5.810350336314294983e-01
1.008104024979878659e+03 1.594624409954684907e+01 6.005415487506496897e-01
1.001364526767802545e+03 1.626383811082634878e+01 6.206148061266441029e-01
9.945436058010841407e+02 1.657467507714465782e+01 6.412559592986443180e-01
9.876492706389720979e+02 1.687834694722400641e+01 6.624639681583228690e-01
9.806753074492173710e+02 1.717482661287342793e+01 6.842554877858422202e-01
9.736094499024711695e+02 1.746190232987501290e+01 7.067410543366117182e-01
9.664650837450573135e+02 1.773960825017015353e+01 7.298853586777739322e-01
9.592464665048189545e+02 1.800894861374175093e+01 7.536069163111291935e-01
9.519587683701793139e+02 1.827043281309935807e+01 7.779012132797918921e-01
9.446074507741963089e+02 1.852420778461432960e+01 8.027598221367878706e-01
9.371970737738606658e+02 1.876936227482917019e+01 8.281734631363741883e-01
9.297212564707414231e+02 1.900652748661386582e+01 8.541387778880860093e-01
9.221901889441895719e+02 1.923517665751176864e+01 8.806446241385629259e-01
9.146081122225915578e+02 1.945559233293173307e+01 9.076972226594236526e-01
9.069626317069622701e+02 1.966711477508595252e+01 9.352243284488025443e-01
8.992494565714044938e+02 1.986756796831688732e+01 9.634235335483520846e-01
8.914887661694597227e+02 2.005900839039598438e+01 9.920913367283601403e-01
8.836739811819923034e+02 2.024242408592217402e+01 1.021148609896537884e+00
8.758065190186576956e+02 2.041701587679398600e+01 1.050636188732667398e+00
8.678870325826861745e+02 2.058255837731666560e+01 1.080481455017569203e+00
8.599235779848427228e+02 2.074005341128426494e+01 1.110677380837553407e+00
8.519143604253015383e+02 2.088944460597699759e+01 1.141167690470422214e+00
8.438640295723523650e+02 2.103090641317207954e+01 1.172025013903422508e+00
8.357805828384119877e+02 2.116494811210858629e+01 1.203099612959730225e+00
8.276604340679637062e+02 2.128911140917908185e+01 1.234537384204915877e+00
8.195157518358890911e+02 2.140576060614536402e+01 1.266236088388906555e+00
8.113517500741760387e+02 2.151561695831072285e+01 1.298133889505874050e+00
8.031657126934954931e+02 2.161918970245425697e+01 1.330213295710789279e+00
7.949679334742489800e+02 2.171698806473172993e+01 1.362395062660805012e+00
7.867566127003792644e+02 2.180952126070070207e+01 1.394675524913457920e+00
7.785246263116409864e+02 2.189729849534591821e+01 1.426945202154340731e+00
7.702853079333489177e+02 2.197945236885278675e+01 1.459240565774314158e+00
7.620341304206575614e+02 2.205652277348794499e+01 1.491530635018746054e+00
7.537854208926356705e+02 2.212639098143403515e+01 1.523869125714618411e+00
7.455450230729910572e+02 2.218711989779601979e+01 1.556172080489177656e+00
7.373060337090677194e+02 2.224103831911998697e+01 1.588432034358932876e+00
7.290838608670358099e+02 2.228799298447141197e+01 1.620727289896295664e+00
7.208829907163849384e+02 2.232786458401008645e+01 1.652951864554525585e+00
7.127058835259460920e+02 2.235967816165979727e+01 1.685149137090176108e+00
7.045488079887397816e+02 2.238351693614883686e+01 1.717356488125335590e+00
6.964301727581064370e+02 2.239936645745699906e+01 1.749543744181083715e+00
6.883410234209113696e+02 2.240615407681899285e+01 1.781666126059480382e+00
6.802971857704875447e+02 2.240395573799182216e+01 1.813711117184857669e+00
6.723048566812628906e+02 2.238968327004018022e+01 1.845630404640389743e+00
6.643664466937012776e+02 2.236554646146931802e+01 1.877517943881444884e+00
6.564763700040147114e+02 2.233201205258055921e+01 1.909341920670852177e+00
6.486424084994571331e+02 2.228830096133482286e+01 1.941022709607372443e+00
6.408656315603351459e+02 2.223536351026956126e+01 1.972586507542342327e+00
6.331517663251966042e+02 2.217287924426322476e+01 2.004025596780687035e+00
6.255007828716152289e+02 2.210010733345408340e+01 2.035338476755816473e+00
6.179164260558804926e+02 2.201698762731809111e+01 2.066548248238380570e+00
6.103955122805515430e+02 2.192450867589113983e+01 2.097572196874508688e+00
6.029583467419400904e+02 2.182006931452517762e+01 2.128394846423404818e+00
5.956165711557938494e+02 2.170388939446662491e+01 2.158926096191154720e+00
5.883500450697169981e+02 2.157789029907081968e+01 2.189288554351317639e+00
5.811598373493167173e+02 2.144279011308495697e+01 2.219469750555998822e+00
5.740505534400830356e+02 2.129825427484324862e+01 2.249457217800125086e+00
5.670287307792776801e+02 2.114496027760497654e+01 2.279281741855730736e+00
5.600903249744270624e+02 2.098249187491688872e+01 2.308875397357896819e+00
5.532325132212450853e+02 2.081043278644495231e+01 2.338206908496569092e+00
5.464563645483123082e+02 2.062970471272015160e+01 2.367294855235669182e+00
5.397576243399793157e+02 2.043939599440070154e+01 2.396039474353640841e+00
5.331662643442725766e+02 2.023687399855646518e+01 2.424306910847847885e+00
5.266507196709229675e+02 2.002505952943831247e+01 2.452203889249286561e+00
5.202046813736352533e+02 1.980427393460243835e+01 2.479743445089304998e+00
5.138324224448879249e+02 1.957506178032551603e+01 2.506877450788881134e+00
5.075368218103030813e+02 1.933834774401078249e+01 2.533727594537965810e+00
5.013187162689572460e+02 1.909416997617916323e+01 2.560279115557333895e+00
4.951834001476921117e+02 1.884351363318670280e+01 2.586561830219293867e+00
4.891255859872135829e+02 1.858630563382697432e+01 2.612563310204165656e+00
4.831436955730434875e+02 1.832427286415462220e+01 2.638342584833429427e+00
4.772730209163811992e+02 1.805509469412648471e+01 2.663654602680514127e+00
4.714879716144043869e+02 1.777998368517785721e+01 2.688626235223036343e+00
4.657746274229521646e+02 1.750046388759496097e+01 2.713341227191266913e+00
4.601311877136241151e+02 1.721681058887666893e+01 2.737758454916269901e+00
4.545489291229297351e+02 1.692933854835116492e+01 2.761840749785228422e+00
4.490251582790257885e+02 1.663799124999041723e+01 2.785619497309317794e+00
4.435636220571693684e+02 1.634259253634927589e+01 2.809033976513034769e+00
4.381771406026190334e+02 1.604363359471252437e+01 2.832013806091512098e+00
4.328588224352711791e+02 1.574103289619933044e+01 2.854556731914564160e+00
4.276376953758879154e+02 1.543447644010099928e+01 2.876540083293813943e+00
4.225365768201993433e+02 1.512313110575202479e+01 2.897702915282137415e+00
4.175285677557566828e+02 1.480854307205559728e+01 2.918296426681767031e+00
4.126144403333676678e+02 1.449090341769838020e+01 2.938253816575531641e+00
4.078016190205918292e+02 1.417022478226391691e+01 2.957598948072415634e+00
4.030940051674081133e+02 1.384657850361603870e+01 2.976255656801313876e+00
3.984923957294438424e+02 1.352005914105429518e+01 2.994202107556768855e+00
3.940000765026672411e+02 1.319072829852404816e+01 3.011415597042757852e+00
3.896209859495388628e+02 1.285872956356275765e+01 3.027925167485589153e+00
3.853511543842838591e+02 1.252398842319818506e+01 3.043660445162802208e+00
3.812359840450412207e+02 1.218587291457148858e+01 3.058243320202435722e+00
3.772546799032836020e+02 1.184509931822996620e+01 3.071906867692698384e+00
3.733876267238715627e+02 1.150195477329241278e+01 3.084659281874269521e+00
3.696491986920610202e+02 1.115655264393104673e+01 3.096460118126906913e+00
3.660363880324554771e+02 1.080890042097742842e+01 3.107336933870766149e+00
3.625493151184644489e+02 1.045903682109417687e+01 3.117180187461157992e+00
3.591931894044573141e+02 1.010710498045661687e+01 3.126045127006724655e+00
3.559626387630924569e+02 9.753309451955432863e+00 3.133945775796253219e+00
3.528555796254764232e+02 9.397752506945874273e+00 3.140852516102102587e+00
3.498985109322262588e+02 9.040648936427260196e+00 3.146713734698582954e+00
3.471034133965574711e+02 8.682170594879556447e+00 3.151390462906791257e+00
3.444270007260063835e+02 8.322692522214341082e+00 3.155227253721986980e+00
3.418771824876707797e+02 7.962357580594809470e+00 3.158180315316418962e+00
3.394547354067296965e+02 7.601308593033194505e+00 3.160277185464142935e+00
3.371519626955092690e+02 7.239688345334846176e+00 3.161503028909637525e+00
3.349701564519903059e+02 6.877589334480072480e+00 3.161887949031226608e+00
3.329064268358081904e+02 6.515056342876626161e+00 3.161441133394947034e+00
3.309551697518728020e+02 6.152266163873074234e+00 3.160092170710063098e+00
3.291171643858480138e+02 5.789304188501432691e+00 3.157992360389792807e+00
3.274285418026972252e+02 5.427012936363534656e+00 3.154632651454866821e+00
3.258553500079771652e+02 5.064918792372369971e+00 3.150483151285899286e+00
3.243887458246660458e+02 4.703085910051641783e+00 3.145564071251022220e+00
3.230295108007026670e+02 4.341590340796749992e+00 3.139974156071132505e+00
3.217745230878036864e+02 3.980513478837495178e+00 3.133662153253851557e+00
3.206194644527006972e+02 3.619933941973669800e+00 3.126753488622585397e+00
3.195651184041628881e+02 3.259947044437767172e+00 3.119263966783312636e+00
3.185997307953534801e+02 2.900638071535516449e+00 3.111185824560630309e+00
3.177186146357796019e+02 2.542007631135814627e+00 3.102687687142266171e+00
3.169446870154330895e+02 2.185087037992176739e+00 3.093532024034673533e+00
3.162652090773934788e+02 1.829970106447361688e+00 3.083709798461263141e+00
3.156493348459924277e+02 1.476009344911422660e+00 3.073659023257416134e+00
3.151019005458277888e+02 1.123311297857735980e+00 3.063318970750577908e+00
3.146117360989987333e+02 7.721465934690455724e-01 3.052662447025880077e+00
3.141930859038408244e+02 4.229357908988230497e-01 3.041662811221254259e+00
3.138438930318250186e+02 7.603651934807449664e-02 3.030290553973793877e+00
3.135561650551797470e+02 -2.681729508310765064e-01 3.018562615417688999e+00
3.133449514144480190e+02 -6.093914970905481843e-01 3.006361436623208316e+00
3.132039905234001367e+02 -9.468454882351609037e-01 2.993692840683542578e+00
3.131721992888961950e+02 -1.278376929992557143e+00 2.980208477632642516e+00
3.132103426167417410e+02 -1.605527741754465110e+00 2.966165123040684026e+00
3.133286055009760958e+02 -1.927972304763735822e+00 2.951530741359990273e+00
3.135183805934549923e+02 -2.245279179970080641e+00 2.936323019610311835e+00
3.137856695914701959e+02 -2.557031902949921776e+00 2.920403242195828586e+00
3.141335640612110183e+02 -2.862929345411326931e+00 2.903786653494007108e+00
3.145558237217184114e+02 -3.162670375216997343e+00 2.886475996259996624e+00
