# cl_TT                  cl_TE                    cl_EE
7.489202878263234879e+02 9.209324376367259424e-01 8.427612745236641445e-02
7.583955701888495469e+02 8.496371114609698738e-01 8.948410000004936027e-02
7.679297719925234560e+02 7.707837969303527048e-01 9.488946367183903607e-02
7.774693189950357919e+02 6.844774940479334546e-01 1.005011308402096598e-01
7.870096718812669678e+02 5.912385403693393160e-01 1.063217434913298759e-01
7.965779197142310295e+02 4.917145653486140189e-01 1.123526027101647284e-01
8.061810825212617146e+02 3.863574299364958553e-01 1.185946159481709450e-01
8.158140883427083736e+02 2.751623665947186548e-01 1.250477924591393009e-01
8.254553125816694319e+02 1.580258612715342570e-01 1.317111644816782445e-01
8.351021915229804335e+02 3.478969844618751139e-02 1.385857606997313862e-01
8.447828150698169338e+02 -9.492265486304087008e-02 1.456671950426944029e-01
8.545327484549502515e+02 -2.314651085086179283e-01 1.529530019381356853e-01
8.643502167801734686e+02 -3.748291355064286012e-01 1.604371652550137806e-01
8.742164254015589222e+02 -5.249427688395174041e-01 1.681153463966450490e-01
8.841304404950049047e+02 -6.820585695503422752e-01 1.759863138799004911e-01
8.940650262451263188e+02 -8.462861074034679909e-01 1.840476464846318716e-01
9.040296443342728026e+02 -1.017883165021767011e+00 1.922972035893125431e-01
9.140937225740285612e+02 -1.197609591896458658e+00 2.007358325199413152e-01
9.242466962855891097e+02 -1.385323910330829245e+00 2.093593703854426391e-01
9.344695176777998995e+02 -1.580572702754138081e+00 2.181627453766484259e-01
9.447332139063602199e+02 -1.783081192479761601e+00 2.271390355022683272e-01
9.550381199453689760e+02 -1.992647204964881791e+00 2.362845738868782075e-01
9.654087400158043692e+02 -2.209443621167289429e+00 2.455968423902494258e-01
9.758921986284849481e+02 -2.433727020292239196e+00 2.550746146856330276e-01
9.865131885158625664e+02 -2.665829991188602754e+00 2.647166659612067985e-01
9.972692513173949465e+02 -2.905628482309084770e+00 2.745220268568863142e-01
1.008098376917084579e+03 -3.152456065925033801e+00 2.844894840272073622e-01
1.018984114316770160e+03 -3.406011552209541549e+00 2.946116302508636764e-01
1.029948653648384379e+03 -3.665928966433460445e+00 3.048802603847525217e-01
1.041009728207337957e+03 -3.932065085499137247e+00 3.152870668208942462e-01
1.052187494869088823e+03 -4.204028539646063933e+00 3.258248344132934626e-01
1.063484973298968271e+03 -4.481625535213150435e+00 3.364850074149702275e-01
1.074888587578431498e+03 -4.764759876741581301e+00 3.472629816831456773e-01
1.086396424081548730e+03 -5.053454721226628976e+00 3.581537140111906159e-01
1.098003200566685109e+03 -5.347778122234900344e+00 3.691499186425387102e-01
1.109706784958125581e+03 -5.647727196537728034e+00 3.802463595461985091e-01
1.121506644161166150e+03 -5.953392678044650665e+00 3.914357217431506109e-01
1.133413371776601025e+03 -6.264661780136399294e+00 4.027096146142249422e-01
1.145432134080299193e+03 -6.581497947885801558e+00 4.140596695678984696e-01
1.157574940164636473e+03 -6.903689693559524443e+00 4.254760512110633552e-01
1.169841809653071095e+03 -7.231075203553712250e+00 4.369496307264583712e-01
1.182240626070465623e+03 -7.563492710456198864e+00 4.484704970250011913e-01
1.194771550193677740e+03 -7.900749324643962623e+00 4.600288920918181867e-01
1.207432325536990220e+03 -8.242605841633221075e+00 4.716169574891259098e-01
1.220233334432938364e+03 -8.588823118867594530e+00 4.832268638521806103e-01
1.233175144750589880e+03 -8.939265386498822963e+00 4.948455750074320925e-01
1.246255532120846510e+03 -9.293677620830475661e+00 5.064664052068553746e-01
1.259471190829922307e+03 -9.651730374215089725e+00 5.180806365614527564e-01
1.272823233950453414e+03 -1.001322680573819213e+01 5.296744909360595610e-01
1.286308791096572349e+03 -1.037781183450500855e+01 5.412422714013315206e-01
1.299924993274287772e+03 -1.074521132609173613e+01 5.527783972097572995e-01
1.313664877053525743e+03 -1.111518235136158594e+01 5.642728686690764439e-01
1.327530435329978445e+03 -1.148736686734672396e+01 5.757167832224016069e-01
1.341521372433662009e+03 -1.186150083991096338e+01 5.870997172180895118e-01
1.355631492239967429e+03 -1.223737936820553074e+01 5.984132140873814620e-01
1.369862463080958605e+03 -1.261462842613354773e+01 6.096554880053044467e-01
1.384214796973293687e+03 -1.299300331890983529e+01 6.208145895195307240e-01
1.398686924477904313e+03 -1.337220110533213102e+01 6.318735307453243744e-01
1.413277535276735080e+03 -1.375188981099698182e+01 6.428271592411153312e-01
1.427990285507204135e+03 -1.413179555524260422e+01 6.536661927044763454e-01
1.442826546715946506e+03 -1.451159385982552230e+01 6.643707027259997400e-01
1.457779827883028247e+03 -1.489093359418567530e+01 6.749336358153000814e-01
1.472851650497914761e+03 -1.526956961647519151e+01 6.853450756434913416e-01
1.488043061572759825e+03 -1.564719818954939612e+01 6.955955869505314748e-01
1.503352754366219642e+03 -1.602346865723946578e+01 7.056725855625345378e-01
1.518773804435500324e+03 -1.639814288693101929e+01 7.155668660681142601e-01
1.534308604001236517e+03 -1.677091111559407821e+01 7.252713658922751438e-01
1.549957765723288958e+03 -1.714142319477650744e+01 7.347731933508276914e-01
1.565714038896738884e+03 -1.750944803252103199e+01 7.440694318614543556e-01
1.581580467642570966e+03 -1.787473039696859800e+01 7.531486864176245577e-01
1.597551176292714672e+03 -1.823693660502903668e+01 7.620084876184860523e-01
1.613623372935340512e+03 -1.859584263066724930e+01 7.706370178027291962e-01
1.629802128432925883e+03 -1.895119053022768441e+01 7.790322545517451847e-01
1.646080913468004155e+03 -1.930264391502773336e+01 7.871819572986507030e-01
1.662450664455850756e+03 -1.964998584355714684e+01 7.950845503034771333e-01
1.678922432490251822e+03 -1.999295567667554607e+01 8.027407798835934916e-01
1.695483157073494340e+03 -2.033132901956095395e+01 8.101365305812504580e-01
1.712136765134874167e+03 -2.066466626465724588e+01 8.172785417240665540e-01
1.728875612468585132e+03 -2.099277101570656612e+01 8.241404900050860460e-01
1.745704887787795087e+03 -2.131511900282407979e+01 8.307210007197540769e-01
1.762616511241662010e+03 -2.163137288093885502e+01 8.370066650823639876e-01
1.779608748433441860e+03 -2.194128424652775422e+01 8.429977822173050361e-01
1.796672493815989810e+03 -2.224443490616145880e+01 8.486779884132229501e-01
1.813820674823801028e+03 -2.254040859650591599e+01 8.540385196155739767e-01
1.831037594236751829e+03 -2.282913873532208981e+01 8.590919707342139500e-01
1.848322279003046560e+03 -2.311023748069674966e+01 8.638172803638950459e-01
1.865679729280617721e+03 -2.338352944406839740e+01 8.682155624900298463e-01
1.883094844332532375e+03 -2.364868797234499098e+01 8.722867717097007034e-01
1.900571283551087163e+03 -2.390534246825192000e+01 8.760185894906947768e-01
1.918086846060357402e+03 -2.415336515583865307e+01 8.794190945044263463e-01
1.935639292030066144e+03 -2.439231695402419930e+01 8.824885045118525673e-01
1.953219536260017776e+03 -2.462201251608829722e+01 8.852212084489486932e-01
1.970818495443465963e+03 -2.484213190592510401e+01 8.876183351125648269e-01
1.988425854775623520e+03 -2.505238003443321304e+01 8.896810144781974738e-01
2.006030150547260973e+03 -2.525259240068855604e+01 8.914103772938749559e-01
2.023641216986144627e+03 -2.544260467228225053e+01 8.928090057436829374e-01
2.041252654067481672e+03 -2.562224868753393636e+01 8.938846949378262963e-01
2.058866999324077824e+03 -2.579128952032570510e+01 8.946375408238081972e-01
2.076483815722661348e+03 -2.594932795144978144e+01 8.950597077507742583e-01
2.094107080670704363e+03 -2.609610651665010295e+01 8.951556324097031947e-01
2.111725280271472002e+03 -2.623127048145603979e+01 8.949201226444853940e-01
2.129343634012156599e+03 -2.635452285997749655e+01 8.943626094244625513e-01
2.146952624800695958e+03 -2.646558893475322805e+01 8.934765526805749092e-01
2.164543641061395192e+03 -2.656420313908088815e+01 8.922697150828481361e-01
2.182102068076325850e+03 -2.665006426047578003e+01 8.907444215518411923e-01
2.199623946274993159e+03 -2.672292944056261277e+01 8.889080689350937758e-01
2.217100027542007865e+03 -2.678247965578296430e+01 8.867678933312752587e-01
2.234519121545713006e+03 -2.682854115928512329e+01 8.843189622309657327e-01
2.251879311230366966e+03 -2.686082631264617149e+01 8.815713331663267427e-01
2.269171878494286375e+03 -2.687916457108983792e+01 8.785350567870654492e-01
2.286392892636192300e+03 -2.688343015220484133e+01 8.752201762798161866e-01
2.303538429103456110e+03 -2.687354185060454270e+01 8.716367268015741132e-01
2.320604569567596627e+03 -2.684931464891320019e+01 8.677914355794361656e-01
2.337583993945861494e+03 -2.681060819016041563e+01 8.636933815185491303e-01
2.354475592239657544e+03 -2.675731738951849437e+01 8.593568099562718388e-01
2.371276472158510387e+03 -2.668934338575927967e+01 8.547917181263262609e-01
2.387974699939258699e+03 -2.660658346588826006e+01 8.500080923412027811e-01
2.404570231626695659e+03 -2.650905207085644832e+01 8.450235932350507184e-01
2.421059037821727543e+03 -2.639672341330028615e+01 8.398518377095193221e-01
2.437433549831861001e+03 -2.626949830695496146e+01 8.345072024322652826e-01
2.453685730090595371e+03 -2.612735627744928379e+01 8.290067952578237254e-01
2.469812298277095579e+03 -2.597023948350474143e+01 8.233595064173486744e-01
2.485811671680059135e+03 -2.579802104253067796e+01 8.175788528172187597e-01
2.501674191197395430e+03 -2.561061097882555160e+01 8.116795443501981788e-01
2.517396151751843263e+03 -2.540787333752659194e+01 8.056730162968754883e-01
2.532975442003208173e+03 -2.518968783950576196e+01 7.995659754449649936e-01
2.548402092440764591e+03 -2.495601288721483613e+01 7.933717131381096133e-01
2.563673065450656850e+03 -2.470663905428087403e+01 7.871093701481417515e-01
2.578780899247388334e+03 -2.444154630400688077e+01 7.807879923083330675e-01
2.593723000111257988e+03 -2.416067167146746542e+01 7.744168385580257885e-01
2.608496736188381419e+03 -2.386400562487930799e+01 7.680148503854447029e-01
2.623091616323627932e+03 -2.355150629876789381e+01 7.615977603668427909e-01
2.637505710877494039e+03 -2.322319352141888871e+01 7.551806039777064772e-01
2.651736072888399121e+03 -2.287913274095203064e+01 7.487776347589715220e-01
2.665771895371673509e+03 -2.251921866752068624e+01 7.424047111177368707e-01
2.679606110766114853e+03 -2.214345809275761923e+01 7.360773365028685511e-01
2.693245426028225211e+03 -2.175203459882989421e+01 7.298123752741315640e-01
2.706682190675415313e+03 -2.134498813920037819e+01 7.236272244848106494e-01
2.719915796827638133e+03 -2.092249029223984991e+01 7.175392597453504884e-01
2.732948895701672427e+03 -2.048463674975717908e+01 7.115670818287794797e-01
2.745784140396219300e+03 -2.003155618502750457e+01 7.057283046714707408e-01
2.758404829245008841e+03 -1.956332679350435910e+01 7.000402375742711403e-01
2.770823159408458650e+03 -1.908021049606904285e+01 6.945201671227044793e-01
2.783030619216859122e+03 -1.858223815125155198e+01 6.891873577786722382e-01
2.795021136868839676e+03 -1.806973603791089644e+01 6.840593427121551828e-01
2.806775843794348930e+03 -1.754273478370443939e+01 6.791547161100932595e-01
2.818301153198916381e+03 -1.700147950677897413e+01 6.744938259211167297e-01
2.829567122943040886e+03 -1.644608712037404530e+01 6.701068451250364877e-01
2.840575660171878098e+03 -1.587657391657290695e+01 6.660248484583149997e-01
2.851309413670289359e+03 -1.529295793971136064e+01 6.622809745406604831e-01
2.861756977217344684e+03 -1.469547474787103880e+01 6.589073217077571210e-01
2.871936285730314921e+03 -1.408405554960132910e+01 6.559509966068070019e-01
2.881838612230019407e+03 -1.345917748016184667e+01 6.534297151293430028e-01
2.891468902267716203e+03 -1.282103566088581026e+01 6.513757722261633853e-01
2.900838653834518936e+03 -1.216983783650912265e+01 6.498193846417344988e-01
2.909945276742219903e+03 -1.150578317586924371e+01 6.487936161176962591e-01
2.918792735575150346e+03 -1.082907885755430222e+01 6.483301294794585612e-01
2.927376369152094412e+03 -1.013995954576711611e+01 6.484550650080759260e-01
2.935679278740758946e+03 -9.438669241799301446e+00 6.492073876347826955e-01
2.943698331461957878e+03 -8.725457600426265614e+00 6.506115833780288238e-01
2.951429305930611463e+03 -8.000498521397140905e+00 6.526942914334437074e-01
2.958861316739722042e+03 -7.264099197772275751e+00 6.554930589779788264e-01
2.965986093376664940e+03 -6.516461469916269955e+00 6.590322947572375689e-01
2.972804014894566080e+03 -5.757923649601552896e+00 6.633392129813340254e-01
2.979301017927713019e+03 -4.988646365245565484e+00 6.684491069157039167e-01
2.985481730971525849e+03 -4.209036076073537913e+00 6.743818197201483233e-01
2.991349042163777540e+03 -3.419323686716329025e+00 6.811659283104858353e-01
2.996897977896303473e+03 -2.619906213622307245e+00 6.888235100699410252e-01
3.002121580495066155e+03 -1.811002899988613635e+00 6.973904106124012570e-01
3.007022416549061290e+03 -9.929857697966271157e-01 7.068887917535778831e-01
3.011599544340585908e+03 -1.661695724823112896e-01 7.173394569063540338e-01
3.015853030947293973e+03 6.691313606033453265e-01 7.287720549213926313e-01
3.019776794996357694e+03 1.512579184257336173e+00 7.412059526354084493e-01
3.023375477639232486e+03 2.363807912372398956e+00 7.546572799685826727e-01
3.026648498649761223e+03 3.222478403930316038e+00 7.691552862447221806e-01
3.029587713691883437e+03 4.088200538585454069e+00 7.847213336679663698e-01
3.032195672189014658e+03 4.960641232444270798e+00 8.013745555679097077e-01
3.034473025478183445e+03 5.839478245937920420e+00 8.191389876239867363e-01
3.036416390960739136e+03 6.724275767681126226e+00 8.380295035339591081e-01
3.038033307474950107e+03 7.614677092796800828e+00 8.580562956221486903e-01
3.039319445136873128e+03 8.510339350773762135e+00 8.792368048277321435e-01
3.040276083914449828e+03 9.410807795957508048e+00 9.015895869820035324e-01
3.040900122704085788e+03 1.031571459280618086e+01 9.251358791177208829e-01
3.041195641077282744e+03 1.122472655691431598e+01 9.498840782629943691e-01
3.041167650735302232e+03 1.213737674259874133e+01 9.758462604737008217e-01
3.040813052057387722e+03 1.305335596076516147e+01 1.003034731158295667e+00
3.040136577750266497e+03 1.397231697268998829e+01 1.031461746453163908e+00
3.039146612176346480e+03 1.489387837927032621e+01 1.061131308672853990e+00
3.037839542413368235e+03 1.581769253159074573e+01 1.092052748685539587e+00
3.036221482115498475e+03 1.674333364078297137e+01 1.124241380449230610e+00
3.034295188641255208e+03 1.767047181738691464e+01 1.157696776306141873e+00
3.032063183231654875e+03 1.859874597370452420e+01 1.192429526285994523e+00
3.029524164392673811e+03 1.952765098120478982e+01 1.228435975433834981e+00
3.026676624810382236e+03 2.045679065005442610e+01 1.265716725977814594e+00
3.023520423604685675e+03 2.138576587337711032e+01 1.304273397780035149e+00
3.020062237823408395e+03 2.231406970301551596e+01 1.344108483771637275e+00
3.016293987395809836e+03 2.324127728252176794e+01 1.385220198299494276e+00
3.012215190059017459e+03 2.416678498947775822e+01 1.427633913533829402e+00
3.007830248344895608e+03 2.509005355682772986e+01 1.471377501391022857e+00
3.003146356498683417e+03 2.601030041930193093e+01 1.516468431101457792e+00
2.998167691221522091e+03 2.692768560425428248e+01 1.562938056997362768e+00
2.992907202069142841e+03 2.784083595523851784e+01 1.610808038340028725e+00
2.987365281841381602e+03 2.874984628336693859e+01 1.660099065366331228e+00
2.981553314511343615e+03 2.965392207364351407e+01 1.710833926600689558e+00
2.975476902735453223e+03 3.055284681169323235e+01 1.763035411356968174e+00
2.969137880431954272e+03 3.144558433206910308e+01 1.816720329328945338e+00
2.962531984857128009e+03 3.233257149788735774e+01 1.871897630587146644e+00
2.955659482114629100e+03 3.321226508515174913e+01 1.928580805489242156e+00
2.948528494906307060e+03 3.408376175367819627e+01 1.986778598220634962e+00
2.941135752306365703e+03 3.494773120351673867e+01 2.046504731087497309e+00
2.933475300687101480e+03 3.580250093404031020e+01 2.107774273737073489e+00
2.925547813325140396e+03 3.664856082256753211e+01 2.170589038634168855e+00
2.917368562193726575e+03 3.748415214869541501e+01 2.234962095679387861e+00
2.908927428956607400e+03 3.830985250551085386e+01 2.300901700713221754e+00
2.900245477164912245e+03 3.912451295065700663e+01 2.368394341523214042e+00
2.891312388985709731e+03 3.992886731662622424e+01 2.437459485356936906e+00
2.882135944333293992e+03 4.072098435751866674e+01 2.508091335128947552e+00
2.872732932172241362e+03 4.150161701185970742e+01 2.580296379823733055e+00
2.863098416332221404e+03 4.226948724179210615e+01 2.654074671496293725e+00
2.853230782794966672e+03 4.302368053169050910e+01 2.729446313426400650e+00
2.843141471372745855e+03 4.376522928971293425e+01 2.806383665226084290e+00
2.832840795674514538e+03 4.449293340941055419e+01 2.884870193517323322e+00
2.822323513741749139e+03 4.520691902942414231e+01 2.964911842931706065e+00
2.811599081693381777e+03 4.590657729895323058e+01 3.046486707869284327e+00
2.800675709930625999e+03 4.659129965474060953e+01 3.129594027568281422e+00
2.789548786271554945e+03 4.726055059562357741e+01 3.214225211175553820e+00
2.778226908079746408e+03 4.791449756187159181e+01 3.300365512380604383e+00
2.766713638103942230e+03 4.855321373330257018e+01 3.388004303305460763e+00
2.755022988648762748e+03 4.917598622479759030e+01 3.477114781990068959e+00
2.743150026250755218e+03 4.978189742539690599e+01 3.567693499799607704e+00
2.731098945371250011e+03 5.037203098472982532e+01 3.659718544856850997e+00
2.718884139845611116e+03 5.094478129166006397e+01 3.753177290908278341e+00
2.706505759521937762e+03 5.150079494055213303e+01 3.848047571437840819e+00
2.693960877506658562e+03 5.203962536814531603e+01 3.944258012175853256e+00
2.681258874725071109e+03 5.256110065561364308e+01 4.041875553980195157e+00
2.668405496197332923e+03 5.306438394095216182e+01 4.140828071281634770e+00
2.655398449656253433e+03 5.355003565707952617e+01 4.241041804631402456e+00
2.642243033931657465e+03 5.401724701615891178e+01 4.342556995514079254e+00
2.628939521777383561e+03 5.446527954237499358e+01 4.445285098850325411e+00
2.615500520925254932e+03 5.489485393476245179e+01 4.549227391070903792e+00
2.601927624688571541e+03 5.530590471856172030e+01 4.654330157059674455e+00
2.588224888649729564e+03 5.569807369751379866e+01 4.760589084033195029e+00
2.574401650637695639e+03 5.607153152008615393e+01 4.868002618764927902e+00
2.560464558877997206e+03 5.642644894852730175e+01 4.976469517862973646e+00
2.546417980549323147e+03 5.676299684633021059e+01 5.086035518167642877e+00
2.532271239159882043e+03 5.708105594601637023e+01 5.196647196671766444e+00
2.518028102455566568e+03 5.738025322189420763e+01 5.308282070975320899e+00
2.503694088108589312e+03 5.766041129813522303e+01 5.420905843297336268e+00
2.489282627841243993e+03 5.792128315255633453e+01 5.534456918985523721e+00
2.474798096469000939e+03 5.816262179423024747e+01 5.648930921103293201e+00
2.460241418422075185e+03 5.838418024797955752e+01 5.764244906716664119e+00
2.445623422801288143e+03 5.858500063758153686e+01 5.880379548060221673e+00
2.430953417941230782e+03 5.876475035860835305e+01 5.997331688993803311e+00
2.416235338808912275e+03 5.892360170393230590e+01 6.115050942874960427e+00
2.401481284532799691e+03 5.906092021163325256e+01 6.233489031262881674e+00
2.386691612315260500e+03 5.917645873516809019e+01 6.352560163561194351e+00
2.371875203580648304e+03 5.926997004030521765e+01 6.472298234234727943e+00
2.357043490310990364e+03 5.934162746782791942e+01 6.592642065961358711e+00
2.342205119499787543e+03 5.939109589481475382e+01 6.713518113291132572e+00
2.327363323353150463e+03 5.941779468374160444e+01 6.834911831604994603e+00
2.312519201173718557e+03 5.942192935393798336e+01 6.956820778397466043e+00
2.297690993381255794e+03 5.940356322309705206e+01 7.079181968315029216e+00
2.282877770779390175e+03 5.936197307964575742e+01 7.201917740035566950e+00
2.268089728623457177e+03 5.929710690001473239e+01 7.324980550074375429e+00
2.253329589357900659e+03 5.920949148726325717e+01 7.448322932377558381e+00
2.238606442420355961e+03 5.909863806089599336e+01 7.571948264498655767e+00
2.223924527084619058e+03 5.896455901664272403e+01 7.695834929001976299e+00
2.209290956778741020e+03 5.880672148026419421e+01 7.819882755077552261e+00
2.194712356940004156e+03 5.862518068493996992e+01 7.944021073345598261e+00
2.180192994857313806e+03 5.842101300693382626e+01 8.068257926274837288e+00
2.165742751541465623e+03 5.819327068599874053e+01 8.192511463730394183e+00
2.151362178101740028e+03 5.794187048382033822e+01 8.316771806279158241e+00
2.137059443038770951e+03 5.766675266756617901e+01 8.441011291435630781e+00
2.122834649477417315e+03 5.736885463055593704e+01 8.565123704905733604e+00
2.108696387643795788e+03 5.704765842748022919e+01 8.689105931637280733e+00
2.094656640138835883e+03 5.670336853257227006e+01 8.812865651540070289e+00
2.080714838078911725e+03 5.633587981411401557e+01 8.936404259294370434e+00
2.066873823200229253e+03 5.594621464363430619e+01 9.059689058770219461e+00
2.053137804129381493e+03 5.553372253247502499e+01 9.182673700833769104e+00
2.039517581782851494e+03 5.509935262829754521e+01 9.305311916275901041e+00
2.026018399389982960e+03 5.464305878222292279e+01 9.427624588939020001e+00
2.012637630868105134e+03 5.416458480187268520e+01 9.549438671605352980e+00
1.999378630544286352e+03 5.366367386466330203e+01 9.670760785985203611e+00
1.986245576721036741e+03 5.314147519936852859e+01 9.791552188739341744e+00
1.973235499935157350e+03 5.259713890338273501e+01 9.911695581902518981e+00
1.960352064051501429e+03 5.203108089130481062e+01 1.003121264032871451e+01
1.947599431425348484e+03 5.144308112460875293e+01 1.014998799328574819e+01
1.934976092341375988e+03 5.083346209800927085e+01 1.026803580843067643e+01
1.922487609991349018e+03 5.020190765883334194e+01 1.038515511927417556e+01
1.910142350216289515e+03 4.955066109628948823e+01 1.050154131034385152e+01
1.897937435750872737e+03 4.887879432888058773e+01 1.061707873302719563e+01
1.885884287508653415e+03 4.818754750633092243e+01 1.073179482740189350e+01
1.873986459954850943e+03 4.747737366631688616e+01 1.084564430741032304e+01
1.862241026141388375e+03 4.674821565671862800e+01 1.095858887897289868e+01
1.850652919855799155e+03 4.600181374039178195e+01 1.107064491580500487e+01
1.839231296907248861e+03 4.523730792986032867e+01 1.118170798380596409e+01
1.827967601061773394e+03 4.445519191104908430e+01 1.129179479619558535e+01
1.816869894334009359e+03 4.365590077352880627e+01 1.140083226235174152e+01
1.805945788771050275e+03 4.283973072215549394e+01 1.150872936658786116e+01
1.795196377321023192e+03 4.200659417169820387e+01 1.161535685941623264e+01
1.784624206177649967e+03 4.115719049377949545e+01 1.172069921193919484e+01
1.774236560865517276e+03 4.029068500942930342e+01 1.182467793902933195e+01
1.764037876771339370e+03 3.940837316368714482e+01 1.192721460869280392e+01
1.754037639656602323e+03 3.851053307867365305e+01 1.202824863520293874e+01
1.744230878006683952e+03 3.759753949723562982e+01 1.212776034911589029e+01
1.734633965609142933e+03 3.666988358910317913e+01 1.222567146497438983e+01
1.725244459612707487e+03 3.572801350815205979e+01 1.232192479844412070e+01
1.716069002961245360e+03 3.477232995808577698e+01 1.241647540747524481e+01
1.707108701368124002e+03 3.380335247525299991e+01 1.250926051204063150e+01
1.698369527419654332e+03 3.282146673940012249e+01 1.260028871466272093e+01
1.689857940342434631e+03 3.182708050807368849e+01 1.268942713085807483e+01
1.681570144447462781e+03 3.082067756600662278e+01 1.277672243567914201e+01
1.673514495089762249e+03 2.980264278688626334e+01 1.286202944653003044e+01
1.665690095836614546e+03 2.877346006071575601e+01 1.294541679701690207e+01
1.658099879570241683e+03 2.773352310099097195e+01 1.302680651067938911e+01
1.650743394109076917e+03 2.668320470186184679e+01 1.310612063210381351e+01
1.643629532989913287e+03 2.562296777422927363e+01 1.318331315275288951e+01
1.636757290178933317e+03 2.455317048560770132e+01 1.325835068001256190e+01
1.630125947432210523e+03 2.347424872781985883e+01 1.333115530450698571e+01
1.623745130765771364e+03 2.238664573904350874e+01 1.340168431660247350e+01
1.617612373101261255e+03 2.129072522261590450e+01 1.346993736807878861e+01
1.611728559235061311e+03 2.018688344405954638e+01 1.353580202052952686e+01
1.606098770695721214e+03 1.907559613416773558e+01 1.359927600532871850e+01
1.600720231676517187e+03 1.795737767104564853e+01 1.366039391630409661e+01
1.595590434324471971e+03 1.683269829936952888e+01 1.371908156353311270e+01
1.590714740006295415e+03 1.570207868353285718e+01 1.377538029964569688e+01
1.586097819237152407e+03 1.456601770427383613e+01 1.382928169625748893e+01
1.581732096585276622e+03 1.342499691237829218e+01 1.388079559649838224e+01
1.577616763674479216e+03 1.227951933264897200e+01 1.392990919049198517e+01
1.573756183032552372e+03 1.113005456023913453e+01 1.397659056903432706e+01
