# cl_TT                  cl_TE                    cl_EE
1.871670270587141204e+03 1.977520433790824095e+00 7.659466857764327119e-02
1.904751616305064999e+03 1.874617366850471978e+00 8.271367315776745333e-02
1.938153744334450494e+03 1.758289125906164818e+00 8.914201749101156869e-02
1.971809352854753797e+03 1.627555442329177149e+00 9.587783306715252918e-02
2.005671390675503972e+03 1.481857596281401346e+00 1.029211336353593048e-01
2.039753218907329256e+03 1.321447559991887788e+00 1.102784507910299361e-01
2.074104146043549918e+03 1.145298964975202560e+00 1.179983227994878814e-01
2.108767597439370093e+03 9.542040480070087538e-01 1.260528496995024228e-01
2.143794701254537813e+03 7.477468206416924001e-01 1.344487711892366488e-01
2.179187894468599097e+03 5.257926858528100267e-01 1.431914323306838766e-01
2.214923135173909031e+03 2.883161578863153163e-01 1.522840854980845038e-01
2.250962594506915138e+03 3.533205370648789118e-02 1.617273262874055484e-01
2.287265665354652810e+03 -2.332503855771721757e-01 1.715185123617389562e-01
2.323838802559676878e+03 -5.198795198415229191e-01 1.816948621906493422e-01
2.360705056579297889e+03 -8.232064105390088926e-01 1.922214344777051775e-01
2.397912616876815264e+03 -1.143609332370888243e+00 2.031030195111356573e-01
2.435481056582307701e+03 -1.481144598557035286e+00 2.143439987744298336e-01
2.473407044986566689e+03 -1.835658711159809053e+00 2.259470070808047015e-01
2.511647500568003124e+03 -2.206709380716600499e+00 2.379118461501113779e-01
2.550170316020337395e+03 -2.594117871928915076e+00 2.502381656979617008e-01
2.588972943087350359e+03 -2.999696815786720094e+00 2.629686338370513798e-01
2.628096835272633598e+03 -3.422269732600903946e+00 2.760580194913083707e-01
2.667573604230457022e+03 -3.862214542319641009e+00 2.895044775097326828e-01
2.707405981956347659e+03 -4.319669523165732272e+00 3.033062081802784804e-01
2.747571532023394411e+03 -4.794604087917171853e+00 3.174616714438949217e-01
2.788044739808727172e+03 -5.286845894184880379e+00 3.319684697132745943e-01
2.828828697782418203e+03 -5.796044612884474034e+00 3.468210286028466927e-01
2.869969533304419656e+03 -6.323738997292774222e+00 3.620536583981895373e-01
2.911441950552032267e+03 -6.867961764351592002e+00 3.776225984027314353e-01
2.953258011752271614e+03 -7.428783106095150579e+00 3.935253080819046123e-01
2.995423596539988012e+03 -8.006283754219952087e+00 4.097592147583539735e-01
3.037948865681920779e+03 -8.600560396329711921e+00 4.263222796708772133e-01
3.080845281974427508e+03 -9.211661932241915096e+00 4.432117069939775500e-01
3.124099759459947109e+03 -9.839345543863297294e+00 4.604200193222137694e-01
3.167731002864475613e+03 -1.048505626865010854e+01 4.779755346157542606e-01
3.211703269106963035e+03 -1.114675466269777004e+01 4.958342865055567761e-01
3.255998152770072920e+03 -1.182413816934052520e+01 5.139896803025473249e-01
3.300611992687644488e+03 -1.251703102717450555e+01 5.324351779172131760e-01
3.345569386902283895e+03 -1.322541558738859102e+01 5.511628233117874531e-01
3.390898868027200479e+03 -1.394931156920018367e+01 5.701646477067563445e-01
3.436635281212498739e+03 -1.468872888077599725e+01 5.894323641025811522e-01
3.482850179798603222e+03 -1.544544082139218233e+01 6.089871377320303925e-01
3.529435083354523158e+03 -1.621673609007899941e+01 6.287849126881651651e-01
3.576339308336823706e+03 -1.700184256470028998e+01 6.488166918626450119e-01
3.623505358431602872e+03 -1.780011100623493547e+01 6.690736344005937530e-01
3.670886425537904870e+03 -1.861095900927968216e+01 6.895474382485446974e-01
3.718468727955607847e+03 -1.943402848380560499e+01 7.102304341308652846e-01
3.766296742906623876e+03 -2.026945291633376911e+01 7.311134962645967628e-01
3.814482361074600703e+03 -2.111875018294783501e+01 7.522036543952000942e-01
3.863071597686364839e+03 -2.198083968054591963e+01 7.734658578765666315e-01
3.912110694576294918e+03 -2.285564186035067280e+01 7.948870947387913777e-01
3.961611008667088299e+03 -2.374277076244025508e+01 8.164551873722921682e-01
4.011557405665922488e+03 -2.464173531476454926e+01 8.381577441405680950e-01
4.061923181866295636e+03 -2.555200159611401745e+01 8.599820604533341406e-01
4.112691145505247732e+03 -2.647290929623995126e+01 8.819157504371590850e-01
4.163874539499263847e+03 -2.740514440627243786e+01 9.039552517799422926e-01
4.215414494649532571e+03 -2.834676383832040614e+01 9.260768252574078652e-01
4.267284934365446134e+03 -2.929722255140103826e+01 9.482671305904286640e-01
4.319466586046239172e+03 -3.025598716567244750e+01 9.705132638716030824e-01
4.371950814581640770e+03 -3.122254566981356660e+01 9.928024290342062352e-01
4.424736361285660678e+03 -3.219642865316419034e+01 1.015121189418054071e+00
4.477818808520739367e+03 -3.317722985821210813e+01 1.037454213332263064e+00
4.531228417688577792e+03 -3.416509839860585629e+01 1.059786819285380099e+00
4.584931688394429329e+03 -3.515889105458667530e+01 1.082102068592205368e+00
4.638932394005180868e+03 -3.615806608226745311e+01 1.104385478610321103e+00
4.693225018386877309e+03 -3.716221821243826184e+01 1.126623531837233738e+00
4.747807300716624013e+03 -3.817089885076686073e+01 1.148802175186686592e+00
4.802680255757347368e+03 -3.918358075666149176e+01 1.170906669588616111e+00
4.857836039715461993e+03 -4.019974846102791588e+01 1.192922674353773749e+00
4.913302674025138913e+03 -4.121923821752069017e+01 1.214821312687017318e+00
4.969050921844220284e+03 -4.224105052989063580e+01 1.236596910494383472e+00
5.025064190289951512e+03 -4.326461772510955939e+01 1.258235219088445378e+00
5.081342278376438117e+03 -4.428937715897870220e+01 1.279722811910712688e+00
5.137883825451845951e+03 -4.531476626525647333e+01 1.301045726614885822e+00
5.194682214648265472e+03 -4.634025477678037674e+01 1.322188086452631417e+00
5.251733974478407617e+03 -4.736540674759470448e+01 1.343130885619879811e+00
5.309053374755240839e+03 -4.838935378998214532e+01 1.363844757306037048e+00
5.366609012763135070e+03 -4.941158559750773094e+01 1.384324902684593850e+00
5.424392836426873146e+03 -5.043149746553255852e+01 1.404561099639087152e+00
5.482397152177769385e+03 -5.144845294768769861e+01 1.424539611995115251e+00
5.540614265278481071e+03 -5.246186928977921582e+01 1.444247794896062143e+00
5.599035404970912168e+03 -5.347120562899058882e+01 1.463672967296912208e+00
5.657648669365720707e+03 -5.447585766652242256e+01 1.482796138384432361e+00
5.716479989227714213e+03 -5.547459230510144579e+01 1.501570122075654323e+00
5.775491489516921320e+03 -5.646731196071243630e+01 1.520007836687805813e+00
5.834675168368466984e+03 -5.745346151850894501e+01 1.538099255635067220e+00
5.894026518682788264e+03 -5.843238380294759082e+01 1.555833866959681844e+00
5.953539292914056205e+03 -5.940348923498335409e+01 1.573197159858060301e+00
6.013202535102735965e+03 -6.036621906011941263e+01 1.590172566473244453e+00
6.073004637863718017e+03 -6.131988022515842118e+01 1.606746991553814397e+00
6.132950739662234810e+03 -6.226283862242659239e+01 1.622869749085144031e+00
6.193015923857577945e+03 -6.319535027070653399e+01 1.638570997511164862e+00
6.253188319229406261e+03 -6.411677759724445025e+01 1.653833997212433182e+00
6.313453112832312399e+03 -6.502647025355678068e+01 1.668650990797186040e+00
6.373798718024232585e+03 -6.592382077727829426e+01 1.683013090697804470e+00
6.434216686272410698e+03 -6.680824248117941977e+01 1.696908274071231126e+00
6.494695398986531472e+03 -6.767908544414814287e+01 1.710327676042996403e+00
6.555234742423753232e+03 -6.853419367889848957e+01 1.723199630997112708e+00
6.615804328364534740e+03 -6.937433987926380041e+01 1.735569888582731535e+00
6.676396630176386680e+03 -7.019889480548937399e+01 1.747430427092519833e+00
6.737001072977452168e+03 -7.100720912725766709e+01 1.758769214152575477e+00
6.797603897982459785e+03 -7.179867642513167425e+01 1.769577451518163036e+00
6.858191393636075190e+03 -7.257272180249700000e+01 1.779848405191074789e+00
6.918756153680674288e+03 -7.332873867408306978e+01 1.789569040541178158e+00
6.979285450097706416e+03 -7.406412374268609256e+01 1.798672071775634373e+00
7.039761441873346484e+03 -7.478009128395454752e+01 1.807204048288921339e+00
7.100176695108228159e+03 -7.547606355687162250e+01 1.815161388647031471e+00
7.160517977030161092e+03 -7.615142189211883306e+01 1.822534021175625352e+00
7.220772108416264928e+03 -7.680565669141742546e+01 1.829317621516024284e+00
7.280929681217942743e+03 -7.743830900528925554e+01 1.835512970511746778e+00
7.340990726085420647e+03 -7.804888852611894379e+01 1.841120819064356651e+00
7.400933140673396338e+03 -7.863459732209767594e+01 1.846062440301467822e+00
7.460754839550522775e+03 -7.919706755156087752e+01 1.850417108540238331e+00
7.520443195228869627e+03 -7.973597358734659224e+01 1.854173895134436867e+00
7.579991985574896717e+03 -8.025079286452877625e+01 1.857333663099513421e+00
7.639392802660018788e+03 -8.074101492402320446e+01 1.859897176740512803e+00
7.698634110465886806e+03 -8.120620339931969056e+01 1.861863148456766037e+00
7.757707527007074532e+03 -8.164595355606583382e+01 1.863236591276229426e+00
7.816588966646218068e+03 -8.205707354998969549e+01 1.863943092039477056e+00
7.875288880537695150e+03 -8.244168964075625183e+01 1.864052222032826833e+00
7.933790515954927287e+03 -8.279944248829598052e+01 1.863574477584706957e+00
7.992083441382922501e+03 -8.312986404051758882e+01 1.862506352119172037e+00
8.050161458400155425e+03 -8.343252970795109036e+01 1.860846585988407131e+00
8.108017241160821868e+03 -8.370705658637945135e+01 1.858600234575031429e+00
8.165634025957885569e+03 -8.395299839542188636e+01 1.855772317365945723e+00
8.222992090998786807e+03 -8.416674825571922725e+01 1.852289521682691342e+00
8.280081439530909847e+03 -8.435094779800030551e+01 1.848230945686283988e+00
8.336894085952520982e+03 -8.450511839261055513e+01 1.843602822583508161e+00
8.393418521451865672e+03 -8.462885758690920568e+01 1.838407004464394090e+00
8.449642199315781909e+03 -8.472176193404382616e+01 1.832646440363272955e+00
8.505552577741666028e+03 -8.478338601166737476e+01 1.826326181893316081e+00
8.561137100787065719e+03 -8.481328487739594379e+01 1.819451278877990408e+00
8.616345338651379279e+03 -8.480770235040102989e+01 1.811966256923778662e+00
8.671206746543099143e+03 -8.476960107744324091e+01 1.803943480484143214e+00
8.725707481388182714e+03 -8.469875479177486000e+01 1.795399196607903036e+00
8.779839618877058456e+03 -8.459494039014002453e+01 1.786348497510664712e+00
8.833595180930813513e+03 -8.445789144607073240e+01 1.776802188342989641e+00
8.886966250990726621e+03 -8.428731093980664468e+01 1.766770106049998512e+00
8.939951165805357959e+03 -8.408299647076535166e+01 1.756271517667576720e+00
8.992493870946282186e+03 -8.384103696356271485e+01 1.745258854036634721e+00
9.044627587659088022e+03 -8.356467072780640137e+01 1.733813134125073763e+00
9.096338592705918927e+03 -8.325372107532312782e+01 1.721941876739504718e+00
9.147615779444580767e+03 -8.290797587553237236e+01 1.709661263661444552e+00
9.198444799324714040e+03 -8.252719062640456116e+01 1.696988452691043259e+00
9.248809263194352752e+03 -8.211111128174286478e+01 1.683938493011405857e+00
9.298699110416280746e+03 -8.165957794748479159e+01 1.670526468193023195e+00
9.348061612952762516e+03 -8.116844245071776243e+01 1.656741561614417879e+00
9.396915789561209749e+03 -8.064128176988810992e+01 1.642628063383785753e+00
9.445256704064839141e+03 -8.007788263307655541e+01 1.628206056038157490e+00
9.493072135154698117e+03 -7.947805494758245004e+01 1.613494798898150950e+00
9.540349923787700391e+03 -7.884161845242540778e+01 1.598513543432993123e+00
9.587080012913243991e+03 -7.816840437679211107e+01 1.583281532991098306e+00
9.633252345594895814e+03 -7.745833823935652163e+01 1.567818002538847733e+00
9.678805907938432938e+03 -7.670735030307419322e+01 1.552122419572945500e+00
9.723778462849239077e+03 -7.591904059559193740e+01 1.536234334350190078e+00
9.768156702177457191e+03 -7.509332870446881714e+01 1.520177707817564450e+00
9.811935939349148612e+03 -7.423008805307465252e+01 1.503972778915042330e+00
9.855106403265572226e+03 -7.332922932570119201e+01 1.487640147437839566e+00
9.897653572501360031e+03 -7.239084616544548112e+01 1.471206044824355352e+00
9.939569643845003156e+03 -7.141511257011879366e+01 1.454698146697562589e+00
9.980794921648035597e+03 -7.039845242632148370e+01 1.438155682455414475e+00
1.002137010365627975e+04 -6.934476015004973704e+01 1.421606218847240033e+00
1.006128857061586677e+04 -6.825429080031213402e+01 1.405085956350532239e+00
1.010053929354370666e+04 -6.712725002304561883e+01 1.388624563413966673e+00
1.013911449489506231e+04 -6.596383240532463788e+01 1.372249619256904252e+00
1.017700951511140374e+04 -6.476423320007396001e+01 1.355990859562096862e+00
1.021421651205331909e+04 -6.352871087701566211e+01 1.339884308891961195e+00
1.025065696341359035e+04 -6.225373362823825829e+01 1.323986680332148724e+00
1.028639027626966526e+04 -6.094325615872922697e+01 1.308313772768372907e+00
1.032141001904188488e+04 -5.959762025910342231e+01 1.292892633071659469e+00
1.035570517391956309e+04 -5.821711638263315081e+01 1.277757185514149629e+00
1.038926797860392071e+04 -5.680195951170581026e+01 1.262943419372903664e+00
1.042209270388658661e+04 -5.535234568140757005e+01 1.248485142955501725e+00
1.045416734952284423e+04 -5.386865958483574701e+01 1.234409857029438840e+00
1.048541883814835091e+04 -5.234743326199111380e+01 1.220799709840358904e+00
1.051590624627271791e+04 -5.079266394321810196e+01 1.207653467450805262e+00
1.054561908362597387e+04 -4.920469262901541896e+01 1.195002601434051348e+00
1.057455173396147256e+04 -4.758384152809306045e+01 1.182880914331920330e+00
1.060269851463036866e+04 -4.593045353517368312e+01 1.171321967180914303e+00
1.063005056376529319e+04 -4.424483891438741523e+01 1.160359112705624751e+00
1.065659588879564944e+04 -4.252721378086445014e+01 1.150026949837166024e+00
1.068224895436992119e+04 -4.077446785661855699e+01 1.140438337144551895e+00
1.070708651822905813e+04 -3.899050669652015699e+01 1.131560770484675515e+00
1.073109829525576060e+04 -3.717571103948196054e+01 1.123427503571258645e+00
1.075427870625469404e+04 -3.533047704889150964e+01 1.116073511977815791e+00
1.077662425134297519e+04 -3.345518894509800134e+01 1.109534187242834147e+00
1.079813143612349450e+04 -3.155019973348582241e+01 1.103845109739470143e+00
1.081879669689348520e+04 -2.961589363979179979e+01 1.099041214348204010e+00
1.083851988566231557e+04 -2.764945226434449665e+01 1.095266840936184760e+00
1.085738706315246600e+04 -2.565454547510416816e+01 1.092460176520610560e+00
1.087538811039148823e+04 -2.363154845606132071e+01 1.090654883124765329e+00
1.089251427810589848e+04 -2.158092067755264409e+01 1.089886150678721854e+00
1.090875356231725527e+04 -1.950306587215504450e+01 1.090189273615478349e+00
1.092409411620218452e+04 -1.739832622057435785e+01 1.091599842820207389e+00
1.093853660222013605e+04 -1.526716981358215008e+01 1.094153121491189706e+00
1.095196843853403880e+04 -1.310723712896130166e+01 1.098024974412036725e+00
1.096447733756823436e+04 -1.092174235520817405e+01 1.103123756269285494e+00
1.097605347161491227e+04 -8.711143284269839526e+00 1.109482192228289588e+00
1.098668812010505280e+04 -6.475923167690424087e+00 1.117135691391861307e+00
1.099638434351213800e+04 -4.216576783649563787e+00 1.126119226064874468e+00
1.100514916187195740e+04 -1.933583100165663149e+00 1.136467870233162092e+00
1.101297073083057694e+04 3.725696840335214755e-01 1.148217627527513107e+00
1.101976398722124031e+04 2.703750827083953201e+00 1.161574885749913522e+00
1.102562085543742614e+04 5.057021280882325165e+00 1.176417618437684887e+00
1.103054007212068427e+04 7.431834016471709603e+00 1.192777565318999144e+00
1.103452141680044588e+04 9.827701681096211672e+00 1.210690351272360354e+00
1.103756355376386637e+04 1.224412816520461611e+01 1.230189333218393744e+00
1.103966207585295706e+04 1.468057019026023013e+01 1.251306922701479030e+00
1.104081112255144762e+04 1.713632804570159607e+01 1.274077608850269661e+00
1.104092865562151746e+04 1.961250917298408680e+01 1.298725430344932041e+00
1.104010200472730503e+04 2.210646041998713685e+01 1.325088953845969364e+00
1.103833292420046746e+04 2.461734186411414527e+01 1.353196051980037229e+00
1.103562093571637706e+04 2.714443626196583637e+01 1.383073244281000758e+00
1.103196985754327034e+04 2.968698488328444540e+01 1.414744967731366154e+00
1.102738442681992819e+04 3.224420998409982531e+01 1.448237822736383906e+00
1.102185999195594013e+04 3.481545894416238696e+01 1.483584623515331158e+00
1.101531776423144220e+04 3.740118065719700269e+01 1.521031776542316249e+00
1.100785226475641502e+04 3.999921860962086839e+01 1.560396228575404054e+00
1.099946958065090075e+04 4.260867049808839369e+01 1.601692008334138384e+00
1.099017023438623073e+04 4.522880246719554975e+01 1.644948858318670659e+00
1.097995801137632952e+04 4.785885775397998287e+01 1.690195305252444324e+00
1.096883978989553543e+04 5.049802796159351459e+01 1.737454584424924731e+00
1.095681931567516222e+04 5.314553654341800382e+01 1.786746820305384675e+00
1.094381988913681380e+04 5.580139186550483998e+01 1.838355557031216225e+00
1.092992318646721469e+04 5.846386676536074134e+01 1.892066548555504824e+00
1.091513959102710214e+04 6.113211846605626931e+01 1.947888577670536803e+00
1.089947704076508489e+04 6.380536130153475227e+01 2.005847056204551837e+00
1.088293916440650537e+04 6.648279871741300440e+01 2.065968330397691677e+00
1.086552648839561516e+04 6.916361352940774054e+01 2.128275551776609653e+00
1.084724274689652520e+04 7.184698944769972684e+01 2.192788736501721569e+00
1.082801860090589435e+04 7.453241144364511683e+01 2.259808583752346944e+00
1.080792821983149952e+04 7.721861020840070466e+01 2.329099093493002925e+00
1.078699053111181456e+04 7.990476153379154312e+01 2.400663870144564616e+00
1.076520907039794474e+04 8.259008189918706933e+01 2.474524014360482749e+00
1.074258754693495030e+04 8.527377688203517891e+01 2.550699409158446063e+00
1.071913275976094155e+04 8.795500961183265076e+01 2.629209018783508434e+00
1.069484835007815491e+04 9.063288195697265337e+01 2.710081171602361394e+00
1.066965548529524676e+04 9.330632540973661548e+01 2.793624314049603097e+00
1.064364852568121933e+04 9.597461017946197614e+01 2.879574112741865921e+00
1.061683345862924034e+04 9.863693210117956767e+01 2.967941991343740149e+00
1.058921391255899471e+04 1.012925419280700936e+02 3.058744643762342452e+00
1.056079781983485373e+04 1.039406467361605451e+02 3.151999882540981623e+00
1.053159620272082611e+04 1.065804129815864769e+02 3.247724333055174828e+00
1.050161686687840847e+04 1.092110701682147322e+02 3.345925283066039313e+00
1.047077986911144762e+04 1.118307758326072729e+02 3.446935911433565813e+00
1.043918077699704918e+04 1.144394545899239262e+02 3.550478303289343884e+00
1.040682119444191267e+04 1.170364083805818041e+02 3.656550392182869924e+00
1.037371014049295263e+04 1.196208141884912521e+02 3.765172199213288717e+00
1.033985326280076333e+04 1.221917968424422867e+02 3.876354943634174877e+00
1.030525212116553485e+04 1.247484933286013700e+02 3.990102763173541067e+00
1.026991454863129911e+04 1.272901348505885579e+02 4.106435464224625242e+00
1.023377005111913058e+04 1.298141907594005318e+02 4.225672113885600822e+00
1.019690475594326927e+04 1.323211513852239705e+02 4.347528274205252785e+00
1.015931595169511274e+04 1.348102985664533833e+02 4.471997171425869944e+00
1.012101163394224750e+04 1.372808009352994247e+02 4.599091390211851760e+00
1.008200176211257531e+04 1.397318714468253233e+02 4.728822299814352093e+00
1.004229529981639280e+04 1.421627204241264621e+02 4.861196001478358397e+00
1.000190475289371170e+04 1.445723977484849456e+02 4.996211621871812447e+00
9.960773244317306307e+03 1.469588881440520822e+02 5.134183063555156856e+00
9.918988695615569668e+03 1.493223299579306058e+02 5.274782826822896453e+00
9.876559314128990081e+03 1.516629735668873309e+02 5.417984636199011383e+00
9.833500911440112759e+03 1.539800267160424312e+02 5.563772163222427736e+00
9.789828074668625050e+03 1.562728198968868298e+02 5.712129089866794018e+00
9.745551211833371781e+03 1.585408829230464391e+02 5.863038014872084425e+00
9.700680697765959849e+03 1.607831256634277111e+02 6.016478364690580172e+00
9.655163079598567492e+03 1.629972549328238358e+02 6.172734750672395521e+00
9.609067547202213973e+03 1.651839048639562009e+02 6.331484192060775840e+00
9.562410712650102141e+03 1.673424902910566061e+02 6.492691840536272352e+00
9.515200791751098222e+03 1.694729800023824282e+02 6.656336181127543661e+00
9.467443943006092013e+03 1.715746861174498292e+02 6.822396741571806977e+00
9.419147417996760851e+03 1.736465234255101393e+02 6.990850874930324643e+00
9.370321683904576275e+03 1.756886533449900583e+02 7.161669718255123662e+00
9.320936326521003139e+03 1.776958554987863295e+02 7.335133787775529157e+00
9.271042802603038581e+03 1.796716920971179832e+02 7.510924265702409564e+00
9.220666140088553220e+03 1.816151671889144836e+02 7.688993689179419277e+00
9.169813369672368935e+03 1.835261484593587511e+02 7.869320797351509356e+00
9.118492852746445351e+03 1.854039491468362257e+02 8.051880856273292864e+00
9.066720306122733746e+03 1.872474857275074385e+02 8.236642990547187182e+00
9.014514486284320810e+03 1.890569241391718549e+02 8.423582608798403371e+00
8.961836353697619415e+03 1.908271646384153541e+02 8.612953174900336961e+00
8.908740993335950407e+03 1.925610942529937120e+02 8.804446975809911535e+00
8.855244565610471909e+03 1.942590253199038273e+02 8.998017056489445054e+00
8.801361660715596372e+03 1.959201692141390083e+02 9.193629430480587672e+00
8.747102546280384558e+03 1.975438610838073998e+02 9.391255476129755309e+00
8.692475500696316885e+03 1.991297440412962487e+02 9.590866384028325697e+00
8.637495091568269345e+03 2.006771464766784447e+02 9.792420881481969985e+00
8.582142033984911905e+03 2.021810894259005806e+02 9.996148798013907211e+00
8.526457042309049939e+03 2.036448512421951591e+02 1.020176043465781568e+01
8.470455972678812032e+03 2.050683342485560274e+02 1.040920964681351535e+01
8.414150139785948340e+03 2.064512917852392206e+02 1.061846262284193898e+01
8.357554140856098456e+03 2.077932614407091592e+02 1.082948012861558773e+01
8.300683445663546081e+03 2.090934624843979464e+02 1.104222108708990113e+01
8.243544108123485785e+03 2.103508139836217765e+02 1.125665693184940608e+01
8.186118711637644992e+03 2.115617167879326530e+02 1.147297196240616302e+01
8.128456963872381493e+03 2.127285727844316057e+02 1.169090038277016852e+01
8.070570043750824880e+03 2.138517306155952440e+02 1.191040570361167106e+01
8.012464958797465442e+03 2.149307245315419266e+02 1.213141128250143730e+01
7.954152001577430383e+03 2.159650997622858029e+02 1.235388559264678854e+01
7.895645628192045478e+03 2.169543905314827157e+02 1.257783358296788734e+01
7.836960212634562595e+03 2.178975127742785389e+02 1.280319692459871028e+01
7.778081223278576545e+03 2.187899340901108189e+02 1.303003909334719523e+01
7.719045030316137854e+03 2.196355132489848643e+02 1.325822040646120215e+01
7.659858234904880192e+03 2.204333252863742132e+02 1.348763278335236571e+01
7.600536428148249797e+03 2.211832412875413922e+02 1.371824036957637283e+01
7.541093946861323275e+03 2.218852235309727234e+02 1.395000622806239043e+01
7.481540951217935799e+03 2.225389158470090081e+02 1.418287260572952491e+01
7.421887633204683880e+03 2.231436511602995267e+02 1.441678254086694189e+01
7.362139133453733848e+03 2.236941275979956458e+02 1.465193488725296156e+01
7.302322663397742872e+03 2.241953322626876002e+02 1.488798477996978065e+01
7.242448480106396346e+03 2.246475743182536462e+02 1.512494098670550891e+01
7.182529680406267289e+03 2.250509740265205494e+02 1.536275240915068885e+01
7.122580380437742861e+03 2.254054354747458433e+02 1.560134752105638434e+01
7.062612493517482108e+03 2.257107641537585323e+02 1.584066583115757787e+01
7.002631754285234820e+03 2.259670799783616246e+02 1.608067757218305616e+01
6.942658559388883077e+03 2.261692876284222677e+02 1.632135069055119914e+01
6.882704851297275127e+03 2.263225254051312447e+02 1.656255786403099250e+01
6.822780525182703059e+03 2.264271092228958082e+02 1.680422352835848443e+01
6.762892213343176081e+03 2.264831583986904491e+02 1.704624417164331263e+01
6.703054169751763766e+03 2.264903597879801964e+02 1.728857094069974210e+01
6.643283479976301351e+03 2.264484234756440060e+02 1.753118452267336380e+01
6.583581662004274222e+03 2.263583054687454990e+02 1.777397208966220532e+01
6.523977274514647434e+03 2.262142842154556774e+02 1.801696628094488872e+01
6.464474389900115966e+03 2.260215872914444617e+02 1.825997260756252771e+01
6.405078298376422936e+03 2.257805370488355550e+02 1.850291806984327536e+01
6.345804273986888802e+03 2.254912513994844971e+02 1.874579613975554082e+01
6.286666331753829581e+03 2.251540642383931186e+02 1.898853428019462086e+01
6.227675422040949343e+03 2.247692972828558027e+02 1.923100971409180104e+01
6.168845559231608604e+03 2.243366472024827658e+02 1.947319362627696648e+01
6.110196642510383754e+03 2.238509214092404989e+02 1.971500498299844395e+01
6.051725888145094359e+03 2.233178725305529611e+02 1.995641545470824951e+01
5.993455440824656762e+03 2.227378210687784019e+02 2.019731105203962329e+01
5.935388541363724471e+03 2.221105606990074364e+02 2.043761086907703373e+01
5.877535281915580526e+03 2.214362152863886308e+02 2.067724425291638468e+01
5.819912738029443062e+03 2.207153248223415289e+02 2.091614059293794625e+01
5.762522431988750213e+03 2.199484208318115748e+02 2.115422972844726246e+01
5.705409230805596053e+03 2.191298880842496999e+02 2.139143256862678655e+01
5.648556208784790215e+03 2.182653713613166815e+02 2.162771658587045565e+01
5.591976602229179662e+03 2.173547601822970989e+02 2.186297051689796334e+01
5.535681278127814039e+03 2.163983888530696618e+02 2.209711375612464224e+01
5.479680082013332139e+03 2.153970117640116371e+02 2.233009757877968227e+01
