# cl_TT                  cl_TE                    cl_EE
3.666785039147756038e+02 7.878246806710028638e-01 5.126390014102838455e-02
3.704537671740773703e+02 7.302758106508707714e-01 5.212078513435496052e-02
3.742323942396955658e+02 6.655861049296694087e-01 5.260155224300384902e-02
3.779917035473837927e+02 5.948338607469069172e-01 5.277137477387088688e-02
3.817400155018752912e+02 5.186213276043128984e-01 5.270494940890787378e-02
3.854900265833684898e+02 4.378595367532205351e-01 5.251180480117443455e-02
3.893242586798129992e+02 3.531741428559230234e-01 5.230632278375760974e-02
3.932855279881857200e+02 2.652919965866856744e-01 5.220547709263839015e-02
3.972958030073727400e+02 1.755051226065279524e-01 5.232864602045063374e-02
4.012562887942216321e+02 8.511556925530844309e-02 5.277643920956843343e-02
4.051748225836204256e+02 -5.208708462848178448e-03 5.356717431501224064e-02
4.090936843603321336e+02 -9.514847126513950593e-02 5.470343587704525057e-02
4.130331672988623382e+02 -1.844351719491915398e-01 5.618668061814404563e-02
4.170156259610189409e+02 -2.724698809152202861e-01 5.801120352387938855e-02
4.210419060917355409e+02 -3.589252784118394102e-01 6.016893918580391160e-02
4.250826475951151338e+02 -4.435434863725645216e-01 6.262412506037579041e-02
4.291217818212170414e+02 -5.262584746734155772e-01 6.532877025328623355e-02
4.331573219821803491e+02 -6.070624832662372405e-01 6.823680199751200326e-02
4.371888784782138941e+02 -6.859590224824593241e-01 7.130076287353324938e-02
4.412165134581923667e+02 -7.630621940444486384e-01 7.448096190508048109e-02
4.452730109977077291e+02 -8.389776875141428114e-01 7.776438686773644304e-02
4.493851635148017181e+02 -9.144630874401403764e-01 8.114611145470897180e-02
4.535839846773671979e+02 -9.902705178974646749e-01 8.462126051066663768e-02
4.578864781113440472e+02 -1.067011302155610242e+00 8.818386153700134844e-02
4.622484408409318917e+02 -1.144718539584821837e+00 9.182640468119995791e-02
4.666163730291996785e+02 -1.223296423536839761e+00 9.554826296429921872e-02
4.709337997795987008e+02 -1.302716355865360720e+00 9.934971792159921766e-02
4.751596549433505743e+02 -1.383088126990628330e+00 1.032315894987246574e-01
4.793347638038893024e+02 -1.465147435103999474e+00 1.071953042406824652e-01
4.835716464550731075e+02 -1.550186385457839711e+00 1.112365073987931774e-01
4.879329661273699230e+02 -1.639116358661921957e+00 1.153295810960201506e-01
4.924469158093802434e+02 -1.732650715825118759e+00 1.194435005822376133e-01
4.971074893959183214e+02 -1.831060838650622413e+00 1.235477131532000672e-01
5.018458968823461532e+02 -1.934182430294326904e+00 1.276121129452841008e-01
5.065826300302653635e+02 -2.041783659384155847e+00 1.316105443204222403e-01
5.113141569255578247e+02 -2.153553431257734463e+00 1.355358916170758266e-01
5.160490712216172824e+02 -2.269371399601470607e+00 1.393856361505311225e-01
5.207989241417946005e+02 -2.388887156174322790e+00 1.431583813680059325e-01
5.255660548699314631e+02 -2.511916573285672083e+00 1.468506073407659651e-01
5.303615539668811607e+02 -2.638259834584723684e+00 1.504611449485550867e-01
5.351976910970996641e+02 -2.767695812620272200e+00 1.539956387238035906e-01
5.400750999100542913e+02 -2.900099029096076642e+00 1.574578659785672852e-01
5.450012549557322927e+02 -3.035157085883543715e+00 1.608548330415842942e-01
5.499825320016550450e+02 -3.172957996257266267e+00 1.641906873920808141e-01
5.550269190306438531e+02 -3.313010411468562122e+00 1.674703698648626338e-01
5.601281441381929653e+02 -3.455262291463732094e+00 1.707009003803508229e-01
5.652993018547836073e+02 -3.599403379013625059e+00 1.738867156208503406e-01
5.705355436839003005e+02 -3.745175751275406917e+00 1.770333987918301655e-01
5.758365549758719908e+02 -3.892326351945845975e+00 1.801460312639223404e-01
5.812085007407233661e+02 -4.040602127433380097e+00 1.832290466585934086e-01
5.866364322534660687e+02 -4.189694840760160410e+00 1.862878864743653107e-01
5.921270160749078286e+02 -4.339284278503370729e+00 1.893298165146255208e-01
5.976789624035114912e+02 -4.489050232153921627e+00 1.923605157255198761e-01
6.032907712593811311e+02 -4.638816711030176343e+00 1.953801872933451367e-01
6.089537127489230670e+02 -4.788145130242449810e+00 1.984008346625361630e-01
6.146634287184106142e+02 -4.936706590985928678e+00 2.014235715840946017e-01
6.204162338598434872e+02 -5.084192383218105071e+00 2.044522622655941813e-01
6.262058217416339403e+02 -5.230176584804377526e+00 2.074947768925691494e-01
6.320258860856337151e+02 -5.374313330106809339e+00 2.105597486492151171e-01
6.378677179639347514e+02 -5.516351444665202663e+00 2.136495052488089907e-01
6.437326398637994771e+02 -5.656219589923840552e+00 2.167554667960653325e-01
6.496249374011438249e+02 -5.793967508944970923e+00 2.198677412826176014e-01
6.555401466843550224e+02 -5.929732453796049185e+00 2.229741671163305572e-01
6.614802834851753914e+02 -6.063538193624874673e+00 2.260706722409834557e-01
6.674494475565238645e+02 -6.195389952261399991e+00 2.291487894863493413e-01
6.734472198547103972e+02 -6.325440487839211201e+00 2.321929750847218366e-01
6.794731814332873228e+02 -6.453686797776830630e+00 2.351958888290517913e-01
6.855283996595215967e+02 -6.580225761128928319e+00 2.381572052842955423e-01
6.916179234650365970e+02 -6.705141782542462181e+00 2.410648895812386450e-01
6.977403223070914464e+02 -6.828464605674325227e+00 2.439044752227437496e-01
7.038900100103473960e+02 -6.950239482991968032e+00 2.466770618667480375e-01
7.100727472698099518e+02 -7.070619777785369209e+00 2.493724029748171089e-01
7.162881154816188882e+02 -7.189635283619213446e+00 2.519861317579797921e-01
7.225356330486732759e+02 -7.307317071087637395e+00 2.545075285388998521e-01
7.288095582023026964e+02 -7.423571494198801801e+00 2.569227730987737601e-01
7.351150772289553288e+02 -7.538562264411537761e+00 2.592336157642515793e-01
7.414510784239553232e+02 -7.652408714430825931e+00 2.614326781582033132e-01
7.478106006011613545e+02 -7.765271572208810369e+00 2.635222651281259321e-01
7.541991190277522037e+02 -7.877252012237025980e+00 2.654924197971904598e-01
7.606108484138492258e+02 -7.988330052618587196e+00 2.673447909446053927e-01
7.670447490454689614e+02 -8.098370352581337528e+00 2.690718296871418835e-01
7.735063136592361843e+02 -8.207142988145944784e+00 2.706756951207499595e-01
7.799914448716285733e+02 -8.314353254158222128e+00 2.721500797640197811e-01
7.864933248077326198e+02 -8.419795243491050130e+00 2.734961948058095560e-01
7.930197818915004291e+02 -8.523246188959536340e+00 2.747184466626623744e-01
7.995655686370748754e+02 -8.624511438622294079e+00 2.758119522720966499e-01
8.061303733574191028e+02 -8.723328915821136675e+00 2.767853161260923067e-01
8.127124703298213717e+02 -8.819557194685362589e+00 2.776355265154147878e-01
8.193129079302769924e+02 -8.912960042641945080e+00 2.783625740837331053e-01
8.259309091075081142e+02 -9.003272947912924096e+00 2.789701911657547773e-01
8.325631143874750251e+02 -9.090356614891694775e+00 2.794629867867775008e-01
8.392062003725279737e+02 -9.174072116593444903e+00 2.798456423353291589e-01
8.458623020747281771e+02 -9.254245582078317156e+00 2.801188336700118908e-01
8.525337620080157421e+02 -9.330730618946585508e+00 2.802924634821483685e-01
8.592120650632828074e+02 -9.403370332136976373e+00 2.803743329316030208e-01
8.658993822998394307e+02 -9.471991884249904459e+00 2.803622351558383019e-01
8.725962215642368847e+02 -9.536515042839862843e+00 2.802672946977623480e-01
8.792944429998284477e+02 -9.596747971943626609e+00 2.800970389374064506e-01
8.859944164259518402e+02 -9.652512105931357667e+00 2.798538423371677020e-01
8.926799631570361271e+02 -9.703762445777124768e+00 2.795516541040586334e-01
8.993503999447439128e+02 -9.750202038636127000e+00 2.791876744908535768e-01
9.059995148139927323e+02 -9.791735683820133929e+00 2.787517559067927420e-01
9.126210958819866619e+02 -9.828150838675474787e+00 2.782396174133268674e-01
9.192085561119970407e+02 -9.859242464872421507e+00 2.776469776154373292e-01
9.257495193658421613e+02 -9.884932352313027693e+00 2.769695546251252360e-01
9.322552475441013939e+02 -9.904814130186121446e+00 2.761973158064865430e-01
9.387176890395460305e+02 -9.918667307287075019e+00 2.753311491970210079e-01
9.451482080337531215e+02 -9.927002225273678704e+00 2.743816336008219614e-01
9.515474094718157403e+02 -9.929676474030690869e+00 2.733379663895540435e-01
9.579285601718480621e+02 -9.926736079344379959e+00 2.722082872049625402e-01
9.642810271112900864e+02 -9.918114291929967408e+00 2.709833144914540748e-01
9.706155072923056650e+02 -9.903791950122663224e+00 2.696756693381293091e-01
9.769289346369758960e+02 -9.883757998778669673e+00 2.682785400096130979e-01
9.832205310786101791e+02 -9.858055698000592670e+00 2.667972170102465568e-01
9.894804152532543640e+02 -9.826637271750414016e+00 2.652356512362238905e-01
9.957055757498211506e+02 -9.789573212528697610e+00 2.635962705185781463e-01
1.001896520617467559e+03 -9.746798001838477887e+00 2.618909419303166453e-01
1.008044792708307909e+03 -9.698390390770706304e+00 2.601175942901930993e-01
1.014150203992699403e+03 -9.644371008655111766e+00 2.582779565389476950e-01
1.020211963595826319e+03 -9.584781892049335283e+00 2.563811704416965598e-01
1.026227635424143045e+03 -9.519708621212785715e+00 2.544363770765376009e-01
1.032197729342515004e+03 -9.449313344227020295e+00 2.524527168444104519e-01
1.038122755599918719e+03 -9.373754795728695299e+00 2.504393294804737602e-01
1.044003224833122431e+03 -9.293119712912503161e+00 2.484022945147454364e-01
1.049836660711051991e+03 -9.207486741887352721e+00 2.463480264223276428e-01
1.055623788302482808e+03 -9.116781706725475942e+00 2.442815349939902736e-01
1.061368171072350606e+03 -9.020903606791152995e+00 2.422020458905128348e-01
1.067060119159321175e+03 -8.919728870931763254e+00 2.401087841766556819e-01
1.072701028625530171e+03 -8.813217469612096622e+00 2.380047214080301399e-01
1.078293866450846735e+03 -8.701377159034388242e+00 2.358976059817464721e-01
1.083832838303018207e+03 -8.584077286821996111e+00 2.337841419062499093e-01
1.089316305899502595e+03 -8.461252008976186900e+00 2.316746616243279822e-01
1.094738925948302267e+03 -8.332881795980393136e+00 2.295683874158867266e-01
1.100106252018293389e+03 -8.198902962638396019e+00 2.274659160744693098e-01
1.105417358477061271e+03 -8.059372422651277290e+00 2.253794519943435049e-01
1.110665479821997224e+03 -7.914344973387853699e+00 2.233149326264259327e-01
1.115855364607652064e+03 -7.763722466728875560e+00 2.212789693887148579e-01
1.120974368557526986e+03 -7.606879034482783020e+00 2.192766695105508590e-01
1.126028300807757887e+03 -7.444720947362220009e+00 2.173159970936523466e-01
1.131023356095623740e+03 -7.277104655511487330e+00 2.154096042127380539e-01
1.135952866692992302e+03 -7.104272987216601720e+00 2.135572314886483858e-01
1.140822079018374097e+03 -6.926235732846994786e+00 2.117649364539527790e-01
1.145631255661429805e+03 -6.743162188140378710e+00 2.100470997440599119e-01
1.150374179881812097e+03 -6.555128856262346204e+00 2.084121651709305578e-01
1.155054675502213968e+03 -6.362302927589723822e+00 2.068696110645261432e-01
1.159673717297364419e+03 -6.164875806218831578e+00 2.054278182766967054e-01
1.164225800664857388e+03 -5.962887939963384731e+00 2.040967456295827154e-01
1.168708531663643271e+03 -5.756473101601142339e+00 2.028860659712080905e-01
1.173130553844494898e+03 -5.545913880029333498e+00 2.018064343332019173e-01
1.177490839591110444e+03 -5.331345968941916702e+00 2.008687897385509624e-01
1.181785230841589964e+03 -5.112713839194292120e+00 2.000826190369797697e-01
1.186013809014177014e+03 -4.889903579059238226e+00 1.994578145227898780e-01
1.190176655603431072e+03 -4.662779958490165910e+00 1.990041197441702048e-01
1.194263736744325797e+03 -4.431205106982754494e+00 1.987306555887021764e-01
1.198270656851431340e+03 -4.195101741323517430e+00 1.986465417610693285e-01
1.202199341455366039e+03 -3.954384142854720174e+00 1.987617659330070119e-01
1.206039098963178276e+03 -3.708946823848755070e+00 1.990866621921856261e-01
1.209778448358961441e+03 -3.458765966442643780e+00 1.996308308621623784e-01
1.213406064323791043e+03 -3.203690487652811836e+00 2.004045109601989005e-01
1.216919002398655039e+03 -2.943731044896505722e+00 2.014176817150770127e-01
1.220299034302973951e+03 -2.678833486451244195e+00 2.026804552642992585e-01
1.223548535983068632e+03 -2.408895065347635533e+00 2.042023832233653968e-01
1.226655392689338441e+03 -2.133855368576030642e+00 2.059943407973323926e-01
1.229617968311656341e+03 -1.853809357889534937e+00 2.080660054046056529e-01
1.232458636113237162e+03 -1.568802807950821387e+00 2.104267096091894385e-01
1.235165620456491069e+03 -1.278898701339928445e+00 2.130875176870743737e-01
1.237746007974262739e+03 -9.841530836036199714e-01 2.160587862573124796e-01
1.240213211936992366e+03 -6.846334825958699799e-01 2.193489616173575907e-01
1.242552042451102807e+03 -3.800040491777761376e-01 2.230017460153243258e-01
1.244780678679024959e+03 -7.064852082192027427e-02 2.270060335476953572e-01
1.246903330411971865e+03 2.432305989344848707e-01 2.313568318881274455e-01
1.248907018347031453e+03 5.615364825417236139e-01 2.360715701675779321e-01
1.250790977302462352e+03 8.841532722536298294e-01 2.411548502927493565e-01
1.252555288986118967e+03 1.211054718610660164e+00 2.466103825053845289e-01
1.254194216222004115e+03 1.542084866704691803e+00 2.524535123645165746e-01
1.255701123997530431e+03 1.877189049678688715e+00 2.586902152557763457e-01
1.257080066287552199e+03 2.216177277299038462e+00 2.653241939516488568e-01
1.258322519746372336e+03 2.559022723741650296e+00 2.723693632696462807e-01
1.259429742915801853e+03 2.905519478756399376e+00 2.798282441792028230e-01
1.260408534345655198e+03 3.255554655707959544e+00 2.877070808989687922e-01
1.261261296939767135e+03 3.608922937386712437e+00 2.960074915190827327e-01
1.261983954094083856e+03 3.965492544541930009e+00 3.047389249148826917e-01
1.262577713500140817e+03 4.325116432445763159e+00 3.139106597736825432e-01
1.263045689765518773e+03 4.687600574252374308e+00 3.235226973402718365e-01
1.263391411715610730e+03 5.052781310911778512e+00 3.335788975146937729e-01
1.263615258773782216e+03 5.420495023834488890e+00 3.440864479578149560e-01
1.263716541139710898e+03 5.790548409637425564e+00 3.550430820530536824e-01
1.263702057617113269e+03 6.162738113501883497e+00 3.664472481440051999e-01
1.263573610942506093e+03 6.536875652961573913e+00 3.783068388417271666e-01
1.263326827339377814e+03 6.912730395482402201e+00 3.906232651440131876e-01
1.262965836233885284e+03 7.290112217034283582e+00 4.033955038023337991e-01
1.262497007512094342e+03 7.668871296761469836e+00 4.166272227627281777e-01
1.261914736044553592e+03 8.048725430096915545e+00 4.303174404537432607e-01
1.261234006102737567e+03 8.429457239378892908e+00 4.444536071761619467e-01
1.260450332784101192e+03 8.810892675736386792e+00 4.590372360891838976e-01
1.259569677373861623e+03 9.192784547086114699e+00 4.740610679097078117e-01
1.258592122025698700e+03 9.574798127030714312e+00 4.895336780408633959e-01
1.257518475306962955e+03 9.956886369213338028e+00 5.054452916605408630e-01
1.256362000755720828e+03 1.033868709508995742e+01 5.217862588084102304e-01
1.255112968954339294e+03 1.071990719070076814e+01 5.385911800419885820e-01
1.253764610383377658e+03 1.110044471760020457e+01 5.558823445340189684e-01
1.252333688156250901e+03 1.148010093532490217e+01 5.736531505068267478e-01
1.250820278389700206e+03 1.185874748317021066e+01 5.919132197036902632e-01
1.249211609214589771e+03 1.223619455608350926e+01 6.106973131662607468e-01
1.247518736466706514e+03 1.261218756759918591e+01 6.300293227685529462e-01
1.245731482446919017e+03 1.298664290623854001e+01 6.499201810009305191e-01
1.243853348362515817e+03 1.335933195335285184e+01 6.704018015408026443e-01
1.241874756648421226e+03 1.372994010493100170e+01 6.914778207522020992e-01
1.239792602639912730e+03 1.409829526386964638e+01 7.131700035055205111e-01
1.237601905169763086e+03 1.446417247038451848e+01 7.354929514463108831e-01
1.235305327127877945e+03 1.482726426014173882e+01 7.584653675090371472e-01
1.232891665913431552e+03 1.518737720860318596e+01 7.820965604277740901e-01
1.230357668739741030e+03 1.554430060664771318e+01 8.064018019171645957e-01
1.227706019135719771e+03 1.589789397532072357e+01 8.313958212512804202e-01
1.224940439079170574e+03 1.624787290578045429e+01 8.570841483809331640e-01
1.222064085998082419e+03 1.659447991876718120e+01 8.834799220927387342e-01
1.219083491643179059e+03 1.693741400867374125e+01 9.105960123178278298e-01
1.216002909019725621e+03 1.727635764618962710e+01 9.384380412725256138e-01
1.212824014052830080e+03 1.761161790823049245e+01 9.670153013410133225e-01
1.209555055470613979e+03 1.794284456556537677e+01 9.963370859032985027e-01
1.206195994409276182e+03 1.827004894215160746e+01 1.026410353492663408e+00
1.202744692988729867e+03 1.859299580733668833e+01 1.057235584206297485e+00
1.199196256446020016e+03 1.891209075352293212e+01 1.088810502733678076e+00
1.195552269220171411e+03 1.922612213806699799e+01 1.121136065911304325e+00
1.191816633689496257e+03 1.953517423349724069e+01 1.154209526429364807e+00
1.187982592575109493e+03 1.983993729897680325e+01 1.188033467884302974e+00
1.184044300926526603e+03 2.013923993161715842e+01 1.222608649790405400e+00
1.180003068452905381e+03 2.043396217333637921e+01 1.257925575789118344e+00
1.175870533943942291e+03 2.072274288120867780e+01 1.293986395093887687e+00
1.171634227309285279e+03 2.100667199146918307e+01 1.330786376570829210e+00
1.167312666591111793e+03 2.128475467359646345e+01 1.368311432992419086e+00
1.162884020400175132e+03 2.155762425727676757e+01 1.406618209422412225e+00
1.158365217007160254e+03 2.182434755954064798e+01 1.445630637168595634e+00
1.153769610369448401e+03 2.208606044882511199e+01 1.485344521454807110e+00
1.149091260009940697e+03 2.234198024482904898e+01 1.525749297735676802e+00
1.144329611292081381e+03 2.259186290698411881e+01 1.566834129502643780e+00
1.139490588768899897e+03 2.283670927001822193e+01 1.608576243628635494e+00
1.134580864391960176e+03 2.307595020154023047e+01 1.650957104679367404e+00
1.129596120589404336e+03 2.330982002771638761e+01 1.693970152739684654e+00
1.124540109934112706e+03 2.353827179055687324e+01 1.737590244035220666e+00
1.119419503373540465e+03 2.376111262270297786e+01 1.781801459348349104e+00
1.114231405566084732e+03 2.397814968345325681e+01 1.826588187566261734e+00
1.108978144893566196e+03 2.418964473740528476e+01 1.871928339476541137e+00
1.103662082772030089e+03 2.439607667326898621e+01 1.917801964939641390e+00
1.098291314892198670e+03 2.459751727088175954e+01 1.964179309344131541e+00
1.092867724869870699e+03 2.479339038508110704e+01 2.011038020166182605e+00
1.087388145279804803e+03 2.498427042928259212e+01 2.058356485810577841e+00
1.081859247708810472e+03 2.517029987375029521e+01 2.106107096707584336e+00
1.076288172293454863e+03 2.535119175326684982e+01 2.154271847014175290e+00
1.070671862725300571e+03 2.552743318067548728e+01 2.202802961027646500e+00
1.065008237553219487e+03 2.569866363060580383e+01 2.251694624188626648e+00
1.059303229782060043e+03 2.586436072258342023e+01 2.301013045600520002e+00
1.053558424656389207e+03 2.602379306960324357e+01 2.350716582957730338e+00
1.047770194263877784e+03 2.617720489977549647e+01 2.400776262309112230e+00
1.041941072143813926e+03 2.632371449302725708e+01 2.451255537357526215e+00
1.036067943198239846e+03 2.646237705495488512e+01 2.502096584708419336e+00
1.030161006013540373e+03 2.659370170106717879e+01 2.553334425862182844e+00
1.024219475315025193e+03 2.671754961442241694e+01 2.604949166565481367e+00
1.018243316108241288e+03 2.683328414988347532e+01 2.656935925552443400e+00
1.012238459362395702e+03 2.694086530156636172e+01 2.709388615271354883e+00
1.006210559675973059e+03 2.704025307986895044e+01 2.762164059118496606e+00
1.000158869700790660e+03 2.713140750957049363e+01 2.815375929570967717e+00
9.940885265266961142e+02 2.721329721040569183e+01 2.869028139578072789e+00
9.880069685554406078e+02 2.728597976264413205e+01 2.923077332550867435e+00
9.819068477045958616e+02 2.734961371214496140e+01 2.977566130615094231e+00
9.758002153302217039e+02 2.740415912046933755e+01 3.032411460382151702e+00
9.696871548726651326e+02 2.744957605285038582e+01 3.087651911289817086e+00
9.635668785380483996e+02 2.748582457588987538e+01 3.143274345549595061e+00
9.574327914200305258e+02 2.751286475522982755e+01 3.199200833689070489e+00
9.512996670300835831e+02 2.752954272425376914e+01 3.255511440485057584e+00
9.451602047831202071e+02 2.753660816814946699e+01 3.312160674323136433e+00
9.390205632752800966e+02 2.753383591225365024e+01 3.369163423501360999e+00
9.328836707599732563e+02 2.752100012446021537e+01 3.426469849915105392e+00
9.267441169615929084e+02 2.749806083065718454e+01 3.484039154068959476e+00
9.206075462927647095e+02 2.746497804195601944e+01 3.541939172667081692e+00
9.144783093545270276e+02 2.742212639511979688e+01 3.600118552275273665e+00
9.083595250415924056e+02 2.736935569479933150e+01 3.658540408340935191e+00
9.022497754237738263e+02 2.730632142294595255e+01 3.717215366572809820e+00
8.961449876374339283e+02 2.723332699228697251e+01 3.776157958669544179e+00
8.900539632720392547e+02 2.715068422181192886e+01 3.835351588454947169e+00
8.839782985231994417e+02 2.705805695017610191e+01 3.894738886563406499e+00
8.779133905278988550e+02 2.695527799620579046e+01 3.954300052292806011e+00
8.718661672854392464e+02 2.684297885577076315e+01 4.014015290392078050e+00
8.658313979918552832e+02 2.672134123348281776e+01 4.073887299155033226e+00
8.598156884865048823e+02 2.659005553312585590e+01 4.133943345913068335e+00
8.538150776439001675e+02 2.644939827469848126e+01 4.194145908304170334e+00
8.478339515150709076e+02 2.629896491269875014e+01 4.254423418161329629e+00
8.418715162774606142e+02 2.613951677492307013e+01 4.314769108489717730e+00
8.359280405707219188e+02 2.597193171419975499e+01 4.375209129954986231e+00
8.300077955052985317e+02 2.579507363885390703e+01 4.435673071618168706e+00
8.241044463134096532e+02 2.560951492965073939e+01 4.496202467821723836e+00
8.182232122851498843e+02 2.541528532856968781e+01 4.556774063437488920e+00
8.123568092151008386e+02 2.521365346083803516e+01 4.617303233047119981e+00
8.065154711993607179e+02 2.500330325318351044e+01 4.677820160220476531e+00
8.007055158012320817e+02 2.478494532813457951e+01 4.738232224488512223e+00
7.949154409332068099e+02 2.455907471089266991e+01 4.798605109063354135e+00
7.891443267724665702e+02 2.432696941955443037e+01 4.858920332273633846e+00
7.833913764498130377e+02 2.408802518827535977e+01 4.919158185927549276e+00
7.776619119320279196e+02 2.384336531462641418e+01 4.979298967566392342e+00
7.719568758124206624e+02 2.359303493783947658e+01 5.039379470205030742e+00
7.662743514938734961e+02 2.333658806460658042e+01 5.099266183102610484e+00
7.606176627425646757e+02 2.307349763318497438e+01 5.158953335380330962e+00
7.549914423456726809e+02 2.280427060402555739e+01 5.218422736076419710e+00
7.493953897890054350e+02 2.252824326536538990e+01 5.277591404204010850e+00
7.438321165905490489e+02 2.224515595156591985e+01 5.336452445207738648e+00
7.383062549367541578e+02 2.195470726527917193e+01 5.394950213157610364e+00
7.328182153615790639e+02 2.165679211698225615e+01 5.453068335566274349e+00
7.273698972529977027e+02 2.135115648205813699e+01 5.510720821843549722e+00
7.219696793912056592e+02 2.103839717785374575e+01 5.567927065885037052e+00
7.166218903548116259e+02 2.071859794151526302e+01 5.624714554911237840e+00
7.113309901958868977e+02 2.039154152895066829e+01 5.681047959176625639e+00
7.061052915509195600e+02 2.005774033983733062e+01 5.736930480231304585e+00
7.009466274320623143e+02 1.971705878803114587e+01 5.792328511155109716e+00
6.958554733557562031e+02 1.936973772447128894e+01 5.847234059771504455e+00
6.908387843192023183e+02 1.901633513197953107e+01 5.901634217711325014e+00
6.859016482127582321e+02 1.865606913684510815e+01 5.955469955784234770e+00
6.810389615233655149e+02 1.828908385151362026e+01 6.008756355905883417e+00
6.762553553115279783e+02 1.791552335637094018e+01 6.061459830700695939e+00
6.715540855975236809e+02 1.753539419536880217e+01 6.113533045891670348e+00
6.669330667167610045e+02 1.714839627743264217e+01 6.164898010344852963e+00
6.623911136678513003e+02 1.675503904308027359e+01 6.215579307882782345e+00
6.579321941650530334e+02 1.635411316155515848e+01 6.265543364390119940e+00
6.535550751249649011e+02 1.594669759952187071e+01 6.314756608747336131e+00
6.492703484532578386e+02 1.553280379185750348e+01 6.363187362962082538e+00
6.450650486891007631e+02 1.511238652532910365e+01 6.410849476102078448e+00
6.409662660636626015e+02 1.468533463831957064e+01 6.457647375422618019e+00
6.369540461280546424e+02 1.425235431445096523e+01 6.503625001022937724e+00
6.330329241733527397e+02 1.381352308076839464e+01 6.548815480598110028e+00
6.292011006068038341e+02 1.336911040190235944e+01 6.593123798716962192e+00
6.254564905850373862e+02 1.291927037997862016e+01 6.636697000798498003e+00
6.218089233111846852e+02 1.246408705393766247e+01 6.679345620483671198e+00
6.182468687075189564e+02 1.200380841418350641e+01 6.721234988717775138e+00
6.147767390803952594e+02 1.153854783997582700e+01 6.762216449330745505e+00
