# cl_TT                  cl_TE                    cl_EE
1.257098608082626924e+03 -4.126894762076657841e+00 4.274613516605240138e-01
1.267767570116996694e+03 -4.512261024663290598e+00 4.411541084726056106e-01
1.278584022880690782e+03 -4.915658543042902728e+00 4.545539271854893704e-01
1.289563586826484880e+03 -5.334420170328522559e+00 4.677852939442598834e-01
1.300679569326180854e+03 -5.764693285493679653e+00 4.809990925498914827e-01
1.311905755786435520e+03 -6.202346905397092769e+00 4.943500769411082185e-01
1.323225156272068716e+03 -6.644370843799849879e+00 5.079637498046075672e-01
1.334646449064067838e+03 -7.090065301542321841e+00 5.218441764030236074e-01
1.346174755624283762e+03 -7.539414738221855039e+00 5.359658328691209173e-01
1.357850415100270538e+03 -7.992623559263100752e+00 5.502894201212391589e-01
1.369649393819300485e+03 -8.449334339063945265e+00 5.647923566318427957e-01
1.381579962637171775e+03 -8.909272728422838128e+00 5.794577182228703993e-01
1.393644801613836762e+03 -9.372448591495311732e+00 5.942550340179981738e-01
1.405841594437431695e+03 -9.838663959456074082e+00 6.091646425126918674e-01
1.418171398893623063e+03 -1.030776852751292516e+01 6.241547766646914353e-01
1.430657021425899075e+03 -1.077940082218693263e+01 6.391768044411559879e-01
1.443282039007362982e+03 -1.125321938904132502e+01 6.542187639274842370e-01
1.456031453684800681e+03 -1.172919866821185586e+01 6.692693501291971936e-01
1.468906071181608013e+03 -1.220705472600944574e+01 6.843007574122458303e-01
1.481908777292261220e+03 -1.268661413240877778e+01 6.992865735711952802e-01
1.495033647697026026e+03 -1.316779175594495044e+01 7.142040012198592747e-01
1.508304862555110276e+03 -1.364951330554190534e+01 7.289992868045429564e-01
1.521708295652758352e+03 -1.413206264196642792e+01 7.436599673159030033e-01
1.535235669156100812e+03 -1.461536515020639371e+01 7.581799911476537757e-01
1.548889396523302366e+03 -1.509921328339178537e+01 7.725492871714239040e-01
1.562672389426764084e+03 -1.558332397199676400e+01 7.867394255559387872e-01
1.576575144872654846e+03 -1.606736185806200012e+01 8.007382439798638174e-01
1.590613850835472249e+03 -1.654989451023521241e+01 8.144773455904725790e-01
1.604775966258529934e+03 -1.703137237511855417e+01 8.279773920448308955e-01
1.619052062416795025e+03 -1.751184122981798907e+01 8.412326050364224983e-01
1.633438118053752532e+03 -1.799109542864047384e+01 8.542316954648921934e-01
1.647937016359025165e+03 -1.846880078310955753e+01 8.669574040801090176e-01
1.662539226228169355e+03 -1.894476791137800831e+01 8.794017445336573813e-01
1.677253462786561158e+03 -1.941692779919490164e+01 8.914848612365839919e-01
1.692062632596605681e+03 -1.988633842157519993e+01 9.032499564710737561e-01
1.706966583625979865e+03 -2.035319805049130082e+01 9.146937512526894798e-01
1.721964622982155788e+03 -2.081723765924509451e+01 9.258066053546604168e-01
1.737043299489801484e+03 -2.127824545498863529e+01 9.365782010843203276e-01
1.752211023441408997e+03 -2.173603975580403258e+01 9.470084974201068428e-01
1.767451522990209696e+03 -2.218797706948491566e+01 9.570096690140511564e-01
1.782767017743808310e+03 -2.263577045073530769e+01 9.666508997137799319e-01
1.798152894655312821e+03 -2.307929898014106485e+01 9.759119097631024919e-01
1.813609971257992584e+03 -2.351782279173355050e+01 9.847814869627938839e-01
1.829132518007566887e+03 -2.395085299660505029e+01 9.932479733825860801e-01
1.844712540063474989e+03 -2.437787834411203036e+01 1.001295182649181825e+00
1.860351196606455005e+03 -2.479523207452143296e+01 1.008832260179488793e+00
1.876040283468599910e+03 -2.520518607139943867e+01 1.015931529065714045e+00
1.891783492236358825e+03 -2.560741203041194680e+01 1.022574635852728120e+00
1.907576634109814677e+03 -2.600148703697298558e+01 1.028760112181113406e+00
1.923415189920262492e+03 -2.638680166318614795e+01 1.034474187841549764e+00
1.939280086265136561e+03 -2.676299272017303110e+01 1.039715270347961074e+00
1.955136251044389383e+03 -2.712566585134239006e+01 1.044407481895555101e+00
1.970994507249609342e+03 -2.747796746629230213e+01 1.048617241923946786e+00
1.986843577734884548e+03 -2.781943075281180811e+01 1.052344769506264432e+00
2.002666695717030734e+03 -2.814960876324886740e+01 1.055588629847080684e+00
2.018465738700706879e+03 -2.846817901016192209e+01 1.058347391987091379e+00
2.034239086474100077e+03 -2.877471329071076056e+01 1.060625337116126721e+00
2.049954904419898412e+03 -2.906502578692132843e+01 1.062364758072370519e+00
2.065650844313978268e+03 -2.934262775495361808e+01 1.063618299429379022e+00
2.081329619252570865e+03 -2.960715872294729678e+01 1.064381577758826136e+00
2.096984449468647199e+03 -2.985816081327812554e+01 1.064648112170609506e+00
2.112614340339664068e+03 -3.009523792464366210e+01 1.064410934327126190e+00
2.128207694513581828e+03 -3.031774900172196041e+01 1.063662155928374764e+00
2.143700546277454123e+03 -3.052142035227861783e+01 1.062356713583960666e+00
2.159128897836503711e+03 -3.071005197373199991e+01 1.060547643093305847e+00
2.174480566619467936e+03 -3.088321706728480720e+01 1.058237717625399199e+00
2.189743939614470037e+03 -3.104065275496970955e+01 1.055415596030822689e+00
2.204913021597919851e+03 -3.118204263170072110e+01 1.052088204112544112e+00
2.219972748162039807e+03 -3.130659477457034967e+01 1.048258757770977434e+00
2.234872505759804881e+03 -3.141076238342470717e+01 1.043914572943869690e+00
2.249658378796701072e+03 -3.149834715560333720e+01 1.039090700398716205e+00
2.264321984482910921e+03 -3.156917879083673739e+01 1.033790649124682881e+00
2.278863082875521286e+03 -3.162313855480357105e+01 1.028027340033271120e+00
2.293273989517701921e+03 -3.166010432935636487e+01 1.021807651425253871e+00
2.307532015024904467e+03 -3.167921715273356398e+01 1.015138037836485374e+00
2.321593572047751422e+03 -3.167748398838237023e+01 1.008044357297181781e+00
2.335501967851047084e+03 -3.165864679035004770e+01 1.000537675865823761e+00
2.349248800775767450e+03 -3.162268731513605147e+01 9.926392659119174233e-01
2.362828587458826860e+03 -3.156956122049544788e+01 9.843537655446530366e-01
2.376240306922671607e+03 -3.149910764955400211e+01 9.756899856589043019e-01
2.389453866490003293e+03 -3.141024584870644887e+01 9.666626531678628176e-01
2.402423908219310761e+03 -3.130017333818626923e+01 9.572984378189277610e-01
2.415202651345524373e+03 -3.117241365478922077e+01 9.475768871648735381e-01
2.427780966713256475e+03 -3.102680560886771843e+01 9.375140178069110153e-01
2.440153551754156069e+03 -3.086321679292241527e+01 9.271153151721964747e-01
2.452316288300230553e+03 -3.068160962698089023e+01 9.163815650530890977e-01
2.464244068026172499e+03 -3.048086299912508323e+01 9.053460696729740409e-01
2.475879789299747245e+03 -3.025886200284549332e+01 8.940580047509417705e-01
2.487288789966153672e+03 -3.001897369051581066e+01 8.824821715856130400e-01
2.498461092653294145e+03 -2.976118674212590065e+01 8.706282597619239283e-01
2.509384938461422280e+03 -2.948543599734370702e+01 8.585077134952425748e-01
2.520067559710014393e+03 -2.919196316884123732e+01 8.461327482284540791e-01
2.530473430256435677e+03 -2.887964154338298073e+01 8.335497630335106933e-01
2.540567164230430990e+03 -2.854724124305871058e+01 8.208223485839390987e-01
2.550419092985582211e+03 -2.819774468306977511e+01 8.078951135589683696e-01
2.560022165608383602e+03 -2.783133231123666462e+01 7.947815475828250431e-01
2.569375057196940361e+03 -2.744827509329951098e+01 7.814951116206922954e-01
2.578478972495847302e+03 -2.704875302989818309e+01 7.680512233478848927e-01
2.587288787402203070e+03 -2.663189294120709150e+01 7.545171739568271585e-01
2.595750387877453250e+03 -2.619678680534158488e+01 7.409639280918502990e-01
2.603922361404106141e+03 -2.574589557333905887e+01 7.273275546968522853e-01
2.611777702044152647e+03 -2.527914078462933389e+01 7.136404375912549503e-01
2.619308067488659162e+03 -2.479637927462053781e+01 6.999351605928971765e-01
2.626494574559422745e+03 -2.429767369946947753e+01 6.862446630597265340e-01
2.633320209412671375e+03 -2.378194633825851767e+01 6.726772691797610060e-01
2.639751613148095203e+03 -2.324883625305546531e+01 6.593146262359876886e-01
2.645862047408739272e+03 -2.270033853628145692e+01 6.460763082575133875e-01
2.651662175607425525e+03 -2.213658410299889567e+01 6.329936902066741755e-01
2.657154289959924427e+03 -2.155769962372578874e+01 6.201003385900725196e-01
2.662339632593781971e+03 -2.096384158163998279e+01 6.074224835227232111e-01
2.667152953398192949e+03 -2.035414696881805696e+01 5.951036070051421989e-01
2.671575799509509579e+03 -1.972869209773593724e+01 5.832026431541699196e-01
2.675659402118580147e+03 -1.908895882934742261e+01 5.716192905423564952e-01
2.679389398772236746e+03 -1.843516971237960433e+01 5.603889618495357938e-01
2.682762518681034635e+03 -1.776756208239864065e+01 5.495332921294986406e-01
2.685766357791000246e+03 -1.708626986138819959e+01 5.390874732866406394e-01
2.688347970747336603e+03 -1.639084988579523738e+01 5.292068739085855622e-01
2.690513583359581844e+03 -1.568162460058227481e+01 5.199306243874234346e-01
2.692310798281254847e+03 -1.495986104173328535e+01 5.111413881066101395e-01
2.693733951555304884e+03 -1.422575867753078960e+01 5.028742767980426409e-01
2.694785400060628945e+03 -1.347966490151265084e+01 4.951451385936661564e-01
2.695468780894670999e+03 -1.272187094642741734e+01 4.879779301308306283e-01
2.695720099191993540e+03 -1.195222426038463759e+01 4.815636849701128153e-01
2.695553500660484588e+03 -1.117134432636003538e+01 4.758909820744834929e-01
2.695018983899221439e+03 -1.037999034588404434e+01 4.708474428346361984e-01
2.694106553583437289e+03 -9.578563176281139846e+00 4.664499668578673819e-01
2.692824289762207627e+03 -8.767349866239767309e+00 4.627143341218737382e-01
2.691163641948292025e+03 -7.946734028798369209e+00 4.596618087887270332e-01
2.689080684575410487e+03 -7.117152248646931412e+00 4.574883926410006629e-01
2.686587180141853878e+03 -6.279104662437513085e+00 4.561561251633547420e-01
2.683729237399366411e+03 -5.433095165729261211e+00 4.555342055310250826e-01
2.680503575496196390e+03 -4.579520874157317678e+00 4.556415600160632073e-01
2.676918347889512006e+03 -3.718729388329100605e+00 4.564769990852534098e-01
2.672978665215060573e+03 -2.851200838402526916e+00 4.580462826601713333e-01
2.668621339411106419e+03 -1.977725773740665494e+00 4.605812253480635610e-01
2.663888966141649689e+03 -1.098709652908725687e+00 4.639942194182454238e-01
2.658818696638559231e+03 -2.141918157229497910e-01 4.681419179921062490e-01
2.653414160554513728e+03 6.753890088530836167e-01 4.730363281672259612e-01
2.647682426524033872e+03 1.569701741375414850e+00 4.786646051263263035e-01
2.641630066378007086e+03 2.468366970621578282e+00 4.850312138097137571e-01
2.635190335625301032e+03 3.369605849442739220e+00 4.923639183565435840e-01
2.628399762557595295e+03 4.273486396893003025e+00 5.005296398103916689e-01
2.621289935884693023e+03 5.179948796850579740e+00 5.094009896655404823e-01
2.613856189441742117e+03 6.088243617497290039e+00 5.190132902328978837e-01
2.606089813159649566e+03 6.997647972178572928e+00 5.294097084027865607e-01
2.597996344953443440e+03 7.907545545448811275e+00 5.406352414860053912e-01
2.589525880611514822e+03 8.815134794170662147e+00 5.529959968520202773e-01
2.580724924350333822e+03 9.721645265986305517e+00 5.663720386909119053e-01
2.571630069436936992e+03 1.062619507824219589e+01 5.806876637945396213e-01
2.562245520457409839e+03 1.152890998834712910e+01 5.959796993389785413e-01
2.552583259670646839e+03 1.242913830041846879e+01 6.122849775205612133e-01
2.542644712991571396e+03 1.332585566715956915e+01 6.296331942407020765e-01
2.532368051957460011e+03 1.421705508772902604e+01 6.483322962068024387e-01
2.521796180850511973e+03 1.510207896289575835e+01 6.681975140596179141e-01
2.510951317989807194e+03 1.598162127778039832e+01 6.891603876436968035e-01
2.499823703845982891e+03 1.685532388424385886e+01 7.112466292757267938e-01
2.488409529009033122e+03 1.772262431428195129e+01 7.344700601879775581e-01
2.476724601275195710e+03 1.858216750902259662e+01 7.588484854884363084e-01
2.464709880192925084e+03 1.943092036130887834e+01 7.846921394101786795e-01
2.452428723509287465e+03 2.027042520672966219e+01 8.117588167603307925e-01
2.439882542031267803e+03 2.110152967773884569e+01 8.400051122939974357e-01
2.427088662120703702e+03 2.192319851341000714e+01 8.694328748680373309e-01
2.414052778923566166e+03 2.273515661382749897e+01 9.000507845232269544e-01
2.400772362715596046e+03 2.353630736079077224e+01 9.318623906237736287e-01
2.387215226012892344e+03 2.432344005020705069e+01 9.651412156670502451e-01
2.373429396095350512e+03 2.509870642362625404e+01 9.996316219023720917e-01
2.359419145389723326e+03 2.586278748967700736e+01 1.035288510943694673e+00
2.345197007539462447e+03 2.661497978580027279e+01 1.072096520194205649e+00
2.330763370530258271e+03 2.735458027421698901e+01 1.110053305022465242e+00
2.316123047293062882e+03 2.808161807136729493e+01 1.149144142421095527e+00
2.301247015189216654e+03 2.879161920702310695e+01 1.189626245795527781e+00
2.286185993393408353e+03 2.948795308134271309e+01 1.231214561376532179e+00
2.270937315649762240e+03 3.017071930617305497e+01 1.273875277199164158e+00
2.255512061019089288e+03 3.084012796174232562e+01 1.317583707732206566e+00
2.239921626511636077e+03 3.149569487436543369e+01 1.362333765146312992e+00
2.224159936664683300e+03 3.213747842805918253e+01 1.408018865506624140e+00
2.208210454877657412e+03 3.275990385852157516e+01 1.454956019072429330e+00
2.192108481875909547e+03 3.336714180355990322e+01 1.502819843413333523e+00
2.175852654247826649e+03 3.396023036826259300e+01 1.551524303406042860e+00
2.159445524234195545e+03 3.453797558863232098e+01 1.601070756898167469e+00
2.142895724029624944e+03 3.510041610747494900e+01 1.651397347619953937e+00
2.126211890428626702e+03 3.564831529222279727e+01 1.702468480757951319e+00
2.109381673034585219e+03 3.617503865609381819e+01 1.754408459430329970e+00
2.092434841847937605e+03 3.668709037880413604e+01 1.807068246695507474e+00
2.075380013329081066e+03 3.718488768499286579e+01 1.860300757334456767e+00
2.058223832158303139e+03 3.766871847401458240e+01 1.914162661322491799e+00
2.040980977394564434e+03 3.813772902790598351e+01 1.968614014166488957e+00
2.023651534355099557e+03 3.859086793238918744e+01 2.023702935269247050e+00
2.006254688772882901e+03 3.902206242599056907e+01 2.079445286159923079e+00
1.988799109179237803e+03 3.943699230471179362e+01 2.135752078642707996e+00
1.971284906124772760e+03 3.983529843367481504e+01 2.192552293377903805e+00
1.953725029456578113e+03 4.021561053264915842e+01 2.249852980372478495e+00
1.936125369655058648e+03 4.057785568463680903e+01 2.307655699874704425e+00
1.918498632219695764e+03 4.092100971693647438e+01 2.365971892124596909e+00
1.900861455456187741e+03 4.123925405069135763e+01 2.424731136826668632e+00
1.883206482546761208e+03 4.153808297789755244e+01 2.483885661511409548e+00
1.865552156333305902e+03 4.181752226662442951e+01 2.543471808122319100e+00
1.847907405543018285e+03 4.207730541426073501e+01 2.603387123853721619e+00
1.830274482793732204e+03 4.231658985711801080e+01 2.663647392498867728e+00
1.812657033991162507e+03 4.253485652102997960e+01 2.724292851786506819e+00
1.795099414941465739e+03 4.272730447791765584e+01 2.785193898463584894e+00
1.777571911485072178e+03 4.289843444778377091e+01 2.846318448716790517e+00
1.760092173911522877e+03 4.304900043124511910e+01 2.907634499885723756e+00
1.742662283535925781e+03 4.317872175109291533e+01 2.969161840671340702e+00
1.725289056931584810e+03 4.328740087403034664e+01 3.030916159025419887e+00
1.707986567565506675e+03 4.337306614844464292e+01 3.092767594593185621e+00
1.690782325192595636e+03 4.343245826264415399e+01 3.154592468847348119e+00
1.673657525139022255e+03 4.347150120116079819e+01 3.216496992081415485e+00
1.656619069075452217e+03 4.348878879108973905e+01 3.278417558211526472e+00
1.639669929200521892e+03 4.348454841206512356e+01 3.340382152163765994e+00
1.622812001918025999e+03 4.345970798939834623e+01 3.402294643930689588e+00
1.606063609411259677e+03 4.341242357633235116e+01 3.464119114496785556e+00
1.589462518300081001e+03 4.333992492486402170e+01 3.525651812986651201e+00
1.572972614801609780e+03 4.324696783887331719e+01 3.587078605591067060e+00
1.556597557710303818e+03 4.313420474088132295e+01 3.648368437791737140e+00
1.540346289990998685e+03 4.300173397387344210e+01 3.709490328973408246e+00
1.524227101292429552e+03 4.285011144433187980e+01 3.770478722153777884e+00
1.508250394628900949e+03 4.267740524418793768e+01 3.831103021083301474e+00
1.492441370253638524e+03 4.248119248741485876e+01 3.891245397080603130e+00
1.476765097798901706e+03 4.226640922920187649e+01 3.951043166900684689e+00
1.461218153231883662e+03 4.203238353208125488e+01 4.010435937654699856e+00
1.445804187060507047e+03 4.177932290666349502e+01 4.069397948101436846e+00
1.430520257769954469e+03 4.150751079425095469e+01 4.127918843271388916e+00
1.415386083470968060e+03 4.121533544586589670e+01 4.185729119796179454e+00
1.400434262607868732e+03 4.090337473639254995e+01 4.242877912529479545e+00
1.385625519331630358e+03 4.057442948768808577e+01 4.299531867913441552e+00
1.370970530792840691e+03 4.022993925477291555e+01 4.355730869990410703e+00
1.356467558208561513e+03 3.987010079838935894e+01 4.411444698127466424e+00
1.342117083749591529e+03 3.949645320465472054e+01 4.466702110697591266e+00
1.327961830860847158e+03 3.910687558139831310e+01 4.521228710305043030e+00
1.314014845244075559e+03 3.870040657977570930e+01 4.574898871404456280e+00
1.300246633551092145e+03 3.827996868234473027e+01 4.627901201294189804e+00
1.286664669982687883e+03 3.784542049166751809e+01 4.680118050988344436e+00
1.273269475944173337e+03 3.739701628581047999e+01 4.731471469161955490e+00
1.260068287239509573e+03 3.693387008489308698e+01 4.781930637208730239e+00
1.247095001675654885e+03 3.645524765702457870e+01 4.831203260310549474e+00
1.234375828846466675e+03 3.596118168483182131e+01 4.879136150731781640e+00
1.221864556934803886e+03 3.545390148013254361e+01 4.926022926405582147e+00
1.209578157404137983e+03 3.493379295469215862e+01 4.971788250033037926e+00
1.197517049038128789e+03 3.440113061291861385e+01 5.016412001501646678e+00
1.185686190758927296e+03 3.385627794293353787e+01 5.059795235511728606e+00
1.174121371450615698e+03 3.329839490505059274e+01 5.101795597753648437e+00
1.162842418572478664e+03 3.272773228010029101e+01 5.142137680208175965e+00
1.151801573290623537e+03 3.214607074363949124e+01 5.181261332259986752e+00
1.141008760241384607e+03 3.155365321419259317e+01 5.219015943859371731e+00
1.130464540877757599e+03 3.095085838248688859e+01 5.255494027711970162e+00
1.120167015659468689e+03 3.033785910577470446e+01 5.290620285347326757e+00
1.110161109184168026e+03 2.971419375172582633e+01 5.324003201149161590e+00
1.100452179304857964e+03 2.908031410436677078e+01 5.355662745523258828e+00
1.090994891827533365e+03 2.843733964308614048e+01 5.385818766762014320e+00
1.081803408162626738e+03 2.778559987119725605e+01 5.414439782670127599e+00
1.072872690779707000e+03 2.712529903735920556e+01 5.441562114347221701e+00
1.064205938430358856e+03 2.645672266053838584e+01 5.467015529584792866e+00
1.055849005321080767e+03 2.577986107609774891e+01 5.490616200504453204e+00
1.047783568288183233e+03 2.509545834181707846e+01 5.512350893507710126e+00
1.039980238154420476e+03 2.440422605331350780e+01 5.532565350593097619e+00
1.032446355680896886e+03 2.370662132881872353e+01 5.551318480017936707e+00
1.025171151371590668e+03 2.300301240498750133e+01 5.568648531749250452e+00
1.018153731948799759e+03 2.229380662397704782e+01 5.584564398599255242e+00
1.011443404779116463e+03 2.157955082679495717e+01 5.598668556027309506e+00
1.005020250118379749e+03 2.086076297653579559e+01 5.611122844561704071e+00
9.988464224097099304e+02 2.013770939277624805e+01 5.622174162354251159e+00
9.929268854351664686e+02 1.941063948833233965e+01 5.631879890990825643e+00
9.872514463920934986e+02 1.867991679110387793e+01 5.640164003638356682e+00
9.818207556660111095e+02 1.794586528131027237e+01 5.647160407461544018e+00
9.766747699802317584e+02 1.720959645205794786e+01 5.652355441298423600e+00
9.717971760684731635e+02 1.647121490962310730e+01 5.656036923806117223e+00
9.671563934157696849e+02 1.573064869122466725e+01 5.658463321505406540e+00
9.627530976360592376e+02 1.498817715273168183e+01 5.659710804203178292e+00
9.585821610014704675e+02 1.424408883307246754e+01 5.659765427410749616e+00
9.546401615518502695e+02 1.349865895675490179e+01 5.658773969597893583e+00
9.509761259606699468e+02 1.275376262555946738e+01 5.656227126009272688e+00
9.475487957521435192e+02 1.200932103159633968e+01 5.652381767378042099e+00
9.443436813463187036e+02 1.126537537979250914e+01 5.647500053177131996e+00
9.413623898921666751e+02 1.052267785597840088e+01 5.641410401969223720e+00
9.385941199487151607e+02 9.781849029752459401e+00 5.634175873072696739e+00
9.360512457173147141e+02 9.043580065125105705e+00 5.625786839775026138e+00
9.337599287452544559e+02 8.310523642887567064e+00 5.615677571597465167e+00
9.317053966720212657e+02 7.581995854648268640e+00 5.604202334948252151e+00
9.298674964785766406e+02 6.857666282784451894e+00 5.591496996729614644e+00
9.282366785793391273e+02 6.138059422681656052e+00 5.577612647353998199e+00
9.268206237950848845e+02 5.423569546307006384e+00 5.562481696485684246e+00
9.256121308562663899e+02 4.714805834801647499e+00 5.546146770476092946e+00
9.246624639071112597e+02 4.015162947959230344e+00 5.528124537351834178e+00
9.239290478638096147e+02 3.323154686048685136e+00 5.508709406669001218e+00
9.234070487466059376e+02 2.638469036247419020e+00 5.488031488089448295e+00
9.230852532294827597e+02 1.961658101729827575e+00 5.466110590195683017e+00
9.229708691030599539e+02 1.293218499375755393e+00 5.442833198085368807e+00
9.230597942935623905e+02 6.335430443430991598e-01 5.418282163476711766e+00
9.233877597197123350e+02 -1.321819289247202697e-02 5.391986249928676145e+00
9.239177372535101540e+02 -6.499606355755976894e-01 5.364403769975203851e+00
9.246324216744262685e+02 -1.277127996334659121e+00 5.335748260329201464e+00
9.255318758716279035e+02 -1.894598695721235737e+00 5.306021015944936359e+00
9.266020985523784930e+02 -2.502133455402427931e+00 5.275219838344387568e+00
9.278496181995112693e+02 -3.099630601787663142e+00 5.243539463564124148e+00
9.293027743259546014e+02 -3.682519047137435386e+00 5.210499572079591246e+00
9.309339989767961470e+02 -4.254242012910927073e+00 5.176528390692330284e+00
9.327261188447918130e+02 -4.815246830214911178e+00 5.141729946538689866e+00
9.346871936268565833e+02 -5.365284529511304967e+00 5.106074631709359046e+00
9.368126637602551909e+02 -5.904234225568878003e+00 5.069600157353655767e+00
9.390979855125899576e+02 -6.431923856594909950e+00 5.032389641403276492e+00
9.415799537661265504e+02 -6.943049860526773642e+00 4.994068196524207970e+00
9.442126054133495927e+02 -7.442397929459195538e+00 4.955056211174228231e+00
9.469854083475457855e+02 -7.930286944710291053e+00 4.915464678969075685e+00
9.498925301035926623e+02 -8.406667678308203051e+00 4.875327233662650528e+00
9.529283511044355919e+02 -8.871549805171094150e+00 4.834740915759078383e+00
9.560846484509987704e+02 -9.325018536128311553e+00 4.793678385052517754e+00
9.593815144367639505e+02 -9.761415333445279785e+00 4.752051933504382930e+00
9.627928654900114225e+02 -1.018671663258349724e+01 4.710161170121174301e+00
