# cl_TT                  cl_TE                    cl_EE
2.057831157631677002e+02 5.125753420850589492e-01 9.234297073219233445e-03
2.088214844379411090e+02 5.087169986868358418e-01 9.746604620361858096e-03
2.118677402729015284e+02 5.026825488907180617e-01 1.035532521359636138e-02
2.149083702218133567e+02 4.959880861687576137e-01 1.109347586254527847e-02
2.179362762312317727e+02 4.889348108289437445e-01 1.196668061715003978e-02
2.209522424178275628e+02 4.816836919873287437e-01 1.296485450335161868e-02
2.239598902940060441e+02 4.739793544286374782e-01 1.408347668258470159e-02
2.269492932503130760e+02 4.655696799226792248e-01 1.530919262782075643e-02
2.299004495519935745e+02 4.562579762670247452e-01 1.662137241487656597e-02
2.328498882439513977e+02 4.459968717493733026e-01 1.800644591800758948e-02
2.358708973621577627e+02 4.349081346038872753e-01 1.946074492526280592e-02
2.389169415029049048e+02 4.234904274628697451e-01 2.098887625296645687e-02
2.418888927125378530e+02 4.124428010172201398e-01 2.259342779827344314e-02
2.447548680856285443e+02 4.003134948952130068e-01 2.430581901486767935e-02
2.475147990542426726e+02 3.871568528760671590e-01 2.610169060102426886e-02
2.503025376931649930e+02 3.713402241177937158e-01 2.797549680239174580e-02
2.532058653287580512e+02 3.516647881622186889e-01 2.992173841608663024e-02
2.561667888026163951e+02 3.277448024319553066e-01 3.193654585055174383e-02
2.591331689987790128e+02 2.996812168697626788e-01 3.401204318262053550e-02
2.621153205926041210e+02 2.679062981672171162e-01 3.613520545881627327e-02
2.651141948283283227e+02 2.327654185921880226e-01 3.829645515075680295e-02
2.681106185883474495e+02 1.944104015064293534e-01 4.050069658279483592e-02
2.710735235990937326e+02 1.525241719668196660e-01 4.276514429538710166e-02
2.739959936671253331e+02 1.067492128373276894e-01 4.510765263804908387e-02
2.769002677456853121e+02 5.769183630633089449e-02 4.751328044748887730e-02
2.798280449263540959e+02 5.168061590695613786e-03 4.998746643908509590e-02
2.827931533901224270e+02 -5.048184628713517363e-02 5.253261713125987470e-02
2.858051516120980295e+02 -1.089142780990364490e-01 5.515299761949313262e-02
2.888701397840587788e+02 -1.699562499033047958e-01 5.785490489203867076e-02
2.919910201832053644e+02 -2.334419906818337720e-01 6.064552289830060089e-02
2.951710642450414070e+02 -2.992524228522315255e-01 6.353031485982552073e-02
2.983712874169725069e+02 -3.671391082114564552e-01 6.650821236599305242e-02
3.015312564440760070e+02 -4.371198985586889352e-01 6.958909846898013452e-02
3.045514757208227934e+02 -5.079474774086732980e-01 7.275559164967641823e-02
3.074400498112182163e+02 -5.792922041501888941e-01 7.599861603047029790e-02
3.103533667397529143e+02 -6.523875669062724203e-01 7.931366125964010860e-02
3.133928799607268729e+02 -7.281786377200764049e-01 8.269796904284297534e-02
3.166081872401322812e+02 -8.073518982433102176e-01 8.614904749965704434e-02
3.199810368439618742e+02 -8.898077665634204214e-01 8.966544498945694386e-02
3.234013500178924687e+02 -9.749920277267991597e-01 9.324542440304119106e-02
3.267750257652413097e+02 -1.062235321529122922e+00 9.688667649622026423e-02
3.301011579729047867e+02 -1.151837452853836652e+00 1.005853039294715978e-01
3.334196811299497654e+02 -1.244402572614830227e+00 1.043422485969026509e-01
3.367148142080164916e+02 -1.339437338449396497e+00 1.081441675497125388e-01
3.400218510781325563e+02 -1.437242557734755177e+00 1.119856161251411159e-01
3.433902012711250791e+02 -1.538162565538959248e+00 1.158609748456278649e-01
3.468184742067384718e+02 -1.642180259213506410e+00 1.197696044483535782e-01
3.502942926371977705e+02 -1.749200473556416169e+00 1.237140775810973564e-01
3.538112657206618223e+02 -1.859108670372125571e+00 1.276954617184897778e-01
3.573526667696978052e+02 -1.971871521322975829e+00 1.317167071362997932e-01
3.609162332399902766e+02 -2.087305661464029516e+00 1.357787224280190275e-01
3.645110632972537132e+02 -2.205327137409592186e+00 1.398773660137644648e-01
3.681418087986207865e+02 -2.325632140319841668e+00 1.440099322161913775e-01
3.718040759468711371e+02 -2.447797609503743477e+00 1.481788908204306476e-01
3.754872002227299390e+02 -2.571497275879302435e+00 1.523855136883691397e-01
3.792057453181736264e+02 -2.696465353839991419e+00 1.566309805206876349e-01
3.829617625732830675e+02 -2.822805707725129842e+00 1.609064714091361925e-01
3.867532363082482334e+02 -2.950495233710628717e+00 1.652119597205216339e-01
3.905803248526066795e+02 -3.079528883484442314e+00 1.695383549880486174e-01
3.944444975891233298e+02 -3.209940942072192716e+00 1.738805220883008762e-01
3.983440534228859065e+02 -3.341597087090019791e+00 1.782354890891806876e-01
4.022925618725330992e+02 -3.474318941807629457e+00 1.825831037998030537e-01
4.062673585869802082e+02 -3.608164494128707211e+00 1.869287902053036188e-01
4.102776251190730363e+02 -3.743066335695073743e+00 1.912748133096183190e-01
4.143149273280881175e+02 -3.879128499800431396e+00 1.956120846022997573e-01
4.183813516291161818e+02 -4.016274112188792600e+00 1.999449847408952541e-01
4.224803871422141128e+02 -4.154475421697665816e+00 2.042687772300645355e-01
4.266103350423730944e+02 -4.293750832768462367e+00 2.085736815846084002e-01
4.307694968802065887e+02 -4.434064249887155640e+00 2.128665431609442493e-01
4.349630524133108906e+02 -4.575452442865479696e+00 2.171477372247174742e-01
4.391945145923934319e+02 -4.717622108473941367e+00 2.213933505874791374e-01
4.434583554922709823e+02 -4.860078844795880038e+00 2.255954785729292200e-01
4.477520486828718731e+02 -5.003505139460882489e+00 2.297775041644020411e-01
4.520742894115216473e+02 -5.147813775977833295e+00 2.339396431816770094e-01
4.564220262231833090e+02 -5.292877473494286278e+00 2.380717009273934925e-01
4.607943414119255294e+02 -5.438589294082253112e+00 2.421682866239389387e-01
4.651967773312572376e+02 -5.584729123314996713e+00 2.462191502105813834e-01
4.696243564433410143e+02 -5.731189534353232418e+00 2.502204219699593613e-01
4.740807997879420554e+02 -5.877881343862749297e+00 2.541636489305675317e-01
4.785621525993420846e+02 -6.024610191018601846e+00 2.580480551910724341e-01
4.830693711977619955e+02 -6.170309516029606201e+00 2.618296258859827974e-01
4.876081458966503988e+02 -6.315290361348838921e+00 2.655251057130470493e-01
4.921683895228257484e+02 -6.459835216927063861e+00 2.691389546583544123e-01
4.967495399023001710e+02 -6.603890660902803411e+00 2.726755370127379452e-01
5.013572864498102035e+02 -6.747370407187556651e+00 2.761319868434643499e-01
5.059859578585265467e+02 -6.890161740641326027e+00 2.795107301712457804e-01
5.106356359186617624e+02 -7.032251259664594301e+00 2.828098210265690415e-01
5.153091000937791932e+02 -7.173512292012788727e+00 2.860281238056303632e-01
5.200033405028136713e+02 -7.313828777411611526e+00 2.891663398951503372e-01
5.247162794957282586e+02 -7.453116840369065521e+00 2.922305637031165637e-01
5.294351273327550871e+02 -7.589598256558584666e+00 2.951735962089453436e-01
5.341790135135890978e+02 -7.725046266513022175e+00 2.980477934576483134e-01
5.389354578736699750e+02 -7.859349274697326138e+00 3.008535872586225457e-01
5.437101996190938280e+02 -7.992315125697806444e+00 3.035685466614544414e-01
5.485038305471807689e+02 -8.123871448307804499e+00 3.061900513819552083e-01
5.533135210105166379e+02 -8.253782388191908126e+00 3.087061021033058461e-01
5.581297621428303728e+02 -8.381980052290558092e+00 3.111109739089363835e-01
5.629446147929138533e+02 -8.508256155263230980e+00 3.134055599383033242e-01
5.677536653656202361e+02 -8.632507210236608941e+00 3.155802336876709635e-01
5.725405739511926413e+02 -8.753456381100390260e+00 3.176088564004674319e-01
5.772930879369359900e+02 -8.870658548950899558e+00 3.194858988281064072e-01
5.820119752924927070e+02 -8.985433132428282121e+00 3.212347590709429546e-01
5.867113088240005254e+02 -9.097786257910852825e+00 3.228554934226640638e-01
5.913908269171247412e+02 -9.207792973097680189e+00 3.243552334590330544e-01
5.960586538131736916e+02 -9.315527835585111660e+00 3.257326746025010489e-01
6.007273671101198715e+02 -9.421049281786624263e+00 3.269904278890308214e-01
6.053960001203710135e+02 -9.524443162156574161e+00 3.281280803305336446e-01
6.100738022128068678e+02 -9.625781049541940249e+00 3.291594180754747745e-01
6.147609333062856649e+02 -9.725166631285979690e+00 3.300818276408475360e-01
6.194329975456718103e+02 -9.820380339034569417e+00 3.308758828734356672e-01
6.240915856872211407e+02 -9.912974276197104473e+00 3.315597179304922149e-01
6.287407359246637952e+02 -1.000313477941927687e+01 3.321312178199702925e-01
6.333743995326440199e+02 -1.009047863715616877e+01 3.325861434061618271e-01
6.379842203839230024e+02 -1.017481147046278522e+01 3.329044002350882159e-01
6.425708058410751846e+02 -1.025583446729715931e+01 3.330838956851890353e-01
6.471296006635423055e+02 -1.033335273307655200e+01 3.331225367959634309e-01
6.516605048458820875e+02 -1.040730879807471787e+01 3.330182302214102497e-01
6.561634188834912038e+02 -1.047755050451627312e+01 3.327688821852727852e-01
6.606289101718573420e+02 -1.054323374528072321e+01 3.323618588731337420e-01
6.650286980586508889e+02 -1.060270277248975823e+01 3.317984438291926019e-01
6.694041711885936365e+02 -1.065808457022725797e+01 3.310883407868729922e-01
6.737407418142163351e+02 -1.070926224478499478e+01 3.302294538433906967e-01
6.780415884474937229e+02 -1.075625686307978945e+01 3.292262362196234360e-01
6.823082670473330609e+02 -1.079909751437657128e+01 3.280839417147976556e-01
6.865357563472613265e+02 -1.083769052406617028e+01 3.268051876313097237e-01
6.907183685767530505e+02 -1.087204743030456733e+01 3.253961823530761577e-01
6.948589968072972169e+02 -1.090215764973196855e+01 3.238548265743049770e-01
6.989601563201225645e+02 -1.092811959927669641e+01 3.221932996270107097e-01
7.029838157011942030e+02 -1.094831127381954339e+01 3.204327060033868579e-01
7.069483822152407129e+02 -1.096353767246534439e+01 3.185797672867798913e-01
7.108696325863181755e+02 -1.097502905626840253e+01 3.166306684608105049e-01
7.147433374823538088e+02 -1.098292138758088043e+01 3.146028007260141535e-01
7.185715611381374401e+02 -1.098722042806499921e+01 3.125032241338299710e-01
7.223509523357622584e+02 -1.098786015912661895e+01 3.103187279588129344e-01
7.260833918204634756e+02 -1.098464529225446462e+01 3.080455192974147494e-01
7.297602411228907613e+02 -1.097740140682163812e+01 3.056787429624667762e-01
7.333823466552599939e+02 -1.096601041462344917e+01 3.032115874685532564e-01
7.369483499409838032e+02 -1.095037269777053979e+01 3.006370910118475459e-01
7.403919311061274584e+02 -1.092766723747636703e+01 2.980038867621622733e-01
7.437674503287208836e+02 -1.090046903304354942e+01 2.952582891492385730e-01
7.470846689171265780e+02 -1.086884664228599107e+01 2.923966641055906202e-01
7.503373110042980443e+02 -1.083273930304756405e+01 2.894153766020832741e-01
7.535323870858511555e+02 -1.079220800150746840e+01 2.863115661284315050e-01
7.566769085148097247e+02 -1.074724284817318321e+01 2.830826150492630200e-01
7.597616172577007774e+02 -1.069783070256819890e+01 2.797248853586274397e-01
7.627952663819909276e+02 -1.064410109127608983e+01 2.762347380225855797e-01
7.657764867527041588e+02 -1.058601130761098652e+01 2.726106237583803549e-01
7.686747968408520819e+02 -1.052289048564296792e+01 2.688873336454816743e-01
7.714596252134235783e+02 -1.045430471200540445e+01 2.650857351497337144e-01
7.741746977362348616e+02 -1.038180722951002366e+01 2.611503291564794549e-01
7.768012058781609994e+02 -1.030551034920742026e+01 2.570788940209442486e-01
7.793456962011287033e+02 -1.022545865207379912e+01 2.528688057764455488e-01
7.817998701836970668e+02 -1.014182843028017622e+01 2.485185059154106646e-01
7.841857568690670632e+02 -1.005491846933667510e+01 2.440248258082179933e-01
7.865150149609546588e+02 -9.965001572239245320e+00 2.393858333934447691e-01
7.887927999974450586e+02 -9.872279080252198469e+00 2.346035577920078663e-01
7.910338422748449148e+02 -9.776658588773535996e+00 2.296911426794639166e-01
7.931875653622229265e+02 -9.676661205229247997e+00 2.247752172153062444e-01
7.952956973966578289e+02 -9.573199147661275887e+00 2.198001325459284505e-01
7.973627003838573728e+02 -9.466490555129320583e+00 2.147526098088072544e-01
7.993707997325772112e+02 -9.356423408712654322e+00 2.096559336882868607e-01
8.013158470273066314e+02 -9.242850508119511588e+00 2.045190797381846448e-01
8.031892137021280860e+02 -9.125641555847909814e+00 1.993599819909581683e-01
8.049770038956440885e+02 -9.004677079800313066e+00 1.941966010246906071e-01
8.066773735855629184e+02 -8.879919492550426341e+00 1.890379072302640906e-01
8.082755241170295903e+02 -8.751170859224254528e+00 1.839064671096483083e-01
8.097584665470881191e+02 -8.618305787190795542e+00 1.788397579807004256e-01
8.110909915465826998e+02 -8.480626340341450131e+00 1.739637981891446472e-01
8.123207571881559943e+02 -8.339104884509614735e+00 1.691469253830716890e-01
8.134387909838545738e+02 -8.193596765575865248e+00 1.644126698465095127e-01
8.144474541582276288e+02 -8.044143476465114517e+00 1.597667548128627601e-01
8.153466041411776359e+02 -7.890721347514231709e+00 1.552164064147160683e-01
8.161322740295950098e+02 -7.733306661504848023e+00 1.507755449276774462e-01
8.168016734147361149e+02 -7.571931194144364774e+00 1.464420138848441522e-01
8.173603972471753423e+02 -7.406605323895666615e+00 1.422242506915756544e-01
8.177998394749595263e+02 -7.237376176521677529e+00 1.381338500549696424e-01
8.180779372805787943e+02 -7.064188272754710063e+00 1.342893334720825227e-01
8.182148546341354631e+02 -6.887110000621873063e+00 1.306725786655843213e-01
8.182241276827237471e+02 -6.706413727330610364e+00 1.272012528766033601e-01
8.181197883815772229e+02 -6.522145162517003492e+00 1.238633442419841690e-01
8.178950078333270994e+02 -6.334315481331695530e+00 1.206607154973844964e-01
8.175510679676337986e+02 -6.143084089143964199e+00 1.175957351954765445e-01
8.170838127190567093e+02 -5.948464937876610570e+00 1.146718341846413164e-01
8.165007968522797910e+02 -5.750531461050663928e+00 1.118784473280460684e-01
8.158041007018953223e+02 -5.549419027592231934e+00 1.092116358511951713e-01
8.149895668989593105e+02 -5.345052528550457538e+00 1.066631758472406794e-01
8.140134229520537019e+02 -5.138152050255122560e+00 1.044485557789136126e-01
8.129344937346186271e+02 -4.928285281568960841e+00 1.023361175888885255e-01
8.117500772979476551e+02 -4.715528827808850743e+00 1.003223755233743908e-01
8.104729961772208071e+02 -4.499960833355844514e+00 9.839062155197789150e-02
8.091008580399069388e+02 -4.281574044751039310e+00 9.652613358802576704e-02
8.076351648152593725e+02 -4.060584521142433623e+00 9.471015848255052993e-02
8.060727773745404647e+02 -3.837098092176406627e+00 9.292004381837180860e-02
8.044131259132464038e+02 -3.611212756617882214e+00 9.113648109835649491e-02
8.026659098666483487e+02 -3.383167548224220944e+00 8.934324920456310215e-02
8.007964353032950839e+02 -3.153503634344571260e+00 8.759065449699575401e-02
7.988003228018000073e+02 -2.922861010731869325e+00 8.593281535086352840e-02
7.967208671066115357e+02 -2.690363709677107806e+00 8.418629897127395678e-02
7.945708080187506539e+02 -2.455954937529194027e+00 8.231905261870649249e-02
7.923624640692863750e+02 -2.219358970549907273e+00 8.031038504785122101e-02
7.901070310030726205e+02 -1.980998249207908568e+00 7.813755270725059043e-02
7.878077524169888193e+02 -1.740753082360100956e+00 7.583522603663844786e-02
7.854695396904074869e+02 -1.498874000323463740e+00 7.345102673408979155e-02
7.830891800807419258e+02 -1.256090737584037331e+00 7.102611801468278196e-02
7.806562294596302536e+02 -1.011621422070310583e+00 6.859114280375082362e-02
7.781340615894079065e+02 -7.688008691949463902e-01 6.635497798033301864e-02
7.755490673284505192e+02 -5.270027514068349461e-01 6.423177013799122315e-02
7.728995232440190648e+02 -2.849869545678171412e-01 6.219985611160083055e-02
7.701753630859336681e+02 -4.395765188810751151e-02 6.029132197374297009e-02
7.673807082645918172e+02 1.961549549814509963e-01 5.853188486425415366e-02
7.645140764988008186e+02 4.347651233864974207e-01 5.695498135275886553e-02
7.615788268840142337e+02 6.718456928752402080e-01 5.557310169196987698e-02
7.585710535353549631e+02 9.078054060984886986e-01 5.441506937949979611e-02
7.554883255191567741e+02 1.141477409829784184e+00 5.350147455657591061e-02
7.523401243976418300e+02 1.373127415287374475e+00 5.288497804475437991e-02
7.490938447182541040e+02 1.599623831934322116e+00 5.273975471637720042e-02
7.457773480754500497e+02 1.823225067106946762e+00 5.289296044106413935e-02
7.423971651217859744e+02 2.044741215773187903e+00 5.334591772104251700e-02
7.389534340194784363e+02 2.263424322664402855e+00 5.411366750524878450e-02
7.354411279323541066e+02 2.479439784294179550e+00 5.520847964852237250e-02
7.318667760257297914e+02 2.692375172175359044e+00 5.663373927189276069e-02
7.282258770799708145e+02 2.901818057649333316e+00 5.840233511330561456e-02
7.245180403513045349e+02 3.107984797781754072e+00 6.051663844512281815e-02
7.207427323600797990e+02 3.311437683617796335e+00 6.298262486763631096e-02
7.169006419777487054e+02 3.510131076486661339e+00 6.587952336886533644e-02
7.129845009084349385e+02 3.703198287663514332e+00 6.920531383913221257e-02
7.090056477159585029e+02 3.893755645201145477e+00 7.286475937344763509e-02
7.049749054009387237e+02 4.080530984516880899e+00 7.686223585728919894e-02
7.008855530463682726e+02 4.264361829647421054e+00 8.116370856439678039e-02
6.967331595207191413e+02 4.445262739542813257e+00 8.576096502088720319e-02
6.925242467506931234e+02 4.622787313960759370e+00 9.069828634288491787e-02
6.882537033419105228e+02 4.797293208885084148e+00 9.586771503198930622e-02
6.839217332503122861e+02 4.968999549910866342e+00 1.013196620181274488e-01
6.795201313410879038e+02 5.136757629016339699e+00 1.069784197332522557e-01
6.750504320440228412e+02 5.298157656675503979e+00 1.129725138892432867e-01
6.705215309801340027e+02 5.456836466957240894e+00 1.191432709328521106e-01
6.659334429114147724e+02 5.612931253907261997e+00 1.254747113985275053e-01
6.612926829794708965e+02 5.767004234885741987e+00 1.319909804760515115e-01
6.566019666749687076e+02 5.919617626780470765e+00 1.385993077866115031e-01
6.518626313932047651e+02 6.071333647304733461e+00 1.453534402474031817e-01
6.470811891447999642e+02 6.222180061861897649e+00 1.522036151210579003e-01
6.422519158677094993e+02 6.372356120364248255e+00 1.591612484208588252e-01
6.373824984014163419e+02 6.522424051239358533e+00 1.661362476517775910e-01
6.324741010572274718e+02 6.671747131501586381e+00 1.731558154079565204e-01
6.275237871885510685e+02 6.819343397533748963e+00 1.801904014607951521e-01
6.225262712732634327e+02 6.967987286896575760e+00 1.871006639638032876e-01
6.174976741842117463e+02 7.116439336321795928e+00 1.939963481577645643e-01
6.124320353940221366e+02 7.265164539256939058e+00 2.008461761880258600e-01
6.073408747370559695e+02 7.413111804612239730e+00 2.076652813042620671e-01
6.022195435364292280e+02 7.559794787895309121e+00 2.144045824145809076e-01
5.970754553366665505e+02 7.704727158990768210e+00 2.211766624195435627e-01
5.919154893388039227e+02 7.848064483836830973e+00 2.279193832306465606e-01
5.867470587504222976e+02 7.988856832408125719e+00 2.346532259838910728e-01
5.815722477480419457e+02 8.123704081801479404e+00 2.413956918740876034e-01
5.763910067108563453e+02 8.254522790511106933e+00 2.482076503249648070e-01
5.712169903161125148e+02 8.381848665224609363e+00 2.550121348579774128e-01
5.660383066738058915e+02 8.504791802150727165e+00 2.618088315298487956e-01
5.608662736615623317e+02 8.623840704597579787e+00 2.685974296588045651e-01
5.556992183318375282e+02 8.738603647116969242e+00 2.754216339579564354e-01
5.505413286426545483e+02 8.848654547533426395e+00 2.823268708683371320e-01
5.453949670074434835e+02 8.953292519700896790e+00 2.892533679411057879e-01
5.402633753254216344e+02 9.052400690072268219e+00 2.961705560323765196e-01
5.351486448191409409e+02 9.146893303114882912e+00 3.031459515386641379e-01
5.300779171221673778e+02 9.231793431050192567e+00 3.100406280596424979e-01
5.250257569829346949e+02 9.310828134174967019e+00 3.169994048693119959e-01
5.199973571040593470e+02 9.383987988326291330e+00 3.239981607231095517e-01
5.149894956768358725e+02 9.451789318538773799e+00 3.310022730116599643e-01
5.100121318138358788e+02 9.513557158795396873e+00 3.380303445053480793e-01
5.050658192294087598e+02 9.569309824487874039e+00 3.450786775646101923e-01
5.001464973209052687e+02 9.619656244825851132e+00 3.521897175347661335e-01
4.952543769423546678e+02 9.664185155796381821e+00 3.593631953023306846e-01
4.903966900774850046e+02 9.703542060456326723e+00 3.665988449479481992e-01
4.855902409251510790e+02 9.736020806393918647e+00 3.738938219467497492e-01
4.808294478045341407e+02 9.760955131037050592e+00 3.810793178156870464e-01
4.760982430056200201e+02 9.780031694598054770e+00 3.883107476863316143e-01
4.713941513035292701e+02 9.793908173012523477e+00 3.955610092219998819e-01
4.667110928677055313e+02 9.801815086755869544e+00 4.028015377340053438e-01
4.620492770795142974e+02 9.803817704242145936e+00 4.100449419035931409e-01
4.574039093732301922e+02 9.799929992985431326e+00 4.172935819917686362e-01
4.527712284171623196e+02 9.790062538531554281e+00 4.244713865896765914e-01
4.481579929867500596e+02 9.775693752832387062e+00 4.317106607512528060e-01
4.435595138445456200e+02 9.756332158890050010e+00 4.390106791916588702e-01
4.390158102262279840e+02 9.730542738570758132e+00 4.462287809273091099e-01
4.344998852307420520e+02 9.700923459172409835e+00 4.535332435732014056e-01
4.299992372504676155e+02 9.668042411662986169e+00 4.609776664007857461e-01
4.255170611724460059e+02 9.633142460351802328e+00 4.685995752010749249e-01
4.210520353015660362e+02 9.595513824709035688e+00 4.763764618282679275e-01
4.165939380199837387e+02 9.555644261126357009e+00 4.843602605969492547e-01
4.121429778593154083e+02 9.514021448175437712e+00 4.925507575610268973e-01
4.076932852347236462e+02 9.470525175968242948e+00 5.008869605588834872e-01
4.032371030136549166e+02 9.425943581733596588e+00 5.093973294208643532e-01
3.987921859729503353e+02 9.378126449689073496e+00 5.179702269449708574e-01
3.943839631058635291e+02 9.326940132031463548e+00 5.263778264845628829e-01
3.899943618331557786e+02 9.273880184066269905e+00 5.347972119609040176e-01
3.856176114646082169e+02 9.218817413749176737e+00 5.432352315043283975e-01
3.812709546637000244e+02 9.161767192406147231e+00 5.516264081500616978e-01
3.769539161604838569e+02 9.102663590526582027e+00 5.599458714229995637e-01
3.726725607527279180e+02 9.041471855404058289e+00 5.681289508782062514e-01
3.684280394497607745e+02 8.978192428206025255e+00 5.762369580745361208e-01
3.642342620365360517e+02 8.912679048228982381e+00 5.841140759527967408e-01
3.600832646655843519e+02 8.844966255491279128e+00 5.919030806490090946e-01
3.560177258529796518e+02 8.774093693319009901e+00 5.991450181615584070e-01
3.520204298768802005e+02 8.700566016057784680e+00 6.060928387049135946e-01
3.480816291216110017e+02 8.624830631696369210e+00 6.128135547789989035e-01
3.441983593012103029e+02 8.546722317712191597e+00 6.192416967269657180e-01
3.403815189938794674e+02 8.466245357873516397e+00 6.253476827438142482e-01
3.366289215217776700e+02 8.383262818422467788e+00 6.311198967866193943e-01
3.329427629529390629e+02 8.297742887276607249e+00 6.364928673240560775e-01
3.293318740403681204e+02 8.209640722131815949e+00 6.414601988129129406e-01
3.257907259579800439e+02 8.118806203179607550e+00 6.460538895475513854e-01
3.223271738404089319e+02 8.025190849971151508e+00 6.500694257878635307e-01
3.189871570742030826e+02 7.928427704584318114e+00 6.533556057824265739e-01
3.157180442987472020e+02 7.829172470635191061e+00 6.561846426695908674e-01
3.125233324399251842e+02 7.727411888312484045e+00 6.586119679204425204e-01
3.094108046073023957e+02 7.623261214459424728e+00 6.607046975048029847e-01
3.063738338926212350e+02 7.516714548666731943e+00 6.624751448072063731e-01
3.034080687404371588e+02 7.407836448495236148e+00 6.639595004558942470e-01
3.005189743946077101e+02 7.296640579627251988e+00 6.651466285922515986e-01
2.977077053081580971e+02 7.183140560829277987e+00 6.660685011918930920e-01
2.949614524058847564e+02 7.067349967306814307e+00 6.666872660196665468e-01
2.923118389077402526e+02 6.949384412404048028e+00 6.669161505612085650e-01
2.897523503367416424e+02 6.829357744083839776e+00 6.666383539996613150e-01
2.872573609333879290e+02 6.707140709931950440e+00 6.660811079075937835e-01
2.848253821446704706e+02 6.582663333219776369e+00 6.653654847245853432e-01
2.824546611664229658e+02 6.455895596153851557e+00 6.644310346401861578e-01
2.801477205509832515e+02 6.326784111755103801e+00 6.633233370683040420e-01
2.779009362392763478e+02 6.195290342753661861e+00 6.621257802625070132e-01
2.757154677104242637e+02 6.061359854650366863e+00 6.608357376882247891e-01
2.735859648339710475e+02 5.924951414853897980e+00 6.594854898134441257e-01
2.715111245653029073e+02 5.786005324986861709e+00 6.582044180292577762e-01
2.695260149800556064e+02 5.645576382832765638e+00 6.566217076678502185e-01
2.675880674316769614e+02 5.502911497518877759e+00 6.550488168939022637e-01
2.656903213322221973e+02 5.357684100383287351e+00 6.537256998866517455e-01
2.638309939788688325e+02 5.209945997602826395e+00 6.525867634132339612e-01
2.619977833012629276e+02 5.059612980677562710e+00 6.517151966432431776e-01
2.601916045072003953e+02 4.906731713382814775e+00 6.512351388178629907e-01
2.584078897422147065e+02 4.751534571580578792e+00 6.510314664455637557e-01
2.566526876159413177e+02 4.594402161954004526e+00 6.510738172555421421e-01
2.549338643473561206e+02 4.435590968793730049e+00 6.513007903827504608e-01
2.532578230487377766e+02 4.275883163350357563e+00 6.516209126437553234e-01
2.516387693188061121e+02 4.116842341704475494e+00 6.518059442563994832e-01
2.500662761972112378e+02 3.957164926288236462e+00 6.520270616458806456e-01
2.485298126733190998e+02 3.797280860056284624e+00 6.523389157134775740e-01
2.470381928504284588e+02 3.637426644345927329e+00 6.526507062463058340e-01
2.455927974501227595e+02 3.477953334411435726e+00 6.528716242541021675e-01
2.441978045997613833e+02 3.319145402350286211e+00 6.530067323723444117e-01
2.428481006390699690e+02 3.161392522672187511e+00 6.529931392831307413e-01
2.415554329571961603e+02 3.004999373605127033e+00 6.527059365880303332e-01
