# cl_TT                  cl_TE                    cl_EE
5.121804903964154619e+03 1.501426633693325208e+01 8.035715172661311856e-01
5.136496288378287318e+03 1.426249156762158421e+01 8.540667780572711587e-01
5.151172234862924597e+03 1.347874405636759043e+01 9.078627523989474257e-01
5.165886026050445253e+03 1.266520522101332524e+01 9.646555559289513582e-01
5.180720745874932618e+03 1.182038553998069119e+01 1.024108767735645520e+00
5.195681879424908402e+03 1.094813015991101857e+01 1.085772684893666629e+00
5.210837133998404170e+03 1.004853823081379893e+01 1.149313335044461537e+00
5.226187278349258122e+03 9.118995067974054791e+00 1.214620301843104766e+00
5.241774505163314643e+03 8.153444153642826819e+00 1.281692077290899734e+00
5.257538853655588355e+03 7.151025073289805079e+00 1.350425216866377509e+00
5.273499668176429623e+03 6.107715329874689125e+00 1.420779307258592139e+00
5.289840153518809529e+03 5.017080081856413187e+00 1.492769144256056224e+00
5.306812879615755264e+03 3.870143535900142595e+00 1.566458158463860384e+00
5.324375122525120787e+03 2.664029260012005906e+00 1.641829843102051711e+00
5.342453082631850521e+03 1.395754414682284006e+00 1.718853611879814114e+00
5.360869198413399317e+03 6.353396940659582215e-02 1.797392565433913569e+00
5.379631944920148271e+03 -1.336812933119339020e+00 1.877302411901330847e+00
5.398919212975806659e+03 -2.808969815010510018e+00 1.958405122091916084e+00
5.418857957755724783e+03 -4.355560855459036596e+00 2.040515077927535170e+00
5.439541135257079077e+03 -5.976603992817302924e+00 2.123440366457813422e+00
5.460979680799518064e+03 -7.671841057431535660e+00 2.206992877088485461e+00
5.483146113109575708e+03 -9.439731067283082311e+00 2.290972884344490534e+00
5.505978177636186047e+03 -1.127715065801727512e+01 2.375215301239920862e+00
5.529472781419751300e+03 -1.317970982637391941e+01 2.459749628187045456e+00
5.553648588835078044e+03 -1.514308233678576165e+01 2.544651141280736883e+00
5.578578599749395835e+03 -1.716312684829498281e+01 2.629991553135965887e+00
5.604273315873507272e+03 -1.923418551806656396e+01 2.715822358605500142e+00
5.630726138838981569e+03 -2.135154955945225552e+01 2.802167532072468159e+00
5.657932605893442997e+03 -2.351058525494664764e+01 2.889038443686724023e+00
5.685905076266812102e+03 -2.570732271122019696e+01 2.976439437885722405e+00
5.714592712462728741e+03 -2.793590988105819406e+01 3.064365491647124351e+00
5.744002893118346947e+03 -3.019172164352600873e+01 3.152714411417511187e+00
5.774165813299855472e+03 -3.247017933535692435e+01 3.241359506976524862e+00
5.805132571539278615e+03 -3.476696337946963666e+01 3.330145962503153534e+00
5.836885434758631163e+03 -3.707748160900289491e+01 3.418976449006030816e+00
5.869426067201762635e+03 -3.940065882846716505e+01 3.507730533068501799e+00
5.902748178628598907e+03 -4.173585730187333809e+01 3.596303020809778594e+00
5.936889719569597219e+03 -4.408235868622390541e+01 3.684531104204484819e+00
5.971815325941436640e+03 -4.643945732357102685e+01 3.772331861003280107e+00
6.007511165080213686e+03 -4.880655594068340264e+01 3.859605767326519832e+00
6.043965475458618130e+03 -5.118313377410825638e+01 3.946239066213506064e+00
6.081210944442868822e+03 -5.356784650726275743e+01 4.032080087450641948e+00
6.119222358127852203e+03 -5.596033311393846787e+01 4.117026047576551662e+00
6.157985422178801855e+03 -5.836023719188537484e+01 4.200998299882998666e+00
6.197501491506299317e+03 -6.076700256845600023e+01 4.283884478244363692e+00
6.237780788655570177e+03 -6.317924871625198335e+01 4.365529160089054450e+00
6.278818650085213449e+03 -6.559623351840899375e+01 4.445835079249844668e+00
6.320602443045115251e+03 -6.801817840444709873e+01 4.524725823265496771e+00
6.363121176584653767e+03 -7.044447090281711610e+01 4.602096083135779558e+00
6.406381284098345532e+03 -7.287389046959337691e+01 4.677812929354380422e+00
6.450383328289221026e+03 -7.530445686745251521e+01 4.751746706451235092e+00
6.495087455433378636e+03 -7.773455807682667285e+01 4.823882531184222167e+00
6.540470837157011374e+03 -8.016071749932760326e+01 4.894160284769606406e+00
6.586518856923865314e+03 -8.257880280303690768e+01 4.962493787986393734e+00
6.633208204591614958e+03 -8.498337065881362662e+01 5.028758827355580330e+00
6.680508956290165770e+03 -8.737322748634849745e+01 5.092975946458332182e+00
6.728392363019936965e+03 -8.974489129069776538e+01 5.155087240692179051e+00
6.776844407344696265e+03 -9.209488265621345704e+01 5.215033472068556719e+00
6.825837710112263267e+03 -9.441610890061630812e+01 5.272640115006726802e+00
6.875341936431451359e+03 -9.670857074742997384e+01 5.327969740287010758e+00
6.925339818945441948e+03 -9.896887380639152809e+01 5.380965733307023768e+00
6.975806149136867134e+03 -1.011935591738498204e+02 5.431585575339960670e+00
7.026708562906976113e+03 -1.033757321513245273e+02 5.479663110012737981e+00
7.078033300631953352e+03 -1.055146954080730239e+02 5.525239250601722496e+00
7.129752802318283102e+03 -1.076077772073848422e+02 5.568282952013376530e+00
7.181839390042780906e+03 -1.096517427561262252e+02 5.608748157814997803e+00
7.234270662222246756e+03 -1.116402397996458120e+02 5.646504846122080146e+00
7.287008614340018539e+03 -1.135732596131310288e+02 5.681571707824996764e+00
7.340034665771554501e+03 -1.154506950464926405e+02 5.713931074218146833e+00
7.393314188292177278e+03 -1.172711473340097399e+02 5.743553498574368810e+00
7.446800916226417939e+03 -1.190301614392217289e+02 5.770330905904147656e+00
7.500439586293548928e+03 -1.207267270340410050e+02 5.794251325598010816e+00
7.554210611509602131e+03 -1.223616551471877330e+02 5.815335039350870261e+00
7.608073967177744635e+03 -1.239335768820920975e+02 5.833546466690986421e+00
7.661969892210809121e+03 -1.254387930294969919e+02 5.848815540240940081e+00
7.715838932965251843e+03 -1.268745625628931464e+02 5.861090546054765760e+00
7.769695561497725976e+03 -1.282431788800022048e+02 5.870414003609289111e+00
7.823512144261567300e+03 -1.295435448309326318e+02 5.876769716572440849e+00
7.877254812154663341e+03 -1.307731128248023253e+02 5.880105087541354081e+00
7.930879806409453522e+03 -1.319273906871692077e+02 5.880355796755415199e+00
7.984393713153908720e+03 -1.330099060911721267e+02 5.877572202931355072e+00
8.037778176836972307e+03 -1.340195925159383705e+02 5.871740568341084376e+00
8.090996238303818245e+03 -1.349550302044608827e+02 5.862848080111938032e+00
8.143937817292884574e+03 -1.358094126250498164e+02 5.850875647322936857e+00
8.196630341748255887e+03 -1.365875236237909860e+02 5.835957755252926482e+00
8.249031856124054684e+03 -1.372881785644667900e+02 5.818149875266922955e+00
8.301107612586185496e+03 -1.379102730821107059e+02 5.797499871066317034e+00
8.352747069079730863e+03 -1.384467937979124770e+02 5.774026788108258756e+00
8.403980573428041680e+03 -1.389020712688102890e+02 5.747845470294381975e+00
8.454784990712558283e+03 -1.392759000280978512e+02 5.719025131515903304e+00
8.505129607022450728e+03 -1.395672973332457616e+02 5.687622546530909595e+00
8.554908414924802855e+03 -1.397703875833292670e+02 5.653688662029605183e+00
8.604144209708283597e+03 -1.398875926130355083e+02 5.617309768460420294e+00
8.652813858122948659e+03 -1.399197360133395307e+02 5.578556156639637997e+00
8.700893586618452900e+03 -1.398661672888480894e+02 5.537503950749737669e+00
8.748289125009585405e+03 -1.397222090973282889e+02 5.494220977691952612e+00
8.794979568757486049e+03 -1.394882339341208706e+02 5.448794316416300632e+00
8.840972469283709870e+03 -1.391662919278116988e+02 5.401285751665217738e+00
8.886244024914351030e+03 -1.387557335707969060e+02 5.351769519994907576e+00
8.930708623116193849e+03 -1.382532445345742644e+02 5.300342365039026227e+00
8.974324754941879291e+03 -1.376573045513569298e+02 5.247091602600405302e+00
9.017121557351085357e+03 -1.369711897174479986e+02 5.192065678260401995e+00
9.059068521199465977e+03 -1.361944043353586267e+02 5.135357853246358850e+00
9.100100241402178654e+03 -1.353255270047498868e+02 5.077097801669752108e+00
9.140135234064313408e+03 -1.343620287006515923e+02 5.017451171499831553e+00
9.179226811785883910e+03 -1.333090827857296858e+02 4.956497233008681391e+00
9.217343737765617334e+03 -1.321671355830358721e+02 4.894358891375279796e+00
9.254446958149637794e+03 -1.309361067380080499e+02 4.831172106682848799e+00
9.290393165919214880e+03 -1.296116083000082426e+02 4.767164373338462546e+00
9.325273075002236510e+03 -1.281997347076150504e+02 4.702359982327257271e+00
9.359065884398953131e+03 -1.267011470502773420e+02 4.636884997103222439e+00
9.391743874414867605e+03 -1.251165051949951561e+02 4.570864901151920456e+00
9.423163125585535454e+03 -1.234411366065621962e+02 4.504589230399682620e+00
9.453417040271959195e+03 -1.216808744441298415e+02 4.438045176434306960e+00
9.482483846724369869e+03 -1.198367150446130580e+02 4.371348207776017070e+00
9.510344510591996368e+03 -1.179093062517730317e+02 4.304623488658382513e+00
9.536850259002876555e+03 -1.158954368333115355e+02 4.238164724890157942e+00
9.562039138507871030e+03 -1.137988321341584310e+02 4.171986483575576443e+00
9.585912518243912928e+03 -1.116214421742586893e+02 4.106168435117512061e+00
9.608437134574949596e+03 -1.093639749085054547e+02 4.040832257874282796e+00
9.629486165536893168e+03 -1.070241844147217734e+02 3.976264022071058335e+00
9.649081035998902735e+03 -1.046044397669300992e+02 3.912530593879392171e+00
9.667288004251211532e+03 -1.021076173894225150e+02 3.849665037159995862e+00
9.684097043356319773e+03 -9.953570179160584530e+01 3.787816228974334454e+00
9.699458599946214235e+03 -9.688903558425489848e+01 3.727278059860990034e+00
9.713371143039783419e+03 -9.416977885521176006e+01 3.668233366389703320e+00
9.725919040994369425e+03 -9.138227134548876052e+01 3.610674156871471752e+00
9.737088627842022106e+03 -8.852873982955270549e+01 3.554751852255710887e+00
9.746822741794378089e+03 -8.561042061949440551e+01 3.500722087492122103e+00
9.755062378964454183e+03 -8.262842473712377966e+01 3.448865126925742430e+00
9.761895532506123345e+03 -7.958732871151137545e+01 3.399102775841233104e+00
9.767320193939787714e+03 -7.648937941526175166e+01 3.351570885797324983e+00
9.771301712102045713e+03 -7.333633405374673941e+01 3.306479327987138284e+00
9.773738848931265238e+03 -7.012902636217388874e+01 3.264237460946115110e+00
9.774769577636459871e+03 -6.687190420460326834e+01 3.224662410557754821e+00
9.774387293216828766e+03 -6.356728579973356119e+01 3.187891752104006660e+00
9.772593071890631109e+03 -6.021741631672465900e+01 3.154069123878159520e+00
9.769242117433208477e+03 -5.682309101436862875e+01 3.123747429072077697e+00
9.764487406876763998e+03 -5.338839072244989126e+01 3.096654638031287821e+00
9.758326671961989632e+03 -4.991562843394945048e+01 3.072908958069867857e+00
9.750771631150300891e+03 -4.640710116968747201e+01 3.052637033539322253e+00
9.741692325126679862e+03 -4.286457731215570988e+01 3.036360853776471913e+00
9.731191406259000360e+03 -3.929111136195626841e+01 3.023901501665512637e+00
9.719297406740071892e+03 -3.568907790607948982e+01 3.015312735708655545e+00
9.706017697122084428e+03 -3.206086685957650673e+01 3.010703046838217212e+00
9.691258141999016516e+03 -2.840884577173869019e+01 3.010520586399733300e+00
9.675075582836090689e+03 -2.473559277411475676e+01 3.014715002461605398e+00
9.657515341933578384e+03 -2.104342116440495403e+01 3.023254649657863169e+00
9.638588878767342976e+03 -1.733456853704939604e+01 3.036241581352503438e+00
9.618231309845448777e+03 -1.361196079640206236e+01 3.054052582109009428e+00
9.596450795684067998e+03 -9.877931664955875490e+00 3.076782734160770083e+00
9.573333729793785096e+03 -6.134335052839585245e+00 3.104284842912262476e+00
9.548878191018360667e+03 -2.383361387683013533e+00 3.136659505195107833e+00
9.523054141823564350e+03 1.371966702480944766e+00 3.174207257765039980e+00
9.495825278854572389e+03 5.128758382407865746e+00 3.217170556654213254e+00
9.467285763682326433e+03 8.885775345351207832e+00 3.265308299982188522e+00
9.437432101675731246e+03 1.264072366610794340e+01 3.318699805406064574e+00
9.406241668052583918e+03 1.639078625755057672e+01 3.377542896012126761e+00
9.373650862365142530e+03 2.013157970144728282e+01 3.442258154165591222e+00
9.339749769380889120e+03 2.386313995553544842e+01 3.512485469215495648e+00
9.304554946839294644e+03 2.758332987318841489e+01 3.588313801735785624e+00
9.268078625990830915e+03 3.128964475261352618e+01 3.669831896406775762e+00
9.230233360798503782e+03 3.497736556150933040e+01 3.757619186744380002e+00
9.191172781118195417e+03 3.864651310516308058e+01 3.851146773096074227e+00
9.150927208823522960e+03 4.229555910254194373e+01 3.950404269541534674e+00
9.109534461631930753e+03 4.592221973554546111e+01 4.055381467179198118e+00
9.066929926468004851e+03 4.951960696913843663e+01 4.166535460671191515e+00
9.023211224557564492e+03 5.308963275887784050e+01 4.283418530241805300e+00
8.978422175253879686e+03 5.662890678911891484e+01 4.405937768933898546e+00
8.932587782053466071e+03 6.013640414866322459e+01 4.534065353985656799e+00
8.885651697772400439e+03 6.360493371196994161e+01 4.668159294458679831e+00
8.837689188171969363e+03 6.703518778173956605e+01 4.807941856666820613e+00
8.788759492571291048e+03 7.042571638459460814e+01 4.953238601221920945e+00
8.738895779048225450e+03 7.377470879472674881e+01 5.103996394806328496e+00
8.688072516533189628e+03 7.707744080824735988e+01 5.260470023034842235e+00
8.636338698655787084e+03 8.033109343766346910e+01 5.422544393847867461e+00
8.583769690708109920e+03 8.353708853163230685e+01 5.589958395862499430e+00
8.530384069369423742e+03 8.669244340026970974e+01 5.762668131567607155e+00
8.476186853748426074e+03 8.979365456942828416e+01 5.940805049450339048e+00
8.421201955954098594e+03 9.283661194064539757e+01 6.124398859229183145e+00
8.365493597194124959e+03 9.582379990375201828e+01 6.313114896174838897e+00
8.309099096237672711e+03 9.875290976956733857e+01 6.506891760858516172e+00
8.252025620323591284e+03 1.016198181085662924e+02 6.705787779603287646e+00
8.194275903022033162e+03 1.044193379573297449e+02 6.909957812538856992e+00
8.135929485164885591e+03 1.071557386666700893e+02 7.118998714544782835e+00
8.077018659520257643e+03 1.098261594081923818e+02 7.332844410576108807e+00
8.017558471146648117e+03 1.124293895143838142e+02 7.551467973160332470e+00
7.957556289141733032e+03 1.149556655314096787e+02 7.775126947275303735e+00
7.897077995163229389e+03 1.174115725251565010e+02 8.003360285021813070e+00
7.836145492335304880e+03 1.197954007807050800e+02 8.236096012918956433e+00
7.774795136607178392e+03 1.221047140054593712e+02 8.473321109041370036e+00
7.713015300382448913e+03 1.243307797757077111e+02 8.715136643975576192e+00
7.650865576195627909e+03 1.264783230422380313e+02 8.961263147386116401e+00
7.588374795603895109e+03 1.285460197295190028e+02 9.211533273012193490e+00
7.525577654302579504e+03 1.305334818570117932e+02 9.465886274758736008e+00
7.462482149081217358e+03 1.324320323632788927e+02 9.724423473237097326e+00
7.399138505669833648e+03 1.342452247300479939e+02 9.986994171101541085e+00
7.335582825790257630e+03 1.359741929542205696e+02 1.025336236787350686e+01
7.271844520331138483e+03 1.376179744479639453e+02 1.052353562501314066e+01
7.207954613058929681e+03 1.391692349663059929e+02 1.079753143316325925e+01
7.143937861349018021e+03 1.406286921475165741e+02 1.107523887230077619e+01
7.079835663979964920e+03 1.419989681519901694e+02 1.135642897993050404e+01
7.015670647601057681e+03 1.432793047540639861e+02 1.164103653446498399e+01
6.951462807913191682e+03 1.444655547653770498e+02 1.192883463150592149e+01
6.887262307634801800e+03 1.455555142324455744e+02 1.221973193377364453e+01
6.823084464145089441e+03 1.465557530118428531e+02 1.251339286986169164e+01
6.758966798871202627e+03 1.474658876033892057e+02 1.280959768255986653e+01
6.694931140248889278e+03 1.482835211285115520e+02 1.310809543145904144e+01
6.631028511069790511e+03 1.490052052964248048e+02 1.340882047628242901e+01
6.567276652972551346e+03 1.496382786563902982e+02 1.371138141427410950e+01
6.503700299176625776e+03 1.501823027544570550e+02 1.401562882537395716e+01
6.440322220042014123e+03 1.506371191496891981e+02 1.432141764823307994e+01
6.377215335537496685e+03 1.509963263428049913e+02 1.462842464324337044e+01
6.314363991566221557e+03 1.512675723176564873e+02 1.493643581293079414e+01
6.251801712583001972e+03 1.514523527445034858e+02 1.524523869588137970e+01
6.189555373309121023e+03 1.515506782762954003e+02 1.555469610182425200e+01
6.127689148831423154e+03 1.515544705010463531e+02 1.586449645048642942e+01
6.066196430920712373e+03 1.514719012831650957e+02 1.617442133507515933e+01
6.005098472968516035e+03 1.513052277324815407e+02 1.648432078271325452e+01
5.944424745380773857e+03 1.510543317720146774e+02 1.679397609915887912e+01
5.884237370877414833e+03 1.507123782041492746e+02 1.710306007856197752e+01
5.824532679621487659e+03 1.502857846166679110e+02 1.741146041525308164e+01
5.765320059422484519e+03 1.497773870084810710e+02 1.771898670778729468e+01
5.706634155248848401e+03 1.491873744458166016e+02 1.802543195861313663e+01
5.648534148995542637e+03 1.485110294864168736e+02 1.833044524474667014e+01
5.591022828655033663e+03 1.477526327591517088e+02 1.863391682399288740e+01
5.534104613682612580e+03 1.469153211606888192e+02 1.893575207238233205e+01
5.477807191589501599e+03 1.460003959228681083e+02 1.923582314399259374e+01
5.422179573785230787e+03 1.450040275132796523e+02 1.953362393278026587e+01
5.367244224422391198e+03 1.439266316311056642e+02 1.982897779310220443e+01
5.312981533851650966e+03 1.427734280968578560e+02 2.012185100465222831e+01
5.259406053968544256e+03 1.415443707187181133e+02 2.041205265595923635e+01
5.206564938729884489e+03 1.402374722250812056e+02 2.069920343008180907e+01
5.154498120975800703e+03 1.388512095995319271e+02 2.098295311713460620e+01
5.103178248991207511e+03 1.373917779984608671e+02 2.126339208145048332e+01
5.052627134875849151e+03 1.358605529590333845e+02 2.154048278691223572e+01
5.002883828301899484e+03 1.342573682530478152e+02 2.181397431169025936e+01
4.954030890640182406e+03 1.325795113771740432e+02 2.208333528238533816e+01
4.906007948554488394e+03 1.308334819884277636e+02 2.234886757366149368e+01
4.858841584838114613e+03 1.290207031576530028e+02 2.261040659653325946e+01
4.812544472425254753e+03 1.271411453156865861e+02 2.286778666424375572e+01
4.767224342661953415e+03 1.251905316056280384e+02 2.312023986051577751e+01
4.722805150840029455e+03 1.231755939487193245e+02 2.336815682325746479e+01
4.679285810397870591e+03 1.210981781519338938e+02 2.361136358598708540e+01
4.636670593012989229e+03 1.189593532611600750e+02 2.384976764864216747e+01
4.595047504980146186e+03 1.167576179561141316e+02 2.408259512098451793e+01
4.554356465916107481e+03 1.144989898290635892e+02 2.431021769527925613e+01
4.514580460422327633e+03 1.121863462880984343e+02 2.453266896447945911e+01
4.475727759959842842e+03 1.098219777437954150e+02 2.474980213192187861e+01
4.437872508052506419e+03 1.074052652965770420e+02 2.496099854398244844e+01
4.400974232881443641e+03 1.049403563262624175e+02 2.516640527920328907e+01
4.365008802886224657e+03 1.024305740759877779e+02 2.536620496210404596e+01
4.329973317789502289e+03 9.987808747847707025e+01 2.556033001610991207e+01
4.295930307346720838e+03 9.728337512088938865e+01 2.574811845548878253e+01
4.262868158783723629e+03 9.464909888042686248e+01 2.592968297564914337e+01
4.230739244867057096e+03 9.197878580783034863e+01 2.610527512846462983e+01
4.199541913769217899e+03 8.927446967583369997e+01 2.627474863412457751e+01
4.169327329140342044e+03 8.653739051792429393e+01 2.643770137955933208e+01
4.140108288322572662e+03 8.376927781045412758e+01 2.659377109653658522e+01
4.111832972478037846e+03 8.097363317387194570e+01 2.674339825666037740e+01
4.084494494526517428e+03 7.815237338471077067e+01 2.688656299999679433e+01
4.058118730782193325e+03 7.530723280990288515e+01 2.702281210995731797e+01
4.032767675810339369e+03 7.243988287607079712e+01 2.715175942011504873e+01
4.008346921495005972e+03 6.955350975733050234e+01 2.727396119465722890e+01
3.984862027444096384e+03 6.665020562166192519e+01 2.738945244798140166e+01
3.962324390674580172e+03 6.373202454027698138e+01 2.749813278824611018e+01
3.940810459125018951e+03 6.080111106137926669e+01 2.759919756347925102e+01
3.920227082087570579e+03 5.785982482262540572e+01 2.769342174274137136e+01
3.900574737089798873e+03 5.491015904019108262e+01 2.778077914064634513e+01
3.881839567272450495e+03 5.195409385220001042e+01 2.786116997964663256e+01
3.864126091195224490e+03 4.899438955489000591e+01 2.793375132810843198e+01
3.847334839850863773e+03 4.603249562847250331e+01 2.799914114192873882e+01
3.831456132637826158e+03 4.307029258839139629e+01 2.805743122433841918e+01
3.816484272130468980e+03 4.010963274396436873e+01 2.810856633234256208e+01
3.802500726786056021e+03 3.715378052044452062e+01 2.815179244228755451e+01
3.789449899956403442e+03 3.420397241609877881e+01 2.818752508202290841e+01
3.777306571333022475e+03 3.126156291969066814e+01 2.821603799850984373e+01
3.766065910011644974e+03 2.832836106346278626e+01 2.823723727653956317e+01
3.755783674318855446e+03 2.540781455734524741e+01 2.825065032542309851e+01
3.746440172316786175e+03 2.250157073308275812e+01 2.825631383146575359e+01
3.737979381726694101e+03 1.961021994510754141e+01 2.825467288706382263e+01
3.730403688704928754e+03 1.673556307875231042e+01 2.824574559712599253e+01
3.723744016312768963e+03 1.388096306170716687e+01 2.822899872806488375e+01
3.717990548479665449e+03 1.104882138032015604e+01 2.820461700486816525e+01
3.713080049359472468e+03 8.238492488873324859e+00 2.817318003263057591e+01
3.708990053467558937e+03 5.451316102941017760e+00 2.813485319623318759e+01
3.705737541161447552e+03 2.689785234678477188e+00 2.808955317920693773e+01
3.703339063341345991e+03 -4.235742211003568070e-02 2.803707485205535122e+01
3.701711719594740316e+03 -2.747174826947790471e+00 2.797823471603917511e+01
3.700844449056923168e+03 -5.423293258795210292e+00 2.791317496056597136e+01
3.700730255379400660e+03 -8.068882869824070880e+00 2.784200348710313477e+01
3.701412229009533348e+03 -1.067816081713814214e+01 2.776413033585357582e+01
3.702809471496471815e+03 -1.325457966537410037e+01 2.768048741765839083e+01
3.704894942634672134e+03 -1.579677188226728290e+01 2.759124961124090802e+01
3.707663628979323676e+03 -1.830344610434271502e+01 2.749644517820556544e+01
3.711163340092174167e+03 -2.076747032377635094e+01 2.739557797705008824e+01
3.715307762207635278e+03 -2.319312327290969833e+01 2.728951160390569086e+01
3.720070425650084417e+03 -2.557992384988665435e+01 2.717854640384985387e+01
3.725441835659005847e+03 -2.792688939583251440e+01 2.706293977260285288e+01
3.731438824614977875e+03 -3.022781367981208334e+01 2.694223999267257952e+01
3.738010024229649844e+03 -3.248534490976950195e+01 2.681712216924597314e+01
3.745125719485101854e+03 -3.470014923534453999e+01 2.668799224026522410e+01
3.752774839268659434e+03 -3.687115585318037603e+01 2.655491829831895956e+01
3.760967230436369391e+03 -3.899289694605678847e+01 2.641776933672552374e+01
3.769682696470610153e+03 -4.106597602996677665e+01 2.627676549451604870e+01
3.778881742623248556e+03 -4.309223162914966565e+01 2.613235474423460758e+01
3.788546441698539184e+03 -4.507070574530190044e+01 2.598471552622332226e+01
3.798690613616565770e+03 -4.699677697770695772e+01 2.583372610209322318e+01
3.809290115842286014e+03 -4.886911342058261454e+01 2.567954487085538418e+01
3.820294533974487422e+03 -5.069106031522915146e+01 2.552268432339351278e+01
3.831686227361724832e+03 -5.246175719802654669e+01 2.536330504043819545e+01
3.843457038152292625e+03 -5.417791236383045117e+01 2.520147407992764954e+01
3.855599896313803129e+03 -5.583552742317935724e+01 2.503714312955368015e+01
3.868069648103903546e+03 -5.743965285992922531e+01 2.487092144718468845e+01
3.880861602461376606e+03 -5.898984033339895916e+01 2.470295157664341090e+01
3.893966690449102771e+03 -6.048425513453625513e+01 2.453338083296701910e+01
3.907388115895390456e+03 -6.191647240337961478e+01 2.436207045153826556e+01
3.921093804816623106e+03 -6.329303843627241832e+01 2.418960848156008936e+01
3.935063920379649062e+03 -6.461329795877557558e+01 2.401611944398749543e+01
3.949279542053466685e+03 -6.587657750180294158e+01 2.384179400837778573e+01
3.963740867582669580e+03 -6.707364419846656745e+01 2.366655414030030613e+01
3.978406386699625727e+03 -6.821216703321627506e+01 2.349077562959995191e+01
3.993255239689935024e+03 -6.929167046605945757e+01 2.331465677242228907e+01
4.008258645275071558e+03 -7.031250290575282236e+01 2.313845127791748979e+01
4.023430809181960740e+03 -7.126805403110239467e+01 2.296227886021863895e+01
4.038733946508570625e+03 -7.216478792262493869e+01 2.278651383440436007e+01
4.054165357309053888e+03 -7.300613669406466499e+01 2.261153503193937198e+01
4.069718979994183883e+03 -7.379220488264456890e+01 2.243754248532192008e+01
4.085376135211743076e+03 -7.451837262192492517e+01 2.226484365652335029e+01
4.101136631683877567e+03 -7.518880881874386546e+01 2.209370435654263787e+01
4.116970750790250349e+03 -7.580656389335489109e+01 2.192439077416343807e+01
4.132863771666930006e+03 -7.637278734489269993e+01 2.175709222020579858e+01
4.148794128092882602e+03 -7.688360333185816842e+01 2.159207760712316926e+01
4.164734319917695757e+03 -7.733920928713337162e+01 2.142968296806883544e+01
4.180674297831670629e+03 -7.774493368721687148e+01 2.127006726177521045e+01
4.196599157437143731e+03 -7.810179182848999346e+01 2.111334494035289211e+01
4.212495269704625571e+03 -7.840711585863986954e+01 2.095995502216460338e+01
