# cl_TT                  cl_TE                    cl_EE
3.127180714248487675e+03 -2.742538859028483245e+01 1.546100574633250346e+00
3.151889428052218136e+03 -2.846240773839685190e+01 1.577902784732845509e+00
3.176857018974672883e+03 -2.950621098128718245e+01 1.609584122088943525e+00
3.202076973656741302e+03 -3.055606727546266654e+01 1.641121825974221293e+00
3.227541863948702485e+03 -3.161144953014471071e+01 1.672498716179667166e+00
3.253240517406087747e+03 -3.267167599627717323e+01 1.703685561293539763e+00
3.279178533835459803e+03 -3.373603670241522678e+01 1.734664327230279524e+00
3.305342912526199143e+03 -3.480400810483085650e+01 1.765406714305086222e+00
3.331728979485928448e+03 -3.587494759118313681e+01 1.795897460158734527e+00
3.358336316946222269e+03 -3.694812615212319429e+01 1.826117252089561438e+00
3.385158450900313710e+03 -3.802302798091825053e+01 1.856036931597972561e+00
3.412188687879325244e+03 -3.909894250641233526e+01 1.885637501719070741e+00
3.439422142578724106e+03 -4.017522688066308234e+01 1.914903162829046712e+00
3.466856175542261553e+03 -4.125119818992554599e+01 1.943803760908505041e+00
3.494479832832847933e+03 -4.232612231677267545e+01 1.972313446082438526e+00
3.522283968205105793e+03 -4.339933313862927378e+01 2.000414482033119778e+00
3.550265291864879146e+03 -4.447018759400923926e+01 2.028083303722744368e+00
3.578416019756541118e+03 -4.553795315993349391e+01 2.055297047803461563e+00
3.606724330608001765e+03 -4.660197874831240483e+01 2.082032638415534098e+00
3.635182888102643119e+03 -4.766160960865116891e+01 2.108271075444611675e+00
3.663787534644639891e+03 -4.871611496584756651e+01 2.133988890506667957e+00
3.692525797775679621e+03 -4.976485891460419708e+01 2.159168454086231037e+00
3.721391697850023775e+03 -5.080722451701696940e+01 2.183789055869806095e+00
3.750375266544743226e+03 -5.184251226833985271e+01 2.207834001074133301e+00
3.779466046084361551e+03 -5.287010157435796032e+01 2.231281728786022711e+00
3.808661905198756813e+03 -5.388937076437074580e+01 2.254116478181868111e+00
3.837951553832744139e+03 -5.489961563482332707e+01 2.276315836829498895e+00
3.867319168877957054e+03 -5.590023100434029857e+01 2.297864976794018244e+00
3.896767756729241228e+03 -5.689059056104635914e+01 2.318753182210511632e+00
3.926279807378870828e+03 -5.787011543907279787e+01 2.338956760972208837e+00
3.955851579305608084e+03 -5.883810905788091361e+01 2.358475723592095008e+00
3.985469640556389095e+03 -5.979411780753360972e+01 2.377280271603522177e+00
4.015132838083175557e+03 -6.073734473155805347e+01 2.395361066350689239e+00
4.044827166757742361e+03 -6.166716080218992602e+01 2.412697113753611955e+00
4.074543160409640677e+03 -6.258255950096680209e+01 2.429268850593476525e+00
4.104267402866245902e+03 -6.348329025598307140e+01 2.445064269715954364e+00
4.134006526660894451e+03 -6.436884928149639507e+01 2.460072884252472836e+00
4.163738747225263069e+03 -6.523869548574488419e+01 2.474293224074291420e+00
4.193457850736971523e+03 -6.609217593041414318e+01 2.487698092487353296e+00
4.223160748449807215e+03 -6.692882295550667493e+01 2.500281366686111895e+00
4.252828538912424847e+03 -6.774801839874683651e+01 2.512033888808561155e+00
4.282455062352134519e+03 -6.854914890082730494e+01 2.522938605478973528e+00
4.312014673604340715e+03 -6.933175728854007502e+01 2.532995556533617521e+00
4.341497925612134168e+03 -7.009516837148306934e+01 2.542196470840972555e+00
4.370889475304873486e+03 -7.083889544430775231e+01 2.550529597899343859e+00
4.400173988576773809e+03 -7.156233878505902624e+01 2.557988876611402063e+00
4.429333278195977982e+03 -7.226495651823600497e+01 2.564568252837077900e+00
4.458356274103412034e+03 -7.294631205140967722e+01 2.570261678363294333e+00
4.487242038559399589e+03 -7.360596935312372580e+01 2.575066418606957175e+00
4.515982341448827356e+03 -7.424356357174384868e+01 2.578984531737523955e+00
4.544574340518033750e+03 -7.485870904484073662e+01 2.582010568601251776e+00
4.573018518649031648e+03 -7.545099970854472815e+01 2.584142112746346420e+00
4.601305604750182283e+03 -7.602002967777136178e+01 2.585375631865235224e+00
4.629428151865185100e+03 -7.656534987623068389e+01 2.585713383186956538e+00
4.657379476952429286e+03 -7.708654840053763735e+01 2.585153725426594828e+00
4.685147430383103710e+03 -7.758326247130082720e+01 2.583695825180791772e+00
4.712712916021748242e+03 -7.805506010126295280e+01 2.581343432311812958e+00
4.740061477784993258e+03 -7.850160910363914013e+01 2.578097287211466693e+00
4.767184235948500827e+03 -7.892243946992005021e+01 2.573969203536801142e+00
4.794060799568198490e+03 -7.931726736815079448e+01 2.568953050042132258e+00
4.820684082500704790e+03 -7.968568655608311246e+01 2.563051306595627743e+00
4.847040929955458523e+03 -8.002739289979007253e+01 2.556272777148178577e+00
4.873120858752268759e+03 -8.034207485730270548e+01 2.548626254056898688e+00
4.898915067023761367e+03 -8.062960414720106428e+01 2.540120516860063571e+00
4.924414769149569111e+03 -8.088968961425968018e+01 2.530764331065245010e+00
4.949611195889101509e+03 -8.112207475609223195e+01 2.520559345086917258e+00
4.974488269502065123e+03 -8.132651321354599361e+01 2.509520844963616160e+00
4.999045453993781848e+03 -8.150238763825106503e+01 2.497656899084697901e+00
5.023259664419389082e+03 -8.164951627095010167e+01 2.484977396998000909e+00
5.047127932553315986e+03 -8.176813006790456484e+01 2.471493491999965375e+00
5.070648090988858712e+03 -8.185820247867725641e+01 2.457227668416537281e+00
5.093804383565596254e+03 -8.191949791005536952e+01 2.442183499156111104e+00
5.116586920299402664e+03 -8.195186405359727644e+01 2.426383319466094868e+00
5.138981881610897290e+03 -8.195520269973060579e+01 2.409835715351356100e+00
5.160987060337924959e+03 -8.192938292257797173e+01 2.392552610415412673e+00
5.182591943693509165e+03 -8.187440214720011511e+01 2.374556829106408529e+00
5.203784189570680610e+03 -8.179022879136790891e+01 2.355864646692071851e+00
5.224561431608512976e+03 -8.167676411337983211e+01 2.336488644833591977e+00
5.244913089749855317e+03 -8.153398482169389183e+01 2.316440448419489595e+00
5.264828668281541468e+03 -8.136181094211637799e+01 2.295742698885307576e+00
5.284302244864727072e+03 -8.116013165589048128e+01 2.274411965336808894e+00
5.303324241820820134e+03 -8.092901099008152244e+01 2.252458197341964397e+00
5.321891335352989699e+03 -8.066842272604307595e+01 2.229901157231999331e+00
5.339991892187324083e+03 -8.037840569816687264e+01 2.206762165822408139e+00
5.357617707454582160e+03 -8.005898873591040399e+01 2.183058784253165019e+00
5.374764820264544142e+03 -7.971028425090432279e+01 2.158808970828148599e+00
5.391420958405647980e+03 -7.933227375226768174e+01 2.134031202162795626e+00
5.407574702100621835e+03 -7.892496391030432790e+01 2.108744496340321906e+00
5.423227765975961120e+03 -7.848856280667739327e+01 2.082968571661856227e+00
5.438373371739248796e+03 -7.802319334131716744e+01 2.056724095175224587e+00
5.453006043360264812e+03 -7.752904368992929562e+01 2.030031694290443500e+00
5.467126003454342026e+03 -7.700627770944601025e+01 2.002913051080490892e+00
5.480733480352639162e+03 -7.645506354709571895e+01 1.975389191784989062e+00
5.493810944699545871e+03 -7.587553389460046560e+01 1.947480621211530982e+00
5.506365061571157639e+03 -7.526798373336251302e+01 1.919207802178807709e+00
5.518386799600850281e+03 -7.463251168398085156e+01 1.890593065161605857e+00
5.529866798956213643e+03 -7.396947635650386133e+01 1.861657239735003966e+00
5.540783583252239623e+03 -7.327897073581058862e+01 1.832422022524617056e+00
5.551141256071317002e+03 -7.256130470703838853e+01 1.802908619546190527e+00
5.560911869255487545e+03 -7.181675763618703456e+01 1.773138812479324145e+00
5.570096017929203299e+03 -7.104538107498009936e+01 1.743140563746030880e+00
5.578668601697700069e+03 -7.024709587434439584e+01 1.712956262566561971e+00
5.586637286082472201e+03 -6.942281320364297414e+01 1.682596637822898034e+00
5.594028976929294913e+03 -6.857292621085369433e+01 1.652097169049641767e+00
5.600829177460655046e+03 -6.769784853582659423e+01 1.621495407777828079e+00
5.607046013080142984e+03 -6.679798682317870373e+01 1.590827793813052393e+00
5.612691750026685440e+03 -6.587375796771858916e+01 1.560129200195853327e+00
5.617766861071429958e+03 -6.492557153615103971e+01 1.529436974356593204e+00
5.622276460119903277e+03 -6.395384866610149288e+01 1.498785930341525852e+00
5.626215276681308751e+03 -6.295903570657531390e+01 1.468208909446853339e+00
5.629570540123251703e+03 -6.194159123713162529e+01 1.437746581199521367e+00
5.632341102690785192e+03 -6.090195295090058636e+01 1.407427364197624264e+00
5.634523083422133823e+03 -5.984053955310515960e+01 1.377285095404822801e+00
5.636107234208275258e+03 -5.875783276845422876e+01 1.347358388062151802e+00
5.637090661885818918e+03 -5.765429574932417722e+01 1.317675525039661011e+00
5.637470107182378342e+03 -5.653040237678420254e+01 1.288271547063852385e+00
5.637239093340464024e+03 -5.538661905933072660e+01 1.259179970170174245e+00
5.636404562169374003e+03 -5.422348110685894795e+01 1.230428541554023258e+00
5.634969383468049273e+03 -5.304151575691626164e+01 1.202045323999834991e+00
5.632928104851885109e+03 -5.184123866156082983e+01 1.174063164482849864e+00
5.630280502455267197e+03 -5.062314787856202258e+01 1.146517245601825330e+00
5.627028772732266589e+03 -4.938780052193372683e+01 1.119430806481651608e+00
5.623176716273417696e+03 -4.813571913640039668e+01 1.092833613690599170e+00
5.618720894415172552e+03 -4.686742525153216832e+01 1.066756476282255228e+00
5.613662863030586777e+03 -4.558349345394553609e+01 1.041216433459455359e+00
5.608009553299999425e+03 -4.428446783134921816e+01 1.016242006504333828e+00
5.601756183728922224e+03 -4.297092529957054552e+01 9.918632188169000941e-01
5.594899565911870013e+03 -4.164346410176487012e+01 9.681017360344081890e-01
5.587451132567814966e+03 -4.030255533411951063e+01 9.449834707999406058e-01
5.579399806378669382e+03 -3.894882880225843280e+01 9.225360967668149170e-01
5.570761957873872234e+03 -3.758289287588794281e+01 9.007670095248467845e-01
5.561532818508398123e+03 -3.620527156919821721e+01 8.797004371030170411e-01
5.551717500271530298e+03 -3.481654841916263621e+01 8.593495669590428543e-01
5.541315501797583238e+03 -3.341746318268570093e+01 8.397480023688996820e-01
5.530309082153257805e+03 -3.200847517208271853e+01 8.209687194188635129e-01
5.518728490529173541e+03 -3.059028265818169245e+01 8.029671210724039776e-01
5.506573404514642789e+03 -2.916345710483976106e+01 7.857588533237283013e-01
5.493844392164749479e+03 -2.772844972491602533e+01 7.693560430087120761e-01
5.480555344534314827e+03 -2.628590494709552061e+01 7.537746962159435071e-01
5.466710499058628557e+03 -2.483633945163258261e+01 7.390151307028123284e-01
5.452306752066435365e+03 -2.338035196493746071e+01 7.251016223448170095e-01
5.437360084314635060e+03 -2.191855230209469241e+01 7.120417878185285598e-01
5.421867167361626343e+03 -2.045141934179740772e+01 6.998385698481486283e-01
5.405836305936243662e+03 -1.897963604552467487e+01 6.885059769490609050e-01
5.389263051905555585e+03 -1.750386972073938452e+01 6.780349589425080925e-01
5.372151590536274853e+03 -1.602467027120014365e+01 6.684367268396257389e-01
5.354506446333097301e+03 -1.454272402621769267e+01 6.597119696386678500e-01
5.336330098512132281e+03 -1.305867493177577998e+01 6.518624475596916934e-01
5.317618420231174241e+03 -1.157308304794288034e+01 6.448849700368838311e-01
5.298382761235005091e+03 -1.008649585560754147e+01 6.387835114248217039e-01
5.278633702885898856e+03 -8.599550589806957746e+00 6.335491866232623170e-01
5.258382114753231690e+03 -7.112376007057481075e+00 6.291863544138471820e-01
5.237643180681572630e+03 -5.625942308143848436e+00 6.257211343715685103e-01
5.216426444826354782e+03 -4.140865690908373864e+00 6.231780375558436669e-01
5.194744522205869544e+03 -2.657705385405164211e+00 6.215852297554816941e-01
5.172610485541732487e+03 -1.177067044796253015e+00 6.209708875612208745e-01
5.150030991482533864e+03 3.000603466956012211e-01 6.213580796180275811e-01
5.127007335605359003e+03 1.773696540359384954e+00 6.227615689673888788e-01
5.103543609427459160e+03 3.242461331371677247e+00 6.251989496933688661e-01
5.079652207054366954e+03 4.705121188871233429e+00 6.286845757675690871e-01
5.055335784233709091e+03 6.162107537833882986e+00 6.332365291677226615e-01
5.030592808789990158e+03 7.611774789089165161e+00 6.388750003206913330e-01
5.005428188339824374e+03 9.054317514329795813e+00 6.456072866739561711e-01
4.979861813782877107e+03 1.048791307914777171e+01 6.534508039208807295e-01
4.953888761229894044e+03 1.191293595809567130e+01 6.624189224752238259e-01
4.927534963834577866e+03 1.332809928228266649e+01 6.725024668517509685e-01
4.900794415537535315e+03 1.473403188740679681e+01 6.837261518292800933e-01
4.873673620443670188e+03 1.612804239771375947e+01 6.961294522742359492e-01
4.846198007809920455e+03 1.751103859811945185e+01 7.097030884358536129e-01
4.818370048340252652e+03 1.888177896249397847e+01 7.244297748446320018e-01
4.790196931655111257e+03 2.023966205663427687e+01 7.403121908164949083e-01
4.761693106330833871e+03 2.158523142176941789e+01 7.573395383161078964e-01
4.732870473337465228e+03 2.291716614733927315e+01 7.755106507666458260e-01
4.703730212328184280e+03 2.423536427444015828e+01 7.948321391654327162e-01
4.674286704651559376e+03 2.553906311529793882e+01 8.152893449651865687e-01
4.644550445555401893e+03 2.682750043607723356e+01 8.368848984841584793e-01
4.614523886836119345e+03 2.810012994463486891e+01 8.596131651651168770e-01
4.584218965599910916e+03 2.935700003062332897e+01 8.834650039231571883e-01
4.553647080512887442e+03 3.059789935087744084e+01 9.084292490648245844e-01
4.522822128533726755e+03 3.182178485845214766e+01 9.344896050411151123e-01
4.491745213461693311e+03 3.302830556324705213e+01 9.616417901935965240e-01
4.460429010144395761e+03 3.421749554468219401e+01 9.898697082413205894e-01
4.428888839854860635e+03 3.538837321078686671e+01 1.019169144441186559e+00
4.397127079516693811e+03 3.654105546028262808e+01 1.049489406574220407e+00
4.365149586245059254e+03 3.767517732941018238e+01 1.080824482054677294e+00
4.332970513890152688e+03 3.878995726069934591e+01 1.113201581443734378e+00
4.300595225633024711e+03 3.988514293000794453e+01 1.146525434731750392e+00
4.268030863091864376e+03 4.096067379379145734e+01 1.180802014944435374e+00
4.235281862417970842e+03 4.201530861118531135e+01 1.215997044280335837e+00
4.202361279949220261e+03 4.304899651907609126e+01 1.252079480424131530e+00
4.169280724748830835e+03 4.406207157009383479e+01 1.289026413362108991e+00
4.136046152692932083e+03 4.505403588880747634e+01 1.326786824035481871e+00
4.102669229923712010e+03 4.602470465589139081e+01 1.365424275521533559e+00
4.069163981055825843e+03 4.697413043270668709e+01 1.404811941331982839e+00
4.035538245747904512e+03 4.790236586900912386e+01 1.444983947208363428e+00
4.001804318451917879e+03 4.880946367862902946e+01 1.485923673653726684e+00
3.967976184282262238e+03 4.969481486215449451e+01 1.527580520762083838e+00
3.934054134890423938e+03 5.055834647715630581e+01 1.569972382042197800e+00
3.900057127355241846e+03 5.140011127390096846e+01 1.612988534346589731e+00
3.865992635549692750e+03 5.222016195941561989e+01 1.656643402011691579e+00
3.831866582464746898e+03 5.301813469751223096e+01 1.700898331691001575e+00
3.797678529023120973e+03 5.379366237650726390e+01 1.745636014685043813e+00
3.763456729541572258e+03 5.454584196076181257e+01 1.790954496757380054e+00
3.729194909299856590e+03 5.527579770663645320e+01 1.836755518164681522e+00
3.694914222455673098e+03 5.598254707748022696e+01 1.883068362066407486e+00
3.660620369427827427e+03 5.666581965716274283e+01 1.929791905663084117e+00
3.626316402263078999e+03 5.732534475766043869e+01 1.976922531581751796e+00
3.592022108991325240e+03 5.796101573436679644e+01 2.024524521462502058e+00
3.557746227093467951e+03 5.857299768790174710e+01 2.072460081931728038e+00
3.523499536916247507e+03 5.916041809578942434e+01 2.120757548080176580e+00
3.489283107193878095e+03 5.972323609612699613e+01 2.169408398306181596e+00
3.455111390985602156e+03 6.026173524572362794e+01 2.218411333093908144e+00
3.420998963166289286e+03 6.077536651374379773e+01 2.267681504058970177e+00
3.386946252137103784e+03 6.126364291780472371e+01 2.317187542493099883e+00
3.352968343662816096e+03 6.172709998260653208e+01 2.366898173300815866e+00
3.319069567266651120e+03 6.216558690582520086e+01 2.416816499715177979e+00
3.285261965866432547e+03 6.257874869841676713e+01 2.466955893822790014e+00
3.251551984928582442e+03 6.296634393106266714e+01 2.517246611746160934e+00
3.217950409257301544e+03 6.332810540297356994e+01 2.567617750465793325e+00
3.184464014994081936e+03 6.366499719002610647e+01 2.618081706580552392e+00
3.151104113500240146e+03 6.397654256149184704e+01 2.668597852093369749e+00
3.117876026289159199e+03 6.426227264310809062e+01 2.719149921276585058e+00
3.084788385582600768e+03 6.452221775537014992e+01 2.769738443028693542e+00
3.051845602232367128e+03 6.475713922716899162e+01 2.820280825390897306e+00
3.019057182656426448e+03 6.496674326191453019e+01 2.870774452555691525e+00
2.986437946281252607e+03 6.515106864695057709e+01 2.921156821504922174e+00
2.953990937591743659e+03 6.531005241810251505e+01 2.971434410184578656e+00
2.921720868073244219e+03 6.544463021986996409e+01 3.021597016389725443e+00
2.889634431740042601e+03 6.555423618331160185e+01 3.071614601126764654e+00
2.857744865662528355e+03 6.563973835310827099e+01 3.121457204354561643e+00
2.826060167986917804e+03 6.570111215841758678e+01 3.171162696597456865e+00
2.794580007052946712e+03 6.573806732693773824e+01 3.220572293418083376e+00
2.763310164719787281e+03 6.575031233229472605e+01 3.269710953600033054e+00
2.732257977473704159e+03 6.573897296161172221e+01 3.318551453787408345e+00
2.701430654834441157e+03 6.570227951468166339e+01 3.366939920410422005e+00
2.670826145600306518e+03 6.564156846732383599e+01 3.414966105811319874e+00
2.640450389045919565e+03 6.555661160578839031e+01 3.462533283240207815e+00
2.610302813829970546e+03 6.544782966330713236e+01 3.509665761666789674e+00
2.580391162367001016e+03 6.531526269450824884e+01 3.556228841494315951e+00
2.550727425971820139e+03 6.516049703987251007e+01 3.602381962520872616e+00
2.521313260976519359e+03 6.498289404456977536e+01 3.648046477183203962e+00
2.492161555709304594e+03 6.478358934592340290e+01 3.693256164663209162e+00
2.463276872552307850e+03 6.456288506431816643e+01 3.737981887490401167e+00
2.434659943710182233e+03 6.432114883059118426e+01 3.782217028030021133e+00
2.406319818348875742e+03 6.405951358503695303e+01 3.825964096481069721e+00
2.378263087930852635e+03 6.377739878130309137e+01 3.869166976917693734e+00
2.350485963655709384e+03 6.347530319835834689e+01 3.911848495559828276e+00
2.322995016460793067e+03 6.315372416298291824e+01 3.953979701489854115e+00
2.295793453049027448e+03 6.281282123099089887e+01 3.995498038713368061e+00
2.268879745350523535e+03 6.245299632310667448e+01 4.036365355824092838e+00
2.242256175285461268e+03 6.207425698372764344e+01 4.076595654446542483e+00
2.215925689767884705e+03 6.167670325496422379e+01 4.116154782948856727e+00
2.189897315856829209e+03 6.126121267388356273e+01 4.154987456248107947e+00
2.164170260367275205e+03 6.082803224519909691e+01 4.193077899174261880e+00
2.138752768057116555e+03 6.037753778891167400e+01 4.230399510442646616e+00
2.113650367073893904e+03 5.991017163891212505e+01 4.266891731200130877e+00
2.088866196862148627e+03 5.942627177547574746e+01 4.302545480661066790e+00
2.064403931039547388e+03 5.892627695004625821e+01 4.337273739501639191e+00
2.040264524046549013e+03 5.841059445418460427e+01 4.371158725384715282e+00
2.016460573476912259e+03 5.787952198871276011e+01 4.404033718611470860e+00
1.992985083418084059e+03 5.733351433852401158e+01 4.436018016479288839e+00
1.969847894589909174e+03 5.677289876710864291e+01 4.466936419544581760e+00
1.947046733028445942e+03 5.619807595586920002e+01 4.496874540603508663e+00
1.924587923562000697e+03 5.560947751594937927e+01 4.525813306743842190e+00
1.902466711848489467e+03 5.500732579423171131e+01 4.553691978163548981e+00
1.880690339476445615e+03 5.439209320033829442e+01 4.580449774350515035e+00
1.859267943988693332e+03 5.376406718425885600e+01 4.606099664061651389e+00
1.838196494110585490e+03 5.312340208041705125e+01 4.630496892079421833e+00
1.817484525036335754e+03 5.247069434595456272e+01 4.653644404161632941e+00
1.797129611292744357e+03 5.180633880762245980e+01 4.675586663499463391e+00
1.777126439909110786e+03 5.113061347730376127e+01 4.696318295307788659e+00
1.757483155184884254e+03 5.044394030554241226e+01 4.715680235011094901e+00
1.738199596555531571e+03 4.974675301439685171e+01 4.733870721909998913e+00
1.719270324753810883e+03 4.903952203867408599e+01 4.750777784515951119e+00
1.700698237934259168e+03 4.832263710867851358e+01 4.766438430851654751e+00
1.682490653578917318e+03 4.759661895885513161e+01 4.780914021693607019e+00
1.664644403043977036e+03 4.686184676000174676e+01 4.794186707904191991e+00
1.647151720194103291e+03 4.611879290337699189e+01 4.806308752509205640e+00
1.630019304535787342e+03 4.536787184183570076e+01 4.817244765672571205e+00
1.613248403693620276e+03 4.460949703186678761e+01 4.827013953786135403e+00
1.596834133061577404e+03 4.384408095274361727e+01 4.835604676243553612e+00
1.580774771056233703e+03 4.307200214692765172e+01 4.843020918268972963e+00
1.565073728528564743e+03 4.229359022058661566e+01 4.849292134776016283e+00
1.549723615001400276e+03 4.150924874474274873e+01 4.854356137125588333e+00
