# cl_TT                  cl_TE                    cl_EE
2.453713272051264994e+03 -4.065188925368902417e+00 2.037062848949615645e-01
2.485940970072218533e+03 -4.374793405665245771e+00 2.117054915853159858e-01
2.518282850057211363e+03 -4.697140536880450412e+00 2.198974316006628293e-01
2.550731580028661938e+03 -5.030782408683782236e+00 2.282586915864564803e-01
2.583282616269039409e+03 -5.373746457914128527e+00 2.367717232247523451e-01
2.615952066877441666e+03 -5.724945540355705909e+00 2.454420355974592793e-01
2.648785589081026501e+03 -6.085588499538720164e+00 2.543239936319688366e-01
2.681768516615227327e+03 -6.453067330660207546e+00 2.633912339952736992e-01
2.714902434169607659e+03 -6.825669339598928964e+00 2.726284153192229387e-01
2.748173026446464064e+03 -7.203679118444263452e+00 2.820306488638700260e-01
2.781598133391179999e+03 -7.590025778318892691e+00 2.916368240563287362e-01
2.815157158296861326e+03 -7.983748127429649344e+00 3.014050479885508338e-01
2.848827994238832616e+03 -8.384684590155524475e+00 3.113113223853293254e-01
2.882601592621693271e+03 -8.793331784165843601e+00 3.213488294692473102e-01
2.916539930066063334e+03 -9.212227066113129581e+00 3.315606767081340500e-01
2.950630832874381667e+03 -9.639635133149667467e+00 3.419096122003855709e-01
2.984865552469369050e+03 -1.007488838004946530e+01 3.523821517099690048e-01
3.019251167082557004e+03 -1.051798466868943471e+01 3.629773416836113986e-01
3.053880775921022632e+03 -1.097171878340723339e+01 3.737397708058343704e-01
3.088700402910005323e+03 -1.143389468668902076e+01 3.846300826433035613e-01
3.123666426375044466e+03 -1.190354529082255475e+01 3.956349910979607976e-01
3.158756044533780823e+03 -1.238033706078761398e+01 4.067515607930884403e-01
3.193959340515482381e+03 -1.286592959414213411e+01 4.180164439583076152e-01
3.229183426699350548e+03 -1.335766097438133215e+01 4.293867768975190291e-01
3.264406601307044639e+03 -1.385481376793940633e+01 4.408526158262984773e-01
3.299615689347183434e+03 -1.435709810223523597e+01 4.524110132236807136e-01
3.334852961938105182e+03 -1.486654638560264807e+01 4.640913661749126451e-01
3.370176759329634933e+03 -1.538160709872002663e+01 4.758561633074990804e-01
3.405611542321118577e+03 -1.590212759108644036e+01 4.876979197385790665e-01
3.441183346671270101e+03 -1.642819182692369750e+01 4.996135509048758583e-01
3.477020445742509764e+03 -1.696229258793713868e+01 5.116257597062232598e-01
3.513049838418264699e+03 -1.750190520544082773e+01 5.237027977825539082e-01
3.549253689534259138e+03 -1.804664998495056594e+01 5.358392037491144233e-01
3.585622051714592089e+03 -1.859634408975110276e+01 5.480317512439522032e-01
3.622217068974041013e+03 -1.915267598026687779e+01 5.602956220896881945e-01
3.658952372519582696e+03 -1.971336387000271273e+01 5.726031014319127310e-01
3.695818446328672053e+03 -2.027806206693183100e+01 5.849498202912267741e-01
3.732808880191532353e+03 -2.084652169863315763e+01 5.973323217144262953e-01
3.769958286652859897e+03 -2.142020212386785971e+01 6.097570272585702833e-01
3.807201128311306093e+03 -2.199700541301522705e+01 6.222032751579016363e-01
3.844537902096475591e+03 -2.257674111467260758e+01 6.346669689064922126e-01
3.881970856334177370e+03 -2.315927071426174422e+01 6.471442481654015033e-01
3.919546916991945182e+03 -2.374577761536668419e+01 6.596293550880714118e-01
3.957219530270329869e+03 -2.433449885362393772e+01 6.721113749582643404e-01
3.994987787385651700e+03 -2.492530986524309711e+01 6.845856125827265437e-01
4.032853918852979405e+03 -2.551816329577063414e+01 6.970469374474322910e-01
4.070873913160608936e+03 -2.611374520773428642e+01 7.094805803403579914e-01
4.108990464703928410e+03 -2.671078962390265232e+01 7.218858958521846558e-01
4.147205886227986412e+03 -2.730910624976687373e+01 7.342580434823010593e-01
4.185528705979602819e+03 -2.790858037082837129e+01 7.465904293543067505e-01
4.223999608722288031e+03 -2.850961004192409121e+01 7.588603744875092039e-01
4.262566774170732970e+03 -2.911113712972422007e+01 7.710757213593040227e-01
4.301230863778562707e+03 -2.971298496630666008e+01 7.832316071926028744e-01
4.340000714697976946e+03 -3.031504341359401522e+01 7.953194747322478442e-01
4.378903724313672683e+03 -3.091733822299253376e+01 8.073098966075371585e-01
4.417901637031568498e+03 -3.151911242551257786e+01 8.192220035373426468e-01
4.456993900486587336e+03 -3.212016361334448078e+01 8.310517935071186635e-01
4.496187808806059365e+03 -3.272030778133249385e+01 8.427887383730691129e-01
4.535520448019346077e+03 -3.331942313529474120e+01 8.543926610702172741e-01
4.574940152464790117e+03 -3.391692161918894755e+01 8.658975569337051814e-01
4.614446833978075119e+03 -3.451261875119263323e+01 8.772969404143635686e-01
4.654051014430263422e+03 -3.510630401544997881e+01 8.885719928388294830e-01
4.693778606949478672e+03 -3.569740775401068333e+01 8.996876144290879562e-01
4.733587748049251786e+03 -3.628578176206119821e+01 9.106772873811226354e-01
4.773477148403057072e+03 -3.687123086182587173e+01 9.215383647219550500e-01
4.813455509656747381e+03 -3.745341462563223445e+01 9.322551043014027927e-01
4.853537210480862086e+03 -3.803154665300564119e+01 9.427815518286069008e-01
4.893694365046077110e+03 -3.860580592813306566e+01 9.531614738374122320e-01
4.933925175721356936e+03 -3.917599548994036240e+01 9.633898515529959461e-01
4.974236013313432522e+03 -3.974163731631438168e+01 9.734408581070929101e-01
5.014640735127088192e+03 -4.030183781076418370e+01 9.832765655273123517e-01
5.055112366225740516e+03 -4.085702808808873243e+01 9.929455692898188079e-01
5.095650113131699982e+03 -4.140701753204245961e+01 1.002442985992837432e+00
5.136262547184745927e+03 -4.195118809650434599e+01 1.011737809217838846e+00
5.176958081782079717e+03 -4.248844290944882829e+01 1.020789145192055436e+00
5.217708941656142088e+03 -4.301957552119161221e+01 1.029655349253598473e+00
5.258513498056447133e+03 -4.354437044587006511e+01 1.038334624264889205e+00
5.299381340134670609e+03 -4.406195417941525250e+01 1.046793966946379273e+00
5.340317009736885666e+03 -4.457123639227648937e+01 1.054990786221808641e+00
5.381293391103568865e+03 -4.507320509246926576e+01 1.062986856123013801e+00
5.422308169471657493e+03 -4.556765051334390648e+01 1.070780514726968446e+00
5.463369956519832158e+03 -4.605350503076318347e+01 1.078332234887379393e+00
5.504479710224580231e+03 -4.652970111931145425e+01 1.085612793232509254e+00
5.545618012991331852e+03 -4.699742424376960059e+01 1.092678394042816858e+00
5.586780882890760950e+03 -4.745646352628953935e+01 1.099527246856488505e+00
5.627969688364495596e+03 -4.790550466923202322e+01 1.106115978185169046e+00
5.669187011163168791e+03 -4.834355936495925476e+01 1.112420520190415374e+00
5.710417693079792116e+03 -4.877198233880677236e+01 1.118498351395085022e+00
5.751657823883287165e+03 -4.919056160869384797e+01 1.124348677593347556e+00
5.792906835461110859e+03 -4.959770800708739102e+01 1.129924712894649463e+00
5.834165330128497772e+03 -4.999261621961071000e+01 1.135204068900550034e+00
5.875419161694700961e+03 -5.037677149456582271e+01 1.140250711252277505e+00
5.916664662701952693e+03 -5.074996075210507485e+01 1.145063381259095125e+00
5.957901635887646989e+03 -5.111030058898289496e+01 1.149582664111620689e+00
5.999129472947573959e+03 -5.145717816230193620e+01 1.153802657065397641e+00
6.040337581736676839e+03 -5.179218232788098675e+01 1.157779866985647388e+00
6.081521311691537448e+03 -5.211509891368329050e+01 1.161513253907916710e+00
6.122674119323973173e+03 -5.242372336473639649e+01 1.164942923529548535e+00
6.163799705223287674e+03 -5.271769053928560567e+01 1.168071195427787368e+00
6.204888521411624424e+03 -5.299872759283822177e+01 1.170953721363640065e+00
6.245937432259209345e+03 -5.326662926639675533e+01 1.173592422491556819e+00
6.286944122173504184e+03 -5.351879482195904103e+01 1.175930308370165767e+00
6.327899510242741599e+03 -5.375530251105738699e+01 1.177965409740301617e+00
6.368806752326217065e+03 -5.397782338321293594e+01 1.179760232538932918e+00
6.409663962282091234e+03 -5.418613927222494908e+01 1.181317085636174768e+00
6.450458628519319063e+03 -5.437735236587565879e+01 1.182563128037493527e+00
6.491187647501537867e+03 -5.455184264876523059e+01 1.183523542614264956e+00
6.531851099924742812e+03 -5.471137681013904341e+01 1.184250468061758932e+00
6.572447278828031813e+03 -5.485576721902838671e+01 1.184744926566934753e+00
6.612969726830379841e+03 -5.498176101429930895e+01 1.184932669067228606e+00
6.653408153940361444e+03 -5.509012594777246363e+01 1.184851821090076252e+00
6.693767796797776100e+03 -5.518257114794403151e+01 1.184547080323223645e+00
6.734047225074252310e+03 -5.525891117149969745e+01 1.184018936205095018e+00
6.774231704126323166e+03 -5.531558859945252493e+01 1.183193062416615149e+00
6.814314296304084564e+03 -5.535375367558289383e+01 1.182111160579071063e+00
6.854304751499634222e+03 -5.537506223578404274e+01 1.180816369298454793e+00
6.894200354641628110e+03 -5.537933315412482216e+01 1.179310795068020612e+00
6.933964418194564132e+03 -5.536265573187043287e+01 1.177521557384571649e+00
6.973604943204779374e+03 -5.532656212636119619e+01 1.175497429965744134e+00
7.013128913004516107e+03 -5.527271156539582364e+01 1.173278652282828682e+00
7.052532412740076325e+03 -5.520094232777617549e+01 1.170867864215461296e+00
7.091776899805619905e+03 -5.510681892647998836e+01 1.168187732970207282e+00
7.130872600716767010e+03 -5.499248375555223589e+01 1.165293590505038779e+00
7.169825953048431984e+03 -5.485950304228920515e+01 1.162223810613563835e+00
7.208631707651536999e+03 -5.470778543812016892e+01 1.158986830777267718e+00
7.247251966397277101e+03 -5.453263107380312391e+01 1.155511031867845650e+00
7.285702115642102399e+03 -5.433687066413614986e+01 1.151866468869356508e+00
7.323994452876114337e+03 -5.412203105200136832e+01 1.148092447908851677e+00
7.362126545829487441e+03 -5.388805670183298702e+01 1.144199292649813904e+00
7.400047846096736066e+03 -5.362984243446320676e+01 1.140114234005570548e+00
7.437792883005100521e+03 -5.335083793577567945e+01 1.135914666504450832e+00
7.475365364135613163e+03 -5.305235204022974216e+01 1.131629600814749947e+00
7.512759239329629963e+03 -5.273430904876531145e+01 1.127267960691962223e+00
7.549927051756932087e+03 -5.239131354738398727e+01 1.122777448310424253e+00
7.586896323644751646e+03 -5.202731537959176222e+01 1.118221992910362284e+00
7.623674745930217796e+03 -5.164348619178694122e+01 1.113632344956317466e+00
7.660257923189875328e+03 -5.123977739280486787e+01 1.109021168824978032e+00
7.696573296815129652e+03 -5.081039242638620124e+01 1.104334487138255216e+00
7.732664410263795617e+03 -5.035992464486067632e+01 1.099643794111495598e+00
7.768538268528748631e+03 -4.988927986167263384e+01 1.094976664231391617e+00
7.804190609820680038e+03 -4.939837205307274104e+01 1.090346965690702108e+00
7.839537992163269337e+03 -4.888121331790633661e+01 1.085701077022890537e+00
7.874639961747182497e+03 -4.834282292011035764e+01 1.081111183189165770e+00
7.909499948755774312e+03 -4.778398219974271655e+01 1.076598390740043154e+00
7.944112488862609098e+03 -4.720466496739897622e+01 1.072175633770732883e+00
7.978393101926997588e+03 -4.659846070802486651e+01 1.067812934197901908e+00
8.012407696059486625e+03 -4.597115651449303186e+01 1.063572981740002366e+00
8.046159675814119510e+03 -4.532328331476038841e+01 1.059473091289510727e+00
8.079645239416614459e+03 -4.465479938847266794e+01 1.055526094352023492e+00
8.112771563290952145e+03 -4.395905676298183096e+01 1.051711054425246594e+00
8.145611816566916787e+03 -4.324227325643866493e+01 1.048084319390054198e+00
8.178170640310360795e+03 -4.250478698885231665e+01 1.044660564550566217e+00
8.210447748185759338e+03 -4.174659125944818783e+01 1.041452702337803737e+00
8.242332437771661716e+03 -4.096076280510131085e+01 1.038460729846459651e+00
8.273915274660801515e+03 -4.015406916578034213e+01 1.035721418571495800e+00
8.305195826540251801e+03 -3.932664709155948657e+01 1.033251631275625027e+00
8.336170202639847048e+03 -3.847839510615467162e+01 1.031067991638382475e+00
8.366728090989454358e+03 -3.760256637221176135e+01 1.029185403276802413e+00
8.396966782879309903e+03 -3.670599015586017089e+01 1.027629563363710696e+00
8.426880734296781156e+03 -3.578867783010363013e+01 1.026413430614134592e+00
8.456458287960937014e+03 -3.485027233099023647e+01 1.025550984989491488e+00
8.485598735130544810e+03 -3.388455764567266471e+01 1.025079435633628355e+00
8.514401171581746894e+03 -3.289817852384997821e+01 1.025004635084220128e+00
8.542860126398758439e+03 -3.189116479532211557e+01 1.025341362783771082e+00
8.570959549338507713e+03 -3.086294851819093310e+01 1.026108224556679271e+00
8.598601666218381069e+03 -2.980790502949864873e+01 1.027365132177276097e+00
8.625886990032100584e+03 -2.873235452428235703e+01 1.029089046432125176e+00
8.652810120067750177e+03 -2.763634327957200298e+01 1.031296109858770293e+00
8.679350225443413365e+03 -2.651910342623891736e+01 1.034011218820570344e+00
8.705413232456747210e+03 -2.537545862282761533e+01 1.037313780937549224e+00
8.731097229069071545e+03 -2.421153098193079245e+01 1.041160694849678103e+00
8.756399815658101943e+03 -2.302734132942951817e+01 1.045566531335311522e+00
8.781299486427273223e+03 -2.182186487456246837e+01 1.050560179364707469e+00
8.805703080520806907e+03 -2.059073302805072458e+01 1.056235211842892596e+00
8.829711495764962820e+03 -1.933965646845678776e+01 1.062539514771914329e+00
8.853324729015450430e+03 -1.806879569089349147e+01 1.069494106187981242e+00
8.876518435443973431e+03 -1.677709926209045221e+01 1.077142511773969691e+00
8.899206726434882512e+03 -1.546085211472290410e+01 1.085587574470928907e+00
8.921491237598447697e+03 -1.412536972451117734e+01 1.094762755388994702e+00
8.943370379990305082e+03 -1.277080767469296241e+01 1.104689055788712793e+00
8.964811406613689542e+03 -1.139593305483044716e+01 1.115419458214878201e+00
8.985743599568664649e+03 -9.997667362831757387e+00 1.127065541563941231e+00
9.006267070721794880e+03 -8.581011542504100476e+00 1.139544438227243495e+00
9.026381548409563038e+03 -7.146155337307304123e+00 1.152877595648551745e+00
9.046051279255578265e+03 -5.691770790137536729e+00 1.167130522834618933e+00
9.065208983756017915e+03 -4.215241731445825479e+00 1.182419300724256717e+00
9.083959387306416829e+03 -2.721238303797435698e+00 1.198645360541273019e+00
9.102299075091603299e+03 -1.209931390195487344e+00 1.215830123183388789e+00
9.120178759654818350e+03 3.201855133301863554e-01 1.234052909881130144e+00
9.137548451178141477e+03 1.871067354613856315e+00 1.253428737304509877e+00
9.154503115168969089e+03 3.438525815928705320e+00 1.273846411173176429e+00
9.171040943945656181e+03 5.022350074932623087e+00 1.295327489314686220e+00
9.187111678924846274e+03 6.624035202115238441e+00 1.317967037118682905e+00
9.202649829873511408e+03 8.245225718566551620e+00 1.341877330282633896e+00
9.217762382689779770e+03 9.881982696241705000e+00 1.366934190559038198e+00
9.232445704419797039e+03 1.153409814383772414e+01 1.393159283415550176e+00
9.246632884044362072e+03 1.320319019370895930e+01 1.420665934538593911e+00
9.260285137908600518e+03 1.489035167505680057e+01 1.449558035837225090e+00
9.273497500701787430e+03 1.659210545282020988e+01 1.479701801721655441e+00
9.286268020810150119e+03 1.830823219336752317e+01 1.511118884278552565e+00
9.298530244009294620e+03 2.004033434385962664e+01 1.543941965714682452e+00
9.310269873989651387e+03 2.178897841064423702e+01 1.578263682720525862e+00
9.321575552290652922e+03 2.355102426640194579e+01 1.613941799189293480e+00
9.332447396106004817e+03 2.532624467164773563e+01 1.650998057378489703e+00
9.342820949426493826e+03 2.711624287653886611e+01 1.689586983328767555e+00
9.352684100442107592e+03 2.892118575698378535e+01 1.729785714846326927e+00
9.362124983976600561e+03 3.073833972195763664e+01 1.771445462295048179e+00
9.371145134234126090e+03 3.256747681178427456e+01 1.814587944576857570e+00
9.379677382336152732e+03 3.441014686793091926e+01 1.859391099602598407e+00
9.387711291895306204e+03 3.626617457293408364e+01 1.905909933280618418e+00
9.395323113457097861e+03 3.813319082446059127e+01 1.953994515841758872e+00
9.402511642749957900e+03 4.001095581473621365e+01 2.003666471399614846e+00
9.409199979530932978e+03 4.190090372314097777e+01 2.055125651919234908e+00
9.415388062152735074e+03 4.380264167098945904e+01 2.108404457027212242e+00
9.421151712922297520e+03 4.571412113364198149e+01 2.163350472086107423e+00
9.426489663067641231e+03 4.763510300210261761e+01 2.219985332641712716e+00
9.431314899536806479e+03 4.956694411310026283e+01 2.278535190499341834e+00
9.435642809347300499e+03 5.150889722053462805e+01 2.339006236043651210e+00
9.439542158500134974e+03 5.345935161284721460e+01 2.401245746396471592e+00
9.443012314392595727e+03 5.541806651903253567e+01 2.465274643616765626e+00
9.445966501592360146e+03 5.738609905640122832e+01 2.531343242985230724e+00
9.448430949857083760e+03 5.936269929043317717e+01 2.599432679647889266e+00
9.450474421499064192e+03 6.134642385369164685e+01 2.669383854582201732e+00
9.452096576940213708e+03 6.333700079894539670e+01 2.741216484032857004e+00
9.453198639300893774e+03 6.533534721985424198e+01 2.815217303539238713e+00
9.453816770448174793e+03 6.734043315438080413e+01 2.891327121661956934e+00
9.454013447888022711e+03 6.935109774480987710e+01 2.969388488447483265e+00
9.453789014884150674e+03 7.136701782213405920e+01 3.049418070935841829e+00
9.453047416058363524e+03 7.338877420116662620e+01 3.131728548056092354e+00
9.451825913085123830e+03 7.541538401183554186e+01 3.216224891189185531e+00
9.450184101752571223e+03 7.744591819805788191e+01 3.302753730709040880e+00
9.448123459881167946e+03 7.948004201952224435e+01 3.391330387896297260e+00
9.445543938257682385e+03 8.151803436316075135e+01 3.482297133850727811e+00
9.442492877385278916e+03 8.355894392193243903e+01 3.575520660651827054e+00
9.439021383871642684e+03 8.560207678959721989e+01 3.670858823471661481e+00
9.435130244467110970e+03 8.764710346242125638e+01 3.768327421905351748e+00
9.430718668125302429e+03 8.969399627036558797e+01 3.868296603849532111e+00
9.425839577112685220e+03 9.174190854274569062e+01 3.970591962847549006e+00
9.420545855973115977e+03 9.379034434836772505e+01 4.075076768252984039e+00
9.414840644927528047e+03 9.583896831204296518e+01 4.181764094453526148e+00
9.408608519726338272e+03 9.788732015235396489e+01 4.291053676803910477e+00
9.401925437138659618e+03 9.993483218838763094e+01 4.402720624536514471e+00
9.394830394020813401e+03 1.019811232847579134e+02 4.516651058023581022e+00
9.387323069114749160e+03 1.040258386742196706e+02 4.632862506729066077e+00
9.379287481328161448e+03 1.060681578337786277e+02 4.751778939392473866e+00
9.370812996177342939e+03 1.081077342522101219e+02 4.873131150540244150e+00
9.361932624773158750e+03 1.101443649941098784e+02 4.996814224934634119e+00
9.352646041828680609e+03 1.121777177198943463e+02 5.122842970347044833e+00
9.342835153172798528e+03 1.142064624061139568e+02 5.251670106339599187e+00
9.332597153020786209e+03 1.162306834769261741e+02 5.382986145850229498e+00
9.321961492073987756e+03 1.182502849256449480e+02 5.516694741407087044e+00
9.310929048508733104e+03 1.202649426200120359e+02 5.652806813532487595e+00
9.299376485549528297e+03 1.222727434914413891e+02 5.791811498308322648e+00
9.287412291881502824e+03 1.242742387500653365e+02 5.933349144047625146e+00
9.275055859748939838e+03 1.262694038800302820e+02 6.077340306742541109e+00
9.262305743453360265e+03 1.282579291840843041e+02 6.223795633046405484e+00
9.249050554122399262e+03 1.302373120286225969e+02 6.373233300004348401e+00
9.235387040341774991e+03 1.322086081896855774e+02 6.525231478992946421e+00
9.221334057135749390e+03 1.341717864055167411e+02 6.679735474224462344e+00
9.206892890162431286e+03 1.361265229633132492e+02 6.836759891750556761e+00
9.191940630863678962e+03 1.380696870296676195e+02 6.996830166678194018e+00
9.176594870918455854e+03 1.400029863387324269e+02 7.159499751739891060e+00
9.160863258792538545e+03 1.419263659722842874e+02 7.324724201619371655e+00
9.144742241434978496e+03 1.438395039803878035e+02 7.492511708918422997e+00
9.128114968262472757e+03 1.457386003460954953e+02 7.663419569643752816e+00
9.111101015658226970e+03 1.476262484068805065e+02 7.836949699530666891e+00
9.093711220971526927e+03 1.495022285338764334e+02 8.013077152247005230e+00
9.075948788259345747e+03 1.513661395396528917e+02 8.191809920829047797e+00
9.057696182138661243e+03 1.532143827791352066e+02 8.373726867588640488e+00
9.039082180811068611e+03 1.550492596635279199e+02 8.558285162304789750e+00
9.020109103539896751e+03 1.568708977021437647e+02 8.745481384284566673e+00
9.000775230146658942e+03 1.586792771037324314e+02 8.935331726462969471e+00
8.980981463756512312e+03 1.604691082381139609e+02 9.128405986163706132e+00
8.960842274660879411e+03 1.622446729064073736e+02 9.324144800499935215e+00
8.940359496429193314e+03 1.640054237370144676e+02 9.522544135504183771e+00
8.919530174488261764e+03 1.657505632153601880e+02 9.723623518939762178e+00
8.898255681140759407e+03 1.674760159782278208e+02 9.927886579647388743e+00
8.876643404379999993e+03 1.691849759979308487e+02 1.013478342122731490e+01
8.854696981799879723e+03 1.708770491777544862e+02 1.034430588529484041e+01
8.832412212651819573e+03 1.725514101140992125e+02 1.055649028431672853e+01
8.809702628068100239e+03 1.742038387066166649e+02 1.077179881659058225e+01
8.786663132756544655e+03 1.758379055784124887e+02 1.098970797299804936e+01
8.763295493858777263e+03 1.774535362988702332e+02 1.121020800778811477e+01
8.739590307749491330e+03 1.790500969159413671e+02 1.143335125312919942e+01
8.715485631136043594e+03 1.806214520283961917e+02 1.165955429309138403e+01
8.691062741365736656e+03 1.821732297443465143e+02 1.188831768820151069e+01
8.666327919170253153e+03 1.837049373848435607e+02 1.211962842867915846e+01
8.641276295677054804e+03 1.852150185728821725e+02 1.235355118150512510e+01
8.615839459889581121e+03 1.866993262127655839e+02 1.259045952705804616e+01
8.590102512911751546e+03 1.881619092542282488e+02 1.282987737321895949e+01
8.564070723257660575e+03 1.896026430879518330e+02 1.307179595727606980e+01
8.537735624730321433e+03 1.910203521691680351e+02 1.331630244084043291e+01
8.511045001941867667e+03 1.924096363898202355e+02 1.356371085286293265e+01
8.484069696757507700e+03 1.937756334847280755e+02 1.381358089518078280e+01
8.456813111079431110e+03 1.951182620463870876e+02 1.406589963734496607e+01
8.429263159770134735e+03 1.964360478788231603e+02 1.432076103593476013e+01
8.401386756661178879e+03 1.977238405694456844e+02 1.457842648753046788e+01
8.373241252557878397e+03 1.989871685931016714e+02 1.483849461150382076e+01
8.344829584511389839e+03 2.002256981041793438e+02 1.510095163257387796e+01
8.316139052170894502e+03 2.014371277421259947e+02 1.536590059944768072e+01
8.287145433631611013e+03 2.026170232084795373e+02 1.563356246608240774e+01
8.257897970711470407e+03 2.037706227591505979e+02 1.590356206719536480e+01
8.228399474775284034e+03 2.048976861938049581e+02 1.617588631090113438e+01
8.198637140115202783e+03 2.059957771541696161e+02 1.645065036152061566e+01
8.168589559182360972e+03 2.070613219634933557e+02 1.672802764043662904e+01
8.138309157229710763e+03 2.080994366575756089e+02 1.700766757772627003e+01
