# cl_TT                  cl_TE                    cl_EE
2.998756565678924630e+02 7.968995666436322622e-01 4.856936813396545150e-02
3.015153392008513151e+02 7.676490453230421229e-01 5.176581521967284216e-02
3.031661295849393696e+02 7.353020136660818329e-01 5.507000361182363274e-02
3.048668145589604705e+02 6.968572697858446130e-01 5.853832144503880175e-02
3.065389328016096329e+02 6.551607407948411010e-01 6.211506073031677205e-02
3.081612645418656484e+02 6.102228510061654676e-01 6.579661588537001615e-02
3.097274248463341451e+02 5.619958184045346083e-01 6.958045906919625712e-02
3.112537383075168691e+02 5.096308380234526592e-01 7.347773942257546098e-02
3.128375397407772311e+02 4.514668386955275614e-01 7.750632060088871733e-02
3.144908756319579766e+02 3.888676410448151932e-01 8.163034133959666538e-02
3.162618839391533925e+02 3.214814557038241927e-01 8.584802670833915905e-02
3.180881881147914783e+02 2.499517025126288539e-01 9.015402920147803922e-02
3.198758203559868889e+02 1.742032232020274685e-01 9.457197754217505636e-02
3.214871565320505056e+02 9.562570763180121280e-02 9.909626215201607080e-02
3.229385890604378915e+02 1.510060232994997302e-02 1.037139085365146735e-01
3.244291141641413105e+02 -6.885887266189523459e-02 1.084281179387614757e-01
3.260580020802332228e+02 -1.570702688286921556e-01 1.132376263801115890e-01
3.279244021228158772e+02 -2.514871855101398213e-01 1.181595128692842361e-01
3.298737601827166941e+02 -3.495720288988134472e-01 1.231731847597658247e-01
3.317488791979181997e+02 -4.498647857397772842e-01 1.282714617958397030e-01
3.335591419486176505e+02 -5.523647106693723163e-01 1.334494520107981363e-01
3.353539971453439534e+02 -6.574208708370149479e-01 1.387045002250380243e-01
3.371958175874052017e+02 -7.663631627204863239e-01 1.440370216697308137e-01
3.390815049651852746e+02 -8.780090538601286188e-01 1.494296094135124375e-01
3.410158970583535165e+02 -9.924450062285392615e-01 1.548810277291410298e-01
3.429853446241643269e+02 -1.109616250247435154e+00 1.603904575692396417e-01
3.449914956839964475e+02 -1.229981690837904651e+00 1.659553531798785286e-01
3.470466696449679489e+02 -1.353614424378583481e+00 1.715685490596087215e-01
3.491196482085834987e+02 -1.480021018201152394e+00 1.772301858837103672e-01
3.512195886932831854e+02 -1.609118839824144720e+00 1.829360121568813224e-01
3.533419978998325064e+02 -1.740893681272574378e+00 1.886824581972204595e-01
3.555262442620395404e+02 -1.875626943218495546e+00 1.944486912038316806e-01
3.577458185582236183e+02 -2.013003784104302252e+00 2.002332020530284973e-01
3.600061753025461257e+02 -2.152826426456157183e+00 2.060411710781693828e-01
3.623117513778889816e+02 -2.295257706802336539e+00 2.118613643150712988e-01
3.646587890254347144e+02 -2.440141612292060724e+00 2.176980465568459366e-01
3.670892040958655116e+02 -2.587298878630499566e+00 2.234954544782392916e-01
3.695660333653624434e+02 -2.736576474716711616e+00 2.292847743220403356e-01
3.720845999699898243e+02 -2.887868960605225688e+00 2.350683547773431137e-01
3.746374482835515209e+02 -3.041165535943973541e+00 2.408405203010360596e-01
3.772407297126248409e+02 -3.196097162371189793e+00 2.465878378591761233e-01
3.799078692954640815e+02 -3.352049471133882630e+00 2.522608436181839608e-01
3.826118736421048538e+02 -3.509505709850839317e+00 2.579092750709489623e-01
3.853585732333643818e+02 -3.668343623604749304e+00 2.635297459673429099e-01
3.881466748867986780e+02 -3.828533556522168091e+00 2.691112140664955188e-01
3.909873624515803954e+02 -3.989267785211890960e+00 2.746307551926964186e-01
3.938885356702179479e+02 -4.150251355377213791e+00 2.800760118453358705e-01
3.968307851853849115e+02 -4.312116302329298101e+00 2.854778440386031013e-01
3.998120542520268828e+02 -4.474829916142684105e+00 2.908419750355089595e-01
4.028385768036181389e+02 -4.638307128859270989e+00 2.961590352738921461e-01
4.059235799848683541e+02 -4.800696788288821182e+00 3.013500129768161284e-01
4.090509385392890067e+02 -4.962857139547948826e+00 3.064453171027219369e-01
4.122251850987127000e+02 -5.125144258332488434e+00 3.114562531773232279e-01
4.154420350607478554e+02 -5.287476831214932282e+00 3.163760121573269135e-01
4.187059468659354593e+02 -5.449785855871057905e+00 3.211941252978489092e-01
4.220186651758579615e+02 -5.609072029075408139e+00 3.258151732032653625e-01
4.253740995244329497e+02 -5.767998396250111348e+00 3.303199280695479634e-01
4.287765163374752433e+02 -5.926440262662250547e+00 3.347046434132441850e-01
4.322153688953588357e+02 -6.084325051893949343e+00 3.389633761369447162e-01
4.357028471413596549e+02 -6.240630195418098936e+00 3.430720816302839649e-01
4.392256917533011347e+02 -6.393745227678345522e+00 3.469774548257014146e-01
4.427893346271444557e+02 -6.546001892957515444e+00 3.507632522679995923e-01
4.463935626606914866e+02 -6.697429005225163934e+00 3.544194404291529654e-01
4.500386427001961351e+02 -6.847908669606424859e+00 3.579504209493643008e-01
4.537144133797380618e+02 -6.995304872500072157e+00 3.613073962362917668e-01
4.574172431797821901e+02 -7.139979248896770159e+00 3.644976789083611002e-01
4.611642041840315187e+02 -7.283520430726852624e+00 3.675630385589090388e-01
4.649467356493069019e+02 -7.425706221878455970e+00 3.704899812634591671e-01
4.687765394211560874e+02 -7.566398513948182192e+00 3.732603245819716142e-01
4.726244232176559876e+02 -7.701607669996326955e+00 3.757843355115503825e-01
4.765057742055368522e+02 -7.833975593090445777e+00 3.781131390108331547e-01
4.804059781469103427e+02 -7.964156982629896575e+00 3.802681567817099428e-01
4.843235454025328295e+02 -8.091918404685948474e+00 3.822401124941872674e-01
4.882464925402316567e+02 -8.216582362482451884e+00 3.840109426384648583e-01
4.921298827049110400e+02 -8.333908136489551310e+00 3.855038027725697369e-01
4.960008901047455652e+02 -8.448299390501613715e+00 3.868024470196629871e-01
4.998736874252527400e+02 -8.559767526560461803e+00 3.879085091168628097e-01
5.037535765324112731e+02 -8.668453068136930284e+00 3.888308831518020314e-01
5.076312731482489085e+02 -8.772336708385891413e+00 3.895313204459378009e-01
5.115127261647719479e+02 -8.870231938027771434e+00 3.900036811125037195e-01
5.154233338444947776e+02 -8.965478769918705737e+00 3.903010909172690002e-01
5.193759801257825757e+02 -9.058210178277953162e+00 3.904354799492427142e-01
5.233692719738451160e+02 -9.148538479468591333e+00 3.904081806942739097e-01
5.273474120926209707e+02 -9.232433246232853108e+00 3.901700055475700313e-01
5.313229386492025696e+02 -9.311265492668633570e+00 3.897364930420864626e-01
5.353087027944568490e+02 -9.386533805853389367e+00 3.891239661312378972e-01
5.392981617819280018e+02 -9.457968732387774580e+00 3.883106879018161095e-01
5.432893478950334156e+02 -9.525264227128031891e+00 3.872941234704025959e-01
5.472110376751827516e+02 -9.582808239776284154e+00 3.860353102834128136e-01
5.511238205701309880e+02 -9.635512030416512275e+00 3.845743623684796386e-01
5.550334814120149076e+02 -9.683561619954902611e+00 3.829073485542535127e-01
5.589343661037033826e+02 -9.726795949514208672e+00 3.810319313264214358e-01
5.628213804199237984e+02 -9.763956153793346360e+00 3.789468203737001439e-01
5.666302871208713441e+02 -9.791398015577449598e+00 3.766457212352853912e-01
5.704278885873361560e+02 -9.813825343885403285e+00 3.741493434317383904e-01
5.742167876755653424e+02 -9.831290580733071494e+00 3.714643407295856181e-01
5.779919627165493239e+02 -9.843698809122937377e+00 3.685958299527782867e-01
5.817018253028106756e+02 -9.848329527062883670e+00 3.655573967854456874e-01
5.853470748943128683e+02 -9.844908509834485955e+00 3.623589794868081748e-01
5.889731334187279117e+02 -9.836707027273112303e+00 3.590118117320658109e-01
5.925792995153840366e+02 -9.823873938441058939e+00 3.555254853244573243e-01
5.961712089976203970e+02 -9.806561596773622824e+00 3.519025590304942219e-01
5.996644562578558180e+02 -9.780808660363348395e+00 3.482011307022565560e-01
6.031122206466543503e+02 -9.749393719054658902e+00 3.444185372129228706e-01
6.065345369070196284e+02 -9.713699954867720976e+00 3.405248436578813265e-01
6.099348156618872281e+02 -9.673450642836414204e+00 3.365152088392814322e-01
6.133004946434313069e+02 -9.628295808412341117e+00 3.323858482395954383e-01
6.165275575244928632e+02 -9.572933965161890768e+00 3.282238437846579648e-01
6.197177407728922844e+02 -9.512568381753435887e+00 3.239377282583779660e-01
6.228608095589141840e+02 -9.446888123029825834e+00 3.195213303322057552e-01
6.259665636407268039e+02 -9.375930516821977534e+00 3.149688920737178655e-01
6.289981421932420744e+02 -9.298125462370729011e+00 3.103162129149276138e-01
6.319109019602786930e+02 -9.211541607046418889e+00 3.056252880287110285e-01
6.347973813895055173e+02 -9.119765849791177104e+00 3.008034736973146384e-01
6.376513613378199352e+02 -9.022778822942376209e+00 2.958467463886532700e-01
6.404794656264839432e+02 -8.920693938223811514e+00 2.907510790846183357e-01
6.432115890645512764e+02 -8.810859502056525017e+00 2.856179009995283291e-01
6.458519577599305421e+02 -8.694248483687678331e+00 2.804317593804034336e-01
6.484426466192505814e+02 -8.572845358588274678e+00 2.751153513332890710e-01
6.509770846423626836e+02 -8.446869287696225470e+00 2.696664099028406314e-01
6.534519066346641694e+02 -8.316402269333584840e+00 2.640818823239691193e-01
6.557473949949553571e+02 -8.178092909993498694e+00 2.585521607970897029e-01
6.579636108237128838e+02 -8.035252658461184083e+00 2.529332150563717851e-01
6.601532084444223756e+02 -7.888858000366083978e+00 2.471871764339133581e-01
6.623168585339384435e+02 -7.739141961583921869e+00 2.413174587997826692e-01
6.644565875421864121e+02 -7.585568220371210479e+00 2.353727483879097804e-01
6.664750566163048688e+02 -7.425360851973300313e+00 2.295929742433315268e-01
6.684897614815440647e+02 -7.261460531839017740e+00 2.237702996557303092e-01
6.704854025976018193e+02 -7.093683039938041723e+00 2.179278283972482244e-01
6.724451132280383945e+02 -6.921870758815813929e+00 2.120903058899409055e-01
6.743122556687142151e+02 -6.744715620078801877e+00 2.063916717733850492e-01
6.760397708257862632e+02 -6.561668653645376104e+00 2.009431796840260298e-01
6.776974327116786299e+02 -6.374288661594811778e+00 1.955717916026728231e-01
6.792759041685167176e+02 -6.182428352673126959e+00 1.903009583759674439e-01
6.807660740623457514e+02 -5.986012339656189063e+00 1.851470806269102654e-01
6.820873629202803841e+02 -5.783643020295088810e+00 1.803603103512226580e-01
6.832761676941415772e+02 -5.576211662195979635e+00 1.758480651928735206e-01
6.843679986875324630e+02 -5.364243487654347220e+00 1.715211854606715214e-01
6.853637355099901924e+02 -5.147746290836726857e+00 1.673866992507381801e-01
6.862651918957056978e+02 -4.926663892359199437e+00 1.634598892389702574e-01
6.869393766083830997e+02 -4.699971263975037949e+00 1.601207985726516569e-01
6.875058290852829259e+02 -4.468890599258554808e+00 1.570381622986170844e-01
6.879706728820408443e+02 -4.233490446471710023e+00 1.542067534431542930e-01
6.883224343016322564e+02 -3.993835743382553982e+00 1.516331484084800230e-01
6.885440627589399583e+02 -3.749777608201017465e+00 1.494130391355367182e-01
6.885463670460007961e+02 -3.501441881312938875e+00 1.478076072767013083e-01
6.884472901002810659e+02 -3.249219819508148088e+00 1.464747004200314673e-01
6.882392534003565743e+02 -2.993104989801739890e+00 1.454169799646927996e-01
6.879222702458890808e+02 -2.733294138062078993e+00 1.446427350474301654e-01
6.874318979162454752e+02 -2.470002631270981741e+00 1.443668365116913543e-01
6.867773916562614431e+02 -2.203676465901346138e+00 1.446019537598667304e-01
6.860185227976509168e+02 -1.934057049271324935e+00 1.451146182105527427e-01
6.851607098039395396e+02 -1.661129756635150834e+00 1.458987385097847977e-01
6.842156740392072152e+02 -1.384939220739672017e+00 1.469337676809893134e-01
6.830863004559688534e+02 -1.106710967550292635e+00 1.485714442067001539e-01
6.818511922218024210e+02 -8.260247692133680930e-01 1.505661694385063698e-01
6.805350428027732050e+02 -5.424834614088753781e-01 1.527849753799546961e-01
6.791389114071806716e+02 -2.563311341813525046e-01 1.552051738290610994e-01
6.776569704627887631e+02 3.228451171494553518e-02 1.578170107315610415e-01
6.759830620815870361e+02 3.207888276591477350e-01 1.610472620742764149e-01
6.742332526522892522e+02 6.111264155266981080e-01 1.644116354150564063e-01
6.723967552041383442e+02 9.032602571835236516e-01 1.678763913119137308e-01
6.704859936440188903e+02 1.197195599008473277e+00 1.714172860732829928e-01
6.684842847561460530e+02 1.491692873200481717e+00 1.751356430348389726e-01
6.663657020287562318e+02 1.786231905972065270e+00 1.792021036979965787e-01
6.642219889227388876e+02 2.081959162510176320e+00 1.832531647143617604e-01
6.620535051412093708e+02 2.379323446751090643e+00 1.873333572155662652e-01
6.598660256255101331e+02 2.677966575142892491e+00 1.915032932376469210e-01
6.576022275328213027e+02 2.974685603364333186e+00 1.960886271486586008e-01
6.552631932582288528e+02 3.270581342443698247e+00 2.010548978818138821e-01
6.528867962217073000e+02 3.565279165107936077e+00 2.062423726196778162e-01
6.504689496813850837e+02 3.859407099414585929e+00 2.116929958877220574e-01
6.479925141240553330e+02 4.152023037778341141e+00 2.174552394439819847e-01
6.453811872318505038e+02 4.439312202238335558e+00 2.239516093581850609e-01
6.427034258159444562e+02 4.722969412305817904e+00 2.309000914318107833e-01
6.399652687885080695e+02 5.004305007506709480e+00 2.382528607105630636e-01
6.371679146105819882e+02 5.283423596921216436e+00 2.460400565589585808e-01
6.342965812631219933e+02 5.558547174011848391e+00 2.543451697810378276e-01
6.313151571727653391e+02 5.825903958312327546e+00 2.635282890595420646e-01
6.282747766332645369e+02 6.089092413984839247e+00 2.732225743954360131e-01
6.251753452177482586e+02 6.348598607007449601e+00 2.834424209812897999e-01
6.220240068313121355e+02 6.604413501282580867e+00 2.941942267408467204e-01
6.187888914442925170e+02 6.853959924907210066e+00 3.056659641189556353e-01
6.154641647250650749e+02 7.095445362145535562e+00 3.179347954795186393e-01
6.120865797615715564e+02 7.332088610132126760e+00 3.307698039772462018e-01
6.086496618420100049e+02 7.563928424736555023e+00 3.441777375956674434e-01
6.051536481673879280e+02 7.791684485241319180e+00 3.581654461631463837e-01
6.015800719493297493e+02 8.010508241692317455e+00 3.729629591482955808e-01
5.979359587732676573e+02 8.221793229425205851e+00 3.884482878937697836e-01
5.942398470699192785e+02 8.428838844541269637e+00 4.044906349470853146e-01
5.904994943566875918e+02 8.631027431905941683e+00 4.211014946872750353e-01
5.867025637588368454e+02 8.828826019684361981e+00 4.381950961498446984e-01
5.828201522000167643e+02 9.015533524887819894e+00 4.561586727174757327e-01
5.788871125959539086e+02 9.196729986683445546e+00 4.746266619840268652e-01
5.748975883568093650e+02 9.373852945435682926e+00 4.935360361408466234e-01
5.708463325014530483e+02 9.545788586556842148e+00 5.128831421572810356e-01
5.667347803645050135e+02 9.711508261123249497e+00 5.326949974239928443e-01
5.625528712626889956e+02 9.867419568006885910e+00 5.530636282486021127e-01
5.583176043934680592e+02 1.001942745275166402e+01 5.737879915592581925e-01
5.540361166918829667e+02 1.016825176107883877e+01 5.948482122693813379e-01
5.497089212655004076e+02 1.031461233716236769e+01 6.162056721430155815e-01
5.453361398869814138e+02 1.045532142560197642e+01 6.379706205549887654e-01
5.409247498802700420e+02 1.058992233920000814e+01 6.600871046912331064e-01
5.364741585292730406e+02 1.072316187389408704e+01 6.824330196630828960e-01
5.319926789210755942e+02 1.085575985074267180e+01 7.049359153678386170e-01
5.274752986226179701e+02 1.098843608098246705e+01 7.275860687800940196e-01
5.229151024317623069e+02 1.111535104276547870e+01 7.503419979023667752e-01
5.183325662861868750e+02 1.123897657779158799e+01 7.732551642866526409e-01
5.137198297901488786e+02 1.136174611699940407e+01 7.962623029016991927e-01
5.090888023982757886e+02 1.148242630469309056e+01 8.193643367831318081e-01
5.044320365309036447e+02 1.160012730031442629e+01 8.425145211624286423e-01
4.997817209872608828e+02 1.170678869145449319e+01 8.659014529969646379e-01
4.951283501099825344e+02 1.181026777627308100e+01 8.893303794006199858e-01
4.904739680341864414e+02 1.190921691949849404e+01 9.128727908068022812e-01
4.858122083021347066e+02 1.200365993222733252e+01 9.365898443207886226e-01
4.811744585535932970e+02 1.209089611510551165e+01 9.604280012893627871e-01
4.765581831771416432e+02 1.216642733038194102e+01 9.843197470087093892e-01
4.719604344071435662e+02 1.223640743602680914e+01 1.008284634014131598e+00
4.673771485146628493e+02 1.230040079504997408e+01 1.032372443413624996e+00
4.628117307587152141e+02 1.235793669233665426e+01 1.056634719708720693e+00
4.582918847637084241e+02 1.240338589008088910e+01 1.080903703424727524e+00
4.538151366974952907e+02 1.243867499819984168e+01 1.105177819065076728e+00
4.493685009290956032e+02 1.246735862039243159e+01 1.129547907879180579e+00
4.449522870017038940e+02 1.248808594972489772e+01 1.154002949357017638e+00
4.405681709012721399e+02 1.250074081237006673e+01 1.178590248349629110e+00
4.362544777932455986e+02 1.250002244588640643e+01 1.203032013793863708e+00
4.319882481891594352e+02 1.249028255638761742e+01 1.227509168938906603e+00
4.277649705349109013e+02 1.247275255492213653e+01 1.252019960653033337e+00
4.235779741561474907e+02 1.244803315160713808e+01 1.276623158635495248e+00
4.194344955027700621e+02 1.241477093727598557e+01 1.301278576299575551e+00
4.153905671002746658e+02 1.236875096398689244e+01 1.325761765056847841e+00
4.113915296586781096e+02 1.231566894407389867e+01 1.350338570547532813e+00
4.074295664150989751e+02 1.225491386794398352e+01 1.374911546547146424e+00
4.035040875845412529e+02 1.218717204144152966e+01 1.399535221432095300e+00
3.996335414752066413e+02 1.210919666296694430e+01 1.423969444606304258e+00
3.958304094482620030e+02 1.201978096633176385e+01 1.448161527311335295e+00
3.920507869958096308e+02 1.192273907341525963e+01 1.472298857828420404e+00
3.882872839664780713e+02 1.181813940487053571e+01 1.496340527178181778e+00
3.845462246228937602e+02 1.170744543298634355e+01 1.520387517129047072e+00
3.808741117998852133e+02 1.158637214714920916e+01 1.544144695248912624e+00
3.772541116542591340e+02 1.145840197989673293e+01 1.567827929266991216e+00
3.736573729242934405e+02 1.132571329903957569e+01 1.591588813160234039e+00
3.700769346127827362e+02 1.118942659253564642e+01 1.615483147561362465e+00
3.665195506358588204e+02 1.104963437231155687e+01 1.639483505366872818e+00
3.630489549747730962e+02 1.090152784365656125e+01 1.663123607395778913e+00
3.595897318513119671e+02 1.075051801362846859e+01 1.686879956545854320e+00
3.561323816142038936e+02 1.059701499659308865e+01 1.710732275100646405e+00
3.526664996415262294e+02 1.044152797525638121e+01 1.734667334136473338e+00
3.492178783932855595e+02 1.028166407924515369e+01 1.758518084868762044e+00
3.458426208553379979e+02 1.011574782364380809e+01 1.781828842935685220e+00
3.424849609206262357e+02 9.947179136856387771e+00 1.805026221065923808e+00
3.391471661621257567e+02 9.775823933457436610e+00 1.828095293754593786e+00
3.358403751155536270e+02 9.601689615934718702e+00 1.850950331339781707e+00
3.326151635747463615e+02 9.422917817348341885e+00 1.873238033260791857e+00
3.294761691861414761e+02 9.239762247416951624e+00 1.894837587910612964e+00
3.263863903329696541e+02 9.053904873509084794e+00 1.916134058916437288e+00
3.233493943286831040e+02 8.865274438420355452e+00 1.937061862319101158e+00
3.203703971829163493e+02 8.673787185934855870e+00 1.957526583892401417e+00
3.175214233311165799e+02 8.477485241637664259e+00 1.977029242718551627e+00
3.147587253029334420e+02 8.277918444841043666e+00 1.995909962461849929e+00
3.120585741913643574e+02 8.075516040728251355e+00 2.014250962956540825e+00
3.094343663982521093e+02 7.870227955275175269e+00 2.032025759723715019e+00
3.068809583292413663e+02 7.661823173188720304e+00 2.049162237184454227e+00
3.044995687336111132e+02 7.448896904701732602e+00 2.064839031950371773e+00
3.021993311279096019e+02 7.233079641097502233e+00 2.079845398141940027e+00
2.999789184798028145e+02 7.014229656613991892e+00 2.094073691419787497e+00
2.978453814366321240e+02 6.792352356344055764e+00 2.107576406954770665e+00
2.958217055840424337e+02 6.567314802398846574e+00 2.120095549628291387e+00
2.939435659063776143e+02 6.339065555622449111e+00 2.131325378360347855e+00
2.921560827850607893e+02 6.108325154326868400e+00 2.141921351481515412e+00
2.904501004869157441e+02 5.875081181298807742e+00 2.151901941253174133e+00
2.888229371934674532e+02 5.639391960126566516e+00 2.161288690403813106e+00
2.873350719117366907e+02 5.401483749096493980e+00 2.169589824923487953e+00
2.859662252292060884e+02 5.161569248547463573e+00 2.176962324231342283e+00
2.846707727077702543e+02 4.919527864692785357e+00 2.183745163608775464e+00
2.834517124329055378e+02 4.675242333777912762e+00 2.189982705426873455e+00
2.823004448784615192e+02 4.428739468320221029e+00 2.195589213320030098e+00
2.812953770551150114e+02 4.181147074904155048e+00 2.199998062247133124e+00
2.803656491695369368e+02 3.931728516671127771e+00 2.203727203375305255e+00
2.795030206816680902e+02 3.680232832925059760e+00 2.206959486174389973e+00
2.787026854241003093e+02 3.426599247378527835e+00 2.209791185531573721e+00
2.779777475635193582e+02 3.171041394566754157e+00 2.212081108988609657e+00
2.773846051123433085e+02 2.915281657592349251e+00 2.213295790020214593e+00
2.768469940361895851e+02 2.657487766439822430e+00 2.214273342229398533e+00
2.763563330291863736e+02 2.397609044903325159e+00 2.214977217878020266e+00
2.759026026347458469e+02 2.135492944561332873e+00 2.215572981597735414e+00
2.755210439684521475e+02 1.872448568106442890e+00 2.215750914584115439e+00
2.752142193048633203e+02 1.609213946091437197e+00 2.215335092230624525e+00
2.749256435649159585e+02 1.344031890031177179e+00 2.215042306190947663e+00
2.746569794714206409e+02 1.077243122787815421e+00 2.214715440226779464e+00
2.744123769234655583e+02 8.093043326419312455e-01 2.214309550642048929e+00
2.742542403693736901e+02 5.433027697532887279e-01 2.213211587636251476e+00
2.741483990835697000e+02 2.784621995854551502e-01 2.211719157647938250e+00
2.740735288586699312e+02 1.384083077612517122e-02 2.210010699409906021e+00
2.740361507793836040e+02 -2.500869715158112738e-01 2.208024061451013154e+00
2.740404250583931685e+02 -5.129504254620359527e-01 2.205740672750694298e+00
2.741518775737364422e+02 -7.696520268259281483e-01 2.202326164962727262e+00
2.743170250941192876e+02 -1.024010556756896673e+00 2.198413388879444597e+00
2.745241730271791880e+02 -1.275773338460431283e+00 2.194025866093174404e+00
2.747847736718628084e+02 -1.524521167330881832e+00 2.188989946080736271e+00
2.751134603316762650e+02 -1.768689260751839631e+00 2.183185817078280078e+00
2.755415419903346788e+02 -2.004880438014686739e+00 2.176189162727156123e+00
2.760187180344951230e+02 -2.237361255851183284e+00 2.168588061039943060e+00
2.765450937690487194e+02 -2.466003280664553543e+00 2.160460197603697008e+00
2.771162601125159313e+02 -2.690815225685882162e+00 2.151746089948078922e+00
2.777560394006636670e+02 -2.908565856310042275e+00 2.142121954750984436e+00
2.784707492495819565e+02 -3.119219359256914181e+00 2.131768290530314136e+00
2.792308523754342104e+02 -3.325641602581538070e+00 2.120841300042306976e+00
2.800376593502803075e+02 -3.527752044869394421e+00 2.109402882317862105e+00
2.808942160701264470e+02 -3.725452784614154744e+00 2.097369097801493165e+00
2.818442914497848619e+02 -3.913541124601458865e+00 2.084349397914962321e+00
2.828573821161567707e+02 -4.095470345977588522e+00 2.070616878901852420e+00
2.839255524726590920e+02 -4.272663455524814857e+00 2.056332998895649578e+00
2.850481242593384081e+02 -4.445240478980513110e+00 2.041442403600635114e+00
2.862213853670422736e+02 -4.613020266172696893e+00 2.026005021269143391e+00
2.874708312034563846e+02 -4.769692218808941675e+00 2.009588341992035065e+00
2.887608167151878433e+02 -4.921938285467921226e+00 1.992722214495449728e+00
2.900830390827127303e+02 -5.070016719030770780e+00 1.975365394347480041e+00
2.914365504324196650e+02 -5.214112180662476170e+00 1.957593931100132911e+00
2.928310077700754732e+02 -5.352363648741008895e+00 1.939313264779968460e+00
2.942921211635194823e+02 -5.482485558803762871e+00 1.920501430800410470e+00
2.957891197115051227e+02 -5.609901793322049635e+00 1.901373838917350012e+00
2.973262828070641604e+02 -5.735108823549354362e+00 1.881972174707749579e+00
2.989148151488081453e+02 -5.858465891667471226e+00 1.862342063025822059e+00
3.005548521706410838e+02 -5.975867335641183331e+00 1.842404973916725419e+00
3.022415029152825241e+02 -6.089021182015596168e+00 1.822256138839664086e+00
3.039562125080994406e+02 -6.201358838700290477e+00 1.801997542212005365e+00
3.056980495990049462e+02 -6.313242152306577815e+00 1.781635577963881945e+00
3.074588636294105868e+02 -6.424953388122826681e+00 1.761248821880381232e+00
3.092375225519497803e+02 -6.530211836498478917e+00 1.740774217908986898e+00
3.110385726691101240e+02 -6.634081952934406168e+00 1.720291312302805631e+00
3.128527321693965177e+02 -6.737520330648758105e+00 1.699868634770896225e+00
3.146830720537075763e+02 -6.840479534582335042e+00 1.679589228570385284e+00
3.165444341719132240e+02 -6.941108957156431281e+00 1.659417046422544617e+00
