# cl_TT                  cl_TE                    cl_EE
7.236193454514008181e+02 -1.170058761018455229e+01 4.358561490451013376e-01
7.291883451228401327e+02 -1.184247759115942245e+01 4.375518115152671195e-01
7.347324607648165511e+02 -1.198043981439763250e+01 4.390612928680214244e-01
7.402378194006730610e+02 -1.211437776210397033e+01 4.403826476381100252e-01
7.457143987536775285e+02 -1.224426635124547680e+01 4.415139305617701293e-01
7.511553536259330031e+02 -1.236949289861794909e+01 4.424510959202505589e-01
7.565568039642622580e+02 -1.248883271943078022e+01 4.431800665117835991e-01
7.619411999496252292e+02 -1.260411086265902725e+01 4.437269069359199847e-01
7.673201057215703713e+02 -1.271544735107230828e+01 4.441017510946909663e-01
7.726887750402503343e+02 -1.282284892714376667e+01 4.443056741459071035e-01
7.780567004873361157e+02 -1.292638737182834774e+01 4.443500660159044324e-01
7.834203684956667075e+02 -1.302611647389223570e+01 4.442344052361760220e-01
7.887687419089579635e+02 -1.312177266990891766e+01 4.439560834189881233e-01
7.940941992321646694e+02 -1.321312775089822011e+01 4.435053190680056101e-01
7.993961285902350937e+02 -1.329978179833003793e+01 4.428861732751985802e-01
8.046481448480848258e+02 -1.338072033329352273e+01 4.420692849117666690e-01
8.098421977984623936e+02 -1.345460318686001422e+01 4.410447704545171210e-01
8.149915361685450534e+02 -1.352312471284491480e+01 4.398312765679757708e-01
8.200955498288896024e+02 -1.358613985246275035e+01 4.384286958220269259e-01
8.251536291949809083e+02 -1.364362191601070684e+01 4.368369200966406019e-01
8.301651652703858417e+02 -1.369539103103318922e+01 4.350518506891808412e-01
8.351248103986653177e+02 -1.374132420119206799e+01 4.330731798342679628e-01
8.400387464070335000e+02 -1.378135332481930142e+01 4.309049850023958239e-01
8.449007669542918393e+02 -1.381538980497555080e+01 4.285471548258089625e-01
8.497048876886018434e+02 -1.384338054284868313e+01 4.259995770127085191e-01
8.544409510914907742e+02 -1.386430558460899043e+01 4.232776124770302739e-01
8.590926071702884883e+02 -1.387758671225138407e+01 4.203803316678335067e-01
8.636812430577540454e+02 -1.388485086165887239e+01 4.173242388403186065e-01
8.682016933225701223e+02 -1.388614304718852388e+01 4.141092176195907415e-01
8.726597261380642294e+02 -1.388150322420342597e+01 4.107417635823863433e-01
8.770506844577319043e+02 -1.387109875801439074e+01 4.072370555220077848e-01
8.813739023139630717e+02 -1.385504896634916072e+01 4.036046503460409829e-01
8.856329023588451719e+02 -1.383348000977378867e+01 3.998485488915100028e-01
8.898207820662660197e+02 -1.380662231717464294e+01 3.959812376022853186e-01
8.939410055573059708e+02 -1.377439379591263169e+01 3.920189656849576987e-01
8.979600829468150778e+02 -1.373548468931720024e+01 3.879669835219755614e-01
9.018815259893615348e+02 -1.368967201061779271e+01 3.838227469821818283e-01
9.057257462758743713e+02 -1.363823186536733267e+01 3.795742367883277457e-01
9.094855031827300991e+02 -1.358099953137716298e+01 3.752161011938675572e-01
9.131642913156624672e+02 -1.351795136323864988e+01 3.707447966909602766e-01
9.167551800535785560e+02 -1.344894005924010472e+01 3.661565360360679033e-01
9.202505566516562112e+02 -1.337379783415108037e+01 3.614487781136204725e-01
9.236588563886064094e+02 -1.329261348380609853e+01 3.566197056741063354e-01
9.269775153637698395e+02 -1.320536581047979574e+01 3.516687167425945337e-01
9.302082915885788452e+02 -1.311214803291283282e+01 3.465952078941462733e-01
9.333249818158489006e+02 -1.301159233736252041e+01 3.414424848641756660e-01
9.363408302758143691e+02 -1.290422386484825701e+01 3.362031405908030290e-01
9.392665132018812528e+02 -1.279105805839254728e+01 3.308484373779302934e-01
9.421175009356398959e+02 -1.267225405291073770e+01 3.253785725991957811e-01
9.448847538282612959e+02 -1.254786343287483419e+01 3.197948066327869210e-01
9.475570941463810186e+02 -1.241804026704457975e+01 3.140973645575455553e-01
9.501321185369803288e+02 -1.228286171102330293e+01 3.082870737645529990e-01
9.525979443046876440e+02 -1.214253760868323262e+01 3.023648548273435988e-01
9.549549243614872012e+02 -1.199717354103194644e+01 2.963307382942334534e-01
9.571980542786536716e+02 -1.184684987127691613e+01 2.901862608186909775e-01
9.592807004324158697e+02 -1.169062168131489798e+01 2.840081890890225891e-01
9.612629568301435938e+02 -1.152953923622012056e+01 2.777626822629544745e-01
9.631576906447788815e+02 -1.136446559749316876e+01 2.714197174814478863e-01
9.649754336673619264e+02 -1.119534995532496779e+01 2.649951858567041740e-01
9.667248734266706833e+02 -1.102207789548303118e+01 2.585073839963072939e-01
9.684066082903157167e+02 -1.084453098711131069e+01 2.519766498908163621e-01
9.700216550112764935e+02 -1.066261413550786763e+01 2.454177735478655364e-01
9.715548507755434002e+02 -1.047625573751270700e+01 2.388529520634812831e-01
9.729961912293092610e+02 -1.028540760054355196e+01 2.322989639712095544e-01
9.743420197132965086e+02 -1.008992224763388812e+01 2.257659204637275652e-01
9.755319487908222982e+02 -9.888861933737684851e+00 2.193963099565774677e-01
9.765877218582886599e+02 -9.682869985790954814e+00 2.131267677046674303e-01
9.775239395780696441e+02 -9.472292248702695261e+00 2.069364856022766208e-01
9.783260554592200151e+02 -9.257008425283270725e+00 2.008464549441811020e-01
9.790000878054386249e+02 -9.037098091998217342e+00 1.948642417888085954e-01
9.795477339560479777e+02 -8.812569381944260982e+00 1.890009801815143442e-01
9.799602646422046064e+02 -8.583441833968249668e+00 1.832722995114312858e-01
9.802359822321100182e+02 -8.349725255730561457e+00 1.776960082419296871e-01
9.803743342745245855e+02 -8.111479436887023553e+00 1.722756291453949595e-01
9.803789783001717524e+02 -7.868733038698199955e+00 1.670262115193323627e-01
9.801867225233800127e+02 -7.621092654324519877e+00 1.621180268495251708e-01
9.798471907512756616e+02 -7.369149402129370863e+00 1.574191820585633672e-01
9.793713633229500601e+02 -7.113036785130421258e+00 1.529202302639067201e-01
9.787487884193756145e+02 -6.852880006663763623e+00 1.486283638416015518e-01
9.779830770566885576e+02 -6.588731464032486329e+00 1.445476211487181917e-01
9.770723720619200776e+02 -6.320654300909668954e+00 1.406880777416856798e-01
9.760193361615299636e+02 -6.048818935351199855e+00 1.370443985827718980e-01
9.748257922911712967e+02 -5.773291456710631486e+00 1.336152813066783518e-01
9.734916683681182121e+02 -5.494166324283122016e+00 1.303975247397166914e-01
9.720155907705195659e+02 -5.211716033315837215e+00 1.274039955235486410e-01
9.703388599931463432e+02 -4.926148490104318434e+00 1.248304104659220676e-01
9.685271854056881011e+02 -4.637609827774328508e+00 1.224839325051059330e-01
9.665804114568803698e+02 -4.346167378938471160e+00 1.203503625919052772e-01
9.645007784209484498e+02 -4.051840743468288153e+00 1.184233597316539516e-01
9.623002684523405605e+02 -3.754777064584704505e+00 1.166921938028015887e-01
9.599759844205316313e+02 -3.455048472889635569e+00 1.151460240316241335e-01
9.575353900584419762e+02 -3.152831286958952983e+00 1.137844990390493305e-01
9.549800398214388224e+02 -2.848167945943189228e+00 1.125864135407249333e-01
9.523166913061456853e+02 -2.541190100744789238e+00 1.115499153079878847e-01
9.495370753338793293e+02 -2.232224463786018465e+00 1.106470885779966412e-01
9.465934881333095063e+02 -1.922421463207593328e+00 1.100845251935035352e-01
9.435383882237392754e+02 -1.611057102888081793e+00 1.096184446521382833e-01
9.403783765580827776e+02 -1.298380670027270645e+00 1.092327268811886520e-01
9.371025095965642322e+02 -9.844796029996470965e-01 1.088980926862406079e-01
9.337227007605891913e+02 -6.694613243695246574e-01 1.085976931182817962e-01
9.302494750075214824e+02 -3.535271139306536692e-01 1.082983452530929674e-01
9.266932464933070150e+02 -3.613398049249524902e-02 1.079775130822149959e-01
9.230706396372845575e+02 2.819265623641836194e-01 1.076199699857605246e-01
9.193796269500268181e+02 6.010535515099668658e-01 1.072548328860722100e-01
9.156253714807107826e+02 9.202929110679500813e-01 1.069533100803031211e-01
9.117752469148808814e+02 1.238365940472092364e+00 1.069339724184214108e-01
9.078648336885133858e+02 1.555945530486115391e+00 1.070274334503764080e-01
9.038842950931219775e+02 1.873610183596281065e+00 1.072608421414602831e-01
8.998342203368036962e+02 2.189619689552841919e+00 1.076656019434224232e-01
8.957141176616164557e+02 2.504319105679349455e+00 1.082703622667846172e-01
8.915118128923527365e+02 2.817387711783281734e+00 1.091096146318614873e-01
8.872204660813275723e+02 3.128601977285890179e+00 1.102071827305848156e-01
8.828497470758433110e+02 3.437041685136954960e+00 1.115903752176353458e-01
8.783891771702909637e+02 3.743082919765141181e+00 1.132868543444723874e-01
8.738472472722444309e+02 4.045454343706816225e+00 1.153430378955200286e-01
8.691890540531676379e+02 4.343541509439383219e+00 1.179191644950442069e-01
8.644519847956335070e+02 4.637671337778114022e+00 1.208532661396486824e-01
8.596456841687047472e+02 4.928636444271337069e+00 1.241677668452477873e-01
8.547611271275575291e+02 5.215362537169643709e+00 1.278778191745776338e-01
8.497997142182750849e+02 5.498208124967527866e+00 1.319907747119892227e-01
8.447686203326485384e+02 5.777291349403142817e+00 1.365070890596448150e-01
8.396642184203147963e+02 6.052302841668623756e+00 1.414430474531090942e-01
8.344866288861487646e+02 6.323173433943670929e+00 1.467988897675578941e-01
8.292430246101032481e+02 6.589481300403541297e+00 1.525814512745482521e-01
8.239179982370978905e+02 6.849877880264620522e+00 1.588525330688019543e-01
8.185069658835549262e+02 7.103486974301890022e+00 1.656811569616125634e-01
8.130293683913374707e+02 7.352903415113624774e+00 1.729349361790219752e-01
8.074946451326910619e+02 7.597458465857064525e+00 1.806002202798663026e-01
8.018938299371675384e+02 7.837049992054548220e+00 1.886825379689327231e-01
7.962323497511798678e+02 8.072175205311022950e+00 1.971720148756885005e-01
7.905176134866439952e+02 8.302363845869242809e+00 2.060739239885290286e-01
7.847416435780809252e+02 8.528036028664422119e+00 2.153214590785036964e-01
7.789046840324396044e+02 8.749391503144222426e+00 2.249587241086355716e-01
7.730138987425415280e+02 8.965582917659290274e+00 2.349874061193487351e-01
7.670558581054726801e+02 9.176158671412967038e+00 2.453323144164681890e-01
7.610321339636259381e+02 9.379887844454652068e+00 2.561107861626495397e-01
7.549451439160250175e+02 9.578091070100988702e+00 2.671259686125815880e-01
7.488066540229971224e+02 9.772028256000851343e+00 2.783967612235202505e-01
7.426141461305694520e+02 9.961916687428717054e+00 2.898706521646145506e-01
7.363691350241956570e+02 1.014773783400921481e+01 3.015758145923185252e-01
7.300787770640823737e+02 1.033003742520615198e+01 3.134619401825901597e-01
7.237446945958479319e+02 1.050936118448944434e+01 3.255043134890741596e-01
7.173706474953253291e+02 1.068625483009526000e+01 3.377183266768982728e-01
7.109637888901103224e+02 1.086056089326890373e+01 3.500514899654010859e-01
7.045153553820487105e+02 1.103083562960548214e+01 3.625644231639955084e-01
6.980397955580081089e+02 1.119740238307351099e+01 3.751351579619222609e-01
6.915361688439373893e+02 1.136282913495284141e+01 3.877418837153496778e-01
6.849998322176440979e+02 1.152749741832926667e+01 4.003141754871607505e-01
6.784344127887579816e+02 1.169046193738988393e+01 4.128436190725795485e-01
6.718488257160887542e+02 1.185098809681834986e+01 4.253966387544653172e-01
6.652435010727945155e+02 1.200911702890338617e+01 4.379693596918929899e-01
6.586269782516548048e+02 1.216400164969820530e+01 4.505424717654398781e-01
6.519932920323226426e+02 1.231520264017728827e+01 4.630786017564898494e-01
6.453544420980665564e+02 1.246228068335921257e+01 4.757156219006940523e-01
6.387203355987484201e+02 1.260340209104938936e+01 4.883332776635690986e-01
6.320987089922879250e+02 1.273783694423028834e+01 5.009792908068748662e-01
6.254782192110768619e+02 1.286702270789376534e+01 5.136654630861632320e-01
6.188672481637175906e+02 1.299122100210561292e+01 5.264311437183317732e-01
6.122747038985581867e+02 1.310965083360995997e+01 5.392096689864546155e-01
6.056969326834306457e+02 1.322173848628567505e+01 5.519969778799688198e-01
5.991387638627525121e+02 1.332801232208893438e+01 5.647890136693594076e-01
5.926038823925738370e+02 1.342786766125047926e+01 5.776383759042533761e-01
5.860927748258795873e+02 1.352118045219076237e+01 5.905736368404543857e-01
5.796104693792963189e+02 1.360704622866788149e+01 6.035191115252606098e-01
5.731722058797929549e+02 1.368331176305277985e+01 6.164094610031799482e-01
5.667748641392079207e+02 1.375218530269938100e+01 6.293224718680818786e-01
5.604176578797849970e+02 1.381320865556893196e+01 6.422208103782061084e-01
5.540967530021262064e+02 1.386663678524373111e+01 6.551698809377003441e-01
5.478152355141562566e+02 1.391272692381674503e+01 6.681308306793602991e-01
5.415722687096625805e+02 1.395170529513645974e+01 6.810875226607486788e-01
5.353779042372344747e+02 1.398316120424255260e+01 6.940330714289681957e-01
5.292307309393513606e+02 1.400704976115108558e+01 7.069813262733400938e-01
5.231279276209481850e+02 1.402422767154348193e+01 7.199602399094330307e-01
5.170698689121022653e+02 1.403402172369787237e+01 7.329658100516598385e-01
5.110869623985709609e+02 1.403499277338992712e+01 7.458892851395063639e-01
5.051664014340410063e+02 1.402844494531876940e+01 7.588420503314878829e-01
4.992932075430402392e+02 1.401481035956428123e+01 7.717257303890716624e-01
4.934677551904504753e+02 1.399420932265909912e+01 7.846051093404622367e-01
4.876868697042381768e+02 1.396707276019856003e+01 7.974407137213794794e-01
4.819455474210323587e+02 1.393285299330694293e+01 8.102177698384767091e-01
4.762441628038664589e+02 1.389157311155688035e+01 8.229281097494232089e-01
4.705772928536734980e+02 1.384337302846119400e+01 8.355869453979214434e-01
4.649421822875590919e+02 1.378812582762091843e+01 8.480906692479812659e-01
4.593465019850290219e+02 1.372758046350413430e+01 8.606066028317455041e-01
4.538144675535247075e+02 1.365869695476465751e+01 8.729140137693331969e-01
4.483319452309880830e+02 1.358463912823291686e+01 8.852200626878805600e-01
4.428909902080065990e+02 1.350623756791349628e+01 8.975603907364614331e-01
4.374851661781441408e+02 1.342391177671403746e+01 9.099597069591597309e-01
4.321184629912014543e+02 1.333867833723297380e+01 9.224385271741841752e-01
4.267878377971231316e+02 1.325000212085583051e+01 9.349834359815210050e-01
4.214845401259078130e+02 1.315841031193333066e+01 9.476361190495791176e-01
4.162089445783701080e+02 1.306443000894384809e+01 9.603926396000868060e-01
4.109564819369932138e+02 1.296783290135342170e+01 9.731730093391712799e-01
4.057261963104730853e+02 1.286918066607524658e+01 9.859741616548198806e-01
4.005645113525963552e+02 1.276473838417828333e+01 9.984748303473449660e-01
3.954418447811543729e+02 1.265744044877143892e+01 1.010844321731406925e+00
3.903659119857954920e+02 1.254727786381260835e+01 1.023066672657309217e+00
3.853327326722828730e+02 1.243417495921350024e+01 1.035145865782971519e+00
3.803573246632091127e+02 1.231819086475871039e+01 1.047018438026054543e+00
3.754395863067406935e+02 1.219929599794620678e+01 1.058665236289116907e+00
3.705847273593877844e+02 1.207751117298237631e+01 1.070015961238449442e+00
3.657934612022399961e+02 1.195287340599504589e+01 1.081147576503777907e+00
3.610798596410003256e+02 1.182527788759957055e+01 1.091886172734021665e+00
3.564342926015769990e+02 1.169481207233388886e+01 1.102397854999340510e+00
3.519150144596204655e+02 1.156012795906241841e+01 1.112089308896454076e+00
3.474726095397236918e+02 1.142269242958820108e+01 1.121472029923030744e+00
3.431129709523190172e+02 1.128249640600880532e+01 1.130482560219464361e+00
3.388331319911823130e+02 1.113942780394310361e+01 1.139057441407268945e+00
3.346434833058619347e+02 1.099352917075187364e+01 1.147170689680265587e+00
3.305409247535552026e+02 1.084471006459534692e+01 1.154810641864351339e+00
3.265278029945238245e+02 1.069298422309493191e+01 1.161913836297106428e+00
3.226121941901934633e+02 1.053834964814613961e+01 1.168476768464903115e+00
3.187880677981229951e+02 1.038070000333281229e+01 1.174532739991633878e+00
3.150655040304552585e+02 1.022000561589925205e+01 1.179856327140935690e+00
3.114834466994261675e+02 1.005601518232857039e+01 1.184354402391965655e+00
3.079928360907438787e+02 9.889377757338632335e+00 1.188266861919781592e+00
3.045967031262132991e+02 9.720123622648495498e+00 1.191650144084863694e+00
3.013023768519570353e+02 9.548411928906084256e+00 1.194573018406284826e+00
2.981029469635406599e+02 9.374279667435096997e+00 1.197048274626794306e+00
2.949934669874209021e+02 9.197835403354520878e+00 1.199114696335045416e+00
2.919790191458625941e+02 9.019136513894830287e+00 1.200761916913155813e+00
2.890603221220001728e+02 8.838240327403120489e+00 1.202023206242560205e+00
2.862244722864584787e+02 8.655204126594080449e+00 1.202863714471400947e+00
2.834907687820894466e+02 8.470082454517864790e+00 1.203299566226974981e+00
2.808741344457414471e+02 8.283207960072640930e+00 1.203024225092179211e+00
2.783382777983076721e+02 8.094422717672554057e+00 1.202350063219676635e+00
2.758815401150649791e+02 7.903698843642889216e+00 1.201408619797921684e+00
2.735012284223529377e+02 7.711052173623850869e+00 1.200133507101071695e+00
2.711999836383769207e+02 7.516472090593012467e+00 1.198577124523173998e+00
2.689734830447396803e+02 7.319964901220026299e+00 1.196814804564841461e+00
2.668224522657501439e+02 7.121520539539532457e+00 1.194858147331067988e+00
2.647414897025631717e+02 6.921141048752978975e+00 1.192730670659086778e+00
2.627285237806374312e+02 6.718812211882477570e+00 1.190562340929715912e+00
2.607950129936813255e+02 6.514897720321075170e+00 1.188223275632880771e+00
2.589439440753847066e+02 6.310074036904596895e+00 1.185562516992189730e+00
2.571452058237700840e+02 6.103395498344296399e+00 1.183053248473575403e+00
2.553970827457934547e+02 5.894966872283295523e+00 1.180631869916802801e+00
2.536886855850455049e+02 5.684825099601845899e+00 1.178343122019653633e+00
2.520234350678995838e+02 5.473353670402386406e+00 1.176255064881749357e+00
2.504007549412138189e+02 5.260882335367829121e+00 1.174233963205226106e+00
2.488228512807365007e+02 5.047759382961255703e+00 1.172250334089254720e+00
2.472987394619596841e+02 4.834254601069358337e+00 1.170255061042954292e+00
2.458269887151215869e+02 4.620706791675949887e+00 1.168233631663349703e+00
2.444114533037929675e+02 4.408108542224367987e+00 1.166066433645301936e+00
2.430825242177360792e+02 4.197400845078447240e+00 1.163507813982576744e+00
2.418036987911882818e+02 3.987741647815515211e+00 1.160869511752697480e+00
2.405853642650468771e+02 3.779336834655274036e+00 1.158067538992155976e+00
2.394262062643697107e+02 3.572541943462653968e+00 1.155017898010748612e+00
2.383321173401292583e+02 3.367624353135894921e+00 1.151716823003041013e+00
2.372967587081400893e+02 3.164955705800097441e+00 1.148130984622717898e+00
