# cl_TT                  cl_TE                    cl_EE
2.826384935886876974e+03 -1.553783139376595912e+01 9.498362850835059268e-01
2.858847472925239799e+03 -1.634475390487467195e+01 9.790673238972443793e-01
2.891564254579134740e+03 -1.716592027024686473e+01 1.008621175601463138e+00
2.924536394764469605e+03 -1.800161745567968907e+01 1.038471635858021047e+00
2.957765298612168863e+03 -1.885162165918861987e+01 1.068595548634145853e+00
2.991262359200935407e+03 -1.971557363152551545e+01 1.098969627056596288e+00
3.025015140228755172e+03 -2.059304879941799626e+01 1.129571681371062564e+00
3.059037851895275253e+03 -2.148360267129557499e+01 1.160382037938594069e+00
3.093330906657762625e+03 -2.238679111930366972e+01 1.191378609521745569e+00
3.127906541629809453e+03 -2.330239617536038921e+01 1.222524718682919342e+00
3.162748520787271900e+03 -2.422963485119320737e+01 1.253815167258401031e+00
3.197858299533454101e+03 -2.516819562031284363e+01 1.285215564563938706e+00
3.233232579006053129e+03 -2.611753583483285013e+01 1.316710583179508731e+00
3.268868074198681370e+03 -2.707709705729406835e+01 1.348279626149842425e+00
3.304759294160420268e+03 -2.804647957864935748e+01 1.379904441770370305e+00
3.340902216024653626e+03 -2.902513094044331510e+01 1.411559294951046040e+00
3.377301794864514704e+03 -3.001252931749172603e+01 1.443224462090245241e+00
3.413949597630606149e+03 -3.100828762314268516e+01 1.474875825215637981e+00
3.450846178670686641e+03 -3.201185451281908456e+01 1.506499720349384619e+00
3.487992779847718339e+03 -3.302274225507898109e+01 1.538074222547517467e+00
3.525386222026155338e+03 -3.404050431199232207e+01 1.569573109978395165e+00
3.563023340918758095e+03 -3.506463142531401189e+01 1.600984094852956119e+00
3.600905777346966261e+03 -3.609464096482437157e+01 1.632289903778198825e+00
3.639030703240893217e+03 -3.712980408666893339e+01 1.663454094168847819e+00
3.677385814953412591e+03 -3.816931643669121854e+01 1.694453871332235684e+00
3.715969245490336561e+03 -3.921250397101049145e+01 1.725261072702896969e+00
3.754776530021837061e+03 -4.025859907575552654e+01 1.755850188834389369e+00
3.793801480012225056e+03 -4.130680051548655740e+01 1.786190251821079489e+00
3.833032241019353478e+03 -4.235616860230406644e+01 1.816245709886948445e+00
3.872469460893097676e+03 -4.340587464104625326e+01 1.845991953709577249e+00
3.912104100766031024e+03 -4.445541169109205981e+01 1.875409250314352239e+00
3.951924126948799312e+03 -4.550414135444828645e+01 1.904479929059990528e+00
3.991928503417254433e+03 -4.655133675434809248e+01 1.933175373894549853e+00
4.032104628933349431e+03 -4.759624629164657961e+01 1.961476461352713807e+00
4.072448879584289898e+03 -4.863822380408939949e+01 1.989356209983185630e+00
4.112957920070337423e+03 -4.967653473869777514e+01 2.016794043769595479e+00
4.153617039021161872e+03 -5.071045463604807679e+01 2.043764615862747380e+00
4.194422531999407511e+03 -5.173932982332516417e+01 2.070253233051251307e+00
4.235369237504122793e+03 -5.276249938847980303e+01 2.096237139835331220e+00
4.276447186218508250e+03 -5.377926037965112727e+01 2.121702319356398192e+00
4.317649199591362049e+03 -5.478902138764239993e+01 2.146627257421723112e+00
4.358970724209254513e+03 -5.579105195119108629e+01 2.170991442134647897e+00
4.400401647619509276e+03 -5.678450079417743268e+01 2.194772369887696417e+00
4.441931586693553982e+03 -5.776863726757490980e+01 2.217952484293833404e+00
4.483546394873580539e+03 -5.874269458018298451e+01 2.240506738650880347e+00
4.525249977118077368e+03 -5.970588530576119979e+01 2.262412449044219898e+00
4.567023171609797828e+03 -6.065749497322875072e+01 2.283663085189948205e+00
4.608854912480455823e+03 -6.159639978152796402e+01 2.304218438843903982e+00
4.650741632369711624e+03 -6.252141235604466374e+01 2.324052358606821134e+00
4.692664465617248425e+03 -6.343253317532861502e+01 2.343170250487412343e+00
4.734619227887873421e+03 -6.432894700752190431e+01 2.361546637568968876e+00
4.776577350829943498e+03 -6.521005128479063728e+01 2.379176425665055383e+00
4.818529080462748425e+03 -6.607497893733420824e+01 2.396045582382582584e+00
4.860458116844426513e+03 -6.692307851226925663e+01 2.412135963491004897e+00
4.902348173797204254e+03 -6.775357668304609149e+01 2.427435627610412983e+00
4.944179794965398287e+03 -6.856576540076925141e+01 2.441932662386149033e+00
4.985942427564888931e+03 -6.935904617851697651e+01 2.455615182711774036e+00
5.027633723336295589e+03 -7.013282207448131089e+01 2.468475286354639309e+00
5.069246156664856244e+03 -7.088658454848427937e+01 2.480509723003489153e+00
5.110775981310315728e+03 -7.161976955180024618e+01 2.491705804994557294e+00
5.152225057375846518e+03 -7.233183358840348376e+01 2.502058235796531971e+00
5.193577037881763317e+03 -7.302215392713469555e+01 2.511554603794725171e+00
5.234826021212085834e+03 -7.369008776804349736e+01 2.520196545038593250e+00
5.275958114932635908e+03 -7.433502074387764935e+01 2.527971411920330702e+00
5.316959180189541257e+03 -7.495640649448161241e+01 2.534877290471628353e+00
5.357802951967068111e+03 -7.555357842946764890e+01 2.540911010511446744e+00
5.398474889819505734e+03 -7.612605506548339918e+01 2.546067779372147122e+00
5.438946480287582744e+03 -7.667170633929838175e+01 2.550344416604331421e+00
5.479205778536254002e+03 -7.719152075567815530e+01 2.553737092538013620e+00
5.519247038995980802e+03 -7.768484097475155181e+01 2.556249681517795747e+00
5.559051255290335575e+03 -7.815121821526452095e+01 2.557886050489865504e+00
5.598606508062059220e+03 -7.859019244943023352e+01 2.558650055961394720e+00
5.637900926215304935e+03 -7.900143490693983495e+01 2.558545540849444855e+00
5.676922688148690213e+03 -7.938445692645483120e+01 2.557573627670914895e+00
5.715656933295905219e+03 -7.973882975257572525e+01 2.555735715608881353e+00
5.754093782349638786e+03 -8.006416042342955564e+01 2.553040698185269797e+00
5.792223294718778561e+03 -8.036006946525030514e+01 2.549492331753580920e+00
5.830025178176242662e+03 -8.062617357954478337e+01 2.545094342739309567e+00
5.867492504397292578e+03 -8.086222642242466918e+01 2.539859690634042710e+00
5.904612313168644505e+03 -8.106791099248451360e+01 2.533794146944639003e+00
5.941369968493642773e+03 -8.124285813428073766e+01 2.526908956983343391e+00
5.977748277703753956e+03 -8.138678916860330048e+01 2.519213284268282838e+00
6.013739659129706524e+03 -8.149939230604486795e+01 2.510710655101643596e+00
6.049334839140071381e+03 -8.158046357054816156e+01 2.501417670927029935e+00
6.084515403620611323e+03 -8.162982202836171552e+01 2.491348157711710698e+00
6.119275140876315163e+03 -8.164714184485616499e+01 2.480514966346384131e+00
6.153583469954648535e+03 -8.163109013539410341e+01 2.468932691732923068e+00
6.187432746705948375e+03 -8.158218688765998650e+01 2.456618916539596853e+00
6.220822973434054802e+03 -8.150031086119680879e+01 2.443590404868010157e+00
6.253736137996771504e+03 -8.138539275552453489e+01 2.429852936001466901e+00
6.286166708584231856e+03 -8.123713314778638050e+01 2.415422452612124182e+00
6.318100222921137174e+03 -8.105539089964302946e+01 2.400320931128140600e+00
6.349521108675389769e+03 -8.083994987407996291e+01 2.384563674612800277e+00
6.380422794972658266e+03 -8.059071358898754056e+01 2.368167397784947337e+00
6.410789774460165972e+03 -8.030748420641870666e+01 2.351148404652539714e+00
6.440605131468628315e+03 -7.999002059886333882e+01 2.333524241621464324e+00
6.469865104502595386e+03 -7.963830918535308001e+01 2.315312646333738122e+00
6.498561220136262818e+03 -7.925228881195444330e+01 2.296532594501615510e+00
6.526682730078556233e+03 -7.883192431040033910e+01 2.277202967058316041e+00
6.554226236922292628e+03 -7.837718394250792642e+01 2.257343609562151521e+00
6.581188365545173838e+03 -7.788802701665404982e+01 2.236973784838354185e+00
6.607547519222964183e+03 -7.736438053107308122e+01 2.216112076101282913e+00
6.633306935143482406e+03 -7.680633994066943160e+01 2.194776963315914653e+00
6.658453054839129436e+03 -7.621378964529034761e+01 2.172988877101077243e+00
6.682972637360645422e+03 -7.558690599929265375e+01 2.150766489965766581e+00
6.706822690559307375e+03 -7.492500056132732311e+01 2.128154044419479529e+00
6.730004352078223747e+03 -7.422825786629020683e+01 2.105172692316050309e+00
6.752500425289190389e+03 -7.349728542619241978e+01 2.081818993435079257e+00
6.774311983892957869e+03 -7.273211679888967751e+01 2.058115609727946271e+00
6.795419418669604966e+03 -7.193304060171831793e+01 2.034104626835173235e+00
6.815820415483252873e+03 -7.110057986248234840e+01 2.009830863313397664e+00
6.835529899376452704e+03 -7.023520592510348592e+01 1.985339130342481218e+00
6.854535040199702053e+03 -6.933740374435288345e+01 1.960675656563930280e+00
6.872843358869064105e+03 -6.840765615525103271e+01 1.935885001093451629e+00
6.890460341953081297e+03 -6.744644986741360526e+01 1.911011483722688586e+00
6.907385696716601160e+03 -6.645426760052403381e+01 1.886100869368961375e+00
6.923619220439682067e+03 -6.543161117581637143e+01 1.861193912832584729e+00
6.939146911078618359e+03 -6.437900153023946359e+01 1.836337243495413940e+00
6.953957672147549602e+03 -6.329697747044718170e+01 1.811574323095232586e+00
6.968047153281163446e+03 -6.218600235495951267e+01 1.786941413499568254e+00
6.981405018995089449e+03 -6.104663669905906431e+01 1.762486630256389741e+00
6.994018331618498451e+03 -5.987936159418217130e+01 1.738250437198549214e+00
7.005887665678771555e+03 -5.868481029055511300e+01 1.714268752873410850e+00
7.016995829388721177e+03 -5.746338340908742737e+01 1.690591667107190998e+00
7.027335513356090814e+03 -5.621566777064732889e+01 1.667271483985397040e+00
7.036895279106366615e+03 -5.494192407494892905e+01 1.644393724981828342e+00
7.045694239268615092e+03 -5.364327877514831044e+01 1.621926060537181025e+00
7.053721977464426345e+03 -5.232019034917331624e+01 1.599918513011293619e+00
7.060981094720081273e+03 -5.097331856690711760e+01 1.578404697219537356e+00
7.067469282381954145e+03 -4.960325157791719164e+01 1.557415238170583027e+00
7.073185963197198362e+03 -4.821057528485853538e+01 1.536991355900755973e+00
7.078123825176749961e+03 -4.679590129992787695e+01 1.517162395564347399e+00
7.082287132443290830e+03 -4.535986486545159124e+01 1.497955592670722424e+00
7.085673010073345722e+03 -4.390308055731577497e+01 1.479410709370004851e+00
7.088272522277933604e+03 -4.242621063310469509e+01 1.461558439776434515e+00
7.090090057261352740e+03 -4.092982796049298599e+01 1.444429101292604933e+00
7.091119572006118688e+03 -3.941455994870716495e+01 1.428057161129050900e+00
7.091365191162160045e+03 -3.788109592316251195e+01 1.412461648020966853e+00
7.090826386654117414e+03 -3.633003286097306272e+01 1.397667601722099029e+00
7.089502079818465063e+03 -3.476199311530868385e+01 1.383697452594556676e+00
7.087390321528189816e+03 -3.317774879419917511e+01 1.370586975926038953e+00
7.084486858292496436e+03 -3.157778250348945548e+01 1.358358823961931972e+00
7.080801535557143325e+03 -2.996283006730122978e+01 1.347029794725116858e+00
7.076332152007583318e+03 -2.833355495237588428e+01 1.336625045065448880e+00
7.071045691565010202e+03 -2.669070649542429763e+01 1.327272692088190098e+00
7.064984152111267576e+03 -2.503478879348378427e+01 1.318885822933305807e+00
7.058149571421033215e+03 -2.336635732629285300e+01 1.311468434437357722e+00
7.050535328021256646e+03 -2.168605438881452230e+01 1.305051068521059454e+00
7.042155225220574721e+03 -1.999453175366641133e+01 1.299646266320719556e+00
7.033003409722678953e+03 -1.829230822863950223e+01 1.295262485030233446e+00
7.023084712682450117e+03 -1.658011473281608517e+01 1.291916972234733674e+00
7.012392498083248029e+03 -1.485864531500870811e+01 1.289607095442781182e+00
7.000927637218454947e+03 -1.312849572447053426e+01 1.288347227289171837e+00
6.988693607783060543e+03 -1.139039954962014534e+01 1.288144099028136091e+00
6.975686329500645115e+03 -9.645007185246299741e+00 1.289001109990929761e+00
6.961902894607359485e+03 -7.892928605434845757e+00 1.290922519796949608e+00
6.947352040192678032e+03 -6.134777061237355333e+00 1.293919639716269776e+00
6.932047822932112467e+03 -4.371691512423530490e+00 1.298012270673789548e+00
6.916002539948577578e+03 -2.603918176932081163e+00 1.303239655471597924e+00
6.899238025110444141e+03 -8.333655650244090607e-01 1.309630873741317592e+00
6.881761209194474759e+03 9.398193389838915834e-01 1.317214337713450867e+00
6.863593774541634957e+03 2.714216446810801209e+00 1.326020479995855261e+00
6.844747607456976766e+03 4.489384787554086209e+00 1.336079736362364434e+00
6.825215052389980883e+03 6.262859103093106228e+00 1.347503661858096446e+00
6.805009616096839636e+03 8.035466645636738292e+00 1.360244605342453283e+00
6.784147008212091350e+03 9.804903337081579906e+00 1.374295110720076263e+00
6.762642134175999672e+03 1.157042119022442250e+01 1.389669957825780289e+00
6.740495581002812287e+03 1.333196729151920756e+01 1.406391091686699513e+00
6.717710107678983150e+03 1.508768081556624630e+01 1.424476047672065482e+00
6.694300000497182737e+03 1.683720552632739142e+01 1.443934893118140161e+00
6.670279467018114701e+03 1.857899464260781031e+01 1.464786703188335926e+00
6.645657192645933719e+03 2.031272648426627825e+01 1.487034873671288837e+00
6.620448999496493343e+03 2.203765011848093636e+01 1.510686074350449326e+00
6.594659005553042334e+03 2.375280216011310230e+01 1.535754530553324226e+00
6.568309104701274009e+03 2.545726338478100814e+01 1.562245880256964536e+00
6.541410401380348048e+03 2.715025894652451655e+01 1.590169011412788436e+00
6.513968257084638026e+03 2.883044872891206012e+01 1.619529234413901175e+00
6.485996937356601848e+03 3.049796168941911390e+01 1.650320558867176546e+00
6.457513529086860217e+03 3.215168255307390410e+01 1.682537392952628164e+00
6.428522114257755675e+03 3.379104044922415540e+01 1.716189688260921553e+00
6.399036174861671498e+03 3.541520495780635969e+01 1.751264329416933885e+00
6.369072587425156598e+03 3.702317446102996712e+01 1.787763106118400946e+00
6.338626406526394021e+03 3.861312197784525324e+01 1.825732805276367055e+00
6.307714067257303213e+03 4.018488484430848473e+01 1.865158594504712886e+00
6.276352198301280623e+03 4.173902238193930714e+01 1.905987783221615661e+00
6.244561917079031446e+03 4.327440506453747560e+01 1.948197808272244869e+00
6.212344318550811295e+03 4.478987818894640327e+01 1.991789959401625731e+00
6.179711528072750298e+03 4.628596362900578498e+01 2.036747272821883392e+00
6.146683498304798377e+03 4.776096001847434991e+01 2.083064430830254388e+00
6.113265070558583830e+03 4.921501728864550529e+01 2.130704956988658250e+00
6.079461902505447142e+03 5.064747766678013363e+01 2.179639191392927167e+00
6.045290192735878918e+03 5.205748088824874031e+01 2.229912704227355214e+00
6.010757966707462401e+03 5.344440157641500377e+01 2.281432373447794593e+00
5.975873014358371620e+03 5.480808617175310360e+01 2.334193227127244974e+00
5.940641700836630662e+03 5.614707061573977143e+01 2.388169980997657316e+00
5.905078460593567797e+03 5.746108017614578500e+01 2.443329082599751789e+00
5.869196592400550799e+03 5.875029280348230287e+01 2.499648639259959282e+00
5.833003370867802005e+03 6.001399011673748163e+01 2.557077108929159515e+00
5.796512392847191222e+03 6.125183160779027958e+01 2.615690598413311641e+00
5.759739422731073319e+03 6.246369892627442511e+01 2.675339438014126880e+00
5.722693036702092286e+03 6.364947433190380366e+01 2.736086769081338854e+00
5.685387451209191568e+03 6.480852651956001864e+01 2.797915192809900642e+00
5.647837564802147426e+03 6.593900727188002975e+01 2.860796430592134509e+00
5.610046130730846016e+03 6.704222566324392574e+01 2.924711675654869225e+00
5.572035546312784390e+03 6.811803050457091047e+01 2.989550553192784399e+00
5.533816591652026545e+03 6.916613072358191516e+01 3.055333929561642403e+00
5.495398751466094836e+03 7.018620031179445107e+01 3.121993425988201842e+00
5.456794587948693334e+03 7.117743000106035822e+01 3.189467849468111904e+00
5.418027301868131872e+03 7.213889729735954859e+01 3.257797297789497559e+00
5.379103897650002182e+03 7.307103667100206223e+01 3.326912373160443082e+00
5.340045796446349414e+03 7.397302028021988463e+01 3.396780423992864950e+00
5.300860408868482409e+03 7.484452110568589944e+01 3.467308420653884671e+00
5.261563531005481309e+03 7.568521164208056007e+01 3.538536778377329384e+00
5.222174191900701771e+03 7.649523696601093548e+01 3.610401722457887708e+00
5.182708805195794412e+03 7.727410340803079691e+01 3.682839098112876464e+00
5.143176222504837824e+03 7.802117316392298108e+01 3.755834042715938459e+00
5.103584996222693917e+03 7.873670475142938585e+01 3.829400032656343100e+00
5.063965178015348101e+03 7.942059786091066087e+01 3.903452278127544250e+00
5.024313761809072275e+03 8.007185391467025681e+01 3.977926656482177137e+00
4.984658451116262768e+03 8.069069008602096460e+01 4.052778565338607031e+00
4.944999101084086760e+03 8.127760654533119578e+01 4.127963442098772084e+00
4.905369610158522846e+03 8.182967986052659626e+01 4.203492674055857137e+00
4.865766426264464826e+03 8.234918205496633448e+01 4.279333767059826599e+00
4.826208054757047648e+03 8.283514767267759282e+01 4.355368955728132541e+00
4.786705551185237709e+03 8.328824915698510267e+01 4.431570458696614701e+00
4.747271878309816202e+03 8.370908731149562243e+01 4.507942452421337620e+00
4.707921982913406282e+03 8.409629630760349528e+01 4.584402734937840229e+00
4.668663662783390464e+03 8.445011756058060826e+01 4.660967622014986489e+00
4.629510262434980177e+03 8.477082077203159827e+01 4.737563963189679761e+00
4.590471062550917850e+03 8.505872899603104997e+01 4.814133470571009710e+00
4.551565528512207493e+03 8.531340325477872000e+01 4.890642995758215150e+00
4.512804593619648585e+03 8.553492173412411148e+01 4.967050175125340417e+00
4.474195119609587891e+03 8.572385359922697035e+01 5.043353258379649873e+00
4.435747883847918274e+03 8.588004917326097143e+01 5.119511222170093134e+00
4.397479035065019161e+03 8.600390889598898525e+01 5.195483271254818902e+00
4.359402070887183982e+03 8.609562547044366454e+01 5.271286764938337477e+00
4.321521479483891198e+03 8.615483018458945708e+01 5.346781836913609531e+00
4.283845868861350937e+03 8.618115140025186349e+01 5.421953571913777026e+00
4.246385829448480763e+03 8.617560463916802860e+01 5.496778384349676472e+00
4.209144575837639422e+03 8.613732832560148722e+01 5.571143168491648368e+00
4.172144707233830559e+03 8.606539126223802327e+01 5.644997503277260797e+00
4.135387775011572558e+03 8.596037658773393275e+01 5.718280463244481915e+00
4.098872754954693846e+03 8.582303334171450615e+01 5.791029638785885503e+00
4.062611493407310263e+03 8.565340614762756388e+01 5.863106903320817409e+00
4.026619256235490866e+03 8.545294115411638813e+01 5.934657478160618282e+00
3.990902222786169659e+03 8.522104884057344520e+01 6.005601293804816443e+00
3.955476649933915269e+03 8.495878372901266573e+01 6.075959576563519704e+00
3.920349786466928890e+03 8.466629943156473814e+01 6.145693930546054951e+00
3.885526637426342859e+03 8.434420120911562435e+01 6.214799908005698370e+00
3.851021146345881334e+03 8.399314485156084231e+01 6.283249881067511033e+00
3.816839583422563010e+03 8.361268548572010673e+01 6.351003032382283031e+00
3.782983969263943436e+03 8.320326082844067628e+01 6.418061912215208942e+00
3.749464532240743210e+03 8.276533376929650387e+01 6.484384426081850172e+00
3.716286732616664722e+03 8.229894873385734400e+01 6.549858360702300430e+00
3.683452874393857201e+03 8.180498712768032021e+01 6.614448496759524510e+00
3.650971323505539658e+03 8.128283586627203761e+01 6.678116636405395212e+00
3.618846462014468671e+03 8.073354944648838227e+01 6.740799608649317598e+00
3.587094248632495692e+03 8.015783861329401816e+01 6.802434291098250263e+00
3.555705129965532251e+03 7.955618796398941583e+01 6.863030005607441808e+00
3.524713587896699664e+03 7.892876829583812537e+01 6.922448090430490808e+00
3.494115544446059630e+03 7.827631835964841400e+01 6.980629971015853918e+00
3.463909943723590914e+03 7.759982380791342393e+01 7.037657936362759159e+00
3.434099004139075532e+03 7.689999609603049180e+01 7.093437323576711862e+00
3.404688431262517497e+03 7.617738036857613793e+01 7.148058157425165149e+00
3.375689115675531866e+03 7.543251286697245916e+01 7.201348714079310653e+00
3.347096179047946862e+03 7.466604389153322074e+01 7.253413370623477796e+00
3.318920348484386068e+03 7.387849527869069277e+01 7.304105348027043476e+00
3.291161879259865600e+03 7.307049833088827029e+01 7.353520441044941514e+00
3.263824306036153303e+03 7.224256996326472802e+01 7.401595351221280872e+00
3.236909472074330097e+03 7.139523770629216415e+01 7.448266695825759953e+00
3.210428305426854422e+03 7.052907275077043892e+01 7.493515426740237295e+00
3.184377277327882894e+03 6.964456611482404469e+01 7.537315527673619009e+00
3.158762480446348945e+03 6.874229439697458588e+01 7.579603291283016908e+00
3.133592326572962065e+03 6.782280779832497331e+01 7.620370885695795238e+00
3.108863309002313144e+03 6.688656274110020661e+01 7.659640187097072506e+00
3.084582108178272392e+03 6.593411309254265973e+01 7.697241736832791226e+00
3.060753116727733868e+03 6.496605302592436715e+01 7.733345012921873263e+00
3.037371801320598479e+03 6.398304424905258969e+01 7.767871745228471347e+00
3.014445984617004342e+03 6.298557682214631370e+01 7.800768975991165810e+00
2.991997393515830936e+03 6.197437735987985974e+01 7.832037319718336832e+00
2.970010004372372805e+03 6.095008130898308707e+01 7.861779631852725103e+00
2.948473237973925279e+03 5.991333717034132178e+01 7.890077096391498124e+00
2.927396903155999098e+03 5.886471659438574022e+01 7.916880581059168698e+00
2.906783923777121800e+03 5.780478771973045582e+01 7.942210101988135484e+00
2.886632445340255344e+03 5.673411525096040720e+01 7.966061232632952738e+00
2.866939546162593615e+03 5.565323250662858356e+01 7.988423643851394473e+00
2.847712736511856292e+03 5.456261170787390569e+01 8.009338584877269795e+00
2.828945147143561371e+03 5.346279339434984479e+01 8.028739061488764150e+00
2.810639988690483278e+03 5.235433205033525184e+01 8.046676591042517757e+00
2.792796182733631667e+03 5.123772115307225050e+01 8.063167237270437937e+00
2.775417934855135172e+03 5.011345629420048198e+01 8.078199138894275322e+00
2.758506976929552366e+03 4.898202887372466563e+01 8.091773304683224310e+00
2.742063667292812170e+03 4.784393060270222975e+01 8.103986168542904878e+00
2.726091501610221258e+03 4.669963903285260187e+01 8.114790610723858322e+00
2.710587754169658183e+03 4.554964265121733291e+01 8.124219592878466401e+00
2.695554105995945974e+03 4.439440909734318552e+01 8.132374966370775837e+00
