# cl_TT                  cl_TE                    cl_EE
5.940800589765392488e+02 2.096598427236821216e+00 5.935707845958268503e-02
5.941420870927469196e+02 2.126277742354641287e+00 6.047252323421507120e-02
5.942567361536555381e+02 2.163715269253172480e+00 6.145187853474534667e-02
5.943506485521677405e+02 2.207520595060101343e+00 6.242130738239110022e-02
5.943791073944798882e+02 2.255256522775804129e+00 6.351354291663709184e-02
5.943724393833456361e+02 2.304395536996481475e+00 6.487287104866051868e-02
5.944210548101112863e+02 2.352736085062661076e+00 6.665195725527700565e-02
5.945387492090042088e+02 2.398032900593864092e+00 6.901130461159335483e-02
5.946108979447226375e+02 2.440541937737654266e+00 7.198433551626963467e-02
5.945772307914621706e+02 2.479498836879309387e+00 7.558004659974526529e-02
5.944652533434471025e+02 2.512646575693811890e+00 7.982282862794519429e-02
5.943978529487325204e+02 2.537314902908121006e+00 8.471468935261786126e-02
5.944108072264500606e+02 2.552012286946687247e+00 9.018568426392416237e-02
5.944326288295648055e+02 2.555441000591140543e+00 9.616242145767738003e-02
5.944574109786633471e+02 2.546741533694817594e+00 1.025675817930395278e-01
5.944825036165075289e+02 2.527610932932335519e+00 1.092728007184931016e-01
5.945097531958539321e+02 2.497779098031077005e+00 1.161897466739516549e-01
5.945379517616271414e+02 2.456889863597177204e+00 1.232320016426443066e-01
5.945726634461123012e+02 2.404543411459786117e+00 1.303144157204148001e-01
5.946432905175831820e+02 2.340354994946095779e+00 1.373605984041731953e-01
5.947656834168816431e+02 2.263007651232609163e+00 1.443840502632427747e-01
5.948822773022393449e+02 2.175044881046798828e+00 1.513367537325299716e-01
5.949537636886743712e+02 2.077216997859189895e+00 1.582084844736932616e-01
5.949737951577245667e+02 1.969778617857600223e+00 1.650026444430081896e-01
5.950504658016336634e+02 1.852228696375544326e+00 1.717624003386196141e-01
5.953046888508134771e+02 1.724105515211190598e+00 1.785386231670419988e-01
5.957439826633698203e+02 1.585182095835875771e+00 1.853938666216938536e-01
5.962533974869975282e+02 1.437894876252540310e+00 1.923597055060738692e-01
5.966483134641415518e+02 1.284847899519197867e+00 1.994707674967598765e-01
5.968675560734791361e+02 1.127108339526459835e+00 2.067784808523168982e-01
5.970206765173829808e+02 9.643865664522844883e-01 2.143334744948111048e-01
5.972402548123881161e+02 7.960554876879220032e-01 2.221792321533274384e-01
5.976402876255261845e+02 6.214183454259653017e-01 2.303333081780290503e-01
5.982299374241034684e+02 4.406622000181371623e-01 2.388080324546778821e-01
5.988685425955493429e+02 2.560879267653377589e-01 2.475946448599494754e-01
5.994945302281963677e+02 6.878515391882966679e-02 2.566925462683684045e-01
6.001101502332061273e+02 -1.209069152883401749e-01 2.660767376558071384e-01
6.007277007164897213e+02 -3.126992873517596694e-01 2.757152313515126019e-01
6.013646633993940895e+02 -5.064458512546283764e-01 2.855748734006191003e-01
6.020965424507770649e+02 -7.028966842911801294e-01 2.956271395948406044e-01
6.028922125228126561e+02 -9.009601254931216552e-01 3.058378777126239956e-01
6.037372668373259330e+02 -1.100228392702361502e+00 3.161842968846915181e-01
6.046210250424488777e+02 -1.300470877003234937e+00 3.266416706455408936e-01
6.055329195885967692e+02 -1.501553898069103443e+00 3.371891447732098257e-01
6.064870136936232257e+02 -1.703746675796393051e+00 3.478131652702518561e-01
6.075107780858999149e+02 -1.907639353737282883e+00 3.584943557625276389e-01
6.086064875874762947e+02 -2.113365571917980468e+00 3.692196548951043877e-01
6.097677172753326431e+02 -2.321016222459474143e+00 3.799810953118696877e-01
6.109916571773999294e+02 -2.530819910271858930e+00 3.907691311496696018e-01
6.122929673859948707e+02 -2.743005281328702250e+00 4.015740835674226350e-01
6.136762005653042706e+02 -2.957997839107882942e+00 4.123774953006142385e-01
6.151430370160151142e+02 -3.175792081943338285e+00 4.231718209597740699e-01
6.167120760733006364e+02 -3.396555738974640359e+00 4.339153098143276877e-01
6.183578742249420657e+02 -3.620399067368387236e+00 4.446234669845822163e-01
6.200784182463382876e+02 -3.847446647655644814e+00 4.552882333731478326e-01
6.218667018704879865e+02 -4.077937000744483953e+00 4.658986951932397313e-01
6.237282563270593982e+02 -4.311928012848557756e+00 4.764443659744034831e-01
6.256609461033040134e+02 -4.549649884809529254e+00 4.869096535349607402e-01
6.276819002430336241e+02 -4.790600621475877396e+00 4.972466803362456944e-01
6.297767991409390334e+02 -5.035296915167172926e+00 5.074862528502533943e-01
6.319420201066278651e+02 -5.284013402798461101e+00 5.176120711100665739e-01
6.341768028947105904e+02 -5.536391617044585267e+00 5.276192185710079086e-01
6.364864054558956923e+02 -5.792107989728012107e+00 5.375034960257991656e-01
6.388743234770998924e+02 -6.050769626076545116e+00 5.472434158076636690e-01
6.413414890200533591e+02 -6.311124810130187335e+00 5.568030215531040161e-01
6.438904589998726351e+02 -6.573009390811775710e+00 5.661790754402309389e-01
6.465138683588182857e+02 -6.836548718065790453e+00 5.753889495567754420e-01
6.492070074797188681e+02 -7.101394074865611472e+00 5.844223125320527901e-01
6.519691606597822329e+02 -7.367224336664828677e+00 5.932755838370018520e-01
6.548042183051395568e+02 -7.633606973857688160e+00 6.019386458204997181e-01
6.577059535999052287e+02 -7.899775546266902815e+00 6.103952790962399177e-01
6.606819735633087021e+02 -8.164283662942272812e+00 6.185990392394317139e-01
6.637172475694576406e+02 -8.428205299192342181e+00 6.266034606758561498e-01
6.668150661515056754e+02 -8.691289129401333469e+00 6.344016454194686405e-01
6.699759167704926313e+02 -8.953162758924953835e+00 6.419910394051868696e-01
6.731883457845353860e+02 -9.213517081494689620e+00 6.493694417655039297e-01
6.764628515491016287e+02 -9.472065897210228513e+00 6.565442542274142479e-01
6.797853242527908151e+02 -9.726173396568039919e+00 6.634355587619251704e-01
6.831627200480579631e+02 -9.977545811675961218e+00 6.701092534599194517e-01
6.865941425539821239e+02 -1.022631866809272339e+01 6.765460895734493052e-01
6.900844005706925373e+02 -1.047214419403998420e+01 6.827404835968086116e-01
6.936313171734666412e+02 -1.071492324512754735e+01 6.886856175455867701e-01
6.972309924820220886e+02 -1.095453954802664676e+01 6.943712287619838719e-01
7.008924788899811347e+02 -1.118905769326829613e+01 6.997439553541360269e-01
7.046035089211834475e+02 -1.141870282966089434e+01 7.048214165087999250e-01
7.083741805142074099e+02 -1.164463592348796439e+01 7.096174360043324691e-01
7.122059263211762072e+02 -1.186683624091343425e+01 7.141356074157846345e-01
7.160959418001907579e+02 -1.208509436975430162e+01 7.183688249289350569e-01
7.200321085904395204e+02 -1.229940603758742412e+01 7.223183711970938559e-01
7.240018398736027621e+02 -1.250873950804997214e+01 7.259742786091348821e-01
7.279823911896070285e+02 -1.271103026292493254e+01 7.292925353815201683e-01
7.319839546192786202e+02 -1.290886487578670305e+01 7.323337621801022657e-01
7.359948430524693777e+02 -1.310216376435060326e+01 7.351015716394561084e-01
7.400160289563516471e+02 -1.329099070844853081e+01 7.375995788895850502e-01
7.440536290670354447e+02 -1.347534562882785636e+01 7.398338604355343406e-01
7.481121629714862138e+02 -1.365511857455181399e+01 7.418006423820665551e-01
7.521632747319229111e+02 -1.382641143839347819e+01 7.434213557227015157e-01
7.562474099393352844e+02 -1.399209750364448190e+01 7.447430383614606075e-01
7.603606865732940605e+02 -1.415232995724767662e+01 7.457570498103467393e-01
7.645117592537216069e+02 -1.430689886137270683e+01 7.464596109869502394e-01
7.686958558875513745e+02 -1.445565170744917793e+01 7.468385877155666597e-01
7.728996176280079453e+02 -1.459835022638820945e+01 7.468905874938970291e-01
7.770919397245855862e+02 -1.473258178124519979e+01 7.465843006411577720e-01
7.812725639571957572e+02 -1.485841536738460889e+01 7.459351714535348288e-01
7.854495603274550604e+02 -1.497773061089918833e+01 7.449444360718379121e-01
7.896260043662422277e+02 -1.509033372306365806e+01 7.436156016978054950e-01
7.937967405393318359e+02 -1.519618119595459405e+01 7.419521741518700919e-01
7.979622266005690108e+02 -1.529536867058003047e+01 7.399576574998065759e-01
8.021107487770561875e+02 -1.538697305613825606e+01 7.376305848509715490e-01
8.062068513176542410e+02 -1.546846495443732827e+01 7.349577875672848037e-01
8.102921579011132280e+02 -1.554329742254515168e+01 7.319714305280660138e-01
8.143739658006812761e+02 -1.561155261651988368e+01 7.286750068966429961e-01
8.184407268339163011e+02 -1.567329034947576893e+01 7.250720061045147213e-01
8.224990187316639094e+02 -1.572875276569845049e+01 7.211781295322641228e-01
8.265456972070666097e+02 -1.577806041738498877e+01 7.169969062260617143e-01
8.305183545684399178e+02 -1.581751120117602305e+01 7.125544117939364153e-01
8.344590874095066511e+02 -1.585047963003836102e+01 7.078534174521452504e-01
8.383824620405097221e+02 -1.587726140586494239e+01 7.028887563401498006e-01
8.422820836709566947e+02 -1.589766306514771266e+01 6.976636865632042106e-01
8.461565768368997169e+02 -1.591143409175301393e+01 6.921750547245965057e-01
8.500081503724079539e+02 -1.591834052610279393e+01 6.864128171636859621e-01
8.537861621571374826e+02 -1.591600090415437307e+01 6.804021603436115617e-01
8.574979741498203794e+02 -1.590434733157827196e+01 6.741532323387566805e-01
8.611721744068800035e+02 -1.588536427635410320e+01 6.676377256734264964e-01
8.648137188896316729e+02 -1.585887337941693254e+01 6.608589267551217006e-01
8.684154491064550712e+02 -1.582479406697050628e+01 6.538225776128289146e-01
8.719775510725261256e+02 -1.578306291545301043e+01 6.465302495203436584e-01
8.754846874989693788e+02 -1.573292173257570781e+01 6.389984611856838193e-01
8.788728012078297525e+02 -1.567175905652132428e+01 6.312850301949114451e-01
8.822120858406217394e+02 -1.560287384549030421e+01 6.233339864340646796e-01
8.855113564159360067e+02 -1.552639835249265765e+01 6.151508306560351524e-01
8.887676693128762508e+02 -1.544239638982740637e+01 6.067410520531346663e-01
8.919901355623652535e+02 -1.535099075481837438e+01 5.981113457965767655e-01
8.951878677822662667e+02 -1.525227973886417132e+01 5.892679134263744123e-01
8.982683008001054077e+02 -1.514327901765219941e+01 5.803223344450496590e-01
9.013150832829512638e+02 -1.502689860431806146e+01 5.712026512282576407e-01
9.043318137709633220e+02 -1.490373786426034108e+01 5.618997420629487927e-01
9.073076256758821501e+02 -1.477403402079830030e+01 5.524199237627058778e-01
9.102395630025887385e+02 -1.463785015533159317e+01 5.427724973091508920e-01
9.131032940823641866e+02 -1.449506821796496148e+01 5.329760412865979236e-01
9.158399563700223780e+02 -1.434375726432905118e+01 5.231355292132670032e-01
9.184319437769283923e+02 -1.418383928153043527e+01 5.132752658425484560e-01
9.209274645164092590e+02 -1.401679994249101924e+01 5.033388675355846553e-01
9.233425901089135550e+02 -1.384254313127973113e+01 4.933465929352593982e-01
9.256683601387343288e+02 -1.366098673032029431e+01 4.833202019178183817e-01
9.279192283218131934e+02 -1.347205337135821068e+01 4.732789337905393134e-01
9.300817278807531920e+02 -1.327521597815405130e+01 4.632806896145245101e-01
9.321010277057450821e+02 -1.306891831573186735e+01 4.534834044008572707e-01
9.340478310150733705e+02 -1.285524102489149101e+01 4.437394306727602267e-01
9.359047516431251097e+02 -1.263417359443255883e+01 4.340740966373995979e-01
9.376688388364630100e+02 -1.240565352545435296e+01 4.244975587845886134e-01
9.393310722396141728e+02 -1.216967318464966574e+01 4.150320994383259188e-01
9.408775596245200177e+02 -1.192618238268763875e+01 4.056952453924483892e-01
9.422264054050149298e+02 -1.167383196905300302e+01 3.967072173653014566e-01
9.434278892860464794e+02 -1.141386568162729809e+01 3.879331500866287086e-01
9.445055908082135829e+02 -1.114674339476952269e+01 3.793404421493274392e-01
9.454630081855899562e+02 -1.087251282898328952e+01 3.709410931468195005e-01
9.462915244842944276e+02 -1.059125220939717238e+01 3.627512252544747851e-01
9.469909456715110991e+02 -1.030303412948678776e+01 3.547890626017165538e-01
9.475123180209078555e+02 -1.000747254637292194e+01 3.471992876740848111e-01
9.478607367098147733e+02 -9.704817866874174470e+00 3.400046073141261838e-01
9.480770974573434842e+02 -9.395732199079560587e+00 3.330711304714748522e-01
9.481694043770959297e+02 -9.080369100359554579e+00 3.263992508217030131e-01
9.481351071666499593e+02 -8.758866266543341439e+00 3.200045858146905453e-01
9.479667711963189731e+02 -8.431417808239251244e+00 3.138906219863922820e-01
9.476606967224367963e+02 -8.098030450474894337e+00 3.081156273337553042e-01
9.471394888045134621e+02 -7.758937623593340938e+00 3.029016085941806380e-01
9.465022018240078978e+02 -7.414591224772766331e+00 2.979747475202584317e-01
9.457423678965793670e+02 -7.065111942226923958e+00 2.933375060024605019e-01
9.448631091105833093e+02 -6.710790151014778715e+00 2.889925028990743550e-01
9.438614831266755800e+02 -6.351734596447872860e+00 2.849423777466547070e-01
9.427489953120565360e+02 -5.988170369020921591e+00 2.811750823447565772e-01
9.414523011336109448e+02 -5.620921072880386227e+00 2.779666745214951495e-01
9.400323165524889646e+02 -5.249764020173883772e+00 2.750921188343322110e-01
9.385205850300983457e+02 -4.874827649458310930e+00 2.724817855628241525e-01
9.369161348543549366e+02 -4.496238387081079146e+00 2.701196269218513191e-01
9.352276940723758116e+02 -4.114243524467174673e+00 2.680041155062668490e-01
9.334578330652444720e+02 -3.728938117663160856e+00 2.661094821005319244e-01
9.315749637827838114e+02 -3.341287228100217277e+00 2.646050347074536124e-01
9.295700739277770026e+02 -2.951878032635346205e+00 2.634596629714573424e-01
9.274914956933880603e+02 -2.560127927068581499e+00 2.624819701275327710e-01
9.253426221340193933e+02 -2.166412262601842720e+00 2.616586393977859970e-01
9.231122423293286374e+02 -1.771160018956261961e+00 2.610244662025408835e-01
9.207903039001154184e+02 -1.374793719497400035e+00 2.606290210120154049e-01
9.183655282870176961e+02 -9.779567508838639123e-01 2.605733502799323920e-01
9.157899190211563791e+02 -5.829749687495592303e-01 2.611437276508045136e-01
9.131344009197695186e+02 -1.874908154199409482e-01 2.620904081523853790e-01
9.104068387149255841e+02 2.073806449868600688e-01 2.634473428481006740e-01
9.076079178047284586e+02 6.019676711971602145e-01 2.652557343797058431e-01
9.047444995245922428e+02 9.959808967145896696e-01 2.675567836279311162e-01
9.018136217672589510e+02 1.388672101810406678e+00 2.703844847094881709e-01
8.987498289118375396e+02 1.778400777427735502e+00 2.740474187085458202e-01
8.955944271572059279e+02 2.164957747409358202e+00 2.783507185759371838e-01
8.923617124143071351e+02 2.549157315402241331e+00 2.832495514048847252e-01
8.890377665157559477e+02 2.931001713478148751e+00 2.887741770209283354e-01
8.856143053207340472e+02 3.310156598670196626e+00 2.949435842457949208e-01
8.821019666778776127e+02 3.685687082406065240e+00 3.017797695496570731e-01
8.784612110478154818e+02 4.056318171421964713e+00 3.094635983724855488e-01
8.747079939427449062e+02 4.421038186130894942e+00 3.180061371701539130e-01
8.708583358647149453e+02 4.782459897579570018e+00 3.272561645863016344e-01
8.669242573462206565e+02 5.139622395102037444e+00 3.372192757599966062e-01
8.629089312352862180e+02 5.492743193480432495e+00 3.479095854484214323e-01
8.588048279596259817e+02 5.840969998803456242e+00 3.593355135493027097e-01
8.546104587894310498e+02 6.184813426626877053e+00 3.715317385999711286e-01
8.503002045516140015e+02 6.520080668536638591e+00 3.847198110591733555e-01
8.459067793371972357e+02 6.850977487834912338e+00 3.986347500067222160e-01
8.414381187386753709e+02 7.177105293889745496e+00 4.132632022336434896e-01
8.368924689558683667e+02 7.498065599863118713e+00 4.286088024540547492e-01
8.322679027801207212e+02 7.814061544906103940e+00 4.446630835700255413e-01
8.275651608570972257e+02 8.125789235434259794e+00 4.614198519827840128e-01
8.227709495487363256e+02 8.428920338569705351e+00 4.790675551881721783e-01
8.178976461443298831e+02 8.725627695740460155e+00 4.974364590060486035e-01
8.129557688587181019e+02 9.018195945431207505e+00 5.164489000701986132e-01
8.079552868530680598e+02 9.305816853574924608e+00 5.361004593711458099e-01
8.028875533650411853e+02 9.589157557663593678e+00 5.563154549481591493e-01
7.977521745046910837e+02 9.868499152349274439e+00 5.771284718371537670e-01
7.925463819527900569e+02 1.014043597848882783e+01 5.986272891229543758e-01
7.872611486481405336e+02 1.040555678944845575e+01 6.206883861809031622e-01
7.819113845163761880e+02 1.066623807676006308e+01 6.432487933630652854e-01
7.764952549882251560e+02 1.092220251498959094e+01 6.662121588934848404e-01
7.710211630269853913e+02 1.117471893861720211e+01 6.895678257150713586e-01
7.654860644258592401e+02 1.142384458846061257e+01 7.132479368802070452e-01
7.598932438109195573e+02 1.166925243522016409e+01 7.373538009835051144e-01
7.542438270785230543e+02 1.190715102584908003e+01 7.618167780033509029e-01
7.485490055166230832e+02 1.214323005856260806e+01 7.865822281121778170e-01
7.428185646178209254e+02 1.237691714454429182e+01 8.116295964746673697e-01
7.370530167746215966e+02 1.260721251167847790e+01 8.369960440254189393e-01
7.312586236826203958e+02 1.283372830393023634e+01 8.626600179207281061e-01
7.254421492577388335e+02 1.305607665112159665e+01 8.886444212022964750e-01
7.196037162801815157e+02 1.326921717662163758e+01 9.150281471321816129e-01
7.137407042872586089e+02 1.347567332039755605e+01 9.416802622352411500e-01
7.078686107923600730e+02 1.367549507808548093e+01 9.686876577781139419e-01
7.019824622588687362e+02 1.386915491488962182e+01 9.960185465439046482e-01
6.960921469130471451e+02 1.405573043364140062e+01 1.023659496622638221e+00
6.901900899580136866e+02 1.423483362524206974e+01 1.051557943781981530e+00
6.842945579683130291e+02 1.440344775587438697e+01 1.079867109328012553e+00
6.784134664648355511e+02 1.456120817071148288e+01 1.108431883040527310e+00
6.725440078771517847e+02 1.471033202564282583e+01 1.137296112599335718e+00
6.666784545017382015e+02 1.485083428358438695e+01 1.166489403222232379e+00
6.608315977983392031e+02 1.498290084277547152e+01 1.196006461788843289e+00
6.549971988578820401e+02 1.510550594875729935e+01 1.225790960658623696e+00
6.491892549896438140e+02 1.521808324267754031e+01 1.255826368053094777e+00
6.434187424116238390e+02 1.531653618356300051e+01 1.286055382894526034e+00
6.376772116726415334e+02 1.540524632695495555e+01 1.316594424686515108e+00
6.319601533776052520e+02 1.548419271533873420e+01 1.347396656241331092e+00
6.262728680172497207e+02 1.555285362591758691e+01 1.378390242294974533e+00
6.206145149422848135e+02 1.561253264009834751e+01 1.409624544549648695e+00
6.149914003201358810e+02 1.566216978712073171e+01 1.441055617791721088e+00
6.094246817391417608e+02 1.569730486960770577e+01 1.472622870572573239e+00
6.039024723172173026e+02 1.572112298256350726e+01 1.504363040566121024e+00
5.984113809534990196e+02 1.573581588989478952e+01 1.536251768474899304e+00
5.929614947331991743e+02 1.574078189837675801e+01 1.568300070167326643e+00
5.875517348027370872e+02 1.573616797284996416e+01 1.600499933356021698e+00
5.821770470787120075e+02 1.572293532577290165e+01 1.632883103992164298e+00
5.768559436685728770e+02 1.569831932594863488e+01 1.665345049149417278e+00
5.716052694258363545e+02 1.566278105062041348e+01 1.697841830300673704e+00
5.663963351326037809e+02 1.561903573641137122e+01 1.730509121570012354e+00
5.612213345603204289e+02 1.556669325212000921e+01 1.763238403911907337e+00
5.560793903606150934e+02 1.550640017924141745e+01 1.796077292538464487e+00
5.509632662446622362e+02 1.543804784857407952e+01 1.828952277868725051e+00
5.458730670050412073e+02 1.536123650975455135e+01 1.861867561464205734e+00
5.408506677130424123e+02 1.527184515439512325e+01 1.894486316332266940e+00
5.358405918512647759e+02 1.517483435759357668e+01 1.927102791638357626e+00
5.308455671991683857e+02 1.507089733157798683e+01 1.959669089605892589e+00
5.258660727177214085e+02 1.496101039642173447e+01 1.992312250492424885e+00
5.209021925293748154e+02 1.484547492792593815e+01 2.025032285702559776e+00
5.159568468375010752e+02 1.472537416795494458e+01 2.057857611735917303e+00
5.110673518380194196e+02 1.459757445941233200e+01 2.090488940072508850e+00
5.062153408928265890e+02 1.446564457708017848e+01 2.123107719101037016e+00
5.013976483135568856e+02 1.432910711106240065e+01 2.155696870908023755e+00
4.966115527208449976e+02 1.418796096012825636e+01 2.188254975137221336e+00
4.918674389593735441e+02 1.404220464570332183e+01 2.220715107522909904e+00
4.871689571697169754e+02 1.389116282300719618e+01 2.252943023249931009e+00
4.825418568150591341e+02 1.373386601063396562e+01 2.284733993376202754e+00
4.780064969531302950e+02 1.356807740690184794e+01 2.315939376000022865e+00
4.735305105391170173e+02 1.339696715253118775e+01 2.346755912120283227e+00
4.691192526296148344e+02 1.322035276369780199e+01 2.377156743631300362e+00
4.647761094567609348e+02 1.303822413310206585e+01 2.407132874136395984e+00
4.605080073114580728e+02 1.285068626258687097e+01 2.436617546840263770e+00
4.563231967233876389e+02 1.265751498607264836e+01 2.465582442732833002e+00
4.522819051227646696e+02 1.245677180413458096e+01 2.493467712244350931e+00
4.483251903657483695e+02 1.225094546836211151e+01 2.520858331047681755e+00
4.444600045909882624e+02 1.204002813540657257e+01 2.547611097643704969e+00
4.406829916270985450e+02 1.182408880800475082e+01 2.573763259512813040e+00
4.369976740352607862e+02 1.160312957733559358e+01 2.599276299542450097e+00
4.334067940229272722e+02 1.137725210596638448e+01 2.624198500392239453e+00
4.299555852976639017e+02 1.114513546278111100e+01 2.648043483413910604e+00
4.266210338966305358e+02 1.090785442898449453e+01 2.671009852947920482e+00
4.233853478580504657e+02 1.066579213550827276e+01 2.693259770092858663e+00
4.202436001228790019e+02 1.041898257275128259e+01 2.714726614908825830e+00
4.172060651014135146e+02 1.016746952200571563e+01 2.735399213965043597e+00
4.142655045153539390e+02 9.911175124780818635e+00 2.755320394009968421e+00
4.114542786723008589e+02 9.649833072857191496e+00 2.774061846871597847e+00
4.087875175678606183e+02 9.383570423981177910e+00 2.791720346977402567e+00
4.062131282386450266e+02 9.113086231659881520e+00 2.808560460368684897e+00
4.037345772832684929e+02 8.838487209619820817e+00 2.824664761171082894e+00
4.013571557211876097e+02 8.559934260264395078e+00 2.840082553614803107e+00
3.990677224703062507e+02 8.277540340254285312e+00 2.854873589194497185e+00
3.968701420827373454e+02 7.991443749036559296e+00 2.869006907404510365e+00
3.948289593737245013e+02 7.702011476828102943e+00 2.881948107084159272e+00
3.928723308448282978e+02 7.409316117642031685e+00 2.894303639330530586e+00
3.909921939602413659e+02 7.113416269447946583e+00 2.906078394896105976e+00
3.891909483059870922e+02 6.814296501585411114e+00 2.917329543322821461e+00
3.874580678614043450e+02 6.512059473678232457e+00 2.927990367237097935e+00
3.857930727491617517e+02 6.206758944896584751e+00 2.938206964753351080e+00
3.842358272613688541e+02 5.899261522019452642e+00 2.947457691885468911e+00
3.827625362502274697e+02 5.589291848461131806e+00 2.956101647122690412e+00
3.813459364124057061e+02 5.276597429293202524e+00 2.964351106156256854e+00
3.799855594122932985e+02 4.961195482424951564e+00 2.972293409646335594e+00
3.786754138732040929e+02 4.643112260895407850e+00 2.979918031852327065e+00
3.774123548355938169e+02 4.322434419537754202e+00 2.987356097495505125e+00
3.762275711826034126e+02 4.000323710400421895e+00 2.994259553251263029e+00
3.751275387920778712e+02 3.677869761914823954e+00 3.000402599569353512e+00
3.740802708456125742e+02 3.354310426451076133e+00 3.006232363911389260e+00
3.730907441005754208e+02 3.030197258143362493e+00 3.011556599324856531e+00
3.721518215959651457e+02 2.705941886301007848e+00 3.016388179290848459e+00
3.712757568294579187e+02 2.382018780295583227e+00 3.020720513083481329e+00
3.704508072186522440e+02 2.058756819460937137e+00 3.024413315255348955e+00
3.697480284182316836e+02 1.739280022051279850e+00 3.026917696342660946e+00
3.691101734952068796e+02 1.421149487663317723e+00 3.028760838460669902e+00
3.685316852490774977e+02 1.104704934679797246e+00 3.029969135696414018e+00
3.680185530962560847e+02 7.901382995563157596e-01 3.030474294846818406e+00
3.675720965467794485e+02 4.778185478212626514e-01 3.030260856421002735e+00
3.671967405887946256e+02 1.679827295974514745e-01 3.029322996735299700e+00
3.669253391401500721e+02 -1.364989717071417863e-01 3.027184112415981954e+00
3.667477514968314267e+02 -4.366732374942243755e-01 3.024024956193797742e+00
3.666383547032290267e+02 -7.332716772658234294e-01 3.020055325411687086e+00
3.666038377521078360e+02 -1.025970570111871982e+00 3.015125738549569334e+00
3.666475880939059380e+02 -1.314578403995557698e+00 3.009262891547283658e+00
3.667633640102449704e+02 -1.598903690801329880e+00 3.002468580035850376e+00
3.669731046207559189e+02 -1.877530404228494598e+00 2.994560222376957626e+00
3.672743112915227357e+02 -2.149149878628164423e+00 2.985532668607737250e+00
3.676505298981053897e+02 -2.416491951130034899e+00 2.975713675108531575e+00
3.680827159153555499e+02 -2.679575324806714676e+00 2.965058884458357635e+00
3.685798503968267710e+02 -2.938412936486982208e+00 2.953696140759341393e+00
3.691383528609707128e+02 -3.193125408840411961e+00 2.941618607161738730e+00
3.697685128120588729e+02 -3.443486253809854958e+00 2.928772939614026516e+00
3.704928041072181486e+02 -3.685016396115674109e+00 2.914866798453113361e+00
3.712863136167645735e+02 -3.922191014786204022e+00 2.900201806440837693e+00
3.721470948211959353e+02 -4.155111390867721965e+00 2.884841877644435559e+00
3.730732048917613497e+02 -4.383804733531374787e+00 2.868797077879287283e+00
3.740685902927528446e+02 -4.608298199001652051e+00 2.852084303919596664e+00
3.751281452818244588e+02 -4.828830606393366587e+00 2.834689781858313662e+00
3.762672482249494124e+02 -5.042004395184084942e+00 2.816488544986358811e+00
3.774638207800508098e+02 -5.249858058335949984e+00 2.797591117322975496e+00
3.787105791503731211e+02 -5.454159861282758648e+00 2.778207940437023460e+00
