# cl_TT                  cl_TE                    cl_EE
7.632434109813358191e+03 -2.280628692603756491e+01 2.023702576785831209e+00
7.714390494319574827e+03 -2.473481702958795836e+01 2.103991624621799783e+00
7.797130041882512160e+03 -2.672911783593172075e+01 2.185445030364963959e+00
7.880666689479841807e+03 -2.879383181963980576e+01 2.267827473009263350e+00
7.964996281415697922e+03 -3.093249190189772335e+01 2.350883279330455711e+00
8.050128879943430547e+03 -3.314860574394126047e+01 2.434357027890544423e+00
8.136069869872660092e+03 -3.544379516686054643e+01 2.518071165936842437e+00
8.222798787555597301e+03 -3.781207652708992129e+01 2.602154030010217056e+00
8.310297153555133264e+03 -4.024568911311428110e+01 2.686809975996503841e+00
8.398595907762588467e+03 -4.273730751734949251e+01 2.772244649727866328e+00
8.487710012610885315e+03 -4.528026757469072550e+01 2.858607853381625930e+00
8.577638582471681730e+03 -4.787136066906635534e+01 2.945863757475050804e+00
8.668386343938413120e+03 -5.050885569339047976e+01 3.033928442736662845e+00
8.759960494937471594e+03 -5.319089654478962359e+01 3.122719255309338138e+00
8.852363764857793285e+03 -5.591568799709737192e+01 3.212153645977423366e+00
8.945598258595533480e+03 -5.868127980684162992e+01 3.302148178566473913e+00
9.039659051592056130e+03 -6.148576825437107374e+01 3.392619810688522364e+00
9.134552017899179191e+03 -6.432725175859161482e+01 3.483484562754378899e+00
9.230271540394951444e+03 -6.720386954388651191e+01 3.574649837686064924e+00
9.326819000874205813e+03 -7.011345562105270801e+01 3.666039339099627536e+00
9.424178561732298476e+03 -7.305401767619159159e+01 3.757571799927057921e+00
9.522342808633848108e+03 -7.602364510080693094e+01 3.849163977711362872e+00
9.621298632973946951e+03 -7.902018934030688513e+01 3.940737465047102983e+00
9.721040179430990975e+03 -8.204172055414723275e+01 4.032204452877981460e+00
9.821556516184866268e+03 -8.508610121106650581e+01 4.123487122508045388e+00
9.922836795280296428e+03 -8.815134861674675903e+01 4.214510007334085095e+00
1.002486293611742985e+04 -9.123544130972230448e+01 4.305186646023821950e+00
1.012765430480568466e+04 -9.433583673772704969e+01 4.395414566094133058e+00
1.023117553295049220e+04 -9.745076947568598769e+01 4.485125943544127303e+00
1.033540205672201046e+04 -1.005777790918701982e+02 4.574251990569908166e+00
1.044031326607175106e+04 -1.037142027625134375e+02 4.662713835736383317e+00
1.054588197888430295e+04 -1.068575526575681494e+02 4.750423530120185589e+00
1.065208113541753119e+04 -1.100052105374952873e+02 4.837309067737110446e+00
1.075888958577707672e+04 -1.131546632300281772e+02 4.923297098220085211e+00
1.086628384746098527e+04 -1.163033363787671988e+02 5.008299521394636855e+00
1.097423032214723389e+04 -1.194485804517781418e+02 5.092245522538695113e+00
1.108271891891124324e+04 -1.225869790487898143e+02 5.175017565943389464e+00
1.119171198317261587e+04 -1.257168551696359771e+02 5.256582352549895809e+00
1.130118065082770408e+04 -1.288356746052414223e+02 5.336861837045351997e+00
1.141109560175782644e+04 -1.319409888190487834e+02 5.415785583158509553e+00
1.152143648677651436e+04 -1.350302244775327267e+02 5.493279129524661464e+00
1.163217228147091009e+04 -1.381009163190244919e+02 5.569272704075073577e+00
1.174327906830585744e+04 -1.411506435916236910e+02 5.643694629171049471e+00
1.185472754859849556e+04 -1.441768842612040942e+02 5.716478940313547419e+00
1.196649050791638365e+04 -1.471768925030917501e+02 5.787539701519284208e+00
1.207855075092842526e+04 -1.501472474835028663e+02 5.856783211540173006e+00
1.219086857179892104e+04 -1.530866870631417669e+02 5.924176410175959973e+00
1.230340825295090326e+04 -1.559929340238125519e+02 5.989666715545345355e+00
1.241613999408711243e+04 -1.588636968402129810e+02 6.053195891389654193e+00
1.252902162887459781e+04 -1.616966677091299687e+02 6.114710660029332168e+00
1.264201729609796530e+04 -1.644896443690552701e+02 6.174154047636734255e+00
1.275509390852020988e+04 -1.672403174850874734e+02 6.231469962115606442e+00
1.286821238139885827e+04 -1.699463988541650963e+02 6.286604202589389345e+00
1.298133243441245395e+04 -1.726049381934141422e+02 6.339490328490151150e+00
1.309440985559228284e+04 -1.752132126938661543e+02 6.390058507705690616e+00
1.320742509075370799e+04 -1.777703616795230914e+02 6.438296978406099491e+00
1.332032896200534742e+04 -1.802742621702607835e+02 6.484164645888514045e+00
1.343309023899948625e+04 -1.827227678463621032e+02 6.527603246355996092e+00
1.354567040351421019e+04 -1.851138375051058063e+02 6.568573454291838587e+00
1.365803085056589589e+04 -1.874452757500181690e+02 6.607025343010208829e+00
1.377012189567459791e+04 -1.897150979289881434e+02 6.642918614013149536e+00
1.388190012618239780e+04 -1.919211238758450122e+02 6.676217249981780455e+00
1.399331169164497260e+04 -1.940598818876694338e+02 6.706845429340894782e+00
1.410431175022111529e+04 -1.961295148117593499e+02 6.734770654525739531e+00
1.421486066564641260e+04 -1.981291601992484175e+02 6.759983963959343534e+00
1.432491033306251120e+04 -2.000572054640742294e+02 6.782477987455926893e+00
1.443442790465676990e+04 -2.019121021235431783e+02 6.802255487641246212e+00
1.454337159772003179e+04 -2.036924024552553760e+02 6.819325399614658778e+00
1.465170473273235439e+04 -2.053966057971975090e+02 6.833685664849774355e+00
1.475939898833151346e+04 -2.070232761181624710e+02 6.845344459794087122e+00
1.486640450937777314e+04 -2.085709478873665148e+02 6.854299152105510551e+00
1.497267183511765325e+04 -2.100360409111594322e+02 6.860541578910042126e+00
1.507816509070029679e+04 -2.114184663231164052e+02 6.864087965156222992e+00
1.518284630824299711e+04 -2.127176667478866818e+02 6.864965872399922731e+00
1.528666129609437667e+04 -2.139322403890119517e+02 6.863184210018472342e+00
1.538956961222136852e+04 -2.150608363132534464e+02 6.858759776953773368e+00
1.549152130306764593e+04 -2.161021109183163560e+02 6.851701955619444284e+00
1.559247327095743276e+04 -2.170547557829810330e+02 6.842016480705336079e+00
1.569238243262811375e+04 -2.179174906368565416e+02 6.829721841309560837e+00
1.579120630421379974e+04 -2.186890696870859188e+02 6.814836390126826515e+00
1.588886884829973496e+04 -2.193656705888696763e+02 6.797361676453549606e+00
1.598536119744287316e+04 -2.199485285852652225e+02 6.777333713740966381e+00
1.608064552786852255e+04 -2.204367937675219196e+02 6.754767379701088537e+00
1.617468256240567825e+04 -2.208293411520992606e+02 6.729686977228180211e+00
1.626743674800783992e+04 -2.211250740798577397e+02 6.702109913447025669e+00
1.635885934255622851e+04 -2.213228897188725171e+02 6.672053353822410493e+00
1.644891756393953983e+04 -2.214219433000594393e+02 6.639552932982377698e+00
1.653756956567428642e+04 -2.214216351287171847e+02 6.604660841399858207e+00
1.662477108599100757e+04 -2.213212138040104549e+02 6.567449110447128646e+00
1.671043302901665083e+04 -2.211175720943737701e+02 6.527988216044556147e+00
1.679457034353092604e+04 -2.208131491284752315e+02 6.486336145196514913e+00
1.687714282745476885e+04 -2.204076383957815608e+02 6.442568294087015701e+00
1.695810999648743018e+04 -2.199006992678340566e+02 6.396752333128409518e+00
1.703744039704118768e+04 -2.192919682808639550e+02 6.348951295931949623e+00
1.711509202257552897e+04 -2.185811893653375364e+02 6.299232357385624148e+00
1.719103015769775084e+04 -2.177679161085462738e+02 6.247671983709315313e+00
1.726521475498128711e+04 -2.168519481095859476e+02 6.194332649169094651e+00
1.733760117143520620e+04 -2.158322552974823338e+02 6.139288492898351102e+00
1.740812317438631726e+04 -2.147071645962421371e+02 6.082642746017328683e+00
1.747678166130381578e+04 -2.134786733230929485e+02 6.024434768059819589e+00
1.754354835786014155e+04 -2.121466634035326138e+02 5.964734040488661293e+00
1.760838441270909607e+04 -2.107109069927849987e+02 5.903608833768396735e+00
1.767124920828550603e+04 -2.091711139505130177e+02 5.841128610570081925e+00
1.773211837211478269e+04 -2.075272621251898784e+02 5.777362811456089098e+00
1.779095885262043157e+04 -2.057792370576874816e+02 5.712381790962878014e+00
1.784774006464041668e+04 -2.039270125908516036e+02 5.646255399759418481e+00
1.790241168596036732e+04 -2.019694106527475981e+02 5.579087745534958565e+00
1.795493473641312085e+04 -1.999059541509666360e+02 5.510967959652704806e+00
1.800530629717512784e+04 -1.977384426763933618e+02 5.441927482459159471e+00
1.805352941087438376e+04 -1.954684639386152014e+02 5.372076520451642523e+00
1.809958633477431067e+04 -1.930978140934783482e+02 5.301534076065149037e+00
1.814345657249699434e+04 -1.906283683307236458e+02 5.230417658042149753e+00
1.818513050053767074e+04 -1.880619419787323352e+02 5.158844781790783429e+00
1.822458563652217344e+04 -1.854004644917218343e+02 5.086932595197522389e+00
1.826181636445178083e+04 -1.826457513002031021e+02 5.014796666766958566e+00
1.829676516654702209e+04 -1.797983337479496697e+02 4.942624899296998109e+00
1.832943710045856278e+04 -1.768607075747148940e+02 4.870518857110741173e+00
1.835988813913476406e+04 -1.738357973902135996e+02 4.798543216281260904e+00
1.838810636989458362e+04 -1.707256084966330434e+02 4.726813519944110809e+00
1.841410455332957281e+04 -1.675321376278013474e+02 4.655442932842640325e+00
1.843789214469647777e+04 -1.642573794657492954e+02 4.584544144300503277e+00
1.845947360102055973e+04 -1.609033192120771503e+02 4.514230872009765250e+00
1.847885138079099124e+04 -1.574719620269004281e+02 4.444609497868254877e+00
1.849600988294607305e+04 -1.539653258488602603e+02 4.375797481881538609e+00
1.851089157260493084e+04 -1.503843003864773493e+02 4.308022749398851658e+00
1.852352893321812007e+04 -1.467316909626723316e+02 4.241313494828967912e+00
1.853392794727936416e+04 -1.430099531369298518e+02 4.175746416670848227e+00
1.854208353362491835e+04 -1.392210685980460596e+02 4.111421836825209120e+00
1.854799211615121749e+04 -1.353670539062270564e+02 4.048447598485303445e+00
1.855164667743137761e+04 -1.314499201657237393e+02 3.986928467815021637e+00
1.855305543483366273e+04 -1.274716974067812032e+02 3.926964776859665829e+00
1.855221997513823590e+04 -1.234344960024632201e+02 3.868651908208363910e+00
1.854913097902180743e+04 -1.193402590973332309e+02 3.812100036538118353e+00
1.854372761028151581e+04 -1.151903324607376078e+02 3.757594284826042408e+00
1.853606997659812259e+04 -1.109875578731230235e+02 3.705062241538546353e+00
1.852616625140681936e+04 -1.067340098565972397e+02 3.654593008068225846e+00
1.851401065347180338e+04 -1.024317184071089599e+02 3.606276376127163896e+00
1.849961058486826732e+04 -9.808272769938977831e+01 3.560200876932649194e+00
1.848296336178120691e+04 -9.368906250884427322e+01 3.516467121049532629e+00
1.846406206770221615e+04 -8.925278598169383315e+01 3.475164568966393475e+00
1.844291712880138948e+04 -8.477581643439218340e+01 3.436384875694733942e+00
1.841950911191691193e+04 -8.026021366261993251e+01 3.400243805292032739e+00
1.839380107915560438e+04 -7.570804980721457866e+01 3.366998299824876195e+00
1.836584666508070586e+04 -7.112139619755751596e+01 3.336534433209211059e+00
1.833564987660506449e+04 -6.650230859413525764e+01 3.308933818621545342e+00
1.830320727050394999e+04 -6.185280514215059355e+01 3.284289516133084952e+00
1.826852387761263162e+04 -5.717478025297419464e+01 3.262674805815344747e+00
1.823160571766132853e+04 -5.247029643653002040e+01 3.244167855682625223e+00
1.819244907077455355e+04 -4.774118746383047096e+01 3.228845469742869678e+00
1.815106375141947865e+04 -4.298939869391232094e+01 3.216787071887031946e+00
1.810744124816005933e+04 -3.821700356707654578e+01 3.208117840072434834e+00
1.806154358309615418e+04 -3.342637559963081628e+01 3.203043752388180732e+00
1.801343540012266021e+04 -2.861896228637902695e+01 3.201452303671792787e+00
1.796311626392959442e+04 -2.379667414371396816e+01 3.203399686819508929e+00
1.791061805558011474e+04 -1.896222074560770920e+01 3.208921832303009314e+00
1.785596773543299059e+04 -1.411836904895503153e+01 3.218031669845960341e+00
1.779919797734345048e+04 -9.267812145812385438e+00 3.230753865468726449e+00
1.774034893282669873e+04 -4.413384310038249936e+00 3.247111210518129454e+00
1.767944056219143022e+04 4.422639339998856722e-01 3.267113291348978876e+00
1.761648671215003924e+04 5.295727739856304517e+00 3.290895951078111725e+00
1.755152121026368332e+04 1.014415337181418586e+01 3.318504847222474297e+00
1.748462288457467366e+04 1.498580817796232267e+01 3.349801197938889974e+00
1.741583507085638121e+04 1.981863819895971801e+01 3.384806889826277310e+00
1.734520396531880760e+04 2.463955256269832361e+01 3.423526439322448933e+00
1.727277073987021504e+04 2.944659050328251482e+01 3.465970696196694512e+00
1.719858179786932305e+04 3.423727300195669443e+01 3.512150647500741574e+00
1.712267437742956099e+04 3.900879074877670405e+01 3.562071188579889913e+00
1.704507852617394019e+04 4.375973653580514622e+01 3.615726610665297880e+00
1.696580126981607464e+04 4.848492112517288177e+01 3.673269238175302043e+00
1.688489805004880327e+04 5.318224200633784449e+01 3.734637713038312157e+00
1.680241466360651248e+04 5.785123928519206515e+01 3.799733830295974890e+00
1.671838087718883617e+04 6.248864378435777667e+01 3.868553942149490776e+00
1.663284098780207933e+04 6.709241585835198407e+01 3.941088639269259897e+00
1.654583243745169966e+04 7.165998227859921599e+01 4.017336309539885519e+00
1.645739934803676806e+04 7.618920834737184578e+01 4.097273819567091913e+00
1.636757565633251215e+04 8.067857095209468810e+01 4.180897257676016388e+00
1.627639906699082712e+04 8.512472763903373618e+01 4.268191969174155886e+00
1.618389459579193317e+04 8.952407857667108715e+01 4.359330513193296675e+00
1.609011277969461116e+04 9.387508713118566561e+01 4.454165899137609408e+00
1.599509953394414697e+04 9.817647252275426695e+01 4.552626396212705373e+00
1.589889986034905814e+04 1.024268727564978718e+02 4.654681808018999334e+00
1.580155048596691267e+04 1.066237050759195171e+02 4.760317346683290651e+00
1.570308573727169278e+04 1.107650956428532680e+02 4.869511283773712229e+00
1.560354986601143901e+04 1.148486688216552523e+02 4.982239277618479178e+00
1.550297376897445429e+04 1.188720560381433273e+02 5.098483887792915503e+00
1.540139600713022082e+04 1.228336336330843608e+02 5.218217597865133506e+00
1.529882867768274627e+04 1.267286177217861365e+02 5.341606379685286399e+00
1.519534484590359352e+04 1.305576481679071890e+02 5.468423051643221733e+00
1.509097133547613339e+04 1.343185660884894332e+02 5.598641385419115046e+00
1.498574732321945339e+04 1.380103568095649962e+02 5.732227825589228054e+00
1.487971660757488280e+04 1.416303582761575797e+02 5.869164633127577524e+00
1.477290607708483549e+04 1.451772279575944538e+02 6.009371499074603662e+00
1.466534902906316165e+04 1.486492209960485127e+02 6.152858417599124330e+00
1.455708664451428012e+04 1.520436689913557018e+02 6.299617649448689072e+00
1.444814294685635468e+04 1.553590385434982863e+02 6.449520490196272604e+00
1.433854367179876499e+04 1.585900411765961735e+02 6.602751040446324993e+00
1.422832929145695744e+04 1.617373866722722084e+02 6.759041540680713389e+00
1.411754435187017953e+04 1.648004824677413751e+02 6.918396216490300787e+00
1.400621964975898663e+04 1.677778754038552620e+02 7.080732505595841886e+00
1.389439493224950638e+04 1.706687679103311552e+02 7.245996845287797861e+00
1.378211651234486453e+04 1.734731449443872293e+02 7.414029325382642810e+00
1.366942439560448838e+04 1.761909901963220193e+02 7.584718403747936932e+00
1.355636113812913391e+04 1.788222856107916527e+02 7.757975682363402292e+00
1.344297114632986631e+04 1.813650107968485088e+02 7.933680451122561372e+00
1.332928429154065634e+04 1.838171742032379541e+02 8.111790525642364358e+00
1.321535386292680778e+04 1.861818073320667111e+02 8.292025529528290306e+00
1.310121441754492662e+04 1.884588804745918651e+02 8.474311110504464395e+00
1.298689663806886711e+04 1.906483598731940674e+02 8.658466169144132252e+00
1.287244239963611290e+04 1.927493176077553017e+02 8.844380801078880694e+00
1.275788890115177855e+04 1.947618359219655702e+02 9.031952732072262791e+00
1.264327432161344768e+04 1.966860174582162983e+02 9.221063636461538593e+00
1.252863796295902648e+04 1.985215099332353645e+02 9.411533378226202728e+00
1.241400938753140144e+04 2.002662494246999358e+02 9.603216980370341105e+00
1.229943956040201556e+04 2.019199236213188442e+02 9.796115783344141903e+00
1.218495967257371376e+04 2.034854115314671219e+02 9.989942515400061396e+00
1.207060646710513174e+04 2.049619274559231030e+02 1.018463223014111207e+01
1.195640620340116766e+04 2.063497573061532080e+02 1.038008825554207881e+01
1.184240498415009461e+04 2.076493398562929826e+02 1.057618529249101691e+01
1.172863227405369616e+04 2.088600260234548784e+02 1.077274634884595628e+01
1.161512796337978398e+04 2.099819608534283475e+02 1.096964079729267105e+01
1.150191833670786946e+04 2.110160157386410162e+02 1.116673917220103185e+01
1.138905940584905147e+04 2.119588172001691078e+02 1.136396100078134097e+01
1.127657430445562386e+04 2.128119305585668428e+02 1.156117620946430513e+01
1.116449538592238423e+04 2.135762432608481731e+02 1.175819694816658334e+01
1.105285440552258115e+04 2.142528916702433150e+02 1.195492877399209064e+01
1.094168697728952611e+04 2.148421335821961407e+02 1.215126943722304098e+01
1.083102527714130520e+04 2.153432128647295372e+02 1.234709128712801451e+01
1.072090218363612803e+04 2.157563692515763876e+02 1.254231627933305226e+01
1.061134648178898169e+04 2.160826766495347044e+02 1.273675944345231237e+01
1.050239440495212148e+04 2.163217258648536472e+02 1.293034663669287099e+01
1.039411110661207931e+04 2.164707477780194438e+02 1.312278895786751498e+01
1.028650423750749360e+04 2.165322642046195085e+02 1.331411318457418425e+01
1.017959957733749252e+04 2.165080934656721467e+02 1.350422934520068097e+01
1.007343203675226323e+04 2.163979256661460226e+02 1.369302129036709736e+01
9.968039265892944968e+03 2.162026565868027888e+02 1.388041408346655814e+01
9.863448144156440321e+03 2.159219851364182148e+02 1.406624637432122249e+01
9.759686221638972711e+03 2.155555960301759910e+02 1.425037698467942526e+01
9.656785304868324602e+03 2.151044718182309907e+02 1.443272682033949650e+01
9.554769821464120469e+03 2.145680376480118525e+02 1.461310954972724829e+01
9.453705810245926841e+03 2.139431614356072657e+02 1.479125863295597831e+01
9.353590375882195076e+03 2.132330398108854581e+02 1.496719422492310159e+01
9.254446859003448481e+03 2.124381353072084551e+02 1.514083684955054387e+01
9.156310508481015859e+03 2.115590439677725669e+02 1.531204455696528477e+01
9.059211891547460255e+03 2.105969108508558065e+02 1.548084414462220160e+01
8.963168306897443472e+03 2.095530774246516330e+02 1.564715189153145403e+01
8.868198109986280542e+03 2.084300149982151424e+02 1.581092931485915720e+01
8.774308864219901807e+03 2.072290989469690317e+02 1.597209742253748566e+01
8.681518680691253394e+03 2.059532260198920142e+02 1.613061291697412969e+01
8.589881334460980725e+03 2.046010812883604331e+02 1.628612335616504936e+01
8.499357879084571323e+03 2.031770469217513551e+02 1.643886361066369517e+01
8.409962549041643797e+03 2.016831006999600504e+02 1.658875575480026399e+01
8.321706077705342977e+03 2.001208546653807332e+02 1.673568718399632616e+01
8.234592708246906113e+03 1.984921213095855705e+02 1.687956720015873202e+01
8.148631825762102380e+03 1.967980646259720743e+02 1.702036606206211289e+01
8.063831568407643317e+03 1.950405462380866481e+02 1.715800617653387405e+01
7.980209798173387753e+03 1.932217842769586298e+02 1.729240991523751703e+01
7.897774960102715340e+03 1.913428719735643142e+02 1.742346665852859999e+01
7.816571277767960055e+03 1.894050560886215067e+02 1.755096800651039146e+01
7.736564871183190917e+03 1.874117521316132411e+02 1.767509312409950084e+01
7.657766956364473117e+03 1.853647617019521476e+02 1.779580757282089110e+01
7.580181556281606390e+03 1.832660108316312630e+02 1.791307836522649310e+01
7.503821606636586694e+03 1.811172363374317911e+02 1.802685712728795409e+01
7.428689754725162857e+03 1.789202614870601451e+02 1.813713770356303101e+01
7.354794663670759292e+03 1.766768463870993173e+02 1.824380797094861251e+01
7.282139217844175619e+03 1.743887590805057357e+02 1.834690873053353144e+01
7.210756975660360695e+03 1.720572057014175869e+02 1.844622850421622928e+01
7.140647598617365475e+03 1.696838205706829115e+02 1.854165848041202835e+01
7.071798826357859980e+03 1.672711000488890249e+02 1.863334274316181194e+01
7.004215816468243247e+03 1.648206313887278611e+02 1.872126895559005533e+01
6.937897769067667468e+03 1.623340926176320238e+02 1.880535381400173023e+01
6.872859432387382185e+03 1.598131605090172513e+02 1.888555934631604671e+01
6.809099474599134737e+03 1.572593871631488298e+02 1.896190015373905524e+01
6.746624719311800618e+03 1.546743890755348048e+02 1.903420112758037774e+01
6.685442250449665153e+03 1.520598396762069910e+02 1.910260460665463356e+01
6.625581357317105358e+03 1.494172349090626710e+02 1.916673144342276203e+01
6.567031429267650310e+03 1.467484328956113870e+02 1.922671904942560417e+01
6.509787202775011792e+03 1.440553504452402080e+02 1.928278722135170398e+01
6.453847257144473588e+03 1.413395610565824256e+02 1.933490641339629335e+01
6.399208303752462598e+03 1.386027220896482390e+02 1.938310521614730675e+01
6.345880580604456554e+03 1.358464163025366815e+02 1.942733776075207075e+01
6.293869309348526258e+03 1.330722126398228511e+02 1.946760886431518855e+01
6.243167032291622490e+03 1.302816666527200198e+02 1.950385763167614073e+01
6.193788589124560531e+03 1.274762481467697910e+02 1.953613221617363749e+01
6.145767389146829373e+03 1.246578512849632290e+02 1.956398983860917795e+01
6.099076077063841694e+03 1.218278621239511352e+02 1.958765922493076417e+01
6.053709961114196631e+03 1.189876169097434939e+02 1.960732276584295874e+01
6.009672134850939983e+03 1.161385686907727148e+02 1.962287397754712259e+01
5.966971329842514024e+03 1.132821331107047058e+02 1.963432570670776300e+01
5.925605955619798806e+03 1.104197250806328015e+02 1.964173555747717970e+01
5.885564890719782852e+03 1.075527036082794297e+02 1.964515091651406919e+01
5.846827023676544741e+03 1.046824245830936064e+02 1.964466372319678555e+01
5.809375616705791799e+03 1.018102168998746748e+02 1.964046525955744471e+01
5.773241905578141086e+03 9.893887150972977906e+01 1.963212856921677130e+01
5.738349346058136689e+03 9.606844217119027007e+01 1.962021471657655525e+01
5.704684413317037070e+03 9.320019996798443174e+01 1.960493652770130879e+01
5.672230902284974945e+03 9.033555293519133045e+01 1.958627867081753138e+01
5.640962167375094396e+03 8.747577180804162822e+01 1.956439185573117001e+01
5.610866335147557038e+03 8.462217290490276866e+01 1.953945315521912107e+01
5.581916230525379433e+03 8.177588208641532219e+01 1.951150000881513336e+01
5.554100969703166811e+03 7.893812782520434723e+01 1.948067570521348912e+01
5.527413435834139818e+03 7.611031708489197456e+01 1.944700922998674031e+01
5.501858745682214249e+03 7.329519506153339137e+01 1.941038316978176326e+01
5.477378728150095412e+03 7.049206842636137083e+01 1.937128913918146367e+01
5.453969963906100020e+03 6.770206776535285087e+01 1.932977486544303858e+01
5.431606931264851482e+03 6.492640175918870682e+01 1.928603451683146019e+01
5.410277206658901378e+03 6.216615154700925672e+01 1.924013102691065313e+01
5.389967423666304967e+03 5.942246353369488077e+01 1.919212506288194930e+01
5.370660751804062784e+03 5.669645041006409514e+01 1.914219554359839748e+01
5.352335758390050614e+03 5.398933477646917822e+01 1.909039155241531915e+01
5.335001615393877728e+03 5.130318827415928240e+01 1.903661793159167459e+01
5.318645406195540090e+03 4.864012383601544798e+01 1.898097153318152053e+01
5.303226947337406273e+03 4.599923899765133939e+01 1.892378439652508959e+01
5.288730537063851443e+03 4.338128825696473712e+01 1.886523085013076084e+01
