# cl_TT                  cl_TE                    cl_EE
6.865407947031748336e+03 8.786077161108005740e+00 1.191212884746436496e-01
6.975891336082319867e+03 8.447957607393986379e+00 1.282980942806356273e-01
7.088119709385246097e+03 8.277336598489835495e+00 1.414624965829276992e-01
7.202204093643335909e+03 8.248222897322866842e+00 1.575158062824746075e-01
7.318075015348009401e+03 8.323391591212876861e+00 1.756324484040096834e-01
7.435545473580074940e+03 8.464160280114294110e+00 1.955069590423756665e-01
7.554879993592281608e+03 8.623013549651821208e+00 2.169138168727909322e-01
7.675817918051049674e+03 8.748725679073668715e+00 2.393862540326300303e-01
7.798454848846459754e+03 8.793857434001143503e+00 2.623927618737723622e-01
7.923246569938084576e+03 8.719667018571481520e+00 2.850582016216912096e-01
8.049516531148733520e+03 8.505887110602186496e+00 3.064559255660548875e-01
8.177477765595208439e+03 8.130232099662856982e+00 3.259797161325426740e-01
8.307258708813724297e+03 7.605065484508791052e+00 3.442782436986835393e-01
8.438812692597404748e+03 6.951560488066903076e+00 3.623119158822847852e-01
8.572021334461021979e+03 6.189867003185371530e+00 3.810424628881385334e-01
8.706770507460731096e+03 5.339590049073417610e+00 4.014334835779259092e-01
8.842950178482220508e+03 4.419976325318870636e+00 4.242776219519361347e-01
8.980513515361868485e+03 3.448047855155588870e+00 4.496957814908379425e-01
9.119425084018908819e+03 2.440850172975034038e+00 4.776262790198695929e-01
9.259664978243938094e+03 1.414717332922330373e+00 5.079896439470061864e-01
9.401223776921437093e+03 3.852810760353871933e-01 5.407182227119131657e-01
9.544052672259318570e+03 -6.375378432728001643e-01 5.756971161908210899e-01
9.688139180850730554e+03 -1.667493032285533028e+00 6.126290195381796089e-01
9.833471491874455751e+03 -2.724249509571249117e+00 6.511678613659293013e-01
9.980032293952472173e+03 -3.827451647900644627e+00 6.909643434947214669e-01
1.012781723011108443e+04 -4.996695264811242154e+00 7.316697612878100276e-01
1.027686296151699025e+04 -6.249192479924439603e+00 7.730100860208384272e-01
1.042722045016840275e+04 -7.592202460298135058e+00 8.149730566427079159e-01
1.057885934276241460e+04 -9.027754810806863262e+00 8.575627516203119249e-01
1.073176300614112733e+04 -1.055913142620691758e+01 9.008057694447231256e-01
1.088594316803512447e+04 -1.219008552524729261e+01 9.447290307431784884e-01
1.104141416359609684e+04 -1.392222689297691041e+01 9.893980419815052718e-01
1.119818853562806362e+04 -1.574779746665154434e+01 1.035028035633480448e+00
1.135629975789238051e+04 -1.765683363898733660e+01 1.081870710363978194e+00
1.151575023318103194e+04 -1.963927703689344995e+01 1.130179454617404433e+00
1.167645882905450162e+04 -2.168468219008493847e+01 1.180209322645486836e+00
1.183833775369296382e+04 -2.378462086955094179e+01 1.232174677830730314e+00
1.200134651030884015e+04 -2.593097028015065675e+01 1.285952128914016779e+00
1.216548905721716619e+04 -2.811749945611484236e+01 1.341370933297728829e+00
1.233075869948306172e+04 -3.033820883018240622e+01 1.398263635353372392e+00
1.249715008160126854e+04 -3.258713115409342720e+01 1.456463134228083822e+00
1.266465740103272947e+04 -3.486184695141038503e+01 1.515813625273523702e+00
1.283328999728194322e+04 -3.717411607709753696e+01 1.576205304303599064e+00
1.300307451076364487e+04 -3.953929839863501172e+01 1.637539822325926098e+00
1.317405383930546304e+04 -4.197287322857145853e+01 1.699715839442813126e+00
1.334629500828396158e+04 -4.449114531077094625e+01 1.762649550892322114e+00
1.351983991063630492e+04 -4.710518027302113353e+01 1.826259832213297907e+00
1.369466692729656643e+04 -4.980896504195685992e+01 1.890567385697323965e+00
1.387076023748041553e+04 -5.259293885323667439e+01 1.955630363810320294e+00
1.404809367387683051e+04 -5.544757209235088879e+01 2.021508108650824198e+00
1.422664314452601502e+04 -5.836333265774297274e+01 2.088260064522618364e+00
1.440639195209025820e+04 -6.133128509463703182e+01 2.155925601633640554e+00
1.458734047106863363e+04 -6.434488231179867057e+01 2.224464637194562666e+00
1.476944902584071860e+04 -6.739769108395309161e+01 2.293814663722822278e+00
1.495267557831025078e+04 -7.048338010519388774e+01 2.363918584828947012e+00
1.513695164897628092e+04 -7.359569520470046200e+01 2.434718049880837398e+00
1.532223424173921012e+04 -7.672905887115445012e+01 2.506136165539576854e+00
1.550854356997123614e+04 -7.988615359236735003e+01 2.578110302723222613e+00
1.569592692683990936e+04 -8.307151886142627006e+01 2.650578348656793093e+00
1.588443028020991187e+04 -8.628979972371895713e+01 2.723478320346679915e+00
1.607408930117348427e+04 -8.954555805739875041e+01 2.796748262144542529e+00
1.626491923063835202e+04 -9.284196843245835851e+01 2.870327532894009881e+00
1.645690176350324327e+04 -9.617747961601025963e+01 2.944159909204745240e+00
1.664999146711466528e+04 -9.954944469796113538e+01 3.018189318120464204e+00
1.684418817452153235e+04 -1.029558734569542224e+02 3.092368556926417433e+00
1.703942095513662207e+04 -1.063931985861711524e+02 3.166630857574119773e+00
1.723565931086058481e+04 -1.098585672003800084e+02 3.240921695224328491e+00
1.743286447227387180e+04 -1.133492597082139213e+02 3.315184937506237883e+00
1.763100297907309141e+04 -1.168625807042627400e+02 3.389364511577650507e+00
1.783005513882988453e+04 -1.203958615789850199e+02 3.463404537528071092e+00
1.803000900225841178e+04 -1.239464948886216575e+02 3.537248064241402812e+00
1.823085049395953683e+04 -1.275119061164024004e+02 3.610836782815784574e+00
1.843256930339667088e+04 -1.310894113274904953e+02 3.684114340165612234e+00
1.863516586290823034e+04 -1.346768841377455885e+02 3.757020932714864259e+00
1.883862861319163858e+04 -1.382713454713388330e+02 3.829497280292874617e+00
1.904292989838845460e+04 -1.418701452816657991e+02 3.901487699206599657e+00
1.924806310680849492e+04 -1.454706140589516963e+02 3.972934260758033798e+00
1.945401226931107885e+04 -1.490700975163001090e+02 4.043779586726691022e+00
1.966076025895607381e+04 -1.526659555041011345e+02 4.113966317583042098e+00
1.986829420042418133e+04 -1.562555485141047882e+02 4.183436706849285258e+00
2.007659905102543053e+04 -1.598362248748222214e+02 4.252133006291250794e+00
2.028564513998792972e+04 -1.634053384453196145e+02 4.319999487967611351e+00
2.049542729655988660e+04 -1.669604538703987089e+02 4.386980341656501636e+00
2.070591699837528722e+04 -1.704990824436540606e+02 4.453019231515248144e+00
2.091707285703753587e+04 -1.740188604438331765e+02 4.518068059412454929e+00
2.112885811815248599e+04 -1.775171771306151243e+02 4.582085161506681992e+00
2.134124324695345422e+04 -1.809916358601987270e+02 4.645014173506718969e+00
2.155419781871622035e+04 -1.844398140251982170e+02 4.706803681335715694e+00
2.176768950181950640e+04 -1.878592094128415511e+02 4.767405719441918599e+00
2.198168596724328745e+04 -1.912473394136189313e+02 4.826771173346625865e+00
2.219615416193745841e+04 -1.946018132085038133e+02 4.884853024702989543e+00
2.241105819967478601e+04 -1.979201209817655069e+02 4.941593023435290277e+00
2.262639166436300729e+04 -2.011993530342295742e+02 4.996922662572207408e+00
2.284209906520007280e+04 -2.044374336045564746e+02 5.050808895806722099e+00
2.305814798885160053e+04 -2.076319413003222110e+02 5.103206158174548257e+00
2.327451024943257289e+04 -2.107803304210496265e+02 5.154069070274036157e+00
2.349115516524686245e+04 -2.138801984109194336e+02 5.203345568681707611e+00
2.370805037550615816e+04 -2.169291250717624280e+02 5.250982848517281809e+00
2.392516351081342145e+04 -2.199246280207247821e+02 5.296934140728851936e+00
2.414246315774570758e+04 -2.228642916140333625e+02 5.341157321924477230e+00
2.435992179445541842e+04 -2.257456999464397995e+02 5.383602006741289081e+00
2.457751485189040977e+04 -2.285656728582367805e+02 5.424184810369618859e+00
2.479518721869590809e+04 -2.313221847472777029e+02 5.462912041578213973e+00
2.501289923959190855e+04 -2.340130788787425615e+02 5.499769676967225962e+00
2.523060918004653286e+04 -2.366359323922893338e+02 5.534740314266903383e+00
2.544827466592722340e+04 -2.391883113244333003e+02 5.567803621576660866e+00
2.566585051442911572e+04 -2.416678393282127217e+02 5.598940677645276587e+00
2.588329331575881588e+04 -2.440721461616715828e+02 5.628134830115040899e+00
2.610056450853939532e+04 -2.463988026176300252e+02 5.655368260493536248e+00
2.631762129617276514e+04 -2.486453892358384223e+02 5.680620174826970015e+00
2.653441821783495470e+04 -2.508089138334327117e+02 5.703856317363072748e+00
2.675091801713997484e+04 -2.528868948609770939e+02 5.725051927526475737e+00
2.696706962090728848e+04 -2.548775721112502310e+02 5.744219962847960659e+00
2.718283026059451004e+04 -2.567786173612722678e+02 5.761339752974654616e+00
2.739816141057667119e+04 -2.585876734703844022e+02 5.776397562256603280e+00
2.761301966295687089e+04 -2.603023426090732642e+02 5.789375987761324893e+00
2.782735764509708315e+04 -2.619202535697592111e+02 5.800258170123645307e+00
2.804113233726976978e+04 -2.634390780917780717e+02 5.809032860867834991e+00
2.825430891500804137e+04 -2.648564601280391457e+02 5.815687551580130510e+00
2.846683427266639410e+04 -2.661697466516581585e+02 5.820190644841009231e+00
2.867867019934538985e+04 -2.673753298738295712e+02 5.822511318365494404e+00
2.888976792845122691e+04 -2.684726015296444643e+02 5.822672072111995334e+00
2.910008245210985115e+04 -2.694598965171606437e+02 5.820712654408136011e+00
2.930955942954886996e+04 -2.703358229074755172e+02 5.816674569452539245e+00
2.951814593688422974e+04 -2.710990516053885244e+02 5.810604008508438945e+00
2.972578835418329254e+04 -2.717482476186944496e+02 5.802545715450976083e+00
2.993243560957881709e+04 -2.722820518831499612e+02 5.792541041941540847e+00
3.013804316835532154e+04 -2.726991155725881981e+02 5.780636476414283464e+00
3.034255013319605496e+04 -2.729981308912626901e+02 5.766886461131028874e+00
3.054589630093425876e+04 -2.731756879535554390e+02 5.751276626037585160e+00
3.074804326369917908e+04 -2.732322111632110477e+02 5.733899374935673698e+00
3.094893088115586579e+04 -2.731665878106542777e+02 5.714810382329790883e+00
3.114851123574213125e+04 -2.729774231940892832e+02 5.694050793518778519e+00
3.134672450135253166e+04 -2.726634575098929645e+02 5.671670898974055852e+00
3.154351303640642800e+04 -2.722233561764436445e+02 5.647722788646992953e+00
3.173882424907475797e+04 -2.716557472075389796e+02 5.622254310247922326e+00
3.193260249094104074e+04 -2.709593612972113306e+02 5.595311318772425935e+00
3.212479216344884844e+04 -2.701328519101359689e+02 5.566943558401288961e+00
3.231532453668313246e+04 -2.691733434600054125e+02 5.537172508957651118e+00
3.250413940904545234e+04 -2.680800020155683114e+02 5.506057705021194515e+00
3.269120626183953937e+04 -2.668526302092576543e+02 5.473668822750023644e+00
3.287647109819097386e+04 -2.654899851254814962e+02 5.440060060818869836e+00
3.305988607828817476e+04 -2.639908997095806171e+02 5.405286051090658184e+00
3.324140297864702006e+04 -2.623541439205035886e+02 5.369395455164109876e+00
3.342097587793938146e+04 -2.605784911310943812e+02 5.332439248214417837e+00
3.359855915851837926e+04 -2.586627738246569379e+02 5.294472854637321646e+00
3.377409880572027032e+04 -2.566059276822149968e+02 5.255552624935006634e+00
3.394756737702806277e+04 -2.544068078428034880e+02 5.215781381856365861e+00
3.411891994052500377e+04 -2.520640356908967590e+02 5.175245414234487917e+00
3.428814889800651144e+04 -2.495794717267292242e+02 5.134091203711127704e+00
3.445521832536238799e+04 -2.469529038089283972e+02 5.092431386321199405e+00
3.462009986269666842e+04 -2.441842354125512600e+02 5.050378289317815295e+00
3.478276722535359295e+04 -2.412732728220317426e+02 5.008050565870049375e+00
3.494318933103011659e+04 -2.382198695307652088e+02 4.965560816337170280e+00
3.510133467466666480e+04 -2.350239461101423331e+02 4.923015863535291636e+00
3.525718041844067920e+04 -2.316853103325276493e+02 4.880532711421751380e+00
3.541069528985548823e+04 -2.282038965375174655e+02 4.838228264776542886e+00
3.556181594492959266e+04 -2.245766605560386324e+02 4.796199593613459378e+00
3.571055119817090599e+04 -2.208065229229937074e+02 4.754587652655771102e+00
3.585687522922953940e+04 -2.168934018682378166e+02 4.713509290336302726e+00
3.600076177740025742e+04 -2.128372233483546552e+02 4.673076734160949819e+00
3.614218112880195986e+04 -2.086379209920325764e+02 4.633408193729812830e+00
3.628110990745873278e+04 -2.042954546371411197e+02 4.594622288596865722e+00
3.641752449701999285e+04 -1.998097892477055382e+02 4.556835128305965377e+00
3.655139062180457404e+04 -1.951808681217405308e+02 4.520162696253851031e+00
3.668268220813132211e+04 -1.904086790718467057e+02 4.484721346089028948e+00
3.681134829232035554e+04 -1.854912787288478171e+02 4.450638513316405032e+00
3.693737157105260849e+04 -1.804297002218520447e+02 4.418027451411379758e+00
3.706073939227536175e+04 -1.752248534828770801e+02 4.387014926887529143e+00
3.718142087982941302e+04 -1.698767647079363030e+02 4.357717355155282135e+00
3.729939195925286185e+04 -1.643854283334173658e+02 4.330249914143151635e+00
3.741463036016160186e+04 -1.587512231998832135e+02 4.304741676166493392e+00
3.752711760759937897e+04 -1.529759330128494526e+02 4.281356832375514898e+00
3.763683685363834229e+04 -1.470616687330630725e+02 4.260264749150434405e+00
3.774377823430811259e+04 -1.410105083066966642e+02 4.241634159132717130e+00
3.784790754730415938e+04 -1.348234556540701874e+02 4.225638380493846213e+00
3.794919138283176289e+04 -1.285020651702763246e+02 4.212462691518593871e+00
3.804765215702080604e+04 -1.220500702753224687e+02 4.202267690836249514e+00
3.814327100963899284e+04 -1.154697247169618066e+02 4.195217603043070120e+00
3.823603630692296429e+04 -1.087631432549822676e+02 4.191480204480057203e+00
3.832593550337315537e+04 -1.019324895339087078e+02 4.191228406444983179e+00
3.841295182114809722e+04 -9.497993725481718741e+01 4.194634659024057299e+00
3.849706883809963620e+04 -8.790763596226288712e+01 4.201868630263271953e+00
3.857827641738834791e+04 -8.071780463427096208e+01 4.213101023818454749e+00
3.865655516000642092e+04 -7.341242826968843360e+01 4.228505723561037044e+00
3.873183565555829409e+04 -6.599132938917195190e+01 4.248302401457952904e+00
3.880415604130959400e+04 -5.845924223466207081e+01 4.272615213738898632e+00
3.887351186453897390e+04 -5.081848218748922363e+01 4.301615482921079980e+00
3.893988633991561801e+04 -4.307124027616030304e+01 4.335474406599875152e+00
3.900326683663699805e+04 -3.521978163800202566e+01 4.374363037117637631e+00
3.906364408572287357e+04 -2.726636918530033071e+01 4.418452795373912778e+00
3.912100885002076393e+04 -1.921323329515642442e+01 4.467915097109577793e+00
3.917534901764664392e+04 -1.106262632273451985e+01 4.522920561177584453e+00
3.922664118149806745e+04 -2.816764119318081239e+00 4.583639662650861979e+00
3.927483983432179957e+04 5.523844233538636850e+00 4.650312024855085546e+00
3.931995858799879352e+04 1.395563252519896302e+01 4.723066075921741103e+00
3.936199653995070548e+04 2.247566695376115220e+01 4.802053746686286928e+00
3.940093085206251271e+04 3.108176031294837216e+01 4.887445820807794661e+00
3.943675190080127504e+04 3.977161383062897926e+01 4.979412704276854562e+00
3.946944177905635297e+04 4.854290110540746639e+01 5.078124798658079975e+00
3.949898154506876017e+04 5.739333948903480120e+01 5.183752183837444960e+00
3.952536379451984249e+04 6.632067684588724887e+01 5.296464555410799413e+00
3.954857011527045688e+04 7.532264643865033804e+01 5.416432530907873577e+00
3.956855265891949239e+04 8.439780838902690618e+01 5.543883833987989895e+00
3.958532567976845894e+04 9.354377936916729652e+01 5.678996599141359347e+00
3.959890379850850150e+04 1.027571322741523829e+02 5.821881524072367142e+00
3.960928231328715628e+04 1.120355044502738338e+02 5.972708272102763338e+00
3.961646157463758573e+04 1.213765287133682875e+02 6.131645170375294107e+00
3.962043706655300775e+04 1.307778414059768579e+02 6.298861265144056532e+00
3.962120259135102970e+04 1.402370815374433164e+02 6.474526027522733429e+00
3.961875332224546582e+04 1.497518825431673122e+02 6.658807055753892534e+00
3.961307958208858327e+04 1.593198658360503543e+02 6.851869588364068342e+00
3.960415042714591982e+04 1.689389284760320322e+02 7.053916102552295619e+00
3.959191573244152823e+04 1.786075456041147618e+02 7.265209168936318740e+00
3.957642125854161714e+04 1.883221332680182911e+02 7.485791747197891866e+00
3.955765385155141848e+04 1.980802614011721232e+02 7.715836895460775224e+00
3.953560022750695498e+04 2.078795889199170119e+02 7.955509648615592511e+00
3.951025369073206821e+04 2.177176996374658415e+02 8.204973003147683741e+00
3.948160357875208138e+04 2.275922273428960239e+02 8.464394786953953087e+00
3.944963667380152765e+04 2.375008259130011936e+02 8.733942699330881965e+00
3.941434978624880750e+04 2.474410206750164605e+02 9.013776049929910883e+00
3.937574500126548082e+04 2.574103056570423860e+02 9.304043514293770301e+00
3.933378162605621037e+04 2.674059651433648241e+02 9.604969684938858165e+00
3.928852924957118375e+04 2.774237233602120796e+02 9.916483161697183135e+00
3.924002483119854151e+04 2.874598414116389904e+02 1.023861348599858623e+01
3.918829302174616168e+04 2.975107407652050142e+02 1.057140665926758238e+01
3.913336127070672228e+04 3.075728532026289486e+02 1.091491489201211884e+01
3.907525304851892724e+04 3.176426138028438686e+02 1.126919053750160771e+01
3.901399104902558611e+04 3.277164416811012870e+02 1.163427964925643110e+01
3.894960413743445679e+04 3.377907396170480183e+02 1.201022533664644243e+01
3.888212047755277308e+04 3.478619494758388555e+02 1.239708194758412674e+01
3.881151964974524162e+04 3.579266419829507413e+02 1.279502063222966157e+01
3.873783643774651136e+04 3.679810430824282435e+02 1.320405487868926997e+01
3.866113285688500036e+04 3.780215089321412165e+02 1.362414879280572322e+01
3.858142433413497201e+04 3.880444118881688382e+02 1.405535152773891561e+01
3.849874322280548949e+04 3.980461514880830123e+02 1.449770081934586052e+01
3.841311627564529044e+04 4.080231730934110033e+02 1.495123940549974506e+01
3.832456628223592270e+04 4.179719244833217999e+02 1.541601176819096608e+01
3.823312033428584982e+04 4.278888008635851747e+02 1.589206067864857275e+01
3.813880181156981416e+04 4.377701563254386770e+02 1.637943807653132566e+01
3.804161596758833184e+04 4.476124877838982457e+02 1.687824659884825351e+01
3.794157114112158888e+04 4.574118589381523066e+02 1.738862517923404738e+01
3.783873523375554942e+04 4.671648894319353644e+02 1.791045621278914979e+01
3.773313142156025424e+04 4.768681151142438921e+02 1.844377816199253317e+01
3.762479084650259756e+04 4.865179594488960220e+02 1.898863320587934211e+01
3.751374344265498075e+04 4.961108826227460327e+02 1.954505486323305519e+01
3.740001245340628520e+04 5.056433604246415712e+02 2.011308077283897333e+01
3.728362227889681526e+04 5.151118294957514081e+02 2.069275579512756025e+01
3.716460770717538981e+04 5.245127197895277504e+02 2.128411628773922715e+01
3.704298664929028018e+04 5.338425904946991523e+02 2.188719019834287138e+01
3.691873711218033714e+04 5.430968255083216718e+02 2.250226560074579041e+01
3.679193154368730757e+04 5.522726160717199946e+02 2.312912600153642373e+01
3.666259881070279516e+04 5.613664977256599968e+02 2.376781015458371016e+01
3.653076245252543595e+04 5.703749064754775873e+02 2.441834827738044211e+01
3.639645209091110155e+04 5.792942308885458260e+02 2.508077514669419372e+01
3.625968988408044243e+04 5.881209258778869753e+02 2.575512077872399885e+01
3.612049584235758084e+04 5.968514833748309911e+02 2.644141363162398761e+01
3.597890162126925134e+04 6.054823657995760868e+02 2.713968964172581977e+01
3.583493512882184586e+04 6.140101421335518808e+02 2.784997658376311946e+01
3.568859363986682001e+04 6.224298991901958971e+02 2.857246303464064496e+01
3.553992526858001656e+04 6.307395914334415465e+02 2.930710079833489701e+01
3.538898521849392273e+04 6.389351349972650951e+02 3.005383478006222120e+01
3.523579767268461728e+04 6.470138110566153955e+02 3.081269276228087861e+01
3.508039623369109177e+04 6.549720138720618934e+02 3.158370316959277346e+01
3.492281273939090170e+04 6.628063147734687846e+02 3.236689453347229772e+01
3.476307473132590530e+04 6.705132969829240892e+02 3.316229340970716777e+01
3.460120844595840026e+04 6.780893452870747069e+02 3.396992224559098617e+01
3.443723686298253597e+04 6.855317702239409527e+02 3.478980037749504817e+01
3.427117044227505539e+04 6.928351251490896630e+02 3.562204344464026207e+01
3.410303347082135588e+04 6.999952539664925553e+02 3.646672535117175329e+01
3.393287558419821289e+04 7.070111524594442471e+02 3.732372164044358698e+01
3.376072335805096372e+04 7.138787690278348919e+02 3.819301630709246353e+01
3.358662384382242453e+04 7.205968044732104545e+02 3.907442365213861279e+01
3.341063558133413608e+04 7.271634751725555361e+02 3.996772171340001734e+01
3.323281156926667609e+04 7.335771706632044697e+02 4.087269019352134336e+01
3.305320165029884811e+04 7.398369018447323242e+02 4.178910169623335946e+01
3.287186946947585966e+04 7.459408512053597633e+02 4.271672220806937048e+01
3.268885394294490834e+04 7.518882857603001639e+02 4.365535787819481328e+01
3.250418250529892975e+04 7.576739951495123933e+02 4.460496267109252955e+01
3.231795408087330725e+04 7.633001711460163961e+02 4.556510536736968220e+01
3.213021593882173693e+04 7.687647986922797827e+02 4.653555931634886633e+01
3.194101928951610898e+04 7.740662610844016172e+02 4.751609804663227266e+01
3.175041953866947006e+04 7.792037026975858680e+02 4.850648859577820105e+01
3.155847371227226176e+04 7.841758293048710584e+02 4.950649750616086919e+01
3.136523524530515351e+04 7.889809637549650461e+02 5.051589758936680852e+01
3.117075295551602176e+04 7.936179837844446183e+02 5.153446454575470170e+01
3.097508372499909092e+04 7.980853618180026388e+02 5.256195864604040935e+01
3.077826382474799175e+04 8.023789544055940723e+02 5.359831198808321062e+01
3.058035561076136946e+04 8.064989706772232694e+02 5.464317702162279033e+01
3.038142229570910422e+04 8.104451256481609107e+02 5.569627438140975073e+01
3.018151611579943346e+04 8.142163963984734210e+02 5.675737440426229341e+01
2.998069583910809160e+04 8.178113991981622348e+02 5.782623751902207943e+01
2.977901457205496990e+04 8.212283271748823381e+02 5.890263144340594437e+01
2.957652070185202319e+04 8.244659568964409573e+02 5.998632704755972611e+01
2.937326799016944642e+04 8.275236654017451201e+02 6.107708767478302292e+01
2.916931692685179587e+04 8.303990873112632016e+02 6.217468163815982507e+01
2.896470988625347672e+04 8.330900193427569320e+02 6.327896912078038127e+01
2.875949214541100082e+04 8.355946663504521439e+02 6.438963817181891613e+01
2.855373057050557691e+04 8.379139192699195746e+02 6.550645373387015979e+01
2.834748113546385503e+04 8.400458261942118270e+02 6.662916711119119384e+01
2.814079203228324332e+04 8.419895137694089726e+02 6.775748378691532992e+01
2.793371511344796090e+04 8.437438525684364095e+02 6.889118933670627598e+01
2.772630160520735808e+04 8.453070916103100672e+02 7.003006149550564885e+01
2.751860146050589901e+04 8.466776381924797761e+02 7.117382407875898309e+01
2.731067397514876939e+04 8.478549070501833285e+02 7.232226625571766476e+01
2.710256775962134270e+04 8.488371754230938677e+02 7.347515521209959388e+01
2.689432747588960774e+04 8.496202565705989400e+02 7.463230464741445758e+01
2.668601831414774642e+04 8.502064061868172757e+02 7.579346988975585475e+01
2.647769555555821717e+04 8.505945998658468170e+02 7.695830289524957379e+01
2.626941032327374342e+04 8.507838126974105535e+02 7.812661392309098574e+01
2.606121602705390251e+04 8.507730192115440104e+02 7.929818543513569296e+01
2.585316775626342132e+04 8.505609439805544980e+02 8.047276548038996680e+01
2.564531715404266652e+04 8.501462264841953811e+02 8.165011944948732037e+01
2.543771182363492699e+04 8.495278392172920121e+02 8.283002858713119565e+01
2.523041153379585376e+04 8.487047538690488864e+02 8.401219376216862145e+01
2.502346684056101731e+04 8.476723642012118489e+02 8.519648508766286454e+01
2.481692845494666471e+04 8.464327208397957065e+02 8.638258325971479223e+01
2.461084102743267067e+04 8.449852889373404423e+02 8.757017772937192035e+01
2.440526659916137578e+04 8.433281700779924677e+02 8.875909899736628006e+01
2.420025233060241226e+04 8.414607372687728457e+02 8.994909306319095776e+01
2.399584879534883294e+04 8.393821422491844260e+02 9.113991602001334513e+01
2.379210860087233232e+04 8.370915168064818772e+02 9.233131341584662266e+01
2.358906390842989640e+04 8.345902112114100646e+02 9.352290762392814827e+01
2.338674071326271951e+04 8.318800517607913889e+02 9.471434890890195391e+01
2.318518555221510178e+04 8.289604643718465695e+02 9.590540493776566677e+01
2.298442821576782080e+04 8.258345331961064630e+02 9.709558042576712467e+01
2.278450038728675281e+04 8.225052631732116879e+02 9.828456716673059645e+01
2.258542799398208081e+04 8.189744274749206170e+02 9.947201506704982421e+01
2.238723982846840590e+04 8.152442206357345640e+02 1.006576075932480592e+02
2.218997488347231047e+04 8.113166637383693569e+02 1.018409817931977983e+02
2.199366530140886243e+04 8.071933523106838493e+02 1.030217557440063842e+02
2.179833436325180082e+04 8.028758690724109783e+02 1.041995765527478426e+02
2.160402442777913893e+04 7.983665255522605548e+02 1.053740917838073727e+02
2.141075981411031898e+04 7.936665467744801390e+02 1.065449361865111655e+02
2.121859205383796871e+04 7.887753137985391731e+02 1.077117907524288967e+02
2.102753308107320845e+04 7.836981331499232510e+02 1.088743275213436448e+02
2.083761776997583002e+04 7.784363434394495016e+02 1.100321477828716468e+02
2.064887746177051304e+04 7.729920385531181637e+02 1.111848911966167606e+02
2.046134251523427156e+04 7.673678346678636899e+02 1.123322402158480173e+02
2.027504574168026011e+04 7.615655606772138526e+02 1.134738476379079941e+02
2.009001937454609288e+04 7.555864801517512888e+02 1.146093466942732562e+02
1.990629048702138971e+04 7.494327963285147689e+02 1.157384312144607748e+02
1.972389457962072265e+04 7.431062912587633491e+02 1.168607531434279423e+02
1.954288133528515027e+04 7.366062368094500243e+02 1.179757899662989900e+02
1.936326440371503850e+04 7.299373955978993536e+02 1.190833515699445684e+02
1.918507883572073115e+04 7.231021304500021643e+02 1.201830433633963793e+02
1.900835178994467424e+04 7.161022826461287423e+02 1.212745539787421762e+02
1.883311234449475523e+04 7.089403022316367924e+02 1.223575535407862418e+02
1.865939117852018171e+04 7.016181543579643858e+02 1.234316968173575617e+02
1.848722084686814196e+04 6.941376437205469756e+02 1.244966389994219043e+02
1.831663603870486622e+04 6.865013119889497375e+02 1.255520462717869066e+02
1.814766722215057598e+04 6.787109015419329126e+02 1.265976172087842428e+02
1.798036169119576516e+04 6.707657753718179947e+02 1.276327726505935090e+02
1.781474001176668753e+04 6.626689024765468048e+02 1.286572815230680646e+02
