# cl_TT                  cl_TE                    cl_EE
1.938156572487847370e+03 2.585186499711080721e+00 6.181861403486376139e-01
1.946436106188127496e+03 2.161512609324089951e+00 6.487168317280790353e-01
1.954523747394170869e+03 1.722553511892574107e+00 6.798995814015613703e-01
1.962488770608817504e+03 1.267280408429420246e+00 7.117074601005937140e-01
1.970590506776379243e+03 7.919718498370698079e-01 7.441402187878267682e-01
1.978950633179857505e+03 2.959627119210057056e-01 7.771767071281878714e-01
1.987573792353372937e+03 -2.206616766599738821e-01 8.108126701800912883e-01
1.996345303228154535e+03 -7.575496226069690087e-01 8.450522493598343621e-01
2.005168768807156994e+03 -1.314583182617716783e+00 8.798960627202141449e-01
2.014094974942978752e+03 -1.893696547440243405e+00 9.153276641566278071e-01
2.023115217377094496e+03 -2.494047822078567123e+00 9.513014986999697165e-01
2.032269221982618774e+03 -3.116665218173233054e+00 9.877853697757479345e-01
2.041620267120263406e+03 -3.762364397546377415e+00 1.024742565635863079e+00
2.051200525348961492e+03 -4.431727446326528153e+00 1.062110624917101065e+00
2.060998370738824633e+03 -5.123934139814869226e+00 1.099819057028686320e+00
2.070987996452304742e+03 -5.838108041262534798e+00 1.137798634675929677e+00
2.081166681444542519e+03 -6.573768973290118112e+00 1.175992284018075873e+00
2.091555880425451505e+03 -7.330159382910842680e+00 1.214377920671429356e+00
2.102217623124919101e+03 -8.106990791086062131e+00 1.252924252723382814e+00
2.113123724513894558e+03 -8.902559168553601410e+00 1.291628697453188757e+00
2.124282384893376275e+03 -9.715922125524405928e+00 1.330473812662200661e+00
2.135702317076021245e+03 -1.054611845141930004e+01 1.369430173088602931e+00
2.147414888597109893e+03 -1.139225451477168072e+01 1.408449227277100535e+00
2.159435876018762883e+03 -1.225345490752558320e+01 1.447477240647749630e+00
2.171732473670439958e+03 -1.312838284962119140e+01 1.486505814709357942e+00
2.184311806989405795e+03 -1.401617060392274894e+01 1.525490675411715014e+00
2.197174201443456695e+03 -1.491567615606885333e+01 1.564400884235335853e+00
2.210348516401569668e+03 -1.582547529523444574e+01 1.603166303405921589e+00
2.223806185065331647e+03 -1.674464562656775968e+01 1.641771804981547289e+00
2.237550783411749308e+03 -1.767222806218761377e+01 1.680194306418371974e+00
2.251576511737619967e+03 -1.860733884126048920e+01 1.718397945713178609e+00
2.265897998494253443e+03 -1.954854328658000995e+01 1.756344774955772570e+00
2.280534239705455093e+03 -2.049412316583527272e+01 1.793949452132506339e+00
2.295460083544956433e+03 -2.144385484178231849e+01 1.831233184555736804e+00
2.310681099874984284e+03 -2.239679685858781255e+01 1.868174508299221381e+00
2.326203140765964690e+03 -2.335194058316404409e+01 1.904731035691670460e+00
2.342032043952086497e+03 -2.430707464872840262e+01 1.940826367882737324e+00
2.358166697810859205e+03 -2.526190546085744515e+01 1.976434500509998582e+00
2.374597577175307379e+03 -2.621642999160489396e+01 2.011542875880969472e+00
2.391317865991148665e+03 -2.717006718048090264e+01 2.046106891301147535e+00
2.408329795211874170e+03 -2.812213112481580168e+01 2.080085317859814431e+00
2.425645894433267131e+03 -2.906943779327552591e+01 2.113343352526537711e+00
2.443243923424775858e+03 -3.001385266858679657e+01 2.145936348855480347e+00
2.461125481223425140e+03 -3.095475612379541630e+01 2.177823922893330710e+00
2.479283968220798670e+03 -3.189158667531552283e+01 2.208967449122027027e+00
2.497728146829384059e+03 -3.282238134162452781e+01 2.239287179022733110e+00
2.516445663246485310e+03 -3.374597168356098820e+01 2.268726488710409939e+00
2.535431722934196387e+03 -3.466360461397977843e+01 2.297315820468458281e+00
2.554687844818702615e+03 -3.557477233468124211e+01 2.325018710126151689e+00
2.574210307023290170e+03 -3.647889179398563897e+01 2.351814104556772644e+00
2.593987529514814923e+03 -3.737231324977614122e+01 2.377566052060352764e+00
2.614025983373574945e+03 -3.825689775642057811e+01 2.402326989183920070e+00
2.634317736670088834e+03 -3.913267588403294894e+01 2.426084354732092940e+00
2.654853196880994801e+03 -3.999864687797975193e+01 2.448811778877100220e+00
2.675635057508828140e+03 -4.085247618627363408e+01 2.470450605187810122e+00
2.696635706485239552e+03 -4.169089248502253042e+01 2.490939928385883739e+00
2.717864483436317187e+03 -4.251583001753225943e+01 2.510319634160509406e+00
2.739313988867747412e+03 -4.332624855566545108e+01 2.528575795022480754e+00
2.760976547819319421e+03 -4.412090055233689867e+01 2.545680719295305039e+00
2.782804684466553681e+03 -4.489551411690671756e+01 2.561552671419025096e+00
2.804794116599071913e+03 -4.565038911225174445e+01 2.576215787395075285e+00
2.826938755406066775e+03 -4.638606044511991655e+01 2.589681945925982554e+00
2.849222543480380864e+03 -4.710135649097546207e+01 2.601937398785240330e+00
2.871617959615097789e+03 -4.779480273783082822e+01 2.612960196129299195e+00
2.894092395732738169e+03 -4.846102552569642086e+01 2.622661109807663316e+00
2.916679465475714096e+03 -4.910394925016055367e+01 2.631127488604658726e+00
2.939382713099490957e+03 -4.972275065241799297e+01 2.638347954998843559e+00
2.962211627119653258e+03 -5.031658790224708611e+01 2.644316403488062850e+00
2.985127286863005793e+03 -5.088185446365644538e+01 2.648981226418626100e+00
3.008130134009679750e+03 -5.141771628913291181e+01 2.652359246312448349e+00
3.031228502549069162e+03 -5.192633513195068673e+01 2.654483635458459112e+00
3.054400774231499781e+03 -5.240704147345052633e+01 2.655364266782050731e+00
3.077626643987364787e+03 -5.285925319975566339e+01 2.655004372317556705e+00
3.100832673024015548e+03 -5.327686759067331934e+01 2.653370617103826046e+00
3.124044249847437641e+03 -5.366414009329029255e+01 2.650506741098642483e+00
3.147259970031037938e+03 -5.402095866627220033e+01 2.646433726189413971e+00
3.170463605487730547e+03 -5.434683383930877199e+01 2.641166966143607020e+00
3.193620194445397374e+03 -5.463955203937452154e+01 2.634710487784876598e+00
3.216689064381693697e+03 -5.489644649191123449e+01 2.627070889045475255e+00
3.239708110081734958e+03 -5.512115728647738422e+01 2.618286228271087257e+00
3.262670930695655443e+03 -5.531331672293453749e+01 2.608378595115028009e+00
3.285563924198631867e+03 -5.547255738805527869e+01 2.597363095449156667e+00
3.308305860941481114e+03 -5.559417109409923086e+01 2.585252400310110943e+00
3.330931139822794194e+03 -5.568078348801736865e+01 2.572088983882860447e+00
3.353445455663033954e+03 -5.573365992072254471e+01 2.557891744241927778e+00
3.375832629955139510e+03 -5.575256661660162649e+01 2.542687941362714810e+00
3.398072051821260629e+03 -5.573642537667979013e+01 2.526495838160042418e+00
3.420082858470213523e+03 -5.568085506274405816e+01 2.509374595788147921e+00
3.441931828836231489e+03 -5.559094371806641277e+01 2.491335607229143712e+00
3.463615587509280431e+03 -5.546653021901876457e+01 2.472402658744291770e+00
3.485114744055511892e+03 -5.530742191824941045e+01 2.452614678649007729e+00
3.506360839471536565e+03 -5.510993019247761282e+01 2.432059490914211253e+00
3.527343911092380040e+03 -5.487458056438501330e+01 2.410773158038733488e+00
3.548106361650650342e+03 -5.460371017656170523e+01 2.388774970196117398e+00
3.568629356929678579e+03 -5.429714767456265179e+01 2.366114740400598659e+00
3.588902291020538087e+03 -5.395473803491513110e+01 2.342837223320800355e+00
3.608801984826721309e+03 -5.357112389182852752e+01 2.319090893737473014e+00
3.628410478992465414e+03 -5.315113839479563040e+01 2.294836685994238845e+00
3.647728988356014725e+03 -5.269503919412238702e+01 2.270117006424179795e+00
3.666749967603859204e+03 -5.220282136018074226e+01 2.244980348650210011e+00
3.685419321942777515e+03 -5.167263470828581973e+01 2.219529777521827452e+00
3.703705205671160911e+03 -5.110325457230022295e+01 2.193864097984484118e+00
3.721672006041434088e+03 -5.049798344953633489e+01 2.167943468025720133e+00
3.739309731907862897e+03 -4.985692351959708191e+01 2.141815616429592062e+00
3.756614278285167984e+03 -4.918009778158400991e+01 2.115530192449894820e+00
3.773465712844218160e+03 -4.846411126776224165e+01 2.089288024341559691e+00
3.789908458984765730e+03 -4.771170148006373779e+01 2.063042595638607146e+00
3.805959984555388473e+03 -4.692415476698411680e+01 2.036801642230829046e+00
3.821601559237387391e+03 -4.610158806852485469e+01 2.010613080250561513e+00
3.836795038211364954e+03 -4.524326437089609954e+01 1.984570850863091485e+00
3.851444898886406008e+03 -4.434715095678319585e+01 1.958883934900093715e+00
3.865685322778042064e+03 -4.341725511112662161e+01 1.933450714226223610e+00
3.879499950026417537e+03 -4.245418094429661693e+01 1.908361858005260814e+00
3.892900593499857678e+03 -4.145853446191858893e+01 1.883705061573391015e+00
3.905808769045901499e+03 -4.042884947323226186e+01 1.859740131492670256e+00
3.918254243171701546e+03 -3.936664199436503964e+01 1.836508781887428166e+00
3.930274153670784472e+03 -3.827398097889032869e+01 1.813987371586226915e+00
3.941848456474096110e+03 -3.715154604296585461e+01 1.792265982626797038e+00
3.952968224138019650e+03 -3.599988518225060119e+01 1.771425208965366815e+00
3.963483315063107057e+03 -3.481713147410899722e+01 1.751879334109949893e+00
3.973513436835361972e+03 -3.360680917899992437e+01 1.733395976746445299e+00
3.983049177458300164e+03 -3.236962211220246388e+01 1.716060506590217027e+00
3.992078403391601569e+03 -3.110630023711886238e+01 1.699953392387919093e+00
4.000548716152007728e+03 -2.981671252021802232e+01 1.685307441863871825e+00
4.008432634998962385e+03 -2.850163717868115754e+01 1.672259405252237263e+00
4.015797007588150336e+03 -2.716293393148924196e+01 1.660694655932315911e+00
4.022641535677464617e+03 -2.580143382243500128e+01 1.650682151685656240e+00
4.028966334683194873e+03 -2.441789782345732007e+01 1.642298213160126696e+00
4.034646965569036638e+03 -2.301219271215365225e+01 1.635955401921735275e+00
4.039777726960969630e+03 -2.158615994898867640e+01 1.631453069022711144e+00
4.044377148575430965e+03 -2.014080169740983450e+01 1.628806677788091406e+00
4.048432059459546508e+03 -1.867699068257418205e+01 1.628083475438862004e+00
4.051918067244008398e+03 -1.719536882533837741e+01 1.629458588188978707e+00
4.054752395354227247e+03 -1.569689367917115241e+01 1.633228218164517687e+00
4.057049171695365658e+03 -1.418274717192367618e+01 1.639116724829828620e+00
4.058799433584392773e+03 -1.265371990791608603e+01 1.647186295474852180e+00
4.060001382427269164e+03 -1.111080717615909386e+01 1.657505490065904308e+00
4.060564992324769719e+03 -9.555130712414957372e+00 1.670434887192307150e+00
4.060542525984945769e+03 -7.987735329090384084e+00 1.685886974249728665e+00
4.059971257489609798e+03 -6.409216365094065004e+00 1.703760042707661571e+00
4.058855681095345062e+03 -4.820350937873182140e+00 1.724107306928872152e+00
4.057197296346329040e+03 -3.222049838569550850e+00 1.746997368142589879e+00
4.054881148546096028e+03 -1.616573934969110837e+00 1.772908296249178450e+00
4.052036607797310808e+03 -3.572244426658965129e-03 1.801438999422571241e+00
4.048658794526410020e+03 1.616219827348327254e+00 1.832631519750891780e+00
4.044745009841162755e+03 3.241784766750655411e+00 1.866517577645743220e+00
4.040236231897742073e+03 4.871124073016409817e+00 1.903369467763717404e+00
4.035126729982970119e+03 6.502941648131872476e+00 1.943243877700846278e+00
4.029478361901503376e+03 8.137487158237092899e+00 1.985918588996411271e+00
4.023281400406256580e+03 9.773955591880934435e+00 2.031419897808281583e+00
4.016545461872038686e+03 1.141162962391034341e+01 2.079779505448424715e+00
4.009189131998256926e+03 1.304644433670427617e+01 2.131454955871409762e+00
4.001310617569869919e+03 1.468030626271798056e+01 2.186117925093243652e+00
3.992937065861247447e+03 1.631161816859710711e+01 2.243749744446653427e+00
3.984079438974775712e+03 1.793956768490695453e+01 2.304394855236799433e+00
3.974722835604027296e+03 1.956187595356421483e+01 2.368244846506052159e+00
3.964833658521680263e+03 2.117500174255614809e+01 2.435529729145831102e+00
3.954474651254302444e+03 2.278126933918590424e+01 2.505925429539760607e+00
3.943655404651925892e+03 2.437792175908930048e+01 2.579458749584500055e+00
3.932378515505798532e+03 2.596498593914267516e+01 2.656156526484942049e+00
3.920573957290437193e+03 2.753668610902854041e+01 2.736389358052295773e+00
3.908288598792283665e+03 2.909448249099586903e+01 2.819967028407083465e+00
3.895559557496438629e+03 3.063777909514585573e+01 2.906776962142854082e+00
3.882396413002269583e+03 3.216588066882398067e+01 2.996821249272346055e+00
3.868792946974097504e+03 3.367780203470943690e+01 3.090175979638783765e+00
3.854703918200284988e+03 3.516670379555863946e+01 3.187194181359651157e+00
3.840217526419906790e+03 3.663737601740820082e+01 3.287483707906659447e+00
3.825330591929886850e+03 3.808775647256714336e+01 3.391052796488789323e+00
3.810053819763862066e+03 3.951784292726835446e+01 3.497896488470246368e+00
3.794370063683192711e+03 4.092292854191111218e+01 3.608233463431443688e+00
3.778284529197661413e+03 4.230256578001352352e+01 3.722039526344226967e+00
3.761843160051457289e+03 4.365839486831272609e+01 3.839096589537291493e+00
3.745050780782465154e+03 4.498909123297052304e+01 3.959408010615811158e+00
3.727913720756159819e+03 4.629406607748961733e+01 4.082963453435099588e+00
3.710395097968081245e+03 4.756668244565990733e+01 4.210114541527484988e+00
3.692561316294998960e+03 4.881129825348342877e+01 4.340482493828011989e+00
3.674411824365020948e+03 5.002767844623392790e+01 4.474039720507880347e+00
3.655963248944099178e+03 5.121500650147568479e+01 4.610766006767354597e+00
3.637214374455559664e+03 5.237009942698322362e+01 4.750776976146488195e+00
3.618152216110202517e+03 5.348996498969123792e+01 4.894057506553859405e+00
3.598818065000807565e+03 5.457848986706253669e+01 5.040473363103770588e+00
3.579217130303498834e+03 5.563476754537979474e+01 5.189895786671238298e+00
3.559354957958643354e+03 5.665854253003596597e+01 5.342339035416294735e+00
3.539211730960368641e+03 5.764160519326022580e+01 5.497924717109540893e+00
3.518825246008032536e+03 5.858866105752623810e+01 5.656489593227336243e+00
3.498206093991597754e+03 5.950112003314956866e+01 5.817895014125466169e+00
3.477363975398398907e+03 6.037829190445344096e+01 5.982190068241080461e+00
3.456312516731162759e+03 6.121871241018983767e+01 6.149278915803730428e+00
3.435053517474223554e+03 6.201700821207359837e+01 6.319346594031133080e+00
3.413614809259312096e+03 6.277945754073952145e+01 6.492147521449076919e+00
3.392001852200996836e+03 6.350527709256761000e+01 6.667662072720588640e+00
3.370226020198291735e+03 6.419439869679146682e+01 6.845807512861512123e+00
3.348300523717799933e+03 6.484188382380717997e+01 7.026635327436255629e+00
3.326233858285091173e+03 6.544873933423809831e+01 7.209983591230637145e+00
3.304040266458222504e+03 6.601715148449261505e+01 7.395670414067740950e+00
3.281737353815313327e+03 6.654656196643050237e+01 7.583651051763796502e+00
3.259339916473304584e+03 6.703678045427645316e+01 7.773835087932883248e+00
3.236876949523539679e+03 6.747869768344081365e+01 7.966097473686703623e+00
3.214344273693071500e+03 6.788019726847485913e+01 8.160291392682182732e+00
3.191766198170088046e+03 6.824139383385181645e+01 8.356353978040127473e+00
3.169158641110866938e+03 6.856179710174141917e+01 8.554119699476466110e+00
3.146536924947052739e+03 6.883722383660419553e+01 8.753517375534476841e+00
3.123921543769900836e+03 6.906663179756355930e+01 8.954485936611762398e+00
3.101321765747237350e+03 6.925421669984292805e+01 9.156829406292033013e+00
3.078743001061007817e+03 6.939941948095663804e+01 9.360436322446968660e+00
3.056195600685740828e+03 6.950303387226898622e+01 9.565195814368790295e+00
3.033729391522481819e+03 6.955750874270971451e+01 9.771005959103421290e+00
3.011329305544714316e+03 6.956804936084624558e+01 9.977778647129230905e+00
2.989005127892364726e+03 6.953542638632879402e+01 1.018534252515818395e+01
2.966765754238572299e+03 6.946104122722415752e+01 1.039365087861069625e+01
2.944638389751423347e+03 6.934199946830926820e+01 1.060252272963652054e+01
2.922655031762411454e+03 6.917386005749787614e+01 1.081179858065635102e+01
2.900793122301214225e+03 6.896315976314792806e+01 1.102147372673814907e+01
2.879059491118767710e+03 6.871033277783187998e+01 1.123142373015484807e+01
2.857475044978652022e+03 6.841505863033280832e+01 1.144152926201204501e+01
2.836080780239176420e+03 6.807262505118333706e+01 1.165155688602148309e+01
2.814869830401069521e+03 6.768629504809162256e+01 1.186147282078104404e+01
2.793834322175626767e+03 6.725841938199485526e+01 1.207126780791469045e+01
2.772989103041697490e+03 6.678980332986485280e+01 1.228089775008854190e+01
2.752338166750073015e+03 6.627963731392829061e+01 1.249014148330413398e+01
2.731948617482742520e+03 6.572131782537168476e+01 1.269858532288125730e+01
2.711763759783889782e+03 6.512261188317266658e+01 1.290643452800693858e+01
2.691784565861004921e+03 6.448278616226359361e+01 1.311356431165808623e+01
2.672019339124078215e+03 6.380191858630441004e+01 1.331986653744975335e+01
2.652501488911433171e+03 6.307729262574048334e+01 1.352506036602383332e+01
2.633247757110700604e+03 6.230879127430146980e+01 1.372888167719371033e+01
2.614232068271468052e+03 6.150160249807661472e+01 1.393167888633702312e+01
2.595461582118126444e+03 6.065566238417036971e+01 1.413334331786084341e+01
2.576949617739956466e+03 5.977218726115254555e+01 1.433382846061835458e+01
2.558767216997260675e+03 5.884636362061040415e+01 1.453258821491073505e+01
2.540866143267742245e+03 5.788442326614546829e+01 1.472995134183067556e+01
2.523242307366188925e+03 5.688630283472506477e+01 1.492586069463098575e+01
2.505891931715483679e+03 5.585269123093903687e+01 1.512028132896579180e+01
2.488848588982619276e+03 5.478291840481477948e+01 1.531293638191368878e+01
2.472154671292417788e+03 5.367511489102487587e+01 1.550330891755322149e+01
2.455752617800788357e+03 5.253380533002469832e+01 1.569174567426232692e+01
2.439651261191024332e+03 5.135903412703817850e+01 1.587808731439372423e+01
2.423866330417225072e+03 5.015238429445733459e+01 1.606217491363072014e+01
2.408454797200644407e+03 4.891180888248517533e+01 1.624346707387547184e+01
2.393406641926598240e+03 4.764012995885305202e+01 1.642205633336460124e+01
2.378692554497780293e+03 4.633960323577675666e+01 1.659803489397819831e+01
2.364320847390680228e+03 4.501117974213860151e+01 1.677124873713446718e+01
2.350303214527908494e+03 4.365552026019101817e+01 1.694164580069337589e+01
2.336734375271688350e+03 4.227103615771459744e+01 1.710832931674317692e+01
2.323520919764001519e+03 4.086179461757993892e+01 1.727202300303989091e+01
2.310674508251109728e+03 3.942864429134817783e+01 1.743250307428621326e+01
2.298198307532360559e+03 3.797257319454829627e+01 1.758978296715671163e+01
2.286139848249646548e+03 3.649318464369981285e+01 1.774330233270913482e+01
2.274509335733333955e+03 3.499174564861969117e+01 1.789292154449116268e+01
2.263262374838062442e+03 3.347020263641665849e+01 1.803894802010056964e+01
2.252399456464811465e+03 3.192945344967518650e+01 1.818122648269103436e+01
2.241932920606891912e+03 3.037038289222146048e+01 1.831967478465657351e+01
2.231947159446478508e+03 2.879258322625577904e+01 1.845345602379198269e+01
2.222370340041608415e+03 2.719835572392894107e+01 1.858305059761550737e+01
2.213192513410504034e+03 2.558880025996883134e+01 1.870862408288751766e+01
2.204410259088766452e+03 2.396484632230115253e+01 1.883002568620290873e+01
2.196066801397180825e+03 2.232742494711289538e+01 1.894701884811529879e+01
2.188196436098513004e+03 2.067755973424383242e+01 1.905923476135859573e+01
2.180722506990086003e+03 1.901658690782200978e+01 1.916725155686652116e+01
2.173654555871723005e+03 1.734541611046487120e+01 1.927096815090538229e+01
2.166995262794820064e+03 1.566495109772202099e+01 1.937035228196057091e+01
2.160802125692512163e+03 1.397663013890621286e+01 1.946464885756801166e+01
2.155041688018189234e+03 1.228117249488482798e+01 1.955429422971289810e+01
2.149676789781533898e+03 1.057928427177474084e+01 1.963935844986675505e+01
2.144710222730318947e+03 8.871841897264259202e+00 1.971986743937442199e+01
2.140151442483969731e+03 7.159895877296473365e+00 1.979559344180646718e+01
2.136072981027370588e+03 5.445524309318953371e+00 1.986590997993978291e+01
2.132390712109450305e+03 3.728330243982069803e+00 1.993151949154707125e+01
2.129107526612402580e+03 2.009088565968777829e+00 1.999242949926791724e+01
2.126219617929032211e+03 2.885807871260851476e-01 2.004856154379276845e+01
2.123777016372459002e+03 -1.430970587324593257e+00 2.009951153328181306e+01
2.121766190991217627e+03 -3.148830840355480998e+00 2.014527817983315217e+01
2.120134251522112208e+03 -4.865355349053436917e+00 2.018628363422166316e+01
2.118884207009900820e+03 -6.579763000789081495e+00 2.022256444871355185e+01
2.118011829919370030e+03 -8.291159745389759195e+00 2.025396180665407897e+01
2.117583039677027045e+03 -9.994882483976590848e+00 2.027985959684710338e+01
2.117525547709140483e+03 -1.169278699437072433e+01 2.030096489628928680e+01
2.117820782152625725e+03 -1.338391006155783991e+01 2.031731312693712610e+01
2.118477904283532098e+03 -1.506716047709763551e+01 2.032892774527888591e+01
2.119517780106710688e+03 -1.673978898444419272e+01 2.033554878001855570e+01
2.120944496420907399e+03 -1.839959484926787070e+01 2.033705669036705643e+01
2.122718473463111877e+03 -2.004806444753289085e+01 2.033390562932852674e+01
2.124828787224348162e+03 -2.168408244944408381e+01 2.032619389792251141e+01
2.127270487344604135e+03 -2.330659593276179109e+01 2.031388290794387075e+01
2.130105852108538784e+03 -2.491046939034263374e+01 2.029634146893156910e+01
2.133275396642909072e+03 -2.649739647397043996e+01 2.027414607913436839e+01
2.136764789411916809e+03 -2.806729634038348209e+01 2.024733747321343458e+01
2.140572112741131150e+03 -2.961921625788365731e+01 2.021599658559069468e+01
2.144698467782112857e+03 -3.115101829721218252e+01 2.018002474786314693e+01
2.149178514644309871e+03 -3.265858817691643878e+01 2.013909150843647566e+01
2.153944901149668112e+03 -3.414567678035648157e+01 2.009394088351370300e+01
2.158995501128611522e+03 -3.561163564881925936e+01 2.004459816990785725e+01
2.164312900201805860e+03 -3.705568418912645967e+01 1.999108477525600236e+01
2.169935557080535546e+03 -3.847329663640294228e+01 1.993326545181242437e+01
2.175837845724465296e+03 -3.986508731036205688e+01 1.987122714686979918e+01
2.181997427076332770e+03 -4.123268763219069655e+01 1.980531517720359957e+01
2.188405615224653047e+03 -4.257541207649789783e+01 1.973554874250611846e+01
2.195065914238527057e+03 -4.389235904096313590e+01 1.966196246957108329e+01
2.202016778088159754e+03 -4.517626634537428743e+01 1.958407934704274567e+01
2.209203761638224933e+03 -4.643302138526271960e+01 1.950256080672883030e+01
2.216622116356252263e+03 -4.766207238414895642e+01 1.941740036944317538e+01
2.224258918597820411e+03 -4.886295776129010449e+01 1.932872939296379045e+01
2.232116647620903223e+03 -5.003196761937638115e+01 1.923638188549513828e+01
2.240195956466323423e+03 -5.116745806564867394e+01 1.914046227077167472e+01
2.248458817775449461e+03 -5.227313459662512685e+01 1.904125776309577134e+01
2.256898396469082400e+03 -5.334853670947651949e+01 1.893887368856740139e+01
2.265507939449456899e+03 -5.439348898337852489e+01 1.883340026418400370e+01
2.274324451101426803e+03 -5.540130372137252124e+01 1.872467491824062336e+01
2.283310266896039138e+03 -5.637700267559876721e+01 1.861299894115555986e+01
2.292458317049423385e+03 -5.732159009767051572e+01 1.849849562668696734e+01
2.301774458806730763e+03 -5.823477554215000396e+01 1.838127864147463342e+01
2.311247364007940632e+03 -5.911427098628100651e+01 1.826137702535412899e+01
2.320882247075311170e+03 -5.995594476106857940e+01 1.813878205497845642e+01
2.330646283930871050e+03 -6.076525866223489913e+01 1.801372463580930017e+01
2.340533358424121616e+03 -6.154189962810701076e+01 1.788625430288769635e+01
2.350529876926821998e+03 -6.228544512271521683e+01 1.775650167681683200e+01
2.360624039208439626e+03 -6.299032974662598150e+01 1.762454300977736210e+01
2.370818497633509651e+03 -6.365885213344604665e+01 1.749057010682711066e+01
2.381093104739328282e+03 -6.429390169690738333e+01 1.735483737290623552e+01
2.391445703260230857e+03 -6.489594884076122128e+01 1.721759553280512023e+01
2.401883065282494499e+03 -6.546393434356478735e+01 1.707896836173950206e+01
2.412388067090017557e+03 -6.599155578788753473e+01 1.693919986143489353e+01
2.422964115607263011e+03 -6.648625678668544481e+01 1.679845843018576090e+01
