# cl_TT                  cl_TE                    cl_EE
1.818270242415439952e+03 4.590798572885660178e+00 1.129265657891502100e-01
1.847203398685923048e+03 4.846294551444713328e+00 1.248960285971348616e-01
1.875950409086293803e+03 5.043125977490904965e+00 1.367436563244485426e-01
1.904538774158117349e+03 5.178196736415610069e+00 1.476102380270246095e-01
1.933026425511038269e+03 5.249304879669914214e+00 1.568188374040552224e-01
1.961381841638527931e+03 5.259990894304799269e+00 1.640739818388028126e-01
1.989580992867445730e+03 5.213837435077494753e+00 1.693385019106737333e-01
2.017701325278246941e+03 5.114956584280236029e+00 1.731519434061915275e-01
2.045771664555460575e+03 4.968211406653456841e+00 1.761916316502230573e-01
2.073724116952030272e+03 4.779320691932830378e+00 1.791241724984944383e-01
2.101515339344820404e+03 4.555590732091054029e+00 1.825920507482261257e-01
2.129140386816742648e+03 4.303394289187296273e+00 1.872593394702583569e-01
2.156664948832768005e+03 4.031581540648136119e+00 1.937571175698080128e-01
2.184140820743725271e+03 3.748863374343856858e+00 2.025812260901276585e-01
2.211478656754758049e+03 3.462387525623699780e+00 2.136604220157015954e-01
2.238599057056438141e+03 3.178253973775102104e+00 2.267769333028673562e-01
2.265473977207797361e+03 2.901614061437671310e+00 2.417147419699941235e-01
2.292203213532370683e+03 2.635567768425285173e+00 2.582550390872316304e-01
2.318986858891365500e+03 2.376678464953009495e+00 2.762153525546271471e-01
2.345775762044350358e+03 2.123261490589987144e+00 2.953777794979346449e-01
2.372475275332137699e+03 1.874255182355781590e+00 3.155240010256393779e-01
2.399095490005813190e+03 1.627573671349199502e+00 3.364844248351930300e-01
2.425677847892201498e+03 1.377740764160237275e+00 3.582623262298853528e-01
2.452259284625115924e+03 1.118312911076566385e+00 3.809047899740417575e-01
2.478867250995958329e+03 8.428264951837944885e-01 4.044586502927611238e-01
2.505543479418819516e+03 5.439573061333180526e-01 4.289658450581644855e-01
2.532295249750289713e+03 2.168620011797895986e-01 4.543083114648016063e-01
2.559130119952815221e+03 -1.429222924051712362e-01 4.803373122547864860e-01
2.586058807309236727e+03 -5.405294087999975572e-01 5.069168102523425867e-01
2.613107223536713718e+03 -9.804922763886025905e-01 5.339061046643173158e-01
2.640343735059964729e+03 -1.464503645323713021e+00 5.611381289278539741e-01
2.667848915222131382e+03 -1.993503737383863328e+00 5.884393355574808471e-01
2.695701133396853038e+03 -2.569198924210998491e+00 6.156514646865324236e-01
2.723793517539107143e+03 -3.189959761455331222e+00 6.426415675651250270e-01
2.752010858981095680e+03 -3.852023408088170342e+00 6.695004203521027764e-01
2.780271897520735820e+03 -4.552337764162354361e+00 6.963888912248348273e-01
2.808628045949817533e+03 -5.288808408828001184e+00 7.234696143784756783e-01
2.837258579312293932e+03 -6.060020529837036207e+00 7.509002135115429022e-01
2.866245120100461463e+03 -6.862747928193615898e+00 7.788209658106717281e-01
2.895642091666216402e+03 -7.693663451401017817e+00 8.073762736432665843e-01
2.925356994209697405e+03 -8.547438909561019926e+00 8.366999769233236517e-01
2.955234018034497694e+03 -9.418426213989267382e+00 8.668977608026603443e-01
2.985280597579597270e+03 -1.030319645435014664e+01 8.979941244148764712e-01
3.015531916445864226e+03 -1.119884153221620871e+01 9.299919210965010841e-01
3.046017261612888433e+03 -1.210233823511712536e+01 9.628934298557585425e-01
3.076757167958787704e+03 -1.301170766659233458e+01 9.966737050495718675e-01
3.107773305726020226e+03 -1.392906708647411129e+01 1.031205096225138451e+00
3.139063897074906436e+03 -1.485713501375580670e+01 1.066324862816636632e+00
3.170617046944184040e+03 -1.579810206705179887e+01 1.101874235458000673e+00
3.202436933160073295e+03 -1.675428475566031850e+01 1.137715918756211142e+00
3.234536272333520174e+03 -1.772595305725197790e+01 1.173800419043857346e+00
3.266929808860139019e+03 -1.871288988680809950e+01 1.210099300519493548e+00
3.299626147196705006e+03 -1.971475489195664821e+01 1.246583606186777882e+00
3.332645119262419485e+03 -2.073140542660504693e+01 1.283218022333332931e+00
3.366002575322717803e+03 -2.176247135890238837e+01 1.319968018732130766e+00
3.399670054944397634e+03 -2.280731149390966195e+01 1.356812918264666212e+00
3.433665781368544685e+03 -2.386551872746869307e+01 1.393726372093040622e+00
3.467991792878935030e+03 -2.493682709088988858e+01 1.430674597812206850e+00
3.502644553496507342e+03 -2.602074639378543708e+01 1.467635171505563330e+00
3.537624426260903874e+03 -2.711685531087218237e+01 1.504573074926905729e+00
3.572942063081245578e+03 -2.822462421725273529e+01 1.541449473588971220e+00
3.608598650437989363e+03 -2.934331484555505298e+01 1.578229519798329816e+00
3.644572605358055171e+03 -3.047267404667531565e+01 1.614906934599068755e+00
3.680861502183365246e+03 -3.161215747675818477e+01 1.651449446626788609e+00
3.717470037485992634e+03 -3.276129069654688664e+01 1.687829566057784225e+00
3.754390761916919928e+03 -3.391972177874759353e+01 1.724019329380687582e+00
3.791627891997459301e+03 -3.508684831130753423e+01 1.760000616629955994e+00
3.829187522732217531e+03 -3.626191157802881548e+01 1.795721208134450908e+00
3.867066803885906666e+03 -3.744341820564822143e+01 1.831126487972781991e+00
3.905247421132819909e+03 -3.863076953377690614e+01 1.866219896867642447e+00
3.943728605196706667e+03 -3.982282161775189167e+01 1.900956553455313891e+00
3.982497967207314105e+03 -4.101836109907875993e+01 1.935298341257241761e+00
4.021548431439613523e+03 -4.221628868852639727e+01 1.969213910795697409e+00
4.060876144386826127e+03 -4.341547130463568038e+01 2.002668768877322147e+00
4.100476628581568548e+03 -4.461423891558676758e+01 2.035606783458777880e+00
4.140337442609444224e+03 -4.581087278224180892e+01 2.067971976242353183e+00
4.180450318149065424e+03 -4.700515878944214165e+01 2.099770893996135701e+00
4.220804128160066284e+03 -4.819596113269483340e+01 2.130969530432393455e+00
4.261389749545346604e+03 -4.938224213727492895e+01 2.161539058470435037e+00
4.302198993345972667e+03 -5.056284917594327055e+01 2.191449795254447608e+00
4.343220353371189049e+03 -5.173671419902920121e+01 2.220668803030885652e+00
4.384454543445163836e+03 -5.290222144754815048e+01 2.249153087265197026e+00
4.425885466714267750e+03 -5.405710529690168187e+01 2.276833396178719049e+00
4.467499072672068905e+03 -5.520185264151553639e+01 2.303738527949221737e+00
4.509295314419481656e+03 -5.633540926867929954e+01 2.329842176091483807e+00
4.551258441724597105e+03 -5.745667866251488931e+01 2.355121029602128768e+00
4.593377568288092334e+03 -5.856456315775868404e+01 2.379545609868481737e+00
4.635644349289484126e+03 -5.965781288628166834e+01 2.403086949716078280e+00
4.678041537815852280e+03 -6.073464048071246424e+01 2.425701805870574379e+00
4.720549562275637072e+03 -6.179242088507129438e+01 2.447332587847407037e+00
4.763158891732091433e+03 -6.283206322718650227e+01 2.468003014039320320e+00
4.805866252971128233e+03 -6.385247704659128942e+01 2.487696447032698988e+00
4.848648466756241760e+03 -6.485255687589700813e+01 2.506392918329353403e+00
4.891500157809032316e+03 -6.583124110673121265e+01 2.524064404054708000e+00
4.934401397599690426e+03 -6.678749173923907279e+01 2.540698196629230576e+00
4.977339585219972832e+03 -6.771959010135637413e+01 2.556255005520262191e+00
5.020265334251954300e+03 -6.862450445071628735e+01 2.570683562078087459e+00
5.063178664857057811e+03 -6.950355926587980093e+01 2.584026788516966100e+00
5.106058161295946775e+03 -7.035578819064407696e+01 2.596264852560144387e+00
5.148882416849891342e+03 -7.118008168988102113e+01 2.607385196770640512e+00
5.191624584537032206e+03 -7.197544102086224882e+01 2.617375285404605290e+00
5.234278699704186693e+03 -7.274097205499539598e+01 2.626222601333549012e+00
5.276828597639044347e+03 -7.347535107166237367e+01 2.633915076339986783e+00
5.319244305652047842e+03 -7.417517648231748240e+01 2.640407716444637121e+00
5.361543324743503035e+03 -7.484270102996111973e+01 2.645740068131531508e+00
5.403718173874771310e+03 -7.547732701237279684e+01 2.649914796180709242e+00
5.445749576062389679e+03 -7.607835582257273188e+01 2.652930055878149673e+00
5.487627045043759608e+03 -7.664515286045067910e+01 2.654787375179826991e+00
5.529330994552326956e+03 -7.717714958788133117e+01 2.655486878833785980e+00
5.570827819864352932e+03 -7.767338141783568517e+01 2.655030264403497764e+00
5.612062109378563036e+03 -7.813012609949814191e+01 2.653387395506531021e+00
5.653051080435501717e+03 -7.855011762135748654e+01 2.650614449023043662e+00
5.693767912360723130e+03 -7.893291638336093285e+01 2.646701847006588171e+00
5.734199256238440285e+03 -7.927791904418478452e+01 2.641662026061911472e+00
5.774324555737210176e+03 -7.958465869715028873e+01 2.635507390477442868e+00
5.814128522655452798e+03 -7.985280932500613460e+01 2.628250307745529035e+00
5.853594322484814256e+03 -8.008182821227771342e+01 2.619902460135440148e+00
5.892656056271814123e+03 -8.026760106625683022e+01 2.610452161973649154e+00
5.931343425258537536e+03 -8.041352141005880583e+01 2.599942578587601805e+00
5.969649681839003279e+03 -8.051925455895965911e+01 2.588385884981382556e+00
6.007547031993448400e+03 -8.058443508552649348e+01 2.575794196666465474e+00
6.045025710881150189e+03 -8.060886770050082362e+01 2.562190171915676107e+00
6.082068570001772969e+03 -8.059227271320345665e+01 2.547587902882416433e+00
6.118657451696344651e+03 -8.053431804547408035e+01 2.532010944037809352e+00
6.154707730743631146e+03 -8.043093837573611893e+01 2.515486793171774593e+00
6.190270872518131000e+03 -8.028565207756301447e+01 2.498027772703759641e+00
6.225328536837253523e+03 -8.009831458793267700e+01 2.479670181208203594e+00
6.259862152858359877e+03 -7.986865476121882068e+01 2.460444259844286385e+00
6.293860729462881864e+03 -7.959639020108730278e+01 2.440374900497156219e+00
6.327301684486651538e+03 -7.928135499512028161e+01 2.419494178031108778e+00
6.360172935123880961e+03 -7.892313147792404493e+01 2.397842628953212873e+00
6.392385805430883920e+03 -7.851815660544373543e+01 2.375487467669053832e+00
6.423992402862052586e+03 -7.806951089400584465e+01 2.352428538367309585e+00
6.454977943857427817e+03 -7.757734713390105696e+01 2.328703960818319096e+00
6.485324146457322968e+03 -7.704151838092089122e+01 2.304347011759756647e+00
6.515020456768876102e+03 -7.646200605951169393e+01 2.279391861184284274e+00
6.544044730623741998e+03 -7.583860329740790007e+01 2.253873443879664151e+00
6.572377861832807866e+03 -7.517119217730844127e+01 2.227826837170970631e+00
6.599950279243506884e+03 -7.445683521762293822e+01 2.201365394886495963e+00
6.626801167684271604e+03 -7.369827159392318094e+01 2.174468741734390420e+00
6.652933752104432642e+03 -7.289600715578050938e+01 2.147165971551304953e+00
6.678342997863056553e+03 -7.205006039794464812e+01 2.119495446389557891e+00
6.703008444796578260e+03 -7.116046222570919610e+01 2.091494090984991505e+00
6.726924434349178227e+03 -7.022737459714761599e+01 2.063198688276550286e+00
6.750078183843364059e+03 -6.925079919562655562e+01 2.034648057297697932e+00
6.772378845187216939e+03 -6.822845134535313605e+01 2.005986830368408746e+00
6.793854000933702082e+03 -6.716249487238509630e+01 1.977174886389046149e+00
6.814507440131857038e+03 -6.605373434092082618e+01 1.948235674282270624e+00
6.834313080838041060e+03 -6.490267528595292390e+01 1.919229837915200410e+00
6.853262379913001496e+03 -6.370983453039989541e+01 1.890222753534241518e+00
6.871336535155996899e+03 -6.247591787496120475e+01 1.861280058353538935e+00
6.888557280300839011e+03 -6.120169755486395502e+01 1.832465630514558796e+00
6.904842788618431769e+03 -5.988595983537481970e+01 1.803980319065409565e+00
6.920253005547242537e+03 -5.853109081609965614e+01 1.775797348324572589e+00
6.934817442290238432e+03 -5.713837341930523905e+01 1.747947174573876605e+00
6.948536397937058609e+03 -5.570857171836185273e+01 1.720495506180648837e+00
6.961411702212250930e+03 -5.424247252627584714e+01 1.693502181053569755e+00
6.973427427460636864e+03 -5.274088797027884823e+01 1.667034194730965702e+00
6.984573028626078667e+03 -5.120465428053299206e+01 1.641152739425118412e+00
6.994778070235359337e+03 -4.963312626426805707e+01 1.616069760457460092e+00
7.004072622662934009e+03 -4.802825918500654723e+01 1.591758526428105558e+00
7.012469744909840301e+03 -4.639131372106098183e+01 1.568222451720065358e+00
7.019964423649534183e+03 -4.472314999173293160e+01 1.545522863795559809e+00
7.026546762986462454e+03 -4.302461113529181347e+01 1.523719179529653189e+00
7.032223588776528231e+03 -4.129657439229119831e+01 1.502866065511434090e+00
7.036994587504808806e+03 -3.954001845857346353e+01 1.483012859042988074e+00
7.040785135469098350e+03 -3.775496340121210181e+01 1.464400845552002783e+00
7.043635999235571035e+03 -3.594298752086203308e+01 1.446988541497522318e+00
7.045572399789302835e+03 -3.410533777694867297e+01 1.430752690964168794e+00
7.046593230295833564e+03 -3.224290995922996217e+01 1.415752424408814880e+00
7.046693916536120014e+03 -3.035664683937653407e+01 1.402030136597284260e+00
7.045881112358295468e+03 -2.844748459339157165e+01 1.389634891870829003e+00
7.044147299754624328e+03 -2.651638159442097376e+01 1.378622284460834235e+00
7.041429552394047278e+03 -2.456412642257208390e+01 1.369220176051012317e+00
7.037766234069443271e+03 -2.259181454537173295e+01 1.361396261278358999e+00
7.033175776260740349e+03 -2.060064083937878365e+01 1.355100995363661909e+00
7.027670424075853589e+03 -1.859154855940171913e+01 1.350365810428374003e+00
7.021245294929984993e+03 -1.656545970785107258e+01 1.347232402280288177e+00
7.013900861532060844e+03 -1.452346928575469143e+01 1.345748919939497190e+00
7.005632943737648020e+03 -1.246641043091944745e+01 1.345956220197527475e+00
6.996402908897276575e+03 -1.039567562333630946e+01 1.348070461601526437e+00
6.986228360817081921e+03 -8.312270029320044884e+00 1.352064535996318151e+00
6.975142200788057380e+03 -6.216856645230283362e+00 1.357855848089380313e+00
6.963157505735445739e+03 -4.110424326669854800e+00 1.365473384557593928e+00
6.950270815439675971e+03 -1.993871553434700905e+00 1.374945186663519392e+00
6.936490871235365375e+03 1.317902108211193024e-01 1.386310297831768512e+00
6.921817180260614805e+03 2.265715507553582420e+00 1.399584415422088446e+00
6.906215059883831600e+03 4.406138419117007210e+00 1.414987989800676749e+00
6.889686285939199479e+03 6.551963421990862457e+00 1.432478647144147743e+00
6.872267026031979185e+03 8.702849568712837325e+00 1.451951113393453063e+00
6.853960345527339996e+03 1.085771884037327872e+01 1.473421217769474323e+00
6.834764748453572793e+03 1.301549412299468855e+01 1.496906893124145155e+00
6.814683379325126225e+03 1.517484204001483761e+01 1.522438024186208327e+00
6.793732387589579957e+03 1.733446726823329342e+01 1.550047716493188066e+00
6.771895846790003816e+03 1.949160715847361303e+01 1.579922944364582582e+00
6.749195740346204730e+03 2.164586910853903134e+01 1.612089680363200106e+00
6.725691413380814083e+03 2.379584890643021922e+01 1.646412321566947723e+00
6.701395828557308960e+03 2.594116787334668928e+01 1.682916682587840773e+00
6.676333026671863990e+03 2.808034131266460776e+01 1.721628607950268286e+00
6.650515384614754112e+03 3.021188820278864284e+01 1.762568157998077867e+00
6.623948384493402045e+03 3.233544020845084788e+01 1.805743794176037476e+00
6.596614073198791630e+03 3.444711751169547398e+01 1.851318972089540882e+00
6.568531037773082062e+03 3.654524590654041560e+01 1.899313432269931878e+00
6.539732440965012756e+03 3.863108237917646903e+01 1.949576050489750578e+00
6.510223634588859568e+03 4.070261605736953925e+01 2.002115105832037223e+00
6.480026312052057619e+03 4.275872191665197164e+01 2.056934554061392806e+00
6.449150791121308430e+03 4.479823884705942305e+01 2.114044419531905472e+00
6.417622232712034929e+03 4.681988744124063118e+01 2.173429533429076521e+00
6.385423849420400984e+03 4.882199347767733144e+01 2.235231373537266641e+00
6.352571040050071133e+03 5.080137974489677077e+01 2.299479450835367533e+00
6.319118837884228014e+03 5.276003688845214157e+01 2.366004553118072007e+00
6.285072347201519733e+03 5.469592962154644766e+01 2.434801927026889246e+00
6.250448280740374685e+03 5.660865688113042893e+01 2.505857631595045376e+00
6.215269232290028413e+03 5.849728671386116474e+01 2.579151773106061363e+00
6.179544195409678650e+03 6.036078557564913893e+01 2.654683054603307557e+00
6.143275984710165176e+03 6.219644045976848190e+01 2.732529944222244822e+00
6.106478517196287612e+03 6.400177885815551804e+01 2.812739846523487408e+00
6.069182067550519605e+03 6.577832507617240765e+01 2.895128479246212638e+00
6.031405426013679062e+03 6.752581644841308162e+01 2.979674744386440199e+00
5.993169548465085427e+03 6.924352993073502205e+01 3.066350918829490624e+00
5.954490242258038961e+03 7.092957964734881671e+01 3.155134303999014733e+00
5.915375240517634666e+03 7.258428202068250812e+01 3.246001904252768355e+00
5.875843089896705351e+03 7.420400294491459192e+01 3.339004866975264108e+00
5.835900565769098648e+03 7.578716837426247821e+01 3.434186420826303099e+00
5.795570850822356078e+03 7.733592210725065286e+01 3.531300447475694604e+00
5.754875864551614541e+03 7.884930773909370316e+01 3.630412469930411667e+00
5.713828308078743248e+03 8.032632740237566793e+01 3.731401115345090780e+00
5.672440028865261411e+03 8.176666380464509132e+01 3.834253946436755989e+00
5.630719362530174294e+03 8.316833942661448020e+01 3.938907266531270324e+00
5.588685649698121779e+03 8.452979926773181774e+01 4.045384360813859992e+00
5.546348665070987408e+03 8.584868790686891771e+01 4.153685363120174223e+00
5.503732897762282846e+03 8.712759666084492949e+01 4.263657547989893715e+00
5.460859734728160220e+03 8.836627657773959754e+01 4.375300094438837384e+00
5.417745958297507059e+03 8.956447869544531670e+01 4.488508670694741021e+00
5.374407783186986308e+03 9.072195391168632739e+01 4.603310353230835261e+00
5.330867059461153076e+03 9.183779008249987896e+01 4.719630188928468861e+00
5.287132736887348983e+03 9.291012856123863628e+01 4.837487850255996591e+00
5.243235843187786486e+03 9.393598817787454891e+01 4.956783140754137840e+00
5.199194097138014513e+03 9.491917664938956989e+01 5.077418342801992779e+00
5.155018537544066930e+03 9.585944553350687158e+01 5.199275063732430979e+00
5.110730861859577999e+03 9.675565028768666309e+01 5.322297860091293131e+00
5.066349501755651545e+03 9.760763445170844932e+01 5.446449196629897571e+00
5.021893850089574698e+03 9.841528939897563077e+01 5.571671772308555148e+00
4.977385660851998182e+03 9.917697308780597609e+01 5.697842325758084137e+00
4.932839200126944888e+03 9.988913749038364642e+01 5.824891190364656524e+00
4.888278293029497945e+03 1.005561468773147737e+02 5.952821719236322195e+00
4.843720280649250526e+03 1.011781285323394854e+02 6.081441702785518544e+00
4.799180806611298976e+03 1.017542071708337375e+02 6.210731575584631514e+00
4.754668610966343294e+03 1.022846702136581172e+02 6.340665331234228042e+00
4.710217096093778309e+03 1.027696605084934021e+02 6.471137722058151631e+00
4.665829634442956376e+03 1.032073295089420668e+02 6.602032208333016072e+00
4.621554144437025570e+03 1.035944746991170575e+02 6.733227719138605849e+00
4.577377002547617849e+03 1.039360730627898448e+02 6.864694432075913788e+00
4.533323026690964980e+03 1.042314588703698490e+02 6.996426092541693897e+00
4.489403954412221537e+03 1.044805415006513840e+02 7.128300370350334703e+00
4.445638480679868735e+03 1.046830718578698622e+02 7.260187516401807706e+00
4.402040111379155860e+03 1.048404785014990779e+02 7.392074607957361820e+00
4.358633145039577357e+03 1.049510270280914597e+02 7.523826866951771386e+00
4.315450785787032146e+03 1.050108351689288639e+02 7.655330472699694688e+00
4.272485320853612393e+03 1.050247651688003003e+02 7.786590046449096469e+00
4.229746126635593100e+03 1.049936614342381915e+02 7.917488859391111689e+00
4.187257195672928901e+03 1.049170365761511476e+02 8.047970243026199455e+00
4.145031740551856274e+03 1.047951136731564219e+02 8.177960342993570109e+00
4.103078990176557454e+03 1.046288794037111671e+02 8.307425400601157861e+00
4.061414831429711739e+03 1.044176162945459083e+02 8.436278235743841947e+00
4.020098395120371606e+03 1.041584491495885487e+02 8.564268397896304563e+00
3.979104255388824640e+03 1.038556193794531737e+02 8.691540496415774086e+00
3.938438420992054489e+03 1.035088112612756959e+02 8.817905553466157897e+00
3.898114267943912182e+03 1.031185614142238052e+02 8.943353007036430213e+00
3.858139841777704078e+03 1.026850636954664537e+02 9.067756144462963519e+00
3.818524329107397534e+03 1.022082091581388141e+02 9.191063788813870872e+00
3.779281817710990254e+03 1.016879160096313228e+02 9.313155946305103683e+00
3.740463287592553115e+03 1.011205042679879398e+02 9.433715916200004159e+00
3.702038583896081491e+03 1.005106322017480096e+02 9.552846249889306307e+00
3.664025367732318955e+03 9.985986047901720042e+01 9.670665559755997620e+00
3.626434952157404041e+03 9.916804992197036484e+01 9.787080851051701558e+00
3.589286092369943162e+03 9.843643548820220701e+01 9.902073660638258445e+00
3.552585910832485752e+03 9.766508282931950191e+01 1.001557270532323152e+01
3.516344688203430451e+03 9.685584636889855403e+01 1.012758086527614587e+01
3.480637286640847378e+03 9.600483492531094498e+01 1.023761419811464712e+01
3.445409049740421324e+03 9.511623891858305058e+01 1.034598774403913524e+01
3.410670642522209164e+03 9.419115479539587454e+01 1.045262572255182576e+01
3.376430304012149918e+03 9.323014342380417929e+01 1.055739946794259865e+01
3.342689877570827321e+03 9.223416739249095997e+01 1.066022115157409544e+01
3.309457509908120301e+03 9.120311511970653839e+01 1.076104720417652771e+01
3.276738309842150102e+03 9.013827339308394926e+01 1.085979118375021457e+01
3.244604447827204240e+03 8.903821245580306254e+01 1.095596796976081322e+01
3.212998243349352833e+03 8.790632502747685351e+01 1.104993089741400070e+01
3.181936384667623770e+03 8.674388530706760037e+01 1.114162723262991683e+01
3.151418450728218886e+03 8.555185809849116652e+01 1.123101218208970664e+01
3.121451749575150188e+03 8.433122924051038183e+01 1.131800175084985760e+01
3.092038194506349555e+03 8.308301618083983442e+01 1.140265368309392180e+01
3.063194301277239902e+03 8.180807086843717002e+01 1.148476172726001465e+01
3.034965205805971891e+03 8.050580342947837664e+01 1.156406319479185818e+01
3.007319685047476924e+03 7.917869553262121940e+01 1.164065764078758392e+01
2.980247593495552792e+03 7.782800621833801813e+01 1.171474293793237464e+01
2.953753291828111742e+03 7.645462143450743042e+01 1.178623280121818873e+01
2.927838419785409769e+03 7.505943209789334958e+01 1.185504085330913782e+01
2.902515523817983194e+03 7.364335577075718220e+01 1.192114255728689542e+01
2.877775409147393475e+03 7.220724516377069335e+01 1.198448471122081749e+01
2.853685470762657133e+03 7.075121498938099762e+01 1.204453415053097309e+01
2.830205747800778227e+03 6.927700201720537621e+01 1.210165264794867745e+01
2.807322689053867180e+03 6.778562151910769273e+01 1.215586074230832203e+01
2.785044847114819731e+03 6.627804419449005024e+01 1.220710156025324977e+01
2.763369141860224317e+03 6.475528650287863286e+01 1.225545657254303222e+01
2.742293155135061170e+03 6.321829188414406531e+01 1.230085499166855811e+01
2.721826130296244173e+03 6.166812592196269094e+01 1.234338666245737137e+01
2.702021234855615148e+03 6.010562897815617589e+01 1.238258010583468050e+01
2.682828471890059973e+03 5.853208793431396373e+01 1.241882551041836180e+01
2.664243716888196559e+03 5.694849172675456117e+01 1.245218387566262663e+01
2.646269099851119790e+03 5.535577694290662976e+01 1.248267177613782231e+01
2.628896691923026992e+03 5.375487574808123981e+01 1.251025498601851815e+01
2.612131891714314861e+03 5.214665503968660687e+01 1.253496537699577296e+01
2.595969496757515117e+03 5.053193263120429890e+01 1.255678124142364993e+01
2.580452119473457060e+03 4.891228469797007961e+01 1.257519935583694703e+01
2.565551132714472715e+03 4.728835063799613891e+01 1.259063542099794297e+01
2.551248038363199157e+03 4.566081610335061214e+01 1.260313026800518976e+01
2.537547938014744432e+03 4.403051408569844227e+01 1.261272461595046934e+01
2.524447677607142396e+03 4.239829445886746129e+01 1.261947552699238884e+01
2.511949752780202289e+03 4.076498570070436500e+01 1.262336546796034398e+01
2.500049612615150181e+03 3.913142756561975233e+01 1.262440779894916076e+01
2.488788275965945559e+03 3.749960643372065050e+01 1.262232614979929757e+01
2.478142209601558534e+03 3.586991866987906974e+01 1.261727149266201842e+01
2.468079806039744653e+03 3.424268043342028278e+01 1.260948252032925510e+01
2.458600650053640948e+03 3.261881539148238573e+01 1.259906071061202582e+01
2.449698807085123462e+03 3.099934902353833976e+01 1.258590528145450271e+01
2.441356772285500483e+03 2.938519193808945218e+01 1.257015484053048304e+01
2.433580746706860282e+03 2.777732350038298748e+01 1.255184878573232865e+01
2.426377214245082541e+03 2.617807275013361235e+01 1.253061837949422674e+01
2.419740725294925596e+03 2.458777588184878127e+01 1.250671433867340276e+01
2.413641791721368918e+03 2.300624404623365749e+01 1.248036067723577425e+01
2.408065475790575420e+03 2.143430387908441404e+01 1.245166444296451935e+01
2.403009769812857030e+03 1.987264619337524252e+01 1.242063402026712460e+01
2.398465769791304865e+03 1.832213967153799672e+01 1.238734175406740867e+01
2.394429489441820806e+03 1.678351142876966762e+01 1.235185831055461492e+01
2.390916261606763783e+03 1.525954569110775161e+01 1.231387857638837069e+01
2.387919175909554724e+03 1.375046300217066886e+01 1.227353436840258105e+01
2.385400822782155501e+03 1.225581053729891678e+01 1.223115469394270782e+01
2.383358327144849227e+03 1.077641363342383585e+01 1.218666750926121090e+01
2.381787950830138470e+03 9.312962086166738374e+00 1.214016492817707515e+01
2.380674722505549653e+03 7.866146250876756341e+00 1.209173505221889933e+01
2.380015405449034915e+03 6.436378918299634933e+00 1.204144099793235156e+01
2.379809780879794289e+03 5.026326896603861449e+00 1.198922238509331528e+01
2.380060934330179407e+03 3.636153002015944491e+00 1.193523834493301372e+01
2.380720028761931189e+03 2.264600226492546664e+00 1.187970470282228064e+01
2.381787804274261362e+03 9.122144126957260069e-01 1.182279256700391201e+01
2.383255481562773184e+03 -4.206348368053714482e-01 1.176461710857367748e+01
2.385120341823669150e+03 -1.733343294830910430e+00 1.170517812151137704e+01
2.387366317404552319e+03 -3.025486473986101377e+00 1.164463838228994064e+01
2.390011643983650629e+03 -4.294231976406397422e+00 1.158277599695953874e+01
2.393047930677298154e+03 -5.539112508326286211e+00 1.151974675889893973e+01
2.396448626558777960e+03 -6.761778577383552147e+00 1.145577585321743896e+01
2.400208090564952727e+03 -7.961732104036799207e+00 1.139098556609777368e+01
