# cl_TT                  cl_TE                    cl_EE
9.123142720325053006e+02 2.754100285577247398e+00 6.871866634624598791e-02
9.068739382314731756e+02 2.975179448728787257e+00 7.230156099498244449e-02
9.013591490661426633e+02 3.192618232671522449e+00 7.612369835660390271e-02
8.957743094963634576e+02 3.407308840733699551e+00 8.017323352327811181e-02
8.901165509693128115e+02 3.619107810701947425e+00 8.440196795719254186e-02
8.843902355297027498e+02 3.828204074339990548e+00 8.891395086080311483e-02
8.785967246491952665e+02 4.031710881057496643e+00 9.362245444415959184e-02
8.727424165681705972e+02 4.233694750458956158e+00 9.852880230744182066e-02
8.668340603528715747e+02 4.434462250154999730e+00 1.035848171835621334e-01
8.608724976784546925e+02 4.633874857637111155e+00 1.087718552797300731e-01
8.548562796593545272e+02 4.832461241787878059e+00 1.140642976102668182e-01
8.487929407833916002e+02 5.030750088418976418e+00 1.194060762608303294e-01
8.426795986207116584e+02 5.229270102504168349e+00 1.247937899216507579e-01
8.365074879175570004e+02 5.428550010323863972e+00 1.301204756138591156e-01
8.302911559036926974e+02 5.627622972014488134e+00 1.354480668904105012e-01
8.240228858852206031e+02 5.827166242385739992e+00 1.407402013227996573e-01
8.177216696450029758e+02 6.022797681416766302e+00 1.460875810859896262e-01
8.113853471433064897e+02 6.216870074516525513e+00 1.513732559885000439e-01
8.050107881534536318e+02 6.409306453546184557e+00 1.566339557158339946e-01
7.986122859538965031e+02 6.599882568112397152e+00 1.619478143591016328e-01
7.921941511339800854e+02 6.788336659874371293e+00 1.672291186138846752e-01
7.857581212894192504e+02 6.973628498437766332e+00 1.725304824838666262e-01
7.793003439105939378e+02 7.155753552278526719e+00 1.779017880807491070e-01
7.728388690946502493e+02 7.334588269484893175e+00 1.833232808523493351e-01
7.663642646769652629e+02 7.508973461953881490e+00 1.887632475185143655e-01
7.598918103884810762e+02 7.678885630966437503e+00 1.942211683563782321e-01
7.534237108684711757e+02 7.842017099335502728e+00 1.996694537593463881e-01
7.469681789838600707e+02 7.998998303633027440e+00 2.051994207319891017e-01
7.405165134214045111e+02 8.150835038271424082e+00 2.108000358998358414e-01
7.340763240188520058e+02 8.296603900735528114e+00 2.164019282578990289e-01
7.276483328899722665e+02 8.437105861377661498e+00 2.220392978215019741e-01
7.212374632301634847e+02 8.572076630734510871e+00 2.277238590496631077e-01
7.148441922567175197e+02 8.700563039604070070e+00 2.334575559391760535e-01
7.084709473303339564e+02 8.822452510031123296e+00 2.392794888434633394e-01
7.021152759984855720e+02 8.938516239015552145e+00 2.451251957455490293e-01
6.957825326903149517e+02 9.048031654074002006e+00 2.510405584673255919e-01
6.894982478169141586e+02 9.149060818793479655e+00 2.568946753522917126e-01
6.832519880511453039e+02 9.242069738896493192e+00 2.627727868323056493e-01
6.770340354192700261e+02 9.329306719162078210e+00 2.687221327216139377e-01
6.708477367213462230e+02 9.410089871589056187e+00 2.747422542705439952e-01
6.647000705115044639e+02 9.485163153664871061e+00 2.808663197751986029e-01
6.585876583014944572e+02 9.554018022840658375e+00 2.870672952619100493e-01
6.525064174235727705e+02 9.616145897217721839e+00 2.932970361888737609e-01
6.464570630661347650e+02 9.672149848847302778e+00 2.995957627946148616e-01
6.404340195455226876e+02 9.721558943496431127e+00 3.059001331749282016e-01
6.344353995477997614e+02 9.764306516530133706e+00 3.122539230231351493e-01
6.284762784842401970e+02 9.798732563293990339e+00 3.185097319020053219e-01
6.225534315510097940e+02 9.824851742835900126e+00 3.246874614554611238e-01
6.166515127077316265e+02 9.844396180711097344e+00 3.307932664682040058e-01
6.107758149575043944e+02 9.858735172723466889e+00 3.370145662947611198e-01
6.049239365815807332e+02 9.867373553918135087e+00 3.433198004707674333e-01
5.991022286319041541e+02 9.871328351657497890e+00 3.497649427938790412e-01
5.933066852877744850e+02 9.870580827229746390e+00 3.563495934772260565e-01
5.875338457559784047e+02 9.866256850160487701e+00 3.631278665954775220e-01
5.817906057175268870e+02 9.858261062303464328e+00 3.700719563709753968e-01
5.760665568937490661e+02 9.846504389098159393e+00 3.772235321667544161e-01
5.703702740318757378e+02 9.830761134982916261e+00 3.845232032698964741e-01
5.647183669508442563e+02 9.810571234362804205e+00 3.918455874646594173e-01
5.590747211363632232e+02 9.787403659081629570e+00 3.993073583381726022e-01
5.534328387580449089e+02 9.761852072098500699e+00 4.069802396833954172e-01
5.477920505122598342e+02 9.733197954779869931e+00 4.148524102482261666e-01
5.421600334177807099e+02 9.702236545449034466e+00 4.228662383658149948e-01
5.365392760977812259e+02 9.668744142315889079e+00 4.309987552333752747e-01
5.309389309077891994e+02 9.632653909028105588e+00 4.392236936352259535e-01
5.253652540639126300e+02 9.593984496991259547e+00 4.474719770728130541e-01
5.198239202917965258e+02 9.552618270003494061e+00 4.557426070118153483e-01
5.143251533935818998e+02 9.508374708337871795e+00 4.638641098671093532e-01
5.089018750290817366e+02 9.460213913845436196e+00 4.717492182989083682e-01
5.035327105085237918e+02 9.409368297083197774e+00 4.794297629378811987e-01
4.982093244254533602e+02 9.355882852809704886e+00 4.870601326506417417e-01
4.929435306915578963e+02 9.299643724600239025e+00 4.944648995058522067e-01
4.877349315895559130e+02 9.240668626248835338e+00 5.017505841146812084e-01
4.825858276170555996e+02 9.178840031608078931e+00 5.088481201598180625e-01
4.774987493179355624e+02 9.114096100059647654e+00 5.156884410152643428e-01
4.724850047313146320e+02 9.046371381980026882e+00 5.222621586625350032e-01
4.675358019124017233e+02 8.975557610935711139e+00 5.285294504613319289e-01
4.626635318331189524e+02 8.901646345063410237e+00 5.344193385222264503e-01
4.579162637015987798e+02 8.823936309120261612e+00 5.395748476586992304e-01
4.532445639222353861e+02 8.743060589813934413e+00 5.443505654142880568e-01
4.486575411933326905e+02 8.659035984235536887e+00 5.486169218034555595e-01
4.441539478007454704e+02 8.571908514111621358e+00 5.525432170789763564e-01
4.397295079500588599e+02 8.481717752349418049e+00 5.560374042064183397e-01
4.353903028752196747e+02 8.388515863047709686e+00 5.591706032422512074e-01
4.311425142865941211e+02 8.292357930658734944e+00 5.619636473468729854e-01
4.269761073047764057e+02 8.193281281826918061e+00 5.644646465755867037e-01
4.228932965383500573e+02 8.091332530793225786e+00 5.666651405005201925e-01
4.188980690119217911e+02 7.986527903361942293e+00 5.685692657207310763e-01
4.150285521293510556e+02 7.879103458239502089e+00 5.698648859850772297e-01
4.112411585347585401e+02 7.769027773627938949e+00 5.707880528539239773e-01
4.075422282471676567e+02 7.656195741998918614e+00 5.714752988113213084e-01
4.039198509435036044e+02 7.540583610956473670e+00 5.718574876150345210e-01
4.003757173101342346e+02 7.422228896378539886e+00 5.719721729829976287e-01
3.969072302684110127e+02 7.301080243371795397e+00 5.718673934473655907e-01
3.935164992897655338e+02 7.177099137889748626e+00 5.715283648881748224e-01
3.902033368664692716e+02 7.050243569553401812e+00 5.709633527576161161e-01
3.869662979521036164e+02 6.920473995612196561e+00 5.702977255626877628e-01
3.838070782872945870e+02 6.787738352568763567e+00 5.694623528673602442e-01
3.807485862133520413e+02 6.652781708654591952e+00 5.682542792817696364e-01
3.777742518355328798e+02 6.515214536228691955e+00 5.669482248030329741e-01
3.748699687474757525e+02 6.374726471916761561e+00 5.656089522188519902e-01
3.720236222989045132e+02 6.231231770259686442e+00 5.643178175516746498e-01
3.692369143991957685e+02 6.084675624833798757e+00 5.631908472566061752e-01
3.665073671692589414e+02 5.935086331324651354e+00 5.621587904168418026e-01
3.638221474208841073e+02 5.782383302023504257e+00 5.613489131366699025e-01
3.611862931016984248e+02 5.626542388845164666e+00 5.608511142699927898e-01
3.585824965975827467e+02 5.467324129564421931e+00 5.606598826116179213e-01
3.560178113805091584e+02 5.304738438585757443e+00 5.608528752670779438e-01
3.535158496373854291e+02 5.140027754358761136e+00 5.611663392404182549e-01
3.510689068766593550e+02 4.973497703525298519e+00 5.616492029328222779e-01
3.486581292300775772e+02 4.804653647446156306e+00 5.624274005609480875e-01
3.462985514796208690e+02 4.633870102819294345e+00 5.633875500083609378e-01
3.439834999394300326e+02 4.461598368887456978e+00 5.645598825476769722e-01
3.417192139978162118e+02 4.288160614936256998e+00 5.658489555437195007e-01
3.395096983705342950e+02 4.113949413630066942e+00 5.671593143429881634e-01
3.373568027611458433e+02 3.939316321731009651e+00 5.685062469830911569e-01
