# cl_TT                  cl_TE                    cl_EE
4.970949793271261683e+02 8.852057853630831419e-01 9.021718427934284634e-02
4.990293566483222776e+02 8.121968221710498259e-01 9.476277337617115826e-02
5.009903271773075630e+02 7.337101186833114852e-01 9.939943270479510706e-02
5.029594288692052828e+02 6.495026111116246614e-01 1.041406819681838652e-01
5.049228047957310537e+02 5.604103035268972466e-01 1.089784275275166164e-01
5.068715295813836974e+02 4.666939369550859862e-01 1.139146657577462390e-01
5.088058219055083669e+02 3.684793765582036751e-01 1.189537137698872260e-01
5.107889689999553866e+02 2.654745541498935713e-01 1.240999490014060708e-01
5.128819765755899880e+02 1.573040181103690371e-01 1.293592530930936235e-01
5.151485318893431895e+02 4.368664267053270350e-02 1.347363704538301343e-01
5.175881837942338279e+02 -7.506582277689344274e-02 1.402325520152283844e-01
5.201134189803319714e+02 -1.977430886305621693e-01 1.458439763817101498e-01
5.226047043936981709e+02 -3.232144039354861165e-01 1.515642633439177045e-01
5.249514473408181630e+02 -4.505997446460942579e-01 1.573868962744961741e-01
5.271522111657977803e+02 -5.798421179162102090e-01 1.633063221523806674e-01
5.293227001815881749e+02 -7.117853451266143994e-01 1.693166143373723564e-01
5.315889359393347604e+02 -8.474807795202390359e-01 1.754122991609508853e-01
5.340343287919419026e+02 -9.875938095464814603e-01 1.815881771375591480e-01
5.366675290484914740e+02 -1.132012812082791475e+00 1.878402660004585001e-01
5.394240701443067110e+02 -1.280349739959498745e+00 1.941639163850549799e-01
5.422420330745131878e+02 -1.431958111964619196e+00 2.005546443987343552e-01
5.450697219543005758e+02 -1.586572585899288512e+00 2.070077231774271886e-01
5.479045619596523693e+02 -1.744140998428580280e+00 2.135213478139220689e-01
5.507440041665311128e+02 -1.904991199245936073e+00 2.200919707258462144e-01
5.536005624660017475e+02 -2.069476963618052334e+00 2.267158595139467381e-01
5.565098713709714957e+02 -2.237719587436342028e+00 2.333869514025040115e-01
5.595000747060715867e+02 -2.410070725227181576e+00 2.400973331621644169e-01
5.625722038327238579e+02 -2.586218314392812356e+00 2.468435629198843517e-01
5.657159244327298211e+02 -2.765925838947354443e+00 2.536204308621063386e-01
5.689273014681590439e+02 -2.948783465554772221e+00 2.604234077459890440e-01
5.721915564239880041e+02 -3.134525939482911916e+00 2.672487867955498642e-01
5.755059791255699793e+02 -3.322749050811437233e+00 2.740910037853731551e-01
5.788681654685819922e+02 -3.513369478018217418e+00 2.809448533951000582e-01
5.822879582483925560e+02 -3.706370324636198976e+00 2.878041416732695090e-01
5.857637510045968838e+02 -3.901694074380686938e+00 2.946630079111260958e-01
5.892982747757182551e+02 -4.099238788130044497e+00 3.015178077380887833e-01
5.929003360347330727e+02 -4.298902539462345906e+00 3.083642104170807863e-01
5.965727077939097853e+02 -4.500737643318483805e+00 3.151912555203603694e-01
6.003105279571869914e+02 -4.704512378058664623e+00 3.220011190272207835e-01
6.041146412723225012e+02 -4.910136185885423110e+00 3.287815582677487969e-01
6.079849671662495894e+02 -5.117490769573581844e+00 3.355284013620674632e-01
6.119191376491640995e+02 -5.326323448455950071e+00 3.422377619573567231e-01
6.159147848077473100e+02 -5.536570409940750892e+00 3.489107645046970463e-01
6.199622440115134623e+02 -5.748068995072574516e+00 3.555355100815958402e-01
6.240783937003817528e+02 -5.960435084541350292e+00 3.621045658317155747e-01
6.282512234144378453e+02 -6.173647223844767495e+00 3.686075742954202927e-01
6.324762875102114776e+02 -6.387637137508100693e+00 3.750517066166694224e-01
6.367584195826348150e+02 -6.602113264433255857e+00 3.814370525634915299e-01
6.410952529831306492e+02 -6.817077503316136600e+00 3.877509677023949219e-01
6.454844213958954242e+02 -7.032298630856602450e+00 3.939916995038011405e-01
6.499261522971133900e+02 -7.247669249632552102e+00 4.001645868034703901e-01
6.544248918124575312e+02 -7.463031163806613577e+00 4.062555547935006728e-01
6.589764305309698784e+02 -7.678162736605427696e+00 4.122529677155502004e-01
6.635780789728755735e+02 -7.892911611292710461e+00 4.181544802021039398e-01
6.682334163049075642e+02 -8.107149950082130019e+00 4.239514807533059648e-01
6.729413368909860083e+02 -8.320656258421555762e+00 4.296358648765021271e-01
6.776961959164252676e+02 -8.533299885633889303e+00 4.351997438917258876e-01
6.824981804423855465e+02 -8.744931585368602711e+00 4.406391978704981560e-01
6.873494343677426741e+02 -8.955330017552952881e+00 4.459450506788018576e-01
6.922432364868056993e+02 -9.164386248590259854e+00 4.511161155984821924e-01
6.971819314035188881e+02 -9.371989402950397618e+00 4.561450314285945273e-01
7.021602503869108887e+02 -9.577940003598126140e+00 4.610320529481659602e-01
7.071752808193572264e+02 -9.782150840831866034e+00 4.657683858344287553e-01
7.122329762779555722e+02 -9.984500425210805830e+00 4.703557262726021371e-01
7.173259137552070115e+02 -1.018477866647960006e+01 4.747838466954708569e-01
7.224448319086816355e+02 -1.038218473684506726e+01 4.790337896952904795e-01
7.276020786199214854e+02 -1.057724959090369232e+01 4.831299440130537026e-01
7.327827337153157714e+02 -1.076993025871290754e+01 4.870650609789802798e-01
7.379913584780841802e+02 -1.096006287654668476e+01 4.908536456508070800e-01
7.432223420534195384e+02 -1.114765874618447050e+01 4.944800490754321376e-01
7.484809521143154143e+02 -1.133238094241480987e+01 4.979437545930755493e-01
7.537626575904142783e+02 -1.151408945053626809e+01 5.012346502459130715e-01
7.590660725678466179e+02 -1.169267575185400077e+01 5.043489148081234941e-01
7.643938252312357235e+02 -1.186797491728468223e+01 5.072746565189271140e-01
7.697500872118824873e+02 -1.203985785533244801e+01 5.100124295887006332e-01
7.751271987942321857e+02 -1.220816602159414899e+01 5.125568898343163537e-01
7.805309342181456032e+02 -1.237277849045629097e+01 5.148973159307288494e-01
7.859573053937713212e+02 -1.253360749088134796e+01 5.170356129899020825e-01
7.914058263045146759e+02 -1.269043814174501961e+01 5.189636539617310529e-01
7.968649780397468021e+02 -1.284323572929502966e+01 5.206824598202599574e-01
8.023279250502590685e+02 -1.299180404305557168e+01 5.221967085932481822e-01
8.077900515468759295e+02 -1.313605211790267369e+01 5.235022129463872131e-01
8.132443302284509627e+02 -1.327585642094032181e+01 5.245988274757911185e-01
8.186837342029801903e+02 -1.341105239462989651e+01 5.254884593721872443e-01
8.240940646241916738e+02 -1.354161895382725689e+01 5.261730156768917865e-01
8.294868157893656644e+02 -1.366721967642772562e+01 5.266485130407437820e-01
8.348522283906714847e+02 -1.378734566698064512e+01 5.269169729054857809e-01
8.402066354935344634e+02 -1.390298512836809408e+01 5.270022666386956489e-01
8.455534844091644118e+02 -1.401404228248654782e+01 5.268989324842071609e-01
8.509031232344527780e+02 -1.412040299539691901e+01 5.266092435045734987e-01
8.562452407415386233e+02 -1.422178100468718398e+01 5.261197701250003300e-01
8.615891738284834673e+02 -1.431795612303555743e+01 5.254344700620042774e-01
8.669281373210477568e+02 -1.440873435893636234e+01 5.245401673985664592e-01
8.722552784303588851e+02 -1.449392104831829542e+01 5.234383701319607063e-01
8.775593625556901998e+02 -1.457331108355974969e+01 5.221250564031197916e-01
8.828394937905568440e+02 -1.464670657322777458e+01 5.206035959170919325e-01
8.880866650195190459e+02 -1.471392003527078174e+01 5.188707526956117810e-01
8.932962144661564707e+02 -1.477480990579078401e+01 5.169187328952329352e-01
8.984662052410601518e+02 -1.482921421657899685e+01 5.147520141694835738e-01
9.035923713718293584e+02 -1.487703161848825673e+01 5.123750722569285765e-01
9.086738200236084140e+02 -1.491829183676145476e+01 5.097923809094145886e-01
9.137096590643338914e+02 -1.495293941984759911e+01 5.070084118276221297e-01
9.186989970966644705e+02 -1.498090142384667445e+01 5.040214227836667948e-01
9.236343723474865328e+02 -1.500212785428754536e+01 5.008405171791072696e-01
9.285271800659496648e+02 -1.501663802635364142e+01 4.974717360981191772e-01
9.333643847384772698e+02 -1.502439412156259202e+01 4.939195425329701572e-01
9.381314627363085492e+02 -1.502460363113082487e+01 4.901879556849294550e-01
9.428388138393307827e+02 -1.501776097448634673e+01 4.862987754146482211e-01
9.474854671748097417e+02 -1.500434242015392527e+01 4.822517396700359837e-01
9.520692386753150913e+02 -1.498439606706876859e+01 4.780657174174817170e-01
9.565840537786339155e+02 -1.495802552046734668e+01 4.737451601075890473e-01
9.610355181019770043e+02 -1.492530626260144544e+01 4.692985515971069277e-01
9.654202281436575959e+02 -1.488639363847804375e+01 4.647424065394648585e-01
9.697335457922177966e+02 -1.484121592919231780e+01 4.600768354207582789e-01
9.739791347607055059e+02 -1.478962475277703348e+01 4.552962829943186240e-01
9.781517942350272961e+02 -1.473156040108995946e+01 4.503966900317381006e-01
9.822489008537140762e+02 -1.466686114165653976e+01 4.453840982819499139e-01
9.862688704418960697e+02 -1.459542796715165913e+01 4.402562005490930352e-01
9.902105192308447386e+02 -1.451724056622480319e+01 4.350070071982620745e-01
9.940757200317877960e+02 -1.443226646048117345e+01 4.296412568749675698e-01
9.978574811841303926e+02 -1.434047659930830676e+01 4.241620830484865712e-01
1.001556778358860583e+03 -1.424188906635493090e+01 4.185709550651571242e-01
1.005174409905469815e+03 -1.413657988305497959e+01 4.128687072614311004e-01
1.008702309693057259e+03 -1.402443521707103002e+01 4.070579424256114964e-01
1.012136924237461358e+03 -1.390547660452722134e+01 4.011407941196241667e-01
1.015490614722451824e+03 -1.377992109511473728e+01 3.951211443629786269e-01
1.018756438659846367e+03 -1.364779271331926402e+01 3.890033103196721687e-01
1.021914326423414195e+03 -1.350824009509389256e+01 3.828224493562313313e-01
1.024994831800357588e+03 -1.336239010277106765e+01 3.765589319816323166e-01
1.028003145537915998e+03 -1.321046146571740643e+01 3.702152460703885817e-01
1.030927606495357395e+03 -1.305257286239873160e+01 3.637956988819972537e-01
1.033784903407467027e+03 -1.288898467253288516e+01 3.573051277159231542e-01
1.036566937369882453e+03 -1.271979479524119405e+01 3.507497460152788626e-01
1.039266993631523974e+03 -1.254529500977325007e+01 3.441343518506022048e-01
1.041877747663168748e+03 -1.236559063072552078e+01 3.374646575651441549e-01
1.044398423368972544e+03 -1.218098096391847562e+01 3.307461285820328389e-01
1.046818128790561559e+03 -1.199160851022866403e+01 3.239858344438471538e-01
1.049132812374514288e+03 -1.179729776056728419e+01 3.171982029139593373e-01
1.051327479909117756e+03 -1.159793834613134855e+01 3.103999650535861909e-01
1.053414603608841844e+03 -1.139350450274544535e+01 3.036065404743338303e-01
1.055395881186955648e+03 -1.118395077097850354e+01 2.968344625300495254e-01
1.057268135270538323e+03 -1.096923571772141592e+01 2.901007732152809937e-01
1.059043329714740139e+03 -1.074932442793641307e+01 2.834204786576651758e-01
1.060724032260049398e+03 -1.052417965006767631e+01 2.768101826081849626e-01
1.062314419606309002e+03 -1.029376634896219045e+01 2.702868077765546162e-01
1.063813922263381528e+03 -1.005807695610593910e+01 2.638602608166233932e-01
1.065205939874259684e+03 -9.817117479881607878e+00 2.575537909929017655e-01
1.066478247340317694e+03 -9.570743311152892119e+00 2.513962414718590166e-01
1.067614279617491775e+03 -9.318608719358545400e+00 2.454307206142759268e-01
1.068625092279898581e+03 -9.061299518798161756e+00 2.396310865558736181e-01
1.069502257510504251e+03 -8.798772965790904621e+00 2.340055231419858051e-01
1.070247410641072975e+03 -8.531144856116739561e+00 2.285652765001646713e-01
1.070846947207613084e+03 -8.258346636276863606e+00 2.233298545309157779e-01
1.071307102642897917e+03 -7.980550243938993482e+00 2.183034242379944811e-01
1.071631500427107994e+03 -7.697781818938228326e+00 2.134974325114155080e-01
1.071814897942607104e+03 -7.410184355687826852e+00 2.089204440218689618e-01
1.071853177005239786e+03 -7.117779230055842454e+00 2.045909640220288095e-01
1.071748881610149056e+03 -6.820706095175069983e+00 2.005134505588733185e-01
1.071503787192643813e+03 -6.519056320292005324e+00 1.966956370600800308e-01
1.071115309706696507e+03 -6.212921154535578694e+00 1.931497582132012114e-01
1.070582203088037431e+03 -5.902439397847140334e+00 1.898744100168409943e-01
1.069910698233147059e+03 -5.587735842853543744e+00 1.868760856481362642e-01
1.069096053042534095e+03 -5.268956217615174076e+00 1.841659251186397173e-01
1.068133329729534353e+03 -4.946276318563749719e+00 1.817461972516941082e-01
1.067032660138764186e+03 -4.619747710775444993e+00 1.796227092724100860e-01
1.065782522007170883e+03 -4.289572713635876333e+00 1.778035645000744236e-01
1.064398240473118221e+03 -3.955942539734389030e+00 1.762760906206090328e-01
1.062873923362419646e+03 -3.618959605050172001e+00 1.750447095792243835e-01
1.061196970256884924e+03 -3.278839524297723518e+00 1.741620650828334949e-01
1.059371052909209766e+03 -2.935941734920547663e+00 1.736253069091342749e-01
1.057407401936092356e+03 -2.590216470160016105e+00 1.733854580497787568e-01
1.055318163082568617e+03 -2.241982704777237156e+00 1.734348704627733662e-01
1.053101051985175445e+03 -1.891381962585990451e+00 1.737714552274582103e-01
1.050757804105750893e+03 -1.538478834695136133e+00 1.743882741435880679e-01
1.048300776410238541e+03 -1.183485264785816060e+00 1.752777719790591382e-01
1.045730730437211378e+03 -8.265176215340509502e-01 1.764248955778142391e-01
1.043049225424715360e+03 -4.677808016960746107e-01 1.778315210107127009e-01
1.040265701433613913e+03 -1.074303287997764589e-01 1.794817897911320792e-01
1.037380783786539268e+03 2.544159473484861600e-01 1.813649508236825914e-01
1.034396696387147813e+03 6.174576498559085636e-01 1.834640502590665911e-01
1.031311693418001141e+03 9.814868812737664872e-01 1.857587195187968554e-01
1.028127104895020011e+03 1.346317575455571847e+00 1.882338369381504617e-01
1.024851127191204569e+03 1.711638898321233837e+00 1.908739034309446525e-01
1.021476065945589539e+03 2.077275598913679300e+00 1.936531321097971770e-01
1.018005185151226101e+03 2.442989805857337604e+00 1.965645230077166239e-01
1.014440473945422127e+03 2.808560380806012891e+00 1.996344915672998710e-01
1.010787136795193760e+03 3.173400360528097597e+00 2.028880107978703329e-01
1.007045161494874947e+03 3.538221538198416560e+00 2.063693516454453702e-01
1.003227870095039975e+03 3.901364809708609549e+00 2.101049815443121471e-01
9.993076493979441466e+02 4.263081978062730037e+00 2.142271391526730795e-01
9.953177381020320809e+02 4.623009832682060782e+00 2.186747763951538415e-01
9.912584315759594347e+02 4.981495165584618690e+00 2.234698793210637691e-01
9.871268400669631546e+02 5.337754242296248286e+00 2.286341939766690645e-01
9.829147444645275300e+02 5.692425159096354825e+00 2.341841401256870014e-01
9.786227907166145314e+02 6.043876444183648111e+00 2.401407505294148592e-01
9.742530285933319192e+02 6.392249784437713522e+00 2.465211696922708640e-01
9.697954687881530162e+02 6.737752180663506785e+00 2.533485649448324883e-01
9.652433271120778500e+02 7.079608976485245009e+00 2.606396961031719473e-01
9.606022494437759178e+02 7.417739752577399592e+00 2.684078561479715797e-01
9.558720661014745019e+02 7.751657340491641790e+00 2.766723008266912531e-01
9.510556974006834707e+02 8.081422254050989906e+00 2.854348577630901329e-01
9.461539610527590867e+02 8.407221128778930463e+00 2.947079069592781764e-01
9.411633645503732168e+02 8.728398660464419478e+00 3.045031410759215795e-01
9.360962882628343777e+02 9.045042615975546596e+00 3.148289659052556089e-01
9.309510935162459191e+02 9.356782330109199464e+00 3.256943615732036390e-01
9.257238651378881968e+02 9.663019563607717188e+00 3.371055290992864273e-01
9.204195527695146666e+02 9.964686599232138065e+00 3.490557966997375750e-01
9.150451718814111928e+02 1.026108936756783585e+01 3.615411648092284880e-01
9.095934204984079088e+02 1.055245323651414679e+01 3.745736646136856862e-01
9.040662112486643309e+02 1.083815551539809263e+01 3.881607173261454879e-01
8.984642275861851886e+02 1.111705426027113752e+01 4.023509882778893987e-01
8.927890771715411802e+02 1.138995489952964313e+01 4.170717254797873808e-01
8.870466033438048044e+02 1.165735238573771682e+01 4.323133333588843885e-01
8.812383622950446806e+02 1.191958901367619106e+01 4.480689833713749071e-01
8.753742110564375025e+02 1.217612051108762472e+01 4.643184586741147535e-01
8.694463892602799433e+02 1.242663863043389938e+01 4.810612964289290305e-01
8.634586054428247053e+02 1.267203732829875840e+01 4.982808626494383275e-01
8.574204428378810690e+02 1.291144518637380934e+01 5.159723606373366467e-01
8.513270752237142460e+02 1.314554315834925013e+01 5.340922393182190309e-01
8.451758567896895329e+02 1.337434381796497540e+01 5.526223171541077006e-01
8.389737880215120640e+02 1.359753377427454168e+01 5.715986523779930106e-01
8.327190657390001434e+02 1.381522707809235939e+01 5.909240095063688081e-01
8.264111957702657492e+02 1.402781726725118361e+01 6.106029221555929754e-01
8.200469346826058654e+02 1.423443674427190331e+01 6.305987154228952507e-01
8.136327016600934030e+02 1.443552300043205605e+01 6.508827073497623905e-01
8.071723192273575478e+02 1.463183787791025914e+01 6.714283845385092819e-01
8.006642725187050473e+02 1.482325667841761074e+01 6.921825624282141876e-01
7.941136021357780237e+02 1.501007957570264040e+01 7.132232054499660912e-01
7.875272963476538735e+02 1.519280169760679833e+01 7.343906162940252447e-01
7.809050661176142967e+02 1.537191820109060991e+01 7.557525357685479506e-01
7.742521985145610870e+02 1.554687025608530426e+01 7.772980374508117185e-01
7.675758930404515468e+02 1.571762913669008377e+01 7.989674943908209315e-01
7.608701178947633252e+02 1.588531806244136746e+01 8.207616656527005894e-01
7.541493261088278359e+02 1.604975584434682645e+01 8.426039714671255121e-01
7.474138329136475249e+02 1.621062603160277149e+01 8.645530179683081906e-01
7.406619486764836893e+02 1.636761220588100230e+01 8.865787629052007679e-01
7.338949295930050312e+02 1.651992545939305401e+01 9.086570199229464517e-01
7.271249955255857458e+02 1.666663694406587837e+01 9.308662642744428561e-01
7.203477678840448561e+02 1.680820722127779021e+01 9.531730727172608164e-01
7.135736857172394139e+02 1.694381341689337717e+01 9.755837200863700653e-01
7.067992552435632660e+02 1.707313925590806392e+01 9.980411735961759456e-01
7.000287525109711169e+02 1.719586848519906397e+01 1.020618657440074628e+00
6.932704564137170564e+02 1.731213672447347207e+01 1.043295604567747947e+00
6.865295468371449488e+02 1.742150281303069548e+01 1.066038281389116271e+00
6.798043564711164208e+02 1.752332362905542951e+01 1.088869444712299073e+00
6.730922750298894925e+02 1.761784262116261601e+01 1.111835133920357155e+00
6.664114683623859037e+02 1.770499863695949117e+01 1.134891378724956601e+00
6.597498617237904455e+02 1.778384395617138836e+01 1.158006359712250521e+00
6.531222791998355888e+02 1.785454662848743723e+01 1.181170178258143411e+00
6.465193659094313716e+02 1.791764105633709647e+01 1.204372945036920939e+00
6.399539759330108382e+02 1.797218299597397362e+01 1.227678711395770117e+00
6.334282603032860379e+02 1.801690313703800328e+01 1.251059218079814794e+00
6.269436904441361094e+02 1.805225501824387990e+01 1.274439762158350753e+00
6.204997478873492582e+02 1.807905332454277314e+01 1.297823033934881520e+00
6.140981257407705698e+02 1.809812209047570875e+01 1.321256214605444956e+00
6.077440979494455178e+02 1.810797200904660897e+01 1.344679638154272716e+00
6.014336894287416726e+02 1.810892511884493317e+01 1.368147340386095534e+00
5.951707357222550172e+02 1.810116083361200623e+01 1.391624711101337342e+00
5.889526980411719705e+02 1.808521194036307023e+01 1.415073674851350383e+00
5.827883711113061054e+02 1.806055078751001730e+01 1.438505532550903077e+00
5.766794333002327448e+02 1.802735535952873391e+01 1.461896603023633334e+00
5.706215833552702179e+02 1.798609217429075358e+01 1.485283009053248726e+00
5.646151087637788351e+02 1.793686244899489424e+01 1.508654994356691370e+00
5.586649327734696726e+02 1.787988917624646845e+01 1.532002813597733493e+00
5.527748535301204811e+02 1.781555727603053541e+01 1.555366685331938115e+00
5.469398034200901293e+02 1.774354933684158908e+01 1.578661311003105583e+00
5.411572769827253069e+02 1.766354781518058914e+01 1.601878269989364556e+00
5.354275610998532784e+02 1.757644968153499931e+01 1.625032191544306670e+00
5.297445100674233345e+02 1.748170860085612333e+01 1.648049059460467980e+00
5.241066963760307544e+02 1.737951434962988628e+01 1.670969969121359755e+00
5.185144069881449695e+02 1.726968431179954422e+01 1.693727290461777280e+00
5.129641173551573274e+02 1.715231424430306717e+01 1.716351853557140261e+00
5.074651328423708492e+02 1.702648261391850326e+01 1.738633330955145606e+00
5.020124519228779718e+02 1.689523857847615318e+01 1.760860064713354323e+00
4.966001760480810958e+02 1.675776078216326326e+01 1.782960568057931239e+00
4.912355796486701252e+02 1.661527959616480032e+01 1.804995092310445637e+00
4.859170716952916109e+02 1.646813865619640183e+01 1.826954030226994652e+00
4.806386719809497663e+02 1.631669011501207223e+01 1.848850165361148434e+00
4.754032661434199554e+02 1.616212742341812714e+01 1.870707023094205557e+00
4.702107785528287991e+02 1.600387166961948893e+01 1.892489096023198147e+00
4.650525178906033261e+02 1.584237033029453379e+01 1.914231078314022394e+00
4.599357754914591396e+02 1.567773732954788279e+01 1.935885223554609347e+00
4.548652086720158536e+02 1.550959959869276261e+01 1.957355808908122441e+00
4.498410034141820120e+02 1.533801555410403594e+01 1.978590284518325637e+00
4.448680993323940811e+02 1.516224973724313507e+01 1.999570818347639278e+00
4.399500764915957234e+02 1.498228448603571650e+01 2.020242055449792851e+00
4.350980656782720075e+02 1.479849523034886438e+01 2.040548646722729842e+00
4.303059410398388991e+02 1.461079972268297311e+01 2.060493562012236879e+00
4.255878305718527486e+02 1.441926611826481697e+01 2.080044618687528324e+00
4.209432406691727806e+02 1.422400872772989011e+01 2.099146482031687189e+00
4.163776714040494653e+02 1.402500352135018602e+01 2.117812914315117201e+00
4.118925484434728332e+02 1.382241243913838424e+01 2.135928277762904948e+00
4.075000375508433876e+02 1.361588259594312333e+01 2.153563479181106466e+00
4.032127883845516294e+02 1.340550970144340148e+01 2.170474680829034053e+00
3.990083877741960805e+02 1.319179861995266911e+01 2.186951204513255753e+00
3.949002047559873176e+02 1.297471822380561512e+01 2.202759194837217382e+00
3.908831963481275693e+02 1.275438183042113494e+01 2.218049412570600509e+00
3.869620662436123553e+02 1.253084274496120365e+01 2.232766535877210856e+00
3.831332094617085886e+02 1.230405307179799301e+01 2.246855241780868262e+00
3.794053229240685710e+02 1.207412938254557844e+01 2.260287354381298019e+00
3.757778813461473533e+02 1.184104513546463444e+01 2.273061867691709370e+00
3.722477976610642258e+02 1.160486233694619962e+01 2.285123451618422674e+00
3.688246907259448903e+02 1.136565568845073670e+01 2.296454700991532150e+00
3.655046007910657977e+02 1.112341113453828179e+01 2.307085341121345667e+00
3.622882374914630645e+02 1.087816121142458670e+01 2.316909747639070094e+00
3.591794298580712734e+02 1.063001825838464498e+01 2.325994695341019991e+00
3.561731418923794763e+02 1.037914682600790606e+01 2.334363575928026791e+00
3.532666515372580420e+02 1.012563235029067421e+01 2.341987755112805214e+00
3.504661030726513218e+02 9.869680309541569940e+00 2.348956416537701486e+00
3.477738909406341463e+02 9.611383583034065481e+00 2.355258149412317703e+00
3.451768772979220330e+02 9.350902373133854084e+00 2.360970919389642209e+00
3.426793276332689970e+02 9.088363315139547538e+00 2.366068926182993248e+00
3.402825609323176650e+02 8.823878173347702969e+00 2.370570630012978075e+00
3.380051658073721796e+02 8.557669605966037096e+00 2.374334476751345679e+00
3.358165490852936159e+02 8.289820696020147039e+00 2.377464206435088379e+00
3.337272460025165515e+02 8.020347781880644789e+00 2.380076205464384920e+00
3.317232367659999568e+02 7.749305177267650002e+00 2.382115032802006205e+00
3.298047253283536975e+02 7.476852511106143240e+00 2.383577866513252541e+00
3.279698031768155602e+02 7.203026574676201221e+00 2.384579885918408415e+00
3.262151163675055159e+02 6.927904313492127208e+00 2.385054741900185071e+00
3.245437143029008666e+02 6.651534532738938132e+00 2.385060426916207010e+00
3.229504913503357102e+02 6.373986040917067442e+00 2.384637189683642244e+00
3.214356579632442390e+02 6.095311629238599593e+00 2.383842668510936402e+00
3.199955157644939732e+02 5.815570431703866561e+00 2.382653582361273781e+00
3.186260414273859851e+02 5.534817173405568447e+00 2.381184518040851295e+00
