# cl_TT                  cl_TE                    cl_EE
4.922667748058773896e+02 -7.788455147970708481e+00 2.647079212941227944e-01
4.939608156268711809e+02 -7.723304161527049239e+00 2.600081330988547879e-01
4.956446637449366790e+02 -7.656154163011700930e+00 2.551832898310388842e-01
4.972448260362592691e+02 -7.584534268348946284e+00 2.503648888028449093e-01
4.988047421124237530e+02 -7.510886216896070167e+00 2.454537822658446888e-01
5.003278158108701064e+02 -7.434949328872717089e+00 2.404552878468583788e-01
5.017943416231215110e+02 -7.356428607594163616e+00 2.353835155404005453e-01
5.032168391596538868e+02 -7.275175960212759918e+00 2.302507680900017228e-01
5.045976398721651890e+02 -7.191013261807380985e+00 2.250706649516157898e-01
5.059346525549713078e+02 -7.103766750107985750e+00 2.198574058585958668e-01
5.071737689629010788e+02 -7.011391266784579024e+00 2.147679210944507533e-01
5.083716172231640940e+02 -6.915332666885085189e+00 2.097122355582975717e-01
5.095483861648411334e+02 -6.815862273878326327e+00 2.046705642739989339e-01
5.106934029478614434e+02 -6.712861115732628114e+00 1.996545752244879013e-01
5.117929087974873710e+02 -6.606231841678486205e+00 1.946791734589562728e-01
5.128442024885956698e+02 -6.495802574247147021e+00 1.897476503182970453e-01
5.138374683815843582e+02 -6.381504857247616513e+00 1.848775227048070069e-01
5.146981974539130533e+02 -6.262043127251869734e+00 1.802278136660012686e-01
5.154628795741291469e+02 -6.138225373541897234e+00 1.757264542949525388e-01
5.161428178036321697e+02 -6.010386317510566734e+00 1.713256887872843803e-01
5.167458684831447044e+02 -5.878575636784175273e+00 1.670259490815214076e-01
5.172749868099585910e+02 -5.742771028544954248e+00 1.628312594545757996e-01
5.177215276257567211e+02 -5.602938615766676733e+00 1.587521600894896134e-01
5.180862064991122224e+02 -5.459069541545282789e+00 1.547990528246952768e-01
5.183189109486446569e+02 -5.310670274418893833e+00 1.511127684205159916e-01
5.184376773018973381e+02 -5.158017680712863040e+00 1.476719213381891826e-01
5.184716917650457617e+02 -5.001545944364890417e+00 1.443697951639472121e-01
5.184288095139798997e+02 -4.841315736280166426e+00 1.411997125453566815e-01
5.183073382717615232e+02 -4.677367122492437801e+00 1.381706986016124905e-01
5.180998345736200008e+02 -4.509797930430749169e+00 1.352801742009399066e-01
5.178173143884122283e+02 -4.338568719547353680e+00 1.325276750436229223e-01
5.174086461147905993e+02 -4.163765158004403055e+00 1.300439791973858061e-01
5.168856487200583842e+02 -3.985629924125496437e+00 1.278370081636606981e-01
5.162873928258687783e+02 -3.804282943411775975e+00 1.257524199483523175e-01
5.156181278615255223e+02 -3.619893705217386959e+00 1.237831272456075549e-01
5.148751485963484811e+02 -3.432538396465482311e+00 1.219289634156077301e-01
5.140671274055869162e+02 -3.242282012236341160e+00 1.201720245535113085e-01
5.131990085959205317e+02 -3.049298235417233549e+00 1.185011352531727680e-01
5.122417400790699276e+02 -2.853774781235564273e+00 1.170023886175969169e-01
5.111850646407690988e+02 -2.656235391999367756e+00 1.157687945505667948e-01
5.100862801526793078e+02 -2.456277951852209984e+00 1.145698128592395199e-01
5.089460233504776170e+02 -2.254034061896454499e+00 1.134016866244748484e-01
5.077751829970942481e+02 -2.049570502013693840e+00 1.122374555414969444e-01
5.065771770290388645e+02 -1.842939656122047465e+00 1.110603253027498960e-01
5.053505965364304870e+02 -1.634409746620854698e+00 1.098338549753870158e-01
5.040816906008830642e+02 -1.424392115474251597e+00 1.086025218119590352e-01
5.027286011712858453e+02 -1.214122041930565610e+00 1.075186257986215921e-01
5.013579071086863337e+02 -1.002711939112897133e+00 1.063209553848045164e-01
4.999495740721901029e+02 -7.903977637707758630e-01 1.050362515800944835e-01
4.985060929853805192e+02 -5.774635083713859363e-01 1.037173604539694954e-01
4.970292220484077461e+02 -3.643341530478085843e-01 1.023993603009987763e-01
4.955193651994602533e+02 -1.504466077411426572e-01 1.011316361275960696e-01
4.939821127322572920e+02 6.266955027014033119e-02 9.998129247051486257e-02
4.923584549072426171e+02 2.738998589958452912e-01 9.924991707580503586e-02
4.907214080382149746e+02 4.845023584277017847e-01 9.868690791223422298e-02
4.890672938262960088e+02 6.945788738543503538e-01 9.832955394601461396e-02
4.873881699636158373e+02 9.040429993313737755e-01 9.820354408125432644e-02
4.856751064622704916e+02 1.112573890232694040e+00 9.833358045676422743e-02
4.839307731441938927e+02 1.319020339460131863e+00 9.874326719454827594e-02
4.821472622278066638e+02 1.524551232243379850e+00 9.945939408091086786e-02
4.802559524307778247e+02 1.724572969539275080e+00 1.008090117149405829e-01
4.783106802752507747e+02 1.922754577857970659e+00 1.025145592753407137e-01
4.763184799071690350e+02 2.118023532645484597e+00 1.045922115981693379e-01
4.742752351072190322e+02 2.310941000945986090e+00 1.070489643837151256e-01
4.721830404359573663e+02 2.501695502967884899e+00 1.098984468905335327e-01
4.700357646443085855e+02 2.689600267351223373e+00 1.131562942857508025e-01
4.678475469195570895e+02 2.875140410079621844e+00 1.168353332282127122e-01
4.655730720586655025e+02 3.054283157203312893e+00 1.211885579099899468e-01
4.632420918543855350e+02 3.229512333219183517e+00 1.260182587132114007e-01
4.608686682241275889e+02 3.402344883680364696e+00 1.312697291658405374e-01
4.584516566647007494e+02 3.572217422641534856e+00 1.369492962814827242e-01
4.559869177264044993e+02 3.739371172698718659e+00 1.430561824248658132e-01
4.534813230775899910e+02 3.903496783571224871e+00 1.495858743144453662e-01
4.509274690195155131e+02 4.064284908419506515e+00 1.565401138491747945e-01
4.483034059279907524e+02 4.219085494637355715e+00 1.640910513006229865e-01
4.456269239142321226e+02 4.370402417024401132e+00 1.721115104979362431e-01
4.429165354102829610e+02 4.518864280547966850e+00 1.805079476670673200e-01
4.401618761225801109e+02 4.664658416464678936e+00 1.892776177231446366e-01
4.373691054775907219e+02 4.808180663714749947e+00 1.984026758033371196e-01
4.345437149868350275e+02 4.949397001691368203e+00 2.078828494357685686e-01
4.316750050163419701e+02 5.088707541511864996e+00 2.176219028388460819e-01
4.287523423536326277e+02 5.223610256574914956e+00 2.278207924963859266e-01
4.257867168289861297e+02 5.354188714295318618e+00 2.383691838236659810e-01
4.227785055292536072e+02 5.483627549443542470e+00 2.490899843235016287e-01
4.197270665113607606e+02 5.611242040766119210e+00 2.600167690682017585e-01
4.166325390426727608e+02 5.737106031686384000e+00 2.710749353205063050e-01
4.135006651438553718e+02 5.862437656239327666e+00 2.822467075191685826e-01
4.103277504522426966e+02 5.987295020501147924e+00 2.934671377956553640e-01
4.071135516583981939e+02 6.109675955356856925e+00 3.048944111807097568e-01
4.038660305631918277e+02 6.230082584684291547e+00 3.163377519333636645e-01
4.005900784731106796e+02 6.351990812692814181e+00 3.278043696543612717e-01
3.972929118048514283e+02 6.475594020220972524e+00 3.392399514195786336e-01
3.939738350024129545e+02 6.600097882655633796e+00 3.506793235009005305e-01
3.906378675835637182e+02 6.725106539964804675e+00 3.621125731694517236e-01
3.872910542909239098e+02 6.850224136153793886e+00 3.735679859199280139e-01
3.839322038006442881e+02 6.973170076466288059e+00 3.850977904656774364e-01
3.805568674112706162e+02 7.091716311354139712e+00 3.966477458504757969e-01
3.771822032187084233e+02 7.207772191344006707e+00 4.082935030438656909e-01
3.737995268830941313e+02 7.322003794322831993e+00 4.199982437936906066e-01
3.704193053265212257e+02 7.433413714790590099e+00 4.317755026921349937e-01
3.670343884133596362e+02 7.541606136902285762e+00 4.435743488232991583e-01
3.636525344471139647e+02 7.646185253209829114e+00 4.555261344685861968e-01
3.602813382080689166e+02 7.746263650305559523e+00 4.675364200516842206e-01
3.569357687233995193e+02 7.837852417047588283e+00 4.796470164454129659e-01
3.535964159207296120e+02 7.924873306552632002e+00 4.918720175611203116e-01
3.502718221065329658e+02 8.007649174305958795e+00 5.042484062616503504e-01
3.469656037645842730e+02 8.085342856827038460e+00 5.167135855024841407e-01
3.436772580840851674e+02 8.157594251482791492e+00 5.292663980511942423e-01
3.404043838165280818e+02 8.225063329896784126e+00 5.419056932872051702e-01
3.371570979202837179e+02 8.286328787863316947e+00 5.546988837333551858e-01
3.339502166393949665e+02 8.337471083494778057e+00 5.675925621009616506e-01
3.307691664346191374e+02 8.382213865690733456e+00 5.805484518460344301e-01
3.276123701652787190e+02 8.421541456651075563e+00 5.935978639569345905e-01
3.244825363005886629e+02 8.455454975171473819e+00 6.067595253670732269e-01
3.213779844788099354e+02 8.483046027984363135e+00 6.200333417887833320e-01
3.182993226601952301e+02 8.504337327936770663e+00 6.334600589344837607e-01
3.152406970559665638e+02 8.520416163335037041e+00 6.469644269090910615e-01
3.122429364046742535e+02 8.525619636270352686e+00 6.604441496021690172e-01
3.092794198943450397e+02 8.525176551903758337e+00 6.739764176430120823e-01
3.063406959510739966e+02 8.519376503116108168e+00 6.876363849778867054e-01
3.034251816977396174e+02 8.508687388177012423e+00 7.014229839647722065e-01
3.005364956409298998e+02 8.493218146751575048e+00 7.153351541765092803e-01
2.976773662666283826e+02 8.473435312527112018e+00 7.294342913933266059e-01
2.948389213594886087e+02 8.448942901510916315e+00 7.436062863442487458e-01
2.920552547643051184e+02 8.415554383616932199e+00 7.576813052324451458e-01
2.892927764252329439e+02 8.377754395897957451e+00 7.718065071076447570e-01
2.865365725785149493e+02 8.335306867891979721e+00 7.859659692448651702e-01
2.837850576014768649e+02 8.288468193466401956e+00 8.001836191823049615e-01
2.810315712647759483e+02 8.237349558999188304e+00 8.144543629633104187e-01
2.782700877059403410e+02 8.181998631241967246e+00 8.286992497539795721e-01
2.755061812233490741e+02 8.124167123938381252e+00 8.430641573394225263e-01
2.727703908886018667e+02 8.060476942953920698e+00 8.573041854347067670e-01
2.700460406180272344e+02 7.994307419476360366e+00 8.716316292261221399e-01
2.673160880581956462e+02 7.927076690041920060e+00 8.861259110467930578e-01
2.645722938612048551e+02 7.859559199626748871e+00 9.008251037167761544e-01
2.618199920786839812e+02 7.792421524424180568e+00 9.157249344861517759e-01
2.590600497143332177e+02 7.724783880659819246e+00 9.307889352971162600e-01
2.562956704942154147e+02 7.656554841697452929e+00 9.459917162119581002e-01
2.535720713302557670e+02 7.585635677633259633e+00 9.610266059417009732e-01
2.508767791507623883e+02 7.512142121932925853e+00 9.758375505349347057e-01
2.481908668581348820e+02 7.437334812196096934e+00 9.905845509951063388e-01
2.455208118382491591e+02 7.360060932924161747e+00 1.005206997750238029e+00
2.428759497806492504e+02 7.280992792552562598e+00 1.019644286853931936e+00
2.402536430892325825e+02 7.199885762193578564e+00 1.033894443433815535e+00
2.376670016927174061e+02 7.116680147469933715e+00 1.047933393379304690e+00
2.351457608689683525e+02 7.030188029024460050e+00 1.061476959100950301e+00
2.326972203103193237e+02 6.940423235632812826e+00 1.074521908091436329e+00
2.302912680448544052e+02 6.848707400962374514e+00 1.087231216083268004e+00
2.279349016050850025e+02 6.754911309709244804e+00 1.099642091096245444e+00
2.256301682705129394e+02 6.658977293737918579e+00 1.111705673962066987e+00
2.233785937124004590e+02 6.560851475688552981e+00 1.123382246267269569e+00
2.211806603219428666e+02 6.460470737572028277e+00 1.134701193174320055e+00
2.190643098207649757e+02 6.357262652642063472e+00 1.145495660845848196e+00
2.170387345301341213e+02 6.250761296046040805e+00 1.155566870336865781e+00
2.150751640570293830e+02 6.142031294898274041e+00 1.165184785494614905e+00
2.131732950869328818e+02 6.030908701914313497e+00 1.174359205374953641e+00
2.113299747196250280e+02 5.917345455513258301e+00 1.183029570824806198e+00
2.095548075452103092e+02 5.801297235254508244e+00 1.191191396400494762e+00
2.078408485278557976e+02 5.682603606449284861e+00 1.198889695681945700e+00
2.062087952288064230e+02 5.561043950785026446e+00 1.205803554236668296e+00
2.046901639899643328e+02 5.436448025908734216e+00 1.211897621261660118e+00
2.032289961556722062e+02 5.309484787557162022e+00 1.217472910302530353e+00
2.018283931184798803e+02 5.180161706713547254e+00 1.222608368033042847e+00
2.004941833356735685e+02 5.048567955671233953e+00 1.227365835094957891e+00
1.992151156924905706e+02 4.914718600582705932e+00 1.231794337577074128e+00
1.979893531857323978e+02 4.778664941695000223e+00 1.235913990331475310e+00
1.968278438143464939e+02 4.640450839943883743e+00 1.239667025317163107e+00
1.957740217022730178e+02 4.500401276828219110e+00 1.242679545356665693e+00
1.947610447905431386e+02 4.358387021072449130e+00 1.245415360995801635e+00
1.937966732625311010e+02 4.214313151939801827e+00 1.247959696926698170e+00
1.928681229084321558e+02 4.068170870714975962e+00 1.250251953931570625e+00
1.919751058637064318e+02 3.919963877289626364e+00 1.252392096542317201e+00
1.911109394455648953e+02 3.769644068871361053e+00 1.254380418477807790e+00
1.902802226343181644e+02 3.617159454504591753e+00 1.256268409417091281e+00
1.895345803864692016e+02 3.463685703648684999e+00 1.257495317121217315e+00
1.888138106277439761e+02 3.308151894148210204e+00 1.258791229797809885e+00
1.881144891002072086e+02 3.150499830679424296e+00 1.260084097611336773e+00
1.874299554892720323e+02 2.990674030626666369e+00 1.261524414381060444e+00
1.867599254249983574e+02 2.828629465431695689e+00 1.263158168386787850e+00
1.860931869862845076e+02 2.664394579529654195e+00 1.264964962320690889e+00
1.854310015347566036e+02 2.498214184729667497e+00 1.267023878957050487e+00
1.848317781542079672e+02 2.332475708969464545e+00 1.268706182700521934e+00
1.842487308482033654e+02 2.166133798006339095e+00 1.270312027305906311e+00
1.836758053399185826e+02 1.999359246346035901e+00 1.272010419555952287e+00
1.831191542979426856e+02 1.832461850705461304e+00 1.273646750504807246e+00
1.825764972473596686e+02 1.665695169136214737e+00 1.275182402780347113e+00
1.820598932344395848e+02 1.499285534742229808e+00 1.276571944449866436e+00
1.815681509832709821e+02 1.333498089372643136e+00 1.277797594963203220e+00
1.811309507125426990e+02 1.170720906928324867e+00 1.278476352351916479e+00
1.807410112066729084e+02 1.009796952772854972e+00 1.278751996609732267e+00
1.803760454382700402e+02 8.504308799105280148e-01 1.278808435492091222e+00
1.800441989758079444e+02 6.927901110801644169e-01 1.278556007906768377e+00
1.797486362155410973e+02 5.371415824674495854e-01 1.277905040378766621e+00
1.794912463900629120e+02 3.837006054921824894e-01 1.276886102628125297e+00
1.792673418092029749e+02 2.327984915922409470e-01 1.275408968694219602e+00
1.791200910318272292e+02 8.695243946198501217e-02 1.273057665699789176e+00
1.790277778060476805e+02 -5.457273037475626754e-02 1.270059315655592824e+00
1.789755810554559616e+02 -1.929877120599867990e-01 1.266526860067978433e+00
1.789614773679666087e+02 -3.284456426948002550e-01 1.262514114253682873e+00
1.789873818767252374e+02 -4.609453446127612652e-01 1.258094036796217674e+00
1.790484738995953080e+02 -5.906016435721533897e-01 1.253223570243463536e+00
1.791396147120339890e+02 -7.173682383679593766e-01 1.247882206095971114e+00
1.792886406814646705e+02 -8.392752790939852492e-01 1.242038841813787320e+00
1.794870338479314569e+02 -9.564508869144759950e-01 1.235591926743610625e+00
1.797262131134408776e+02 -1.070780411559094869e+00 1.228768524824693120e+00
1.799985753119164826e+02 -1.182384099768994057e+00 1.221579780836749674e+00
1.803146306133126302e+02 -1.291248222328652107e+00 1.213971705135407975e+00
1.806732052663012098e+02 -1.397476745432269629e+00 1.205950413143562328e+00
1.810731265889940573e+02 -1.501125637770445609e+00 1.197562030562042024e+00
