# cl_TT                  cl_TE                    cl_EE
4.023017186520451105e+02 -2.339419360540271775e+00 1.065464401627110869e-01
4.073376660857668412e+02 -2.448495041525212468e+00 1.095822951380784616e-01
4.124107571080197658e+02 -2.558568814455793206e+00 1.126364739478747240e-01
4.175106430421064942e+02 -2.669365197802643586e+00 1.157061635848025821e-01
4.226455063674672488e+02 -2.780890279089064165e+00 1.187881444411362231e-01
4.278213928598734697e+02 -2.893158140885149443e+00 1.218790655204371048e-01
4.330407019612737827e+02 -3.006212698315697374e+00 1.249756422589707594e-01
4.383141193733163163e+02 -3.120097867993993468e+00 1.280737615916594518e-01
4.436319570764366063e+02 -3.234800248451895843e+00 1.311702015620151429e-01
4.490049004416499656e+02 -3.350283043065990007e+00 1.342639922439488875e-01
4.544357785436412200e+02 -3.466509457996982846e+00 1.373523370777332275e-01
4.599280634832433066e+02 -3.583633964509093328e+00 1.404252999470980146e-01
4.654737440834033464e+02 -3.701400637913844438e+00 1.434910181441034771e-01
4.710754541448499140e+02 -3.819858085278547755e+00 1.465348575066169612e-01
4.767313436217995672e+02 -3.938920399893190982e+00 1.495581707704320418e-01
4.824385096218990725e+02 -4.058397759059236165e+00 1.525582364988440076e-01
4.881944755684548340e+02 -4.178308030942855744e+00 1.555383034179060320e-01
4.939927762841427921e+02 -4.298454109602881879e+00 1.584815268587084491e-01
4.998406255782925314e+02 -4.418709783208822017e+00 1.613973755610734195e-01
5.057277120454313604e+02 -4.539112394997224520e+00 1.642755444131409892e-01
5.116520106115903559e+02 -4.659598889169704883e+00 1.671205465493650899e-01
5.176175991316957834e+02 -4.779944967909424136e+00 1.699347120079874596e-01
5.236215755309289079e+02 -4.900223097809225159e+00 1.727077172208307532e-01
5.296613558814791531e+02 -5.020254173431072608e+00 1.754381239311592067e-01
5.357373635962729850e+02 -5.139944638601669169e+00 1.781304387984667670e-01
5.418547273138207174e+02 -5.259170080910104517e+00 1.807736241112792852e-01
5.480102895616988690e+02 -5.377744876561985521e+00 1.833570124291902248e-01
5.541997422349246563e+02 -5.495530982463198377e+00 1.858829028547514528e-01
5.604275708636344007e+02 -5.612452372495357444e+00 1.883448013323986148e-01
5.666927822749404413e+02 -5.728323456219210463e+00 1.907388855621060253e-01
5.729913614814533958e+02 -5.843019092689544003e+00 1.930590912147168159e-01
5.793207164238916675e+02 -5.956450422807685108e+00 1.953044042224674759e-01
5.856844750625374445e+02 -6.068431891715754922e+00 1.974703601041006562e-01
5.920779791994351626e+02 -6.178851262486845464e+00 1.995552044413838877e-01
5.984999237322490444e+02 -6.287645642076789443e+00 2.015582366370323730e-01
6.049491991449838224e+02 -6.394669287593518270e+00 2.034785609556733210e-01
6.114210495828184548e+02 -6.499822866838056434e+00 2.053146197527472572e-01
6.179190054274065460e+02 -6.603037089552246108e+00 2.070663759615520294e-01
6.244406704407019788e+02 -6.704159815454175053e+00 2.087314148684800696e-01
6.309769801329033498e+02 -6.803104616545320837e+00 2.103105580459139201e-01
6.375343696602343471e+02 -6.899795804410199906e+00 2.118108667687539082e-01
6.441064657224085295e+02 -6.994182460284720015e+00 2.132286406443760218e-01
6.506929185120546890e+02 -7.086128674400141492e+00 2.145771800707536869e-01
6.572896464463742632e+02 -7.175663809661063652e+00 2.158487483882132185e-01
6.639019304238171344e+02 -7.262536048552116874e+00 2.170408269300478088e-01
6.705271275673650280e+02 -7.346560772472919609e+00 2.181447161768930720e-01
6.771653825770023332e+02 -7.427672892090543932e+00 2.191609578106482326e-01
6.838117907292244126e+02 -7.505756833309210840e+00 2.200799949480134188e-01
6.904806901547837015e+02 -7.580682991386323621e+00 2.208963453073620187e-01
6.971616004339712163e+02 -7.652392737200558237e+00 2.216199097394794260e-01
7.038547634978067435e+02 -7.720690975353254437e+00 2.222332944491557938e-01
7.105680082301809080e+02 -7.785315817577439290e+00 2.227323148587858070e-01
7.172876515461579174e+02 -7.846065987616479553e+00 2.231191498722241706e-01
7.240228289273758264e+02 -7.903079087947856074e+00 2.233907459528814976e-01
7.307533102531159557e+02 -7.956430671612667815e+00 2.235582136822411026e-01
7.374799033179438084e+02 -8.005867952226536133e+00 2.236243774110108773e-01
7.441962993616119775e+02 -8.051399417397647085e+00 2.235861145166964381e-01
7.508961896433011134e+02 -8.092895516487983443e+00 2.234472043847450518e-01
7.575716668728397281e+02 -8.130258673637566602e+00 2.232114262710479802e-01
7.642156028062901214e+02 -8.163520779050712051e+00 2.228825592640337194e-01
7.708398215342189133e+02 -8.192713725120411183e+00 2.224664097562324971e-01
7.774424984471763764e+02 -8.217914245458148415e+00 2.219748281346277385e-01
7.840310121136770931e+02 -8.239241977164560637e+00 2.214147516239413915e-01
7.906120477517101790e+02 -8.256676562530991248e+00 2.207875009339172190e-01
7.971898710947377822e+02 -8.270095307422467457e+00 2.200923496114881583e-01
8.037599818968266163e+02 -8.279251125066714678e+00 2.193230127352755188e-01
8.103278247702500039e+02 -8.283946647663993801e+00 2.184798353847292596e-01
8.168881009088587462e+02 -8.284019794738957998e+00 2.175547187125846660e-01
8.234325681750023023e+02 -8.279279050352554847e+00 2.165494490819327711e-01
8.299522429796024880e+02 -8.269565058610789166e+00 2.154614838224583606e-01
8.364463700161355746e+02 -8.254674997606469944e+00 2.142966240450629167e-01
8.429054209185247828e+02 -8.234469392894887108e+00 2.130509229207991351e-01
8.493263005968982498e+02 -8.208808981109548597e+00 2.117194958443831820e-01
8.557066950181641687e+02 -8.177560138968289039e+00 2.103078695333728543e-01
8.620428080527163957e+02 -8.140636627769197275e+00 2.088215700554397480e-01
8.683338855474435150e+02 -8.098079125908389742e+00 2.072661228079919205e-01
8.745791736190454913e+02 -8.049849360279948129e+00 2.056470525000302085e-01
8.807779186656313186e+02 -7.995887408314532152e+00 2.039642097108002872e-01
8.869234794869877305e+02 -7.936157330869590076e+00 2.022268217596604190e-01
8.930253383970067489e+02 -7.870684212893064746e+00 2.004423805916185353e-01
8.990736189064915607e+02 -7.799449665911373231e+00 1.986164080193283943e-01
9.050644877189846511e+02 -7.722483066347489711e+00 1.967544251058034599e-01
9.110039385366657143e+02 -7.639964111972469496e+00 1.948754436638769350e-01
9.168853709507369558e+02 -7.551890216009208068e+00 1.929802460780019047e-01
9.227071365165671750e+02 -7.458297195250049860e+00 1.910878034362112621e-01
9.284610950430752609e+02 -7.359303731661117176e+00 1.892049989505646679e-01
9.341431154043584684e+02 -7.254312571995164660e+00 1.873401541168738249e-01
9.397600853366917590e+02 -7.144034749454326594e+00 1.855138034736801278e-01
9.453065034659330195e+02 -7.028765236760168733e+00 1.837365712934452000e-01
9.507878690363728538e+02 -6.908384464087227173e+00 1.820085656381805195e-01
9.562011945853379302e+02 -6.782805072829322768e+00 1.803221749890143166e-01
9.615389495540086955e+02 -6.651960192598794563e+00 1.786838643191276665e-01
9.668043279055166295e+02 -6.515597716521742910e+00 1.770971737429848092e-01
9.719906576015303017e+02 -6.373795064519923059e+00 1.755542674406442571e-01
9.771021663778532229e+02 -6.226430584097705001e+00 1.740568018954753993e-01
9.821347960684620375e+02 -6.073525943396364646e+00 1.726119413056519947e-01
9.870831623603064600e+02 -5.915029890399497781e+00 1.712206175715859646e-01
9.919508504966564715e+02 -5.751006216995165232e+00 1.698853022966300419e-01
9.967331597887944099e+02 -5.581436256966612497e+00 1.686079047106900375e-01
1.001423030240531830e+03 -5.406230564290414264e+00 1.673918698350960188e-01
1.006024866108544870e+03 -5.225516508915321268e+00 1.662405736406969425e-01
1.010542683071304168e+03 -5.039417579872669251e+00 1.651588595889857958e-01
1.014973671973516616e+03 -4.848025089798178477e+00 1.641515704433494927e-01
1.019323953939268108e+03 -4.651487885474666406e+00 1.632243125037814990e-01
1.023599650293103082e+03 -4.449910165238521564e+00 1.623827343517817157e-01
1.027794132209553709e+03 -4.243393993280094811e+00 1.616316766412650707e-01
1.031911629014597565e+03 -4.032137160179040336e+00 1.609759793119730498e-01
1.035955689865073737e+03 -3.816258514673347424e+00 1.604218852935598016e-01
1.039921186749468689e+03 -3.595985876846581331e+00 1.599751865403707674e-01
1.043795954069880963e+03 -3.371450583267379120e+00 1.596417423832214577e-01
1.047583188550546311e+03 -3.142848681852042692e+00 1.594274719014530939e-01
1.051269399710218522e+03 -2.910430825182594994e+00 1.593385721547662670e-01
1.054857179793227942e+03 -2.674364804105816340e+00 1.593803426138495904e-01
1.058341364900537883e+03 -2.434737979919461726e+00 1.595612790144632365e-01
1.061710811446765092e+03 -2.191572463381011193e+00 1.598967576003492153e-01
1.064986780589743603e+03 -1.944826361619269584e+00 1.604030073892210306e-01
1.068159263004099330e+03 -1.694462512183873448e+00 1.610980715733025537e-01
1.071229945390263083e+03 -1.440439945893573270e+00 1.619997488018821707e-01
1.074211296754813930e+03 -1.182728857360357821e+00 1.631236005119284516e-01
1.077102314412144779e+03 -9.212925897867019209e-01 1.644877781274401707e-01
1.079904686110043031e+03 -6.560203093778073091e-01 1.661169445978862846e-01
1.082604559728587674e+03 -3.866504205764962343e-01 1.680471374367903947e-01
1.085198319416169397e+03 -1.135647308859513982e-01 1.702731887571329594e-01
1.087683324099881474e+03 1.632152644857231827e-01 1.728046944001869756e-01
1.090056036039292849e+03 4.437574121486059786e-01 1.756530422570384553e-01
1.092305742288967849e+03 7.279818168973841708e-01 1.788417471459765040e-01
1.094424380910194486e+03 1.015921971585911798e+00 1.823804012997804203e-01
1.096412762287264286e+03 1.307470603980394719e+00 1.862816756868704571e-01
1.098257364908423824e+03 1.602694010422725635e+00 1.905660400390135900e-01
1.099963619005835653e+03 1.901421404750939903e+00 1.952389487889442943e-01
1.101534771321366179e+03 2.203638802429833010e+00 2.003136938134653655e-01
1.102965782293410257e+03 2.509192626424284089e+00 2.057989824975735293e-01
1.104251163054443168e+03 2.818077912783802486e+00 2.117153177675441256e-01
1.105393516672706255e+03 3.130154212228897226e+00 2.180694554664134033e-01
1.106393242438226707e+03 3.445333555203955900e+00 2.248689875386260251e-01
1.107249258569803260e+03 3.763528003445902215e+00 2.321283096663414591e-01
1.107957791549117246e+03 4.084614948992880912e+00 2.398500596098530058e-01
1.108524270867890891e+03 4.408462648104089610e+00 2.480387244841985861e-01
1.108946327672313146e+03 4.734944270525916821e+00 2.567080520020111334e-01
1.109217361369544051e+03 5.063891294362369067e+00 2.658635021261036013e-01
1.109343385548186916e+03 5.395221793996083370e+00 2.755109031862469915e-01
1.109319730993123585e+03 5.728792477451523979e+00 2.856598256705927263e-01
1.109151396455294389e+03 6.064401781841760375e+00 2.963055675794859511e-01
1.108840068571603751e+03 6.401931042529126259e+00 3.074483954994324808e-01
1.108385404568060721e+03 6.741240774821418924e+00 3.190875035690834971e-01
1.107787432856833448e+03 7.082054664255439391e+00 3.312325139742149926e-01
1.107043510409203918e+03 7.424323747819732588e+00 3.438842170028317269e-01
1.106162652752203712e+03 7.767830477263541589e+00 3.570360308676412964e-01
1.105146272628801626e+03 8.112366094002256389e+00 3.706874162179119025e-01
1.103991726775976986e+03 8.457887598746058444e+00 3.848336021204812329e-01
1.102709317281388167e+03 8.804194115230062678e+00 3.994744756131548558e-01
1.101305857041100808e+03 9.151170573603014446e+00 4.145914600421339857e-01
1.099772971014450377e+03 9.498660611954944599e+00 4.301894305115969153e-01
1.098128408320866811e+03 9.846425038442143673e+00 4.462637092594335386e-01
1.096364418236359825e+03 1.019443505340991685e+01 4.627930451211648144e-01
1.094484401888298180e+03 1.054230373798751685e+01 4.798198914317954866e-01
1.092480292601873089e+03 1.088970000736089005e+01 4.973025609336906849e-01
1.090364012286913066e+03 1.123664308289736447e+01 5.152113683957763035e-01
1.088134437104462449e+03 1.158287676092866825e+01 5.335250974215629549e-01
1.085801168215302596e+03 1.192810098336347835e+01 5.522342307321771449e-01
1.083350173984238381e+03 1.227220485172661490e+01 5.713115260942094320e-01
1.080793550088380471e+03 1.261498194047215549e+01 5.907475821512941927e-01
1.078138341777510959e+03 1.295632881638313094e+01 6.105180428454696218e-01
1.075395059434674749e+03 1.329608494003643138e+01 6.306065852930463622e-01
1.072567443258193180e+03 1.363445525122503810e+01 6.510454233009201896e-01
1.069663342870669112e+03 1.397034391311703239e+01 6.718599473719140125e-01
1.066680603991113458e+03 1.430423652051972994e+01 6.930813586240669455e-01
1.063628479424515263e+03 1.463547795881748925e+01 7.147408585054946251e-01
1.060505458875285512e+03 1.496390847145507763e+01 7.368667441639003002e-01
1.057306912663195590e+03 1.528927067676269758e+01 7.594790270930421583e-01
1.054026592063757334e+03 1.561145949459633187e+01 7.825961005987359664e-01
1.050666534371724765e+03 1.592918425454013409e+01 8.062375487019008968e-01
1.047225775069307929e+03 1.624281153739645589e+01 8.304221953228059228e-01
1.043694731145813194e+03 1.655197893038707591e+01 8.551731745292910913e-01
1.040068010905692518e+03 1.685636277311318310e+01 8.805052384281512046e-01
1.036352914636840751e+03 1.715542909267851002e+01 9.064341919390571656e-01
1.032545591990729463e+03 1.744902581180013712e+01 9.329785523229613409e-01
1.028652561933075276e+03 1.773693088766808401e+01 9.601388821825458386e-01
1.024671280220547942e+03 1.801946605771844645e+01 9.879312822122972015e-01
1.020599882206694929e+03 1.829575421948155167e+01 1.016365910986481991e+00
1.016450404937337908e+03 1.856598645355544974e+01 1.045452653926674413e+00
1.012220400189507473e+03 1.882968336913935659e+01 1.075200892277168307e+00
1.007906189857069535e+03 1.908624261865050542e+01 1.105617630204894564e+00
1.003512381739799480e+03 1.933650265010325953e+01 1.136697630367874412e+00
9.990455333411409811e+02 1.957979105800452047e+01 1.168438093604427852e+00
9.944991005225512026e+02 1.981622490437806050e+01 1.200851059715671187e+00
9.898770268954517633e+02 2.004554895723755692e+01 1.233924552326087554e+00
9.851858689795893724e+02 2.026737732376492929e+01 1.267662309563354794e+00
9.804177948409524106e+02 2.048132411258557184e+01 1.302064154230805793e+00
9.755780338664751525e+02 2.068774428625438233e+01 1.337121625236408207e+00
9.706598740511384449e+02 2.088622218805040376e+01 1.372878963558532339e+00
9.656825431949865788e+02 2.107706522621628054e+01 1.409269301253026629e+00
9.606377106341157059e+02 2.125941304660870657e+01 1.446292995729774544e+00
9.555255351127608492e+02 2.143488227609130092e+01 1.483933698642585508e+00
9.503585374390542029e+02 2.160189368913620100e+01 1.522184402862465147e+00
9.451339326012375750e+02 2.176142236959645615e+01 1.561033137791984160e+00
9.398450933089293358e+02 2.191323059276249552e+01 1.600407343760480883e+00
9.344985725414329636e+02 2.205740049094425004e+01 1.640385074553269096e+00
9.290971021917887356e+02 2.219331214083283399e+01 1.680897765921253617e+00
9.236353406827915933e+02 2.232176907457463244e+01 1.721878987235741176e+00
9.181151613285637723e+02 2.244215151758885796e+01 1.763370539216120969e+00
9.125346334617081538e+02 2.255403258477471695e+01 1.805293326819050082e+00
9.069028435736033771e+02 2.265836397192257579e+01 1.847650935131816441e+00
9.012182707631446874e+02 2.275526876115960206e+01 1.890393916672261199e+00
8.954825909403436981e+02 2.284468085258990300e+01 1.933536769746387440e+00
8.897023542641646827e+02 2.292702161354505463e+01 1.977055022243638938e+00
8.838804844685373610e+02 2.300271241973308634e+01 2.020882843244735216e+00
8.780192998490394984e+02 2.307217465536428591e+01 2.065055419810663651e+00
8.721253495671953715e+02 2.313542421129382731e+01 2.109523317818703614e+00
8.661966434925769818e+02 2.319250226256406222e+01 2.154279800691933477e+00
8.602370385035255822e+02 2.324383021886068690e+01 2.199266478181873818e+00
8.542517577250725935e+02 2.328982949806494318e+01 2.244447175145572348e+00
8.482392773135360358e+02 2.333092152595252600e+01 2.289804056986533443e+00
8.421933845983460287e+02 2.336740037365230549e+01 2.335241911603935350e+00
8.361280447487764604e+02 2.339798230817113023e+01 2.380818267524719367e+00
8.300407998112264067e+02 2.342293276524894452e+01 2.426511347618824921e+00
8.239396971803776069e+02 2.344179215063944355e+01 2.472339328392857194e+00
8.178300175658908984e+02 2.345400909503044673e+01 2.518246705070354086e+00
8.117066686543170135e+02 2.345924088687820941e+01 2.564198241751940888e+00
8.055819282151435345e+02 2.345714481766345116e+01 2.610305708980724670e+00
7.994597893615627981e+02 2.344804104144378343e+01 2.656448888111443640e+00
7.933482017401719304e+02 2.343102541269526995e+01 2.702655130012402651e+00
7.872422283450256373e+02 2.340565380413108088e+01 2.748918073447434551e+00
7.811421755069278561e+02 2.337231070786734577e+01 2.795293938181007576e+00
7.750725964803928036e+02 2.333040972346368136e+01 2.841695471588258748e+00
7.690153667125234733e+02 2.327835451191667104e+01 2.888096798843328816e+00
7.629904009609601871e+02 2.321740689497307031e+01 2.934484556084635987e+00
7.569854669216101684e+02 2.314789101355933809e+01 2.980849270919466054e+00
7.510150650473403857e+02 2.306884014879060985e+01 3.027246016767830561e+00
7.450744891635619069e+02 2.298049263423069632e+01 3.073647008282708093e+00
7.391715705651336066e+02 2.288196751262153228e+01 3.119968499649632410e+00
7.333074134964743962e+02 2.277388511646368485e+01 3.166209610649331818e+00
7.274848958332407847e+02 2.265680746096565912e+01 3.212399111407010732e+00
7.217092165274610807e+02 2.252937387399217428e+01 3.258479583734752882e+00
7.159778129989146009e+02 2.239182841684733916e+01 3.304493254086111165e+00
7.102950259288628558e+02 2.224431167935449594e+01 3.350399490468565222e+00
7.046591501975866549e+02 2.208730561677225523e+01 3.396153753671745879e+00
6.990793605714775367e+02 2.192022938040280167e+01 3.441763385655083773e+00
6.935587103496720829e+02 2.174324114524242191e+01 3.487192433434023631e+00
6.880935055247124410e+02 2.155665296643004680e+01 3.532472419059214275e+00
6.826848485473399251e+02 2.136068932634155360e+01 3.577586902041098860e+00
6.773375457198235381e+02 2.115531123121333579e+01 3.622519445826684059e+00
6.720568523791921507e+02 2.094100626697872514e+01 3.667292802825165232e+00
6.668397374750759354e+02 2.071743133427328232e+01 3.711847272953753940e+00
6.616835784356325121e+02 2.048424329650033471e+01 3.756135419608375159e+00
6.565894768392980723e+02 2.024201135777198246e+01 3.800175920729957468e+00
6.515537577412860628e+02 1.999057374386097052e+01 3.843904596161472398e+00
6.465744414834213103e+02 1.972977818954560902e+01 3.887324132478561012e+00
6.416526291763651670e+02 1.945956804204987023e+01 3.930394732801962387e+00
6.367840020271287358e+02 1.918014193601117157e+01 3.973127670363465480e+00
6.319672233405194675e+02 1.889140023844665350e+01 4.015418235410918690e+00
6.272092425021311328e+02 1.859475412637440783e+01 4.057381030980050873e+00
6.225071055181625752e+02 1.828985638613723452e+01 4.098999290647430627e+00
6.178663963373915067e+02 1.797743960788356077e+01 4.140301460640031017e+00
6.132897949635763553e+02 1.765812536424001067e+01 4.181286952654684086e+00
6.087716950865758463e+02 1.733170655962813811e+01 4.221939385550722790e+00
6.043120461274880881e+02 1.699991583724754562e+01 4.262311592063873888e+00
5.999190836368718465e+02 1.666197681803165764e+01 4.302325206160360516e+00
5.955799295067721459e+02 1.631820855995919928e+01 4.342030139060577554e+00
5.913020165001188388e+02 1.596865263223564391e+01 4.381366113910698523e+00
5.870833306416546975e+02 1.561395111555049375e+01 4.420330515594299570e+00
5.829127447738979981e+02 1.525412399232564198e+01 4.458865006563308420e+00
5.787840664147601046e+02 1.489017664848877054e+01 4.497026152491998552e+00
5.746987588985305138e+02 1.452095964607078749e+01 4.534789149110534545e+00
5.706590544277362369e+02 1.414762629694181406e+01 4.572095394695995907e+00
5.666765779619413479e+02 1.377011429368330830e+01 4.608892068753231541e+00
5.627445455436514976e+02 1.338846051875900045e+01 4.645176469011254028e+00
5.588809382019557006e+02 1.300283049813614333e+01 4.680881551397878759e+00
5.550829896897948856e+02 1.261334838828485694e+01 4.715960936668652792e+00
5.513576640789981411e+02 1.222008661367342519e+01 4.750382688195330161e+00
5.477061344846247266e+02 1.182324138265936320e+01 4.784098858237605612e+00
5.441349934087588736e+02 1.142287023334387541e+01 4.817121984136814028e+00
5.406498611688289202e+02 1.101906476454391637e+01 4.849347567389307834e+00
5.372483220078656814e+02 1.061197680525282117e+01 4.880811744153110254e+00
5.339376338002956572e+02 1.020167720998824734e+01 4.911406513322651435e+00
5.307180334918501785e+02 9.788331167343240935e+00 4.941199971328243734e+00
5.275912026829366823e+02 9.371990367261458843e+00 4.970125088528227764e+00
5.245582364948313625e+02 8.952737625891034057e+00 4.998114836003767714e+00
5.216283808276061791e+02 8.530692406072777345e+00 5.025144294491265207e+00
5.187976056393479212e+02 8.105902561904168024e+00 5.051182899673800186e+00
5.160695013499646393e+02 7.678498772709234643e+00 5.076163623712298012e+00
5.134516775947577116e+02 7.248597457381937836e+00 5.100067981848386722e+00
5.109402405834649699e+02 6.816232136766342542e+00 5.122909663531903135e+00
5.085388602691765527e+02 6.381511931267637827e+00 5.144543860671657143e+00
5.062512861642626945e+02 5.944601696334883556e+00 5.165071971718376176e+00
5.040729818284441421e+02 5.505723374355580013e+00 5.184464228405418318e+00
5.020029781519532435e+02 5.065003936284779407e+00 5.202691415496022209e+00
5.000485925185249698e+02 4.622711649698352687e+00 5.219828629946390741e+00
4.982127176801318456e+02 4.178982000489981807e+00 5.235843162608790458e+00
4.964833904427820812e+02 3.734030355979712112e+00 5.250799380040440667e+00
4.948659979894397907e+02 3.288034239051988106e+00 5.264655991580874606e+00
4.933627906008788955e+02 2.841158266463318594e+00 5.277415949570610998e+00
4.919749461001391637e+02 2.393567021370502257e+00 5.289092932353263166e+00
4.906887868516030835e+02 1.945425053343722954e+00 5.299626337347265626e+00
4.895323299345925534e+02 1.496938160746570379e+00 5.308986402667724036e+00
4.884790841150230563e+02 1.048124069676992010e+00 5.317221416870579809e+00
4.875302013049687275e+02 5.992142398200578368e-01 5.324283861364990322e+00
