# cl_TT                  cl_TE                    cl_EE
3.185887525873238701e+03 7.266017594771014387e+01 3.834004841716147638e+00
3.164269595626958562e+03 7.326780213445155709e+01 3.921428650769881674e+00
3.142527028442380924e+03 7.385758477245751408e+01 4.009783564867072769e+00
3.120667103572272026e+03 7.442938722398602636e+01 4.099055172847378081e+00
3.098699639576426307e+03 7.498255735159554547e+01 4.189224485604608361e+00
3.076622931914131641e+03 7.551642046650137274e+01 4.280286243305635452e+00
3.054440848268667196e+03 7.603198815773141916e+01 4.372221400147838999e+00
3.032164554160719490e+03 7.652688112979190294e+01 4.465048755397872604e+00
3.009791389722554868e+03 7.700061762810153709e+01 4.558822096973988103e+00
2.987328684508366223e+03 7.745453871843267279e+01 4.653354742036470704e+00
2.964784889247743195e+03 7.788870510773382705e+01 4.748714627928671383e+00
2.942168754604684182e+03 7.830219162167172442e+01 4.844873824446771948e+00
2.919480156889902446e+03 7.869526026720357947e+01 4.941745670217509101e+00
2.896724133221442571e+03 7.906778553325723635e+01 5.039346691071131090e+00
2.873902829874653889e+03 7.941894083430513263e+01 5.137650084968430342e+00
2.851021739457162312e+03 7.974847673686453220e+01 5.236610987862330369e+00
2.828091001409488854e+03 8.005682500306149052e+01 5.336222749590683989e+00
2.805113633096558715e+03 8.034390184356965392e+01 5.436443130700734372e+00
2.782093676922370378e+03 8.060931331016166723e+01 5.537250443395176802e+00
2.759039869878235095e+03 8.085313509059220394e+01 5.638698595030824379e+00
2.735960180216787194e+03 8.107489524353908905e+01 5.740641862767579262e+00
2.712855501147420000e+03 8.127292333587963924e+01 5.843208195469682842e+00
2.689739150488785072e+03 8.144958861399074124e+01 5.946286605697323147e+00
2.666619856468359103e+03 8.160440521751823439e+01 6.049834928622559005e+00
2.643496253350048391e+03 8.173738087177598288e+01 6.153861470677264300e+00
2.620379050223836202e+03 8.184859103083856269e+01 6.258291777735031758e+00
2.597274873238802684e+03 8.193811109679573690e+01 6.363104674931165050e+00
2.574186717613747987e+03 8.200601641625783600e+01 6.468281875654003699e+00
2.551114803368276625e+03 8.205238227695780040e+01 6.573753553427721386e+00
2.528065215634855122e+03 8.207684299129367389e+01 6.679486524663236224e+00
2.505049931741169985e+03 8.207898352604755132e+01 6.785504101037164837e+00
2.482064762537369461e+03 8.205970327325817948e+01 6.891728350945450110e+00
2.459123139102251571e+03 8.201855487476542805e+01 6.998164471218837335e+00
2.436228658681837260e+03 8.195525738522987069e+01 7.104714565892829015e+00
2.413382027755223589e+03 8.186764254773680705e+01 7.211343194487811026e+00
2.390595171472235052e+03 8.175838416843582479e+01 7.318112832245740051e+00
2.367871201709701381e+03 8.162812246953440365e+01 7.424869758712334011e+00
2.345218178436267863e+03 8.147648705183854645e+01 7.531610137224391543e+00
2.322635759175735075e+03 8.130343195564837799e+01 7.638304059726761075e+00
2.300125140233660204e+03 8.110942666613462393e+01 7.744949087107094954e+00
2.277699435935644033e+03 8.089477968145529019e+01 7.851492883637194886e+00
2.255361900063433950e+03 8.065928387152801804e+01 7.957864438016026831e+00
2.233111800693765872e+03 8.040289016950707435e+01 8.064021850324454732e+00
2.210960885378823150e+03 8.012624500068527311e+01 8.169923235021816055e+00
2.188905272524056272e+03 7.982973879270126361e+01 8.275538894963219150e+00
2.166958580380130570e+03 7.951281088115472073e+01 8.380884213450606524e+00
2.145119673950520792e+03 7.917576889928048445e+01 8.485921928333228337e+00
2.123412264836017584e+03 7.881523116703579035e+01 8.590506476423948712e+00
2.101827329621972694e+03 7.843445180508619785e+01 8.694640401523791695e+00
2.080368825790519168e+03 7.803444181901559773e+01 8.798345361506791917e+00
2.059045838464947337e+03 7.761416364689745251e+01 8.901540742170750420e+00
2.037858928704494474e+03 7.717370928855120837e+01 9.004225225531289567e+00
2.016814312705143720e+03 7.671312064114891882e+01 9.106380869846017134e+00
1.995914824464730827e+03 7.623295091999109729e+01 9.207938193554255690e+00
1.975164407335099895e+03 7.573335680358310640e+01 9.308861824424212728e+00
1.954572742150445947e+03 7.521409161025520973e+01 9.409128041460993686e+00
1.934146073142517707e+03 7.467542406422323609e+01 9.508678768890320043e+00
1.913883784954736939e+03 7.411745229889292830e+01 9.607524544193008609e+00
1.893789836124795556e+03 7.354101440700686965e+01 9.705630183946951206e+00
1.873868199504762742e+03 7.294540998253611974e+01 9.802960517381666961e+00
1.854151294365038439e+03 7.232932241331261025e+01 9.899369479464015242e+00
1.834622571389378663e+03 7.169499886737837357e+01 9.994981915034028219e+00
1.815279719554628400e+03 7.104236715150227610e+01 1.008965041302624321e+01
1.796126146433401573e+03 7.037129457903961338e+01 1.018338045114778723e+01
1.777165814975956891e+03 6.968256848929850378e+01 1.027614814657559705e+01
1.758398656439913339e+03 6.897599087292144304e+01 1.036787807436661346e+01
1.739826376231917720e+03 6.825154913074378271e+01 1.045854719641220498e+01
1.721452939929742570e+03 6.750939277349753809e+01 1.054811975006112590e+01
1.703279986185369125e+03 6.674962119395073046e+01 1.063654998846063471e+01
1.685307518276326618e+03 6.597249726236265133e+01 1.072380730426500506e+01
1.667540695668119042e+03 6.517824468626639600e+01 1.080980174380834313e+01
1.649987964839121787e+03 6.436819749136236624e+01 1.089464505585639209e+01
1.632647681550479774e+03 6.354166577115103109e+01 1.097824607260285390e+01
1.615555726066177385e+03 6.269786301372935355e+01 1.106047297494898984e+01
1.598694218442038846e+03 6.183898661591943124e+01 1.114142211939423177e+01
1.582058667051331440e+03 6.096509939096524278e+01 1.122107494342973766e+01
1.565652530862524145e+03 6.007762976284060130e+01 1.129944855477510934e+01
