# cl_TT                  cl_TE                    cl_EE
3.277818357750124960e+03 -6.961020082054183433e+00 1.894093437813495928e+00
3.281015419885248320e+03 -8.120283384826525008e+00 1.954162894801850792e+00
3.284599662747037200e+03 -9.288376214584262769e+00 2.014485899882769715e+00
3.288592427818929536e+03 -1.046651290486719077e+01 2.075044097659358933e+00
3.292999130787239210e+03 -1.165583541434214254e+01 2.135809878661399708e+00
3.297840025071600394e+03 -1.285689809281660523e+01 2.196713429670692719e+00
3.303144426883950018e+03 -1.407028258411644117e+01 2.257653921359871863e+00
3.308903676400193945e+03 -1.529585551147168232e+01 2.318570684549416061e+00
3.315119474355798047e+03 -1.653399637646222331e+01 2.379382708294961901e+00
3.321793790029011689e+03 -1.778495621890878198e+01 2.440016244750684571e+00
3.328930505421539237e+03 -1.904898399040721912e+01 2.500387644544066035e+00
3.336562139765707798e+03 -2.032608647478508601e+01 2.560387974168039982e+00
3.344668022943745655e+03 -2.161637566569551083e+01 2.619960491791005541e+00
3.353236856965611423e+03 -2.292023600190059440e+01 2.679039459947221147e+00
3.362274599725470125e+03 -2.423779303252034012e+01 2.737545634170929443e+00
3.371785413161451288e+03 -2.556931727564036194e+01 2.795398695450349802e+00
3.381785675049433848e+03 -2.691449573124322470e+01 2.852489358389350471e+00
3.392276088447852999e+03 -2.827349716546443403e+01 2.908759843836576930e+00
3.403247456725120173e+03 -2.964702013777236544e+01 2.964144131122538273e+00
3.414701034982272176e+03 -3.103523751614998716e+01 3.018574902347183730e+00
3.426644778384985784e+03 -3.243845339507543457e+01 3.071984524630829494e+00
3.439092033399821958e+03 -3.385558515318397355e+01 3.124258436824472795e+00
3.452025262827221468e+03 -3.528436873782934668e+01 3.175368938474430358e+00
3.465431782769685924e+03 -3.672309830567598965e+01 3.225320519980897416e+00
3.479302176075586885e+03 -3.816915041835252254e+01 3.274085886705073278e+00
3.493620497744590921e+03 -3.962003363182881088e+01 3.321637680294841743e+00
3.508386401234394270e+03 -4.107234343501064444e+01 3.367922319454394575e+00
3.523592066361378784e+03 -4.252277452446329420e+01 3.412887663458428200e+00
3.539214156421137886e+03 -4.397026597822639360e+01 3.456567389941907820e+00
3.555245264616059103e+03 -4.541227161411323721e+01 3.498937806207836232e+00
3.571670562688176688e+03 -4.684630510609289900e+01 3.539976419533842567e+00
3.588489164659119524e+03 -4.826920423719661102e+01 3.579642846977710846e+00
3.605682893848317235e+03 -4.967680001404018242e+01 3.617861724498397713e+00
3.623236015090717046e+03 -5.106878802088363045e+01 3.654691311396399023e+00
3.641143963997101764e+03 -5.244272904862159379e+01 3.690112789443276142e+00
3.659392342037281196e+03 -5.379613430298923049e+01 3.724117870019302057e+00
3.677967814282181735e+03 -5.512631404394805656e+01 3.756672042224530994e+00
3.696859760334044950e+03 -5.642790979174723276e+01 3.787691572532509099e+00
3.716055520548385630e+03 -5.770187155654533484e+01 3.817243858717811023e+00
3.735542007872605154e+03 -5.894748125870683708e+01 3.845303318580289620e+00
3.755316892446773181e+03 -6.016426406542479555e+01 3.871832008024112870e+00
3.775365722602481128e+03 -6.135182242180152912e+01 3.896812688950237025e+00
3.795657250513162580e+03 -6.250566067129015124e+01 3.920107669296714725e+00
3.816201633412271349e+03 -6.362923023821502966e+01 3.941787477604607570e+00
3.836980340697698011e+03 -6.472209654616035834e+01 3.961825141920410243e+00
3.857973886183562627e+03 -6.578391476847353658e+01 3.980194445767626377e+00
3.879160449322143904e+03 -6.681422330878810101e+01 3.996880043805025373e+00
3.900493700570049441e+03 -6.780882556754653478e+01 4.011777028345015594e+00
3.921972876714143695e+03 -6.877033046390742754e+01 4.024929682741076320e+00
3.943578831894759787e+03 -6.969903874789424947e+01 4.036331838789335436e+00
3.965302395947617242e+03 -7.059474666807157917e+01 4.045963806149759812e+00
3.987138169939291856e+03 -7.145725422807831251e+01 4.053812956457043093e+00
4.009051193983784742e+03 -7.228301128299848699e+01 4.059814110173940449e+00
4.031057803141970453e+03 -7.307386679460246626e+01 4.063982119484323974e+00
4.053170246706495163e+03 -7.383113815594444418e+01 4.066331428927540514e+00
4.075377889135168971e+03 -7.455456177761510617e+01 4.066855498357218046e+00
4.097671232941434027e+03 -7.524341279038924313e+01 4.065559020754615283e+00
4.120000919021199479e+03 -7.589388563960771705e+01 4.062418370969965054e+00
4.142341547039082798e+03 -7.650594601011820828e+01 4.057462969428550004e+00
4.164700586979400214e+03 -7.708092757007307227e+01 4.050738787646680272e+00
4.187054340117687389e+03 -7.761801074641473974e+01 4.042260242964140993e+00
4.209385939644833343e+03 -7.811644198835293196e+01 4.032035334306170782e+00
4.231647298272215266e+03 -7.857306340664567301e+01 4.020068839676669725e+00
4.253815283717953207e+03 -7.898674813688958807e+01 4.006386919767621180e+00
4.275912129977356926e+03 -7.935990873206149843e+01 3.991037101550491073e+00
4.297924788550823905e+03 -7.969188214915666890e+01 3.974037479272497730e+00
4.319833805674730684e+03 -7.998207506900149610e+01 3.955412189110787846e+00
4.341613111203510016e+03 -8.022821225307608017e+01 3.935183266257874291e+00
4.363207392300111678e+03 -8.042785382412866113e+01 3.913374215289526337e+00
4.384655905881169019e+03 -8.058422377742556364e+01 3.890027082957290716e+00
4.405947968659585968e+03 -8.069694357775661331e+01 3.865173453928735015e+00
4.427065289586659674e+03 -8.076548960959758006e+01 3.838842677694102257e+00
4.447970736381948882e+03 -8.078842248951239924e+01 3.811068145281144570e+00
4.468604358865033646e+03 -8.076206208174079393e+01 3.781890193322190896e+00
4.489019044180225137e+03 -8.069049895506074677e+01 3.751341651454335402e+00
4.509199635686635702e+03 -8.057345520246057902e+01 3.719455870267118325e+00
4.529138769922613392e+03 -8.041065917400489127e+01 3.686264444858680989e+00
4.548808037623189193e+03 -8.020170411198536442e+01 3.651829658310775439e+00
4.568113191375722636e+03 -7.994172697711731246e+01 3.616274481763088300e+00
4.587121248737415044e+03 -7.963572206191999214e+01 3.579606696728372395e+00
4.605824313978669124e+03 -7.928357286343116073e+01 3.541892608784289909e+00
4.624201299074399685e+03 -7.888526390549091616e+01 3.503200726521589203e+00
4.642239916172068661e+03 -7.844080699349345309e+01 3.463595142130977855e+00
4.659829418995249398e+03 -7.794569581637209410e+01 3.423229684407127049e+00
4.677033142402402518e+03 -7.740410602560663733e+01 3.382098431349571221e+00
4.693851373341955878e+03 -7.681654965832966298e+01 3.340260355740073184e+00
4.710275490718411675e+03 -7.618318368419858189e+01 3.297782452994725944e+00
4.726292944638638801e+03 -7.550419447204701839e+01 3.254731390596635077e+00
4.741813426580039049e+03 -7.477610035327633398e+01 3.211286630901008632e+00
4.756891371719835661e+03 -7.400192419024627100e+01 3.167443182901013010e+00
4.771530056273877562e+03 -7.318278222245749021e+01 3.123240500993088808e+00
4.785727805542014721e+03 -7.231888586694175558e+01 3.078745523227624847e+00
4.799464846109405698e+03 -7.141054023579718546e+01 3.034024623191579284e+00
4.812630828301851579e+03 -7.045514082187905558e+01 2.989265759175479431e+00
4.825256988843473664e+03 -6.945456439684339500e+01 2.944484697822984831e+00
4.837351573685194126e+03 -6.841044694113820412e+01 2.899689358010243190e+00
4.848907316579293365e+03 -6.732297324959935736e+01 2.854944784950229408e+00
4.859903966056828722e+03 -6.619260968811995838e+01 2.810321665375065336e+00
4.870299410029044338e+03 -6.501830867823092319e+01 2.766031297887550977e+00
4.880089283518031152e+03 -6.380142142657540205e+01 2.722165003625762747e+00
4.889339016216823438e+03 -6.254451950084082057e+01 2.678718519300721912e+00
4.898056546573178821e+03 -6.124851437487659211e+01 2.635786876038667792e+00
4.906243111358884562e+03 -5.991431111056098757e+01 2.593466731070048326e+00
4.913848118588370198e+03 -5.854168606510901895e+01 2.551955116582488969e+00
4.920825250748788676e+03 -5.713124190450636775e+01 2.511412932136818821e+00
4.927238651803586436e+03 -5.568566697766387108e+01 2.471770123381086481e+00
4.933078141972160665e+03 -5.420588933361364781e+01 2.433119444636933970e+00
4.938326725547652131e+03 -5.269285702550708095e+01 2.395554201618345758e+00
4.942948616538290480e+03 -5.114703349069959160e+01 2.359241937113892185e+00
4.946868861074432971e+03 -4.956846358231098293e+01 2.324426179295833617e+00
4.950182005576370102e+03 -4.795992734256103773e+01 2.290966520207941226e+00
4.952889934832928702e+03 -4.632242921977749006e+01 2.258946377624398316e+00
4.954981332998838297e+03 -4.465700341222552083e+01 2.228453356262398266e+00
4.956436886360636890e+03 -4.296448818202547670e+01 2.199626174746877272e+00
4.957169669546517980e+03 -4.124513431651002549e+01 2.172787340889812846e+00
4.957284057065571687e+03 -3.950125105565203398e+01 2.147735955103094341e+00
4.956772322701883240e+03 -3.773391554558841676e+01 2.124542454808219905e+00
4.955641186755231502e+03 -3.594421334507564580e+01 2.103280553738615666e+00
4.953880742147995988e+03 -3.413323528516269079e+01 2.084038986904321433e+00
4.951369337334203010e+03 -3.230171670944555018e+01 2.067258929140516344e+00
4.948232240939408257e+03 -3.045131439677272311e+01 2.052652134333366352e+00
4.944462705216186805e+03 -2.858323268067096734e+01 2.040283679652167947e+00
4.940067773463500089e+03 -2.669853975981608230e+01 2.030213608842058370e+00
4.935045166951026658e+03 -2.479831282605517373e+01 2.022505090121091254e+00
4.929290623701825098e+03 -2.288422787234094358e+01 2.017598755524375509e+00
4.922893334971500735e+03 -2.095712094576847662e+01 2.015245674118152586e+00
4.915876965821790691e+03 -1.901821500990591574e+01 2.015456203690983994e+00
4.908236454077935377e+03 -1.706850321204892396e+01 2.018289801602196842e+00
4.899980859695399886e+03 -1.510906339940105347e+01 2.023806663816977380e+00
4.891037363542826824e+03 -1.314191953979200456e+01 2.032368240997518782e+00
4.881455762521237375e+03 -1.116776785062683253e+01 2.043832688575256906e+00
4.871277204553079173e+03 -9.187406839343355003e+00 2.058139886715589117e+00
4.860501034776221786e+03 -7.201846708010315012e+00 2.075340539629045189e+00
4.849124945132827634e+03 -5.212351760677797152e+00 2.095469311683989311e+00
4.837083853643539442e+03 -3.221346641959283552e+00 2.118845388240945038e+00
4.824404358478408540e+03 -1.229726483088754652e+00 2.145402061009717531e+00
4.811129009976386442e+03 7.620984553269872785e-01 2.175013755798737680e+00
4.797249852673402529e+03 2.753083787448259212e+00 2.207712925797849390e+00
4.782778309397250268e+03 4.742260597689045731e+00 2.243538177548344947e+00
4.767682391517561882e+03 6.726843307325999000e+00 2.282727699100779439e+00
4.751976881623807458e+03 8.706187632556208200e+00 2.325335335909746171e+00
4.735732421998623977e+03 1.067945630919236599e+01 2.371157711843495886e+00
4.718960748265028087e+03 1.264604712409388831e+01 2.420224948462939452e+00
4.701680690163744657e+03 1.460464769218712000e+01 2.472567182290858145e+00
4.683870366562564413e+03 1.655211889971626249e+01 2.528363877986636865e+00
4.665506731810284691e+03 1.848706414534211362e+01 2.587746271373877693e+00
4.646655142698880809e+03 2.040880896284125257e+01 2.650446189313912182e+00
4.627325649085407349e+03 2.231691387595321530e+01 2.716475300366778090e+00
4.607514406083370886e+03 2.420980325117905352e+01 2.785852275406500489e+00
4.587208468139930119e+03 2.608573975337116835e+01 2.858677114353789683e+00
4.566391967643443422e+03 2.793957311687471190e+01 2.935192187759306126e+00
4.545125580839193390e+03 2.977465757801320123e+01 3.015065097713820919e+00
4.523428870047006058e+03 3.158983459820499107e+01 3.098291329622973933e+00
4.501304178296730242e+03 3.338363311341135642e+01 3.184877564944950112e+00
4.478772168274911564e+03 3.515483921173193949e+01 3.274861878434458529e+00
4.455786827641263699e+03 3.689725023618714062e+01 3.368563642822795856e+00
4.432416046929752156e+03 3.861469176898402367e+01 3.465605567033202217e+00
4.408678792835566128e+03 4.030681715133291476e+01 3.565965333924871139e+00
4.384582089795055253e+03 4.197228381786739249e+01 3.669640046778610554e+00
4.360135952011606605e+03 4.361018448464897546e+01 3.776609272880729673e+00
4.335310210455922061e+03 4.521331024612550920e+01 3.887212398173927497e+00
4.310155758628862714e+03 4.678597647221692313e+01 4.001085026306188119e+00
4.284688644083638792e+03 4.832823494858943292e+01 4.118193240114107923e+00
4.258927057272404454e+03 4.983935885379560204e+01 4.238506716272061325e+00
4.232879611896786628e+03 5.131730301785170667e+01 4.362006178104738119e+00
4.206519557107493711e+03 5.275746948775154976e+01 4.488931917143867523e+00
4.179900350989716571e+03 5.416173779260234511e+01 4.619037123053694849e+00
4.153031044703327098e+03 5.553135966478077279e+01 4.752206201036180744e+00
4.125917308101833441e+03 5.686557509621201945e+01 4.888418805534490374e+00
4.098577185276824821e+03 5.816284878897948829e+01 5.027689331543122364e+00
4.070993457335104267e+03 5.941834457487547638e+01 5.170045985043697279e+00
4.043190833018833473e+03 6.063344963065969750e+01 5.315427124526338254e+00
4.015183970503882392e+03 6.180887628168182601e+01 5.463636277009394249e+00
3.986991710202778904e+03 6.294513504704048046e+01 5.614658651012922164e+00
3.958620011016750141e+03 6.404141499955859729e+01 5.768415934671717871e+00
3.930075587058083329e+03 6.509309928862407446e+01 5.925103052465830800e+00
3.901380189400767449e+03 6.610108971453118443e+01 6.084486156151674763e+00
3.872550161858016054e+03 6.706835870905098318e+01 6.246550505848358803e+00
3.843603019145220969e+03 6.799425764250575810e+01 6.411220352360915697e+00
3.814542991147789053e+03 6.887813835256973505e+01 6.578486810176359612e+00
3.785388149325987342e+03 6.971661727647244788e+01 6.748295634882278016e+00
3.756151406629163375e+03 7.050866110775072571e+01 6.920633547423973297e+00
3.726839152822577489e+03 7.125820278033474153e+01 7.095267833961350412e+00
3.697469316934540529e+03 7.196403032535377520e+01 7.272105918770172650e+00
3.668054812037961710e+03 7.262614198525420761e+01 7.451066893021333293e+00
3.638616872470191538e+03 7.324198249175347541e+01 7.632085717677012937e+00
3.609174479424051242e+03 7.380820494512279595e+01 7.814974896025665529e+00
3.579728505334629972e+03 7.432978373940942163e+01 7.999620121449741994e+00
3.550302494678044241e+03 7.480696596718087221e+01 8.185944900701969118e+00
3.520912230609183098e+03 7.523944533734588447e+01 8.373781456319333572e+00
3.491567480966674793e+03 7.562526134518918752e+01 8.563051994289109459e+00
3.462295898435524123e+03 7.596032372054708048e+01 8.753695939883463950e+00
3.433106653179643672e+03 7.625025866946978681e+01 8.945510146786867622e+00
3.404001435426146600e+03 7.649455561268480608e+01 9.138378513480676091e+00
3.374994687227655959e+03 7.669413335161371492e+01 9.332185800693851618e+00
3.346103729505293359e+03 7.684807001506206348e+01 9.526888553632266721e+00
3.317367803579696556e+03 7.694999188047589200e+01 9.722292466227843377e+00
3.288773232943906351e+03 7.700608055863244772e+01 9.918265838607771556e+00
3.260329246042746490e+03 7.701767519082375202e+01 1.011474101599919706e+01
3.232050894350069939e+03 7.698450235499494454e+01 1.031160766571418641e+01
3.203944496075920597e+03 7.690610946637993095e+01 1.050878417394954312e+01
3.176065986464626349e+03 7.677627489690138418e+01 1.070600606679085587e+01
3.148384092081782910e+03 7.660211171978171762e+01 1.090323139490076265e+01
3.120915834843984157e+03 7.638358064728333829e+01 1.110040075963844508e+01
3.093670665995710806e+03 7.612097911477663104e+01 1.129740324562122211e+01
3.066652910174595945e+03 7.581541152689550245e+01 1.149417969367195269e+01
3.039915781755244552e+03 7.546134389930467989e+01 1.169040955477202282e+01
3.013448703060767002e+03 7.506389114452372269e+01 1.188614507402203202e+01
2.987244952027638647e+03 7.462415442298188850e+01 1.208133608850046237e+01
2.961307073053065778e+03 7.414179111259483079e+01 1.227580910342424225e+01
2.935643868732549890e+03 7.361783770266588078e+01 1.246951095995931524e+01
2.910296376913162476e+03 7.304781181627726028e+01 1.266202079458436813e+01
2.885254738139786696e+03 7.243399900507658629e+01 1.285338007717645148e+01
2.860502708265297770e+03 7.177857694649152620e+01 1.304357422321868043e+01
2.836042472863297007e+03 7.108182066162817137e+01 1.323246373424398215e+01
2.811889405430269107e+03 7.034537137978543342e+01 1.342005213526822693e+01
2.788084525564544947e+03 6.956630676307183592e+01 1.360604150615211339e+01
2.764643027528055427e+03 6.874639965074219106e+01 1.379040712581980976e+01
2.741537269098969318e+03 6.788876395964291532e+01 1.397326093137498937e+01
2.718769104364737359e+03 6.699452410486041742e+01 1.415455876051059647e+01
2.696353583354793500e+03 6.606418149678661678e+01 1.433419288483441889e+01
2.674316941807119292e+03 6.509593046688823392e+01 1.451191367756037387e+01
2.652681799574088018e+03 6.408971006243665158e+01 1.468752000445268280e+01
2.631407850984769539e+03 6.304888024917613620e+01 1.486117681368610732e+01
2.610494706136892091e+03 6.197422810359080358e+01 1.503273401949985022e+01
2.589948909883970828e+03 6.086579408427068927e+01 1.520210808455827411e+01
2.569796008435012936e+03 5.972379653421505452e+01 1.536900788516958904e+01
2.550090758165567877e+03 5.854771409845643149e+01 1.553301093345574024e+01
2.530767169473620925e+03 5.734148910393943055e+01 1.569449481614717357e+01
2.511841860276977968e+03 5.610623483980620563e+01 1.585332359478041653e+01
2.493315574595773796e+03 5.484293379830119619e+01 1.600942336100799679e+01
2.475203419168813070e+03 5.355228958037083942e+01 1.616254457517566223e+01
2.457571318011541734e+03 5.223322574067289281e+01 1.631226873016645129e+01
2.440357503915581674e+03 5.088944624865837341e+01 1.645889170408226576e+01
2.423556790981688664e+03 4.952200773361608555e+01 1.660243296933315804e+01
2.407175060774899521e+03 4.813186101658752847e+01 1.674276378708719903e+01
2.391215685369922085e+03 4.672006466812820236e+01 1.687988060271764112e+01
2.375759613640887892e+03 4.528542565463160230e+01 1.701294241928452777e+01
2.360732643514210849e+03 4.383127680514017754e+01 1.714252051778861485e+01
2.346133670884521962e+03 4.235846624192478771e+01 1.726855776509707141e+01
2.331962745949904729e+03 4.086795907495553593e+01 1.739092061097266395e+01
2.318229439125439967e+03 3.936069931172106351e+01 1.750954786949279196e+01
2.305002065353275157e+03 3.783652506488382272e+01 1.762374695100198352e+01
2.292225122245422426e+03 3.629751485739600980e+01 1.773385093123717127e+01
2.279883456391406071e+03 3.474487140340308144e+01 1.784008872638712617e+01
2.267971613858612272e+03 3.317958183048267529e+01 1.794232078132818842e+01
2.256497424465527274e+03 3.160271225972200781e+01 1.804060133479950068e+01
2.245527758648972394e+03 3.001511135641753114e+01 1.813430894396650928e+01
2.235006111513757787e+03 2.841815239596703080e+01 1.822383605012560182e+01
2.224917848176776715e+03 2.681286219057843567e+01 1.830929136827120018e+01
2.215264041467764400e+03 2.520017811291314658e+01 1.839065774877848725e+01
2.206032133985803284e+03 2.358102887545383908e+01 1.846784917357613409e+01
2.197283678474823319e+03 2.195673197471256799e+01 1.854042448096136653e+01
2.188987182666894569e+03 2.032819537356780515e+01 1.860842647568804864e+01
2.181109586227418731e+03 1.869610254545914430e+01 1.867213619095147337e+01
2.173647153703203458e+03 1.706126608041423509e+01 1.873156123982655430e+01
2.166603009116186968e+03 1.542450287775330331e+01 1.878664644939536998e+01
2.160013312616013081e+03 1.378743835141072083e+01 1.883696483551949541e+01
2.153882196126270628e+03 1.215118709036272193e+01 1.888257925231984302e+01
2.148164351610953418e+03 1.051570868472353482e+01 1.892376051957507244e+01
2.142854953624468635e+03 8.881785500187096005e+00 1.896060425764615687e+01
2.137956010564606913e+03 7.250210121272496977e+00 1.899307590311329719e+01
2.133480427282991968e+03 5.622643219843981299e+00 1.902085678855537410e+01
2.129450458442831859e+03 4.000805321021908334e+00 1.904385107824746726e+01
2.125813465877062299e+03 2.383948578693402265e+00 1.906243117888487504e+01
2.122555196049554525e+03 7.728390603200743225e-01 1.907664976110325483e+01
2.119679654288342590e+03 -8.314653804421453520e-01 1.908659616842963302e+01
2.117181965281965859e+03 -2.427376071422902903e+00 1.909206470145932499e+01
2.115113808432838596e+03 -4.011687022740761499e+00 1.909270709855368864e+01
2.113410011525920709e+03 -5.586247275234135223e+00 1.908913785437036026e+01
2.112056898187476691e+03 -7.150114216326704408e+00 1.908146124155024026e+01
2.111058126266144882e+03 -8.702491299853946316e+00 1.906965858330052299e+01
2.110407774718904875e+03 -1.024202696599034290e+01 1.905376826113586475e+01
2.110163703405719843e+03 -1.176421757677837121e+01 1.903324341820998455e+01
2.110253092063680469e+03 -1.327190161248666378e+01 1.900870648273236441e+01
2.110677477598045698e+03 -1.476424829767046987e+01 1.898022749742849413e+01
2.111422431755109756e+03 -1.624029625051606018e+01 1.894784443793731654e+01
2.112494170442671475e+03 -1.769917364530569870e+01 1.891149153165723007e+01
2.113937648848092522e+03 -1.913525669541518681e+01 1.887070476315926726e+01
2.115689894503425876e+03 -2.055222231840307856e+01 1.882610143938148184e+01
2.117738397725594041e+03 -2.194989419467276548e+01 1.877785072142864564e+01
2.120079977623834566e+03 -2.332766454038862847e+01 1.872610398003221732e+01
2.122698831137936395e+03 -2.468505700352110566e+01 1.867087899249062843e+01
2.125628537839683304e+03 -2.601680952596842999e+01 1.861179496154118596e+01
2.128834644490016217e+03 -2.732592285771168861e+01 1.854945192478898264e+01
2.132300074825633601e+03 -2.861278254707653090e+01 1.848388750832322458e+01
2.136018382871933682e+03 -2.987681954542622975e+01 1.841524049871708257e+01
2.139986085267923045e+03 -3.111743328528705987e+01 1.834350146360887734e+01
2.144232854285004578e+03 -3.232987679960896088e+01 1.826843092172403615e+01
2.148731942987704315e+03 -3.351572996391320203e+01 1.819025898741424996e+01
2.153464992397267451e+03 -3.467633291346714941e+01 1.810925806058473242e+01
2.158425513666300958e+03 -3.581127552875869924e+01 1.802543952152580786e+01
2.163600985238125759e+03 -3.692020119004236989e+01 1.793894533242430711e+01
2.168995743688684797e+03 -3.799909220507009877e+01 1.784958468552704502e+01
2.174601569278113857e+03 -3.904804646985428462e+01 1.775756879805285848e+01
2.180386878488230195e+03 -4.006968704243600143e+01 1.766311729273932940e+01
2.186344371870683517e+03 -4.106365700561284626e+01 1.756633437641003681e+01
2.192466808283320916e+03 -4.202985804166857520e+01 1.746732362351886536e+01
2.198774707269730698e+03 -4.296527755404856919e+01 1.736607002979342695e+01
2.205258226718719925e+03 -4.386868056676730987e+01 1.726261414437900399e+01
2.211896252689778066e+03 -4.474391918462939088e+01 1.715717991682422294e+01
2.218693550508830413e+03 -4.559079508054272623e+01 1.704991334570127037e+01
2.225635737579941178e+03 -4.640909982943679069e+01 1.694088229693540626e+01
2.232721417165370895e+03 -4.719655699861284148e+01 1.683012700571354614e+01
2.239942922488079603e+03 -4.795000056563657864e+01 1.671764179759220426e+01
2.247278097360875563e+03 -4.867410722803949596e+01 1.660362280053853468e+01
2.254715469788382961e+03 -4.936860172362219856e+01 1.648816849230201598e+01
