# cl_TT                  cl_TE                    cl_EE
1.223473912542213384e+03 3.377580875964742102e+00 4.436157477321624881e-02
1.229138287420187908e+03 3.416398990443791472e+00 4.864920276916668423e-02
1.235114730623078458e+03 3.446096958166216861e+00 5.320519869930741275e-02
1.241229281951406392e+03 3.467649449690295427e+00 5.803205530111865684e-02
1.247408043502066903e+03 3.479610304173306190e+00 6.312839666494728108e-02
1.253625100321961781e+03 3.480408448466750126e+00 6.849518886483241253e-02
1.259952169490210053e+03 3.470320417924050105e+00 7.414528866720260236e-02
1.266409301024128808e+03 3.450527291314561928e+00 8.008965801763104353e-02
1.273028997483947251e+03 3.420893731854460995e+00 8.633593714904340410e-02
1.279863506986861694e+03 3.380741841414160120e+00 9.288881499519413554e-02
1.286862346714777232e+03 3.329818703576201688e+00 9.974859175963239621e-02
1.293943594588924952e+03 3.267946184442782176e+00 1.069120124107120900e-01
1.301071085880983219e+03 3.194516281495323184e+00 1.143751199151457482e-01
1.308240193604345905e+03 3.108831508372465802e+00 1.221355944680744959e-01
1.315517844899817419e+03 3.010211443863555214e+00 1.302053882641862337e-01
1.322981230464341024e+03 2.898687703980469710e+00 1.385887502682009442e-01
1.330624176641129907e+03 2.774944811352899610e+00 1.472920664284049497e-01
1.338368997744127228e+03 2.639960791596617895e+00 1.563141758820602856e-01
1.346173169571559356e+03 2.493931849200059947e+00 1.656538244061828147e-01
1.354022743309511043e+03 2.336619539282731584e+00 1.753104068002601101e-01
1.362003327718734681e+03 2.167197828900115919e+00 1.852782151533118038e-01
1.370163063429106842e+03 1.984921516392387453e+00 1.955551274951159157e-01
1.378469291413140127e+03 1.789462078195624306e+00 2.061432812937522840e-01
1.386879827966615039e+03 1.580767271453095368e+00 2.170442460517400252e-01
1.395414516060378674e+03 1.359152341120457352e+00 2.282532773534619308e-01
1.404105994982562834e+03 1.124951577556317028e+00 2.397656302357817348e-01
1.412963593345029722e+03 8.783760212050180094e-01 2.515770367591562140e-01
1.421968688910809078e+03 6.195439841495081756e-01 2.636846841447014200e-01
1.431090998594039775e+03 3.485456751784443696e-01 2.760861703004114376e-01
1.440326898704370251e+03 6.535165320148851598e-02 2.887787435535400515e-01
1.449699624525679155e+03 -2.302476068355744088e-01 3.017564146661388946e-01
1.459237484505751581e+03 -5.383971456677688616e-01 3.150137346436801544e-01
1.468944302258226571e+03 -8.588435238822388351e-01 3.285418146868285816e-01
1.478819876268462394e+03 -1.191330575927855184e+00 3.423328512842702676e-01
1.488863652319470475e+03 -1.535742323505058460e+00 3.563805044241834530e-01
1.499068149556728940e+03 -1.891975459712901264e+00 3.706794716614943974e-01
1.509440178047815380e+03 -2.260002126206518636e+00 3.852242013952857924e-01
1.519995977783978105e+03 -2.639912095542741088e+00 4.000089396670251651e-01
1.530709732088816963e+03 -3.031220002052812390e+00 4.150251466844959158e-01
1.541543505142181402e+03 -3.433354758984197730e+00 4.302626656418688245e-01
1.552477033225831974e+03 -3.845917755434451468e+00 4.457118814671477414e-01
1.563567985133470756e+03 -4.269113740531908618e+00 4.613635690152195212e-01
1.574868051672982574e+03 -4.703069874944480588e+00 4.772074338239558622e-01
1.586414487272091947e+03 -5.147927352378657062e+00 4.932333142227350864e-01
1.598225238096731346e+03 -5.603649349312946448e+00 5.094310504824329788e-01
1.610257162520865222e+03 -6.069546645078236047e+00 5.257914846406590570e-01
1.622421120557743507e+03 -6.544804716208795448e+00 5.423045907156905932e-01
1.634712453914911293e+03 -7.029053776916639684e+00 5.589586532838186628e-01
1.647150728885477292e+03 -7.522258147296988717e+00 5.757412528383609729e-01
1.659758700396507265e+03 -8.024222671517922123e+00 5.926414154620237573e-01
1.672549846540296130e+03 -8.534811744748759921e+00 6.096465423123199612e-01
1.685535081859827642e+03 -9.053869402374257191e+00 6.267442620727476932e-01
1.698712850246957260e+03 -9.580964718400732494e+00 6.439243198525129719e-01
1.712072402941706514e+03 -1.011572574476729613e+01 6.611731985052389238e-01
1.725607734342351705e+03 -1.065762173706361615e+01 6.784795905377865033e-01
1.739307784983495822e+03 -1.120633912537185495e+01 6.958309753086263649e-01
1.753176093631782351e+03 -1.176138240666173651e+01 7.132141776083207318e-01
1.767208090940731836e+03 -1.232261358076644520e+01 7.306170630694696078e-01
1.781419692355626012e+03 -1.288968786731193816e+01 7.480247482119486424e-01
1.795807924348159077e+03 -1.346229720714768874e+01 7.654234375915529576e-01
1.810374979480691081e+03 -1.404014080712723356e+01 7.827987512954441840e-01
1.825132655013003841e+03 -1.462293291390342986e+01 8.001346541957947700e-01
1.840062713529425082e+03 -1.521029368151829431e+01 8.174164364367428881e-01
1.855179512896979759e+03 -1.580180961113367033e+01 8.346340339450927237e-01
1.870478444918143623e+03 -1.639711686695100923e+01 8.517725065991013089e-01
1.885960922495414707e+03 -1.699602549564782095e+01 8.688115766822881447e-01
1.901615589806783873e+03 -1.759789032620523486e+01 8.857492952947505493e-01
1.917444229995044680e+03 -1.820246037804037798e+01 9.025584322835699114e-01
1.933441721496074933e+03 -1.880926612533903253e+01 9.192313403488350243e-01
1.949602944943613920e+03 -1.941780956595336960e+01 9.357549240682916381e-01
1.965921329694538827e+03 -2.002776161196522864e+01 9.521197825189144925e-01
1.982388693023570340e+03 -2.063864837396335972e+01 9.683068561827936627e-01
1.999010418460470646e+03 -2.124998614180697842e+01 9.843061337273621980e-01
2.015775420731418308e+03 -2.186145602997224202e+01 1.000099188076875256e+00
2.032680666442851816e+03 -2.247261727869240033e+01 1.015679547510185854e+00
2.049726713667975673e+03 -2.308296617695230069e+01 1.031036285674131969e+00
2.066908475808344519e+03 -2.369218310224453106e+01 1.046149028172407291e+00
2.084220937962072185e+03 -2.429976371261431822e+01 1.061005952975765609e+00
2.101661800759410198e+03 -2.490530704703436626e+01 1.075600047559643446e+00
2.119231113301111691e+03 -2.550838377470904916e+01 1.089911057451286691e+00
2.136920876721207151e+03 -2.610851428688854980e+01 1.103922711853988714e+00
2.154724530661912013e+03 -2.670528237382701775e+01 1.117627084011858507e+00
2.172641663062132011e+03 -2.729830027809927628e+01 1.131010106312580588e+00
2.190667286421028621e+03 -2.788708886979478052e+01 1.144058821026464390e+00
2.208792786306236849e+03 -2.847124175118182521e+01 1.156759483028164892e+00
2.227012850352171426e+03 -2.905036234897518810e+01 1.169102619203486793e+00
2.245326449998933185e+03 -2.962397204911376392e+01 1.181074823369369087e+00
2.263724507918861946e+03 -3.019167430058143964e+01 1.192666928006352434e+00
2.282202646534537962e+03 -3.075310624182348462e+01 1.203868872467467988e+00
2.300754968861218913e+03 -3.130782469886229435e+01 1.214672121792225834e+00
2.319373159793570721e+03 -3.185544299390977585e+01 1.225066005008143444e+00
2.338056954461997975e+03 -3.239559416518801527e+01 1.235042619281022880e+00
2.356799525513999470e+03 -3.292783094407925404e+01 1.244590682822861449e+00
2.375587999066340672e+03 -3.345177654272954015e+01 1.253702924377886996e+00
2.394425046267585003e+03 -3.396705991229254096e+01 1.262377813843488239e+00
2.413300129461867982e+03 -3.447333643677846737e+01 1.270603152036458017e+00
2.432209135387447077e+03 -3.497016889994432631e+01 1.278382744987841324e+00
2.451144571448353872e+03 -3.545726404747945537e+01 1.285698360754610858e+00
2.470106234856178162e+03 -3.593412002004919259e+01 1.292542895810140591e+00
2.489086189668797033e+03 -3.640030932069323910e+01 1.298905699849739026e+00
2.508078741692175754e+03 -3.685552385851898549e+01 1.304784481033484544e+00
2.527073709128111204e+03 -3.729941084582156918e+01 1.310167974626413434e+00
2.546078558022418292e+03 -3.773160142187312971e+01 1.315048092271545510e+00
2.565078847193955426e+03 -3.815179270005024392e+01 1.319431377634135094e+00
2.584068346950582509e+03 -3.855956041833092485e+01 1.323300066796938346e+00
2.603050037693991726e+03 -3.895466400395382323e+01 1.326652430927695470e+00
2.622006768313061457e+03 -3.933675226284759674e+01 1.329489755380746985e+00
2.640940445364820334e+03 -3.970538517850473426e+01 1.331798925202408501e+00
2.659825632194467289e+03 -4.006041020733570690e+01 1.333587508475350791e+00
2.678655444980349785e+03 -4.040106537911842111e+01 1.334851933207855224e+00
2.697418081981171326e+03 -4.072715178789273693e+01 1.335586761617585161e+00
2.716103190393732802e+03 -4.103852049572441274e+01 1.335797825685172802e+00
2.734698428386155229e+03 -4.133481521417698445e+01 1.335486414695542745e+00
2.753186929789919759e+03 -4.161582668708973642e+01 1.334653817339667148e+00
2.771578010550487761e+03 -4.188134578223016291e+01 1.333302181255666685e+00
2.789861916702212056e+03 -4.213118379009371495e+01 1.331440687193624184e+00
2.808041276769694377e+03 -4.236523248012029796e+01 1.329075154138242398e+00
2.826113817434462362e+03 -4.258313340107510925e+01 1.326197853592771425e+00
2.844084272558183784e+03 -4.278467353166991671e+01 1.322815297277447621e+00
2.861938273764755650e+03 -4.296952804748813293e+01 1.318921301105279609e+00
2.879681112052892331e+03 -4.313743478882599192e+01 1.314527541183609927e+00
2.897301722631807479e+03 -4.328815114950098319e+01 1.309627122071905792e+00
2.914790787081132748e+03 -4.342145201750599171e+01 1.304228883094994629e+00
2.932131923940375145e+03 -4.353706425252430279e+01 1.298335867505799657e+00
2.949320029411097494e+03 -4.363478734011754767e+01 1.291955940415098203e+00
2.966344867456405609e+03 -4.371433000991362405e+01 1.285097649709532330e+00
2.983193727413290162e+03 -4.377555837475861722e+01 1.277756406667231337e+00
2.999863656564592929e+03 -4.381821815602636860e+01 1.269943128121706621e+00
3.016344711932140399e+03 -4.384217522414604673e+01 1.261668724853252987e+00
3.032631815682561864e+03 -4.384734258785490368e+01 1.252944101259485299e+00
3.048719895434130649e+03 -4.383367406331158378e+01 1.243780155030475454e+00
3.064603884295156604e+03 -4.380102202906956421e+01 1.234184276225417820e+00
3.080275064936094623e+03 -4.374928282578257921e+01 1.224166765713815996e+00
3.095731920956795875e+03 -4.367839092760640796e+01 1.213742582276676751e+00
3.110969324199147195e+03 -4.358828199028535266e+01 1.202922593694924602e+00
3.125974684866300777e+03 -4.347889362510310463e+01 1.191717659540137975e+00
3.140747240611288817e+03 -4.335028672320885335e+01 1.180147185469577975e+00
3.155280986175092494e+03 -4.320246154543653461e+01 1.168224504663766927e+00
3.169567585930669338e+03 -4.303536038400794439e+01 1.155966319951881482e+00
3.183597272370658629e+03 -4.284900602903510247e+01 1.143389757510542726e+00
3.197366929035253179e+03 -4.264340379319117602e+01 1.130505631873034211e+00
3.210874393912044980e+03 -4.241860913365332664e+01 1.117333710697065108e+00
3.224109508854717205e+03 -4.217465041658473979e+01 1.103889642952767813e+00
3.237070176481901399e+03 -4.191148137913417315e+01 1.090185237295878018e+00
3.249753842964273190e+03 -4.162908564856153504e+01 1.076226771987482511e+00
3.262149908622911425e+03 -4.132752733409877521e+01 1.062029490869471848e+00
3.274257219602686746e+03 -4.100665949236081786e+01 1.047613065044803671e+00
3.286066780881493742e+03 -4.066661176939673794e+01 1.032985182622940368e+00
3.297578066378300718e+03 -4.030738263865966786e+01 1.018156459149013537e+00
3.308787762281488085e+03 -3.992908932496850127e+01 1.003147612726119187e+00
3.319684507638804462e+03 -3.953176791566053083e+01 9.879736844875498525e-01
3.330268716031453550e+03 -3.911555776432061293e+01 9.726506158416424741e-01
3.340536614478895899e+03 -3.868062392929121529e+01 9.571928222377085183e-01
3.350476382046114850e+03 -3.822692388951345777e+01 9.416171346536597042e-01
3.360082296219483851e+03 -3.775459798860364913e+01 9.259393476243171772e-01
3.369363914042665783e+03 -3.726395572618965701e+01 9.101772475791016781e-01
3.378309972938612191e+03 -3.675509834335220916e+01 8.943488079955972392e-01
3.386914435337807390e+03 -3.622798498593868288e+01 8.784821106153006820e-01
3.395185293848372112e+03 -3.568300956292679160e+01 8.625918447378897458e-01
3.403127606892334370e+03 -3.512055431995550236e+01 8.466921211888672749e-01
3.410723572838694508e+03 -3.454080117623214363e+01 8.308008611934580845e-01
3.417989047499031130e+03 -3.394412219847566092e+01 8.149361922210041076e-01
3.424912125854000806e+03 -3.333064726686533419e+01 7.991181104566058568e-01
3.431485823114567211e+03 -3.270080435252224049e+01 7.833647049265963780e-01
3.437694244411320597e+03 -3.205472668894255861e+01 7.676953012102051277e-01
3.443541509937813316e+03 -3.139280170431089445e+01 7.521286766233692411e-01
3.449005896698231936e+03 -3.071530698859533715e+01 7.366853098816793510e-01
3.454089879351256513e+03 -3.002234092324401260e+01 7.213903407945980728e-01
3.458778377299676777e+03 -2.931403335112848296e+01 7.062717631232224846e-01
3.463072258541178144e+03 -2.859067843636559658e+01 6.913561436632869039e-01
3.466989204702630104e+03 -2.785252330605523952e+01 6.766700817384548872e-01
3.470519169148728906e+03 -2.709982947314580315e+01 6.622416625722260530e-01
3.473671371151493531e+03 -2.633285594077331737e+01 6.480976633863265723e-01
3.476455289510258808e+03 -2.555186822931860036e+01 6.342642490190654181e-01
3.478872557563930968e+03 -2.475712750959567643e+01 6.207694133589376495e-01
3.480927043254979708e+03 -2.394890990969548739e+01 6.076377139653957871e-01
3.482611501481836058e+03 -2.312751335816132681e+01 5.948951368860203592e-01
3.483915457556741330e+03 -2.229325004447747460e+01 5.825710431206106987e-01
3.484837789284356404e+03 -2.144639535846179257e+01 5.706849575019334875e-01
3.485373845351290129e+03 -2.058724130569543931e+01 5.592634464130198380e-01
3.485514607773737680e+03 -1.971610337988842332e+01 5.483344257201979710e-01
3.485258736050703192e+03 -1.883331934602742663e+01 5.379173748414534106e-01
3.484601016808023360e+03 -1.793918858013617168e+01 5.280397468499181679e-01
3.483536985414308219e+03 -1.703406165900663893e+01 5.187243307345500432e-01
3.482073410979993696e+03 -1.611830389794915774e+01 5.099912766577615608e-01
3.480212602114353103e+03 -1.519231515155220258e+01 5.018589779152354824e-01
3.477948817702596898e+03 -1.425644769516889809e+01 4.943527922713854550e-01
3.475282580111515927e+03 -1.331106547001382090e+01 4.874983568958223268e-01
3.472215732133576694e+03 -1.235657652651101301e+01 4.813101216432625340e-01
3.468752230521363799e+03 -1.139335890134453777e+01 4.758097177055775617e-01
3.464888370904031490e+03 -1.042179029062960360e+01 4.710191506809576212e-01
3.460625919406771118e+03 -9.442301967562604759e+00 4.669469705142895721e-01
3.455971646530215367e+03 -8.455294395783399253e+00 4.636133530398092728e-01
3.450920917129073587e+03 -7.461201245828335438e+00 4.610397980086064496e-01
3.445470572290004839e+03 -6.460477739893311977e+00 4.592397428655435321e-01
3.439631516974829083e+03 -5.453458460757929060e+00 4.582305905672795499e-01
3.433393741653890174e+03 -4.440625082050674521e+00 4.580316128858991087e-01
3.426771957942442896e+03 -3.422447422319249810e+00 4.586430970438545862e-01
3.419762808750112981e+03 -2.399314431356889266e+00 4.600800486213764695e-01
3.412370548857604263e+03 -1.371666890520197635e+00 4.623484365613979574e-01
3.404595161429235759e+03 -3.400936091434688113e-01 4.654720725110265689e-01
3.396435525738686010e+03 6.951421830777061439e-01 4.694572334807781133e-01
3.387904723127174293e+03 1.733470005625247667e+00 4.743073418570359356e-01
3.379002908499482601e+03 2.774425210710361078e+00 4.800330682930610826e-01
3.369728960461012321e+03 3.817704511067540718e+00 4.866383021660384278e-01
3.360086487101388684e+03 4.862676646332986685e+00 4.941745170241633178e-01
3.350091295922924473e+03 5.909034602067748665e+00 5.025953548203808685e-01
3.339737429049531329e+03 6.956335236860674343e+00 5.119142424829559168e-01
3.329045025624936443e+03 8.004067655588942287e+00 5.221333542225032875e-01
3.318007344962115894e+03 9.051917194829135482e+00 5.332433213055087773e-01
3.306636301297198315e+03 1.009934634701011547e+01 5.452578166316415231e-01
3.294925011414689379e+03 1.114578026908739261e+01 5.581539906522836603e-01
3.282879010950844531e+03 1.219082463052655285e+01 5.719394321833021211e-01
3.270499927441762338e+03 1.323393823882949683e+01 5.866044872651625663e-01
3.257796264456577319e+03 1.427456118426931120e+01 6.021479177516704251e-01
3.244757860172190703e+03 1.531229074628761744e+01 6.185544898461996510e-01
3.231396967334635519e+03 1.634663525823232533e+01 6.358294961658238487e-01
3.217719616153154220e+03 1.737708211617500709e+01 6.539865855719181331e-01
3.203735022614142508e+03 1.840317649559156266e+01 6.730456056966105383e-01
3.189451288834256957e+03 1.942477826556680398e+01 6.930366772435941902e-01
3.174880267845237086e+03 2.044072591567704933e+01 7.139756522234239622e-01
3.160025403122187072e+03 2.145124120197761286e+01 7.358838145239491313e-01
3.144900384838445007e+03 2.245552092472983219e+01 7.587824551964822417e-01
3.129508667766404869e+03 2.345319815200187108e+01 7.826899385898626882e-01
3.113850610808475722e+03 2.444384128270170109e+01 8.076165883031447557e-01
3.097925008019635698e+03 2.542716203867244573e+01 8.335711789207331801e-01
3.081738696920973325e+03 2.640169292842957915e+01 8.605637438929862881e-01
3.065295890009624145e+03 2.736757659611741644e+01 8.886033907403798615e-01
3.048592116665935464e+03 2.832433895342008512e+01 9.177035776651873977e-01
3.031626766281765413e+03 2.927137963104005536e+01 9.478700426045063576e-01
3.014411293151862537e+03 3.020810062649965388e+01 9.791085266320014302e-01
2.996948179315360449e+03 3.113402617737296652e+01 1.011428352814446763e+00
2.979246695918263867e+03 3.204886761405408890e+01 1.044822144712850065e+00
2.961311474307243316e+03 3.295261437631353374e+01 1.079294298214552361e+00
2.943144037725789985e+03 3.384442054432108904e+01 1.114847683962115976e+00
2.924760453708341174e+03 3.472405948356491479e+01 1.151481784571094513e+00
2.906165015800872425e+03 3.559105668692048141e+01 1.189197338492991252e+00
2.887358299087906744e+03 3.644456664574374116e+01 1.227992163460243091e+00
2.868348921206979412e+03 3.728507541908177814e+01 1.267853567857897490e+00
2.849148122301217427e+03 3.811196905812687419e+01 1.308769041958127266e+00
2.829755984631508909e+03 3.892500654425018780e+01 1.350739722766484796e+00
2.810179407390683537e+03 3.972383766387052617e+01 1.393748484130495013e+00
2.790429610183045497e+03 4.050789594653110726e+01 1.437787226872996760e+00
2.770505723124985707e+03 4.127661501671386901e+01 1.482847858496572968e+00
2.750415557749384789e+03 4.203004826915881864e+01 1.528914260855368967e+00
2.730163962367286331e+03 4.276841894056957472e+01 1.575974994991065969e+00
2.709767251998377105e+03 4.349129960267780604e+01 1.624000666927344350e+00
2.689224521233819360e+03 4.419745793573232362e+01 1.672984398936375294e+00
2.668537982576257491e+03 4.488826579382050852e+01 1.722903811295592336e+00
2.647724866354893493e+03 4.556203884999076337e+01 1.773740295816293333e+00
2.626789981941667065e+03 4.621948392523558624e+01 1.825490450003626641e+00
2.605729318610932751e+03 4.686015729083888459e+01 1.878043167941176872e+00
2.584552907171879724e+03 4.748418375616811460e+01 1.931488750095544882e+00
2.563269244908565724e+03 4.808964601537140027e+01 1.985799425464394030e+00
2.541877513892622574e+03 4.867815630757450407e+01 2.040818602775044788e+00
2.520387910633413867e+03 4.924910134436782272e+01 2.096632865842134485e+00
2.498797690964666344e+03 4.980131589300580686e+01 2.153118961070562776e+00
2.477124317342529139e+03 5.033573453629993821e+01 2.210291024659746473e+00
2.455371035924820262e+03 5.085248691268044752e+01 2.268092157845698509e+00
2.433542188357940631e+03 5.135111740531052504e+01 2.326487462301722875e+00
2.411648909377704058e+03 5.183184999704118923e+01 2.385527836034869953e+00
2.389700921968472812e+03 5.229490867542349264e+01 2.445054952799293524e+00
2.367703025957071077e+03 5.274051742520825314e+01 2.505138636950981379e+00
2.345666348767818363e+03 5.316872823858163599e+01 2.565722147628767935e+00
2.323598265382377576e+03 5.357916315018363207e+01 2.626767528068560509e+00
2.301500201831676350e+03 5.397204608695160033e+01 2.688256436619610223e+00
2.279386937673982629e+03 5.434752969042438764e+01 2.750101123376673229e+00
2.257262375507040360e+03 5.470548156256564454e+01 2.812321108704831651e+00
2.235128055164621856e+03 5.504569799994584400e+01 2.874859569226685618e+00
2.212990724240701184e+03 5.536744486517556396e+01 2.937685291849612135e+00
2.190864062940355325e+03 5.567006230274311918e+01 3.000840158554097581e+00
2.168748163866347568e+03 5.595403649259437628e+01 3.064272720113564663e+00
2.146656609717152605e+03 5.621868573902679600e+01 3.127967842427822109e+00
2.124590155305950248e+03 5.646380588336720763e+01 3.191847627668257914e+00
2.102555218071508989e+03 5.668919263921313245e+01 3.255948995159613446e+00
2.080564443557236245e+03 5.689499996353745814e+01 3.320254862911591776e+00
2.058625593630235471e+03 5.708106487508334936e+01 3.384687939232724929e+00
2.036742794408864938e+03 5.724678264016709761e+01 3.449256678393358921e+00
2.014916220180286928e+03 5.739235331244537974e+01 3.513970070573141591e+00
1.993162503198602508e+03 5.751794068217373734e+01 3.578791483370094006e+00
1.971483177928455689e+03 5.762290336025787951e+01 3.643654142212017888e+00
1.949885668618139334e+03 5.770714951997001663e+01 3.708526647099078311e+00
1.928374312154286372e+03 5.777126279599684722e+01 3.773377634290576932e+00
1.906956633131703029e+03 5.781486126459044073e+01 3.838224041587791735e+00
1.885637479216780775e+03 5.783794553950900763e+01 3.903063702825920522e+00
1.864423232176292686e+03 5.784007101237374115e+01 3.967813991222634673e+00
1.843320492648882919e+03 5.782129985184697318e+01 4.032417669936400273e+00
1.822333256410671083e+03 5.778275906744205770e+01 4.096898035215144951e+00
1.801471119291918285e+03 5.772357871259692530e+01 4.161190820261198020e+00
1.780734447957137263e+03 5.764369960098100876e+01 4.225301141811939942e+00
1.760131161832357520e+03 5.754311155329572358e+01 4.289217730028973108e+00
1.739660999477223868e+03 5.742281981826689474e+01 4.352848853676694496e+00
1.719332494746059410e+03 5.728232693442510026e+01 4.416209056124220211e+00
1.699157517577181352e+03 5.712191008186340468e+01 4.479218714433804038e+00
1.679134863901483641e+03 5.694149541378596524e+01 4.541898654957522652e+00
1.659267298307705005e+03 5.674221086601958319e+01 4.604230015665477183e+00
1.639558785587061266e+03 5.652337094777078619e+01 4.666181930239895692e+00
1.620020288159957545e+03 5.628607555851972677e+01 4.727723565679442963e+00
1.600656501477547863e+03 5.603026078533248011e+01 4.788895687312333393e+00
1.581464067803396574e+03 5.575571470297513343e+01 4.849527114034208886e+00
1.562448143456180333e+03 5.546206165451731351e+01 4.909644297996649698e+00
1.543615934502168557e+03 5.515026801282687785e+01 4.969197522513267629e+00
1.524959065441566509e+03 5.481991335242844343e+01 5.028109781102067188e+00
1.506481477435353554e+03 5.447152281228555637e+01 5.086419273899604576e+00
1.488186448536164562e+03 5.410494811877749299e+01 5.144029644449491734e+00
1.470070835497620237e+03 5.372068236586778056e+01 5.200964780341472249e+00
1.452139542260036706e+03 5.331880153712803150e+01 5.257084776137064708e+00
1.434402141510113552e+03 5.290100766946456901e+01 5.312550876923834764e+00
1.416857230738979979e+03 5.246667951074757497e+01 5.367279258384833440e+00
1.399515194365450270e+03 5.201703545522271810e+01 5.421304007072487607e+00
1.382378365613143160e+03 5.155248842210191640e+01 5.474594657588230717e+00
1.365444521926146990e+03 5.107334487959661118e+01 5.527138241699522503e+00
1.348719489530974670e+03 5.058099366766609961e+01 5.578945221500790197e+00
1.332208910820044139e+03 5.007483818253171393e+01 5.629947413692238278e+00
1.315905346686328585e+03 4.955544853875858280e+01 5.680171239585098064e+00
1.299812719665586201e+03 4.902339434592061451e+01 5.729586329131942435e+00
1.283933122456431875e+03 4.847894871531425309e+01 5.778132419888294180e+00
1.268266054368746836e+03 4.792220887578415045e+01 5.825730492808064653e+00
1.252814544717724630e+03 4.735330707376810011e+01 5.872372822573389328e+00
1.237583693471229481e+03 4.677182104407551577e+01 5.918001100313802887e+00
1.222579989445163847e+03 4.617870588433835621e+01 5.962557026593589882e+00
1.207806217488696120e+03 4.557414192122601548e+01 6.006015319064649916e+00
1.193264072425510676e+03 4.495842405662826735e+01 6.048362073683201778e+00
1.178962996076992113e+03 4.433193547459671180e+01 6.089539010211553638e+00
1.164902836166429552e+03 4.369498354528789008e+01 6.129525520921042414e+00
1.151087776482178924e+03 4.304791028706311806e+01 6.168263829009526411e+00
1.137518032466350860e+03 4.239109486344359823e+01 6.205779819487840854e+00
1.124202289455934761e+03 4.172479731235826250e+01 6.241998070809283483e+00
1.111139006907049179e+03 4.104937224933200213e+01 6.276930650985414140e+00
1.098330798860512687e+03 4.036514271387791553e+01 6.310516998007142497e+00
1.085779590394758770e+03 3.967242475570728288e+01 6.342743926449466052e+00
1.073487433879315404e+03 3.897159789245755945e+01 6.373644340252433871e+00
1.061452447872722360e+03 3.826289091831214506e+01 6.403159931153186157e+00
1.049677316706647616e+03 3.754665225229430092e+01 6.431232379698952784e+00
1.038170189103282610e+03 3.682317945688133420e+01 6.457856556381760704e+00
1.026922792647523693e+03 3.609274720832942052e+01 6.482998302012320302e+00
1.015942128270733861e+03 3.535571026503074421e+01 6.506599253944319372e+00
1.005232683885474444e+03 3.461238774694857057e+01 6.528658894762032538e+00
9.947887956045302644e+02 3.386301787239239047e+01 6.549197768668477693e+00
9.846150467181766999e+02 3.310794087149855613e+01 6.568053490647571380e+00
9.747133690846105765e+02 3.234753252763433551e+01 6.585384868474982945e+00
9.650776509215112355e+02 3.158223231039244894e+01 6.601128829299638845e+00
9.557068627072663958e+02 3.081236291244595193e+01 6.615279197433769021e+00
9.466080306189971907e+02 3.003842156697334076e+01 6.627923581374473905e+00
9.377824892287648026e+02 2.926073420484056342e+01 6.639023849528065568e+00
9.292165003473982097e+02 2.847973634379058439e+01 6.648662005361647864e+00
9.209161537054031896e+02 2.769580860087696550e+01 6.656793643212981060e+00
9.128823352921538117e+02 2.690932413200593487e+01 6.663433520160321422e+00
9.051192458526952578e+02 2.612067905406527757e+01 6.668565932769659810e+00
