# cl_TT                  cl_TE                    cl_EE
5.230797898455441100e+03 -5.271290178600929721e+01 2.288376581986521163e+00
5.271948072512065664e+03 -5.414278804679188539e+01 2.322670716927282886e+00
5.313374955845046316e+03 -5.556558658213963753e+01 2.356668671490353972e+00
5.355067587061163067e+03 -5.698095264280502903e+01 2.390323545764494018e+00
5.397015016829157503e+03 -5.838824520349902514e+01 2.423595903994308465e+00
5.439206308153212376e+03 -5.978697270717768220e+01 2.456461203908384849e+00
5.481637964953804840e+03 -6.117664454085124959e+01 2.488880084235130408e+00
5.524299075557771175e+03 -6.255669679419408169e+01 2.520805793921184979e+00
5.567171312851860421e+03 -6.392656658421394411e+01 2.552213906313745895e+00
5.610251219453461090e+03 -6.528584066223368154e+01 2.583065178123856942e+00
5.653527922749886784e+03 -6.663395831842666439e+01 2.613327835099037433e+00
5.696990563312554514e+03 -6.797035998569916160e+01 2.642962715846721711e+00
5.740620866588604258e+03 -6.929463584167466195e+01 2.671938128960833936e+00
5.784415427975589409e+03 -7.060622870754335167e+01 2.700222424982034575e+00
5.828363427780972415e+03 -7.190458264559561030e+01 2.727776568243252875e+00
5.872446631222971519e+03 -7.318929155422604538e+01 2.754576421993756075e+00
5.916661673476959550e+03 -7.445987634270930755e+01 2.780583034943607590e+00
5.960990346269221845e+03 -7.571578495359915451e+01 2.805772354474692420e+00
6.005421882925591490e+03 -7.695661523259704495e+01 2.830105512912886034e+00
6.049952958376550669e+03 -7.818189209423324826e+01 2.853558540462235449e+00
6.094565404122521613e+03 -7.939106753476765732e+01 2.876092651194126049e+00
6.139240628073269363e+03 -8.058366730199955441e+01 2.897686183233950885e+00
6.183980588971966426e+03 -8.175883948017445846e+01 2.918326423755415622e+00
6.228757108688311746e+03 -8.291573163018600212e+01 2.937988068638848205e+00
6.273564307655412449e+03 -8.405334412829442670e+01 2.956675563838374821e+00
6.318381463238114520e+03 -8.517097586260480568e+01 2.974356248899233002e+00
6.363202723281855469e+03 -8.626755567347470333e+01 2.991027210626731936e+00
6.408007392889468974e+03 -8.734223660996853766e+01 3.006670711392718687e+00
6.452782219680962953e+03 -8.839424734784967086e+01 3.021283900744254236e+00
6.497506537334165841e+03 -8.942274360421679091e+01 3.034849100184171089e+00
6.542181979259434229e+03 -9.042688239939262473e+01 3.047356086189073832e+00
6.586780480454189274e+03 -9.140589631567979723e+01 3.058809516454358945e+00
6.631288847942914799e+03 -9.235887061911354579e+01 3.069184357568479626e+00
6.675701332796770657e+03 -9.328511464640034490e+01 3.078477881139584760e+00
6.719989917132621486e+03 -9.418379035417119383e+01 3.086687376328339116e+00
6.764148884643053862e+03 -9.505398656677984093e+01 3.093795290637594508e+00
6.808142822599670581e+03 -9.589509035584342200e+01 3.099806369090278402e+00
6.851958620783958395e+03 -9.670611844869520723e+01 3.104717938181753123e+00
6.895575758586798656e+03 -9.748638573805352792e+01 3.108519903174347565e+00
6.938973733877509403e+03 -9.823505953755653763e+01 3.111209602055694745e+00
6.982132063537617796e+03 -9.895130810395860976e+01 3.112784374396516895e+00
7.025022859871320179e+03 -9.963447885611765287e+01 3.113242422544986621e+00
7.067647985556215644e+03 -1.002840388549161474e+02 3.112585400805299773e+00
7.109987043100704796e+03 -1.008994856621093845e+02 3.110823248951819053e+00
7.152034512934894337e+03 -1.014804661616068557e+02 3.107965897044720371e+00
7.193777468910073367e+03 -1.020264050939937590e+02 3.104008405924397973e+00
7.235217863890231456e+03 -1.025369507096597772e+02 3.098968106164356584e+00
7.276327960177415662e+03 -1.030116033037036942e+02 3.092840025216663236e+00
7.317109756822282179e+03 -1.034499380193739029e+02 3.085648883144392229e+00
7.357542991658150640e+03 -1.038515305182158670e+02 3.077389663157661825e+00
7.397614855160801199e+03 -1.042160312181299560e+02 3.068079607450074242e+00
7.437297705825283629e+03 -1.045429423984972317e+02 3.057728501251142372e+00
7.476578783959256725e+03 -1.048319895745604811e+02 3.046346098706680827e+00
7.515445355335718887e+03 -1.050826014711500278e+02 3.033956977172182157e+00
7.553869854803098860e+03 -1.052945785339453693e+02 3.020555964800192061e+00
7.591847028301056525e+03 -1.054674243392895221e+02 3.006160136749081335e+00
7.629356791324758888e+03 -1.056008655417233371e+02 2.990786528000403788e+00
7.666386514139370775e+03 -1.056945547047323259e+02 2.974452131293161550e+00
7.702923593539430840e+03 -1.057483674012957380e+02 2.957173895168744515e+00
7.738955452902317120e+03 -1.057619564812105040e+02 2.938968722109058351e+00
7.774469542183995145e+03 -1.057350491752395101e+02 2.919846038410476741e+00
7.809445909505538111e+03 -1.056673727835238026e+02 2.899830077558867014e+00
7.843886914431164769e+03 -1.055587289327340841e+02 2.878937593598700495e+00
7.877765229333374918e+03 -1.054088449843856523e+02 2.857185287990163580e+00
7.911068409251300181e+03 -1.052175225787538722e+02 2.834589808206446016e+00
7.943791463237680546e+03 -1.049847118967777817e+02 2.811182603116927581e+00
7.975914824709394452e+03 -1.047101678968878531e+02 2.786973614673983857e+00
8.007427403367557417e+03 -1.043938304537275741e+02 2.761998350854209416e+00
8.038310960734316723e+03 -1.040357413165754110e+02 2.736278238828267817e+00
8.068562138912779119e+03 -1.036358678508288307e+02 2.709834645973478118e+00
8.098170174957097515e+03 -1.031943258723335646e+02 2.682703735621719154e+00
8.127116900245025136e+03 -1.027112310647901552e+02 2.654914181114379712e+00
8.155399024856086726e+03 -1.021866246810664052e+02 2.626494593305385372e+00
8.183005851806586179e+03 -1.016206220952287680e+02 2.597466091412952593e+00
8.209919276297359829e+03 -1.010134127875852670e+02 2.567864587308874569e+00
8.236136069978254454e+03 -1.003648889120348002e+02 2.537725928084326288e+00
8.261638166730945159e+03 -9.967538811557730583e+01 2.507071038656716766e+00
8.286422375228165038e+03 -9.894495068720200948e+01 2.475928948960852694e+00
8.310478093019995868e+03 -9.817383952555755400e+01 2.444338278959733657e+00
8.333787305654288502e+03 -9.736216870364741283e+01 2.412328667105105406e+00
8.356346870835701338e+03 -9.651020058392812473e+01 2.379932655046286705e+00
8.378146232475735815e+03 -9.561819723110714619e+01 2.347180487128008863e+00
8.399167419790544955e+03 -9.468619753999949751e+01 2.314105309576399261e+00
8.419399903100707888e+03 -9.371446291332767942e+01 2.280738712820009173e+00
8.438848021286621588e+03 -9.270340295329889102e+01 2.247114444986582082e+00
8.457493839152417422e+03 -9.165320401735790767e+01 2.213266182701908225e+00
8.475334288306490635e+03 -9.056427489056022750e+01 2.179227530377669364e+00
8.492366309608160009e+03 -8.943687533743687368e+01 2.145033505159761766e+00
8.508586852336260563e+03 -8.827133891984338732e+01 2.110717564842713667e+00
8.523970588331765612e+03 -8.706792439522541827e+01 2.076313092776827851e+00
8.538529338020822252e+03 -8.582711281381418189e+01 2.041853397092656675e+00
8.552245820974469098e+03 -8.454911910519480500e+01 2.007375512887580982e+00
8.565112616325670388e+03 -8.323465541882242746e+01 1.972920467839064385e+00
8.577108057655366792e+03 -8.188409341610864089e+01 1.938532272138286938e+00
8.588240195988013511e+03 -8.049810116708052021e+01 1.904254114704596601e+00
8.598479944031147170e+03 -7.907727168613735103e+01 1.870129848037210607e+00
8.607835359107579279e+03 -7.762212288358303169e+01 1.836201758898880820e+00
8.616292215821313221e+03 -7.613317922740095867e+01 1.802514281698848420e+00
8.623843718964546497e+03 -7.461118711386930613e+01 1.769110283536142303e+00
8.630520216462251483e+03 -7.305682510905724314e+01 1.736031806280695200e+00
8.636307487099649734e+03 -7.147079303506021120e+01 1.703323037195644707e+00
8.641213595290038938e+03 -6.985378071602906402e+01 1.671027336914392425e+00
8.645254034023502754e+03 -6.820649020759486802e+01 1.639185753148757918e+00
8.648429439496969280e+03 -6.652961345568107276e+01 1.607842219954298324e+00
8.650747875874960300e+03 -6.482384709678227352e+01 1.577039843056096124e+00
8.652209978325601696e+03 -6.308991468654075874e+01 1.546814213902236723e+00
8.652801524430335121e+03 -6.132854584407834864e+01 1.517216437207455693e+00
8.652523147365158366e+03 -5.954049105283849741e+01 1.488281931633532063e+00
8.651375478997066239e+03 -5.772638789509654345e+01 1.460046029177648474e+00
8.649351721343822646e+03 -5.588705070335176117e+01 1.432558831838619984e+00
8.646445074743460282e+03 -5.402312880310738308e+01 1.405855498301564088e+00
8.642663594379244387e+03 -5.213549273537239515e+01 1.379971100852841248e+00
8.637993048354157509e+03 -5.022471422206175617e+01 1.354955482433049418e+00
8.632441487615176811e+03 -4.829173466928966718e+01 1.330836115380544138e+00
8.626016960718381597e+03 -4.633719656968519018e+01 1.307655243826781888e+00
8.618720085283464869e+03 -4.436203772652051214e+01 1.285440171100322715e+00
8.610544047783489077e+03 -4.236689694425967190e+01 1.264240402441886291e+00
8.601496888366460553e+03 -4.035263397428045806e+01 1.244090504388279950e+00
8.591579215552759706e+03 -3.832003234486465715e+01 1.225017534426054100e+00
8.580799062657655668e+03 -3.626987361163903500e+01 1.207063327521359808e+00
8.569149602433051768e+03 -3.420293732757735938e+01 1.190262212727902780e+00
8.556638860128417946e+03 -3.212007529967360853e+01 1.174633586675331687e+00
8.543274856414904207e+03 -3.002206299836288750e+01 1.160219057334157089e+00
8.529050750271595462e+03 -2.790974810427363551e+01 1.147052732814055620e+00
8.513967123583168359e+03 -2.578397620783841759e+01 1.135161223741855352e+00
8.498039408995282429e+03 -2.364544222879322888e+01 1.124578502511684341e+00
8.481253319275207105e+03 -2.149506182358873829e+01 1.115338477665135608e+00
8.463631701882148263e+03 -1.933367424465703976e+01 1.107452711738609485e+00
8.445167683188454248e+03 -1.716204233702879733e+01 1.100954994431155187e+00
8.425869237909848380e+03 -1.498100110523912321e+01 1.095864204077510173e+00
8.405736903338922275e+03 -1.279153199993895562e+01 1.092221452779827739e+00
8.384771206935893133e+03 -1.059424293960050178e+01 1.090045519836653654e+00
8.362987522226987494e+03 -8.390111154767804891e+00 1.089355140459253857e+00
8.340386354560285326e+03 -6.179963215641071983e+00 1.090176437925646225e+00
8.316968196923973665e+03 -3.964475046912825373e+00 1.092528070801040974e+00
8.292748385727902132e+03 -1.744543362696323374e+00 1.096436093678032186e+00
8.267734814799943706e+03 4.790857311574606148e-01 1.101904247913987112e+00
8.241920506052027122e+03 2.705593864485333455e+00 1.108965964319988062e+00
8.215328178570543969e+03 4.934090378691982970e+00 1.117639797377107280e+00
8.187950820779681635e+03 7.163909434777945506e+00 1.127929429625073698e+00
8.159803687838962105e+03 9.394164284675301957e+00 1.139868246214544412e+00
8.130880411296978309e+03 1.162387261178492537e+01 1.153446013505779133e+00
8.101192182236546614e+03 1.385218404254904101e+01 1.168693468253416912e+00
8.070743422663914316e+03 1.607807828952709883e+01 1.185620022580179622e+00
8.039553388647704196e+03 1.830046259990931645e+01 1.204249952717558525e+00
8.007611599134185781e+03 2.051846885650020269e+01 1.224585261844613804e+00
7.974937261674991532e+03 2.273108212667474248e+01 1.246650254781992206e+00
7.941542129615605518e+03 2.493751204603023552e+01 1.270454400813419982e+00
7.907445357754724682e+03 2.713652423283865645e+01 1.295999766588390001e+00
7.872658644626721980e+03 2.932837162507578910e+01 1.323310734047026926e+00
7.837208516564442107e+03 3.151063457037580662e+01 1.352389434791978706e+00
7.801099184993810923e+03 3.368386633857273438e+01 1.383245467927816330e+00
7.764357115619718570e+03 3.584639324324629683e+01 1.415888476084628644e+00
7.726993885802014120e+03 3.799802878403161799e+01 1.450328149727679872e+00
7.689021040430363428e+03 4.013710227424709132e+01 1.486566803061582398e+00
7.650442662799343452e+03 4.226417298435101344e+01 1.524599378197189159e+00
7.611270230588859704e+03 4.437683026574466538e+01 1.564428305951889309e+00
7.571522615201931330e+03 4.647415053057134315e+01 1.606048653167389206e+00
7.531203796112475175e+03 4.855669722204206806e+01 1.649462983337817601e+00
7.490317717027611252e+03 5.062206377527506618e+01 1.694673932116588455e+00
7.448875713765111868e+03 5.267081626911862458e+01 1.741669354370914746e+00
7.406903942197935066e+03 5.470055071815828995e+01 1.790452041263720373e+00
7.364398807815347936e+03 5.671183572564218167e+01 1.841017438795095273e+00
7.321393820606976988e+03 5.870301261146784100e+01 1.893338794604263464e+00
7.277885311361634194e+03 6.067465239583187042e+01 1.947426588172843420e+00
7.233891858340130057e+03 6.262435592778066251e+01 2.003261679116997929e+00
7.189439430514509695e+03 6.455269653923649287e+01 2.060839880403759761e+00
7.144531674174776526e+03 6.645802017361170044e+01 2.120149676590776799e+00
7.099179626404194096e+03 6.833941669951298081e+01 2.181179655279902985e+00
7.053401715218366007e+03 7.019746271902965873e+01 2.243903653469218717e+00
7.007216331416590037e+03 7.203050736536731335e+01 2.308303045601479475e+00
6.960626972142946215e+03 7.383838645005764079e+01 2.374374174858901565e+00
6.913651954605843457e+03 7.562019392912240789e+01 2.442083785949079822e+00
6.866309559749781329e+03 7.737502470831742585e+01 2.511421026405004753e+00
6.818603175977197679e+03 7.910197461215747694e+01 2.582367735989184343e+00
6.770551013018051890e+03 8.080088318660091318e+01 2.654898449464103471e+00
6.722163817389752694e+03 8.247159083015078807e+01 2.728995256036968797e+00
6.673467157996388778e+03 8.411319592326147188e+01 2.804618088674148524e+00
6.624464284959268298e+03 8.572405479092057590e+01 2.881756725252504037e+00
6.575165843628386028e+03 8.730549583836327088e+01 2.960378792788354918e+00
6.525597303567126801e+03 8.885513399430888626e+01 3.040459483508489491e+00
6.475769245804946877e+03 9.037355618240016497e+01 3.121988985861867238e+00
6.425684791855749609e+03 9.185986426491344048e+01 3.204846205224210376e+00
6.375361889446493478e+03 9.331390349924893712e+01 3.289118185611609402e+00
6.324818456499568128e+03 9.473403398175234713e+01 3.374743551518546436e+00
6.274057525115692442e+03 9.612084476916116671e+01 3.461586794071611628e+00
6.223096955654356861e+03 9.747343964718911025e+01 3.549735407690281619e+00
6.171939724004117124e+03 9.879017990663074045e+01 3.639054191721006415e+00
6.120611063992969321e+03 1.000716556219137630e+02 3.729556670594231349e+00
6.069121326280288486e+03 1.013177142468473875e+02 3.821182245962528867e+00
6.017480835681118151e+03 1.025274605479108345e+02 3.913870482830622777e+00
5.965707350783664879e+03 1.037007583191866473e+02 4.007709956994040645e+00
5.913818728173012460e+03 1.048375358179901724e+02 4.102493390047555977e+00
5.861825402630623103e+03 1.059377373486798035e+02 4.198311086570353012e+00
5.809745213686719580e+03 1.070013070724707518e+02 4.295104957853119743e+00
5.757595977756294815e+03 1.080274460942815864e+02 4.392817091420526232e+00
5.705380631891886878e+03 1.090160980527872994e+02 4.491464037012906196e+00
5.653124375954262177e+03 1.099672062037097220e+02 4.590913958498885172e+00
5.600837531246266735e+03 1.108807133366428843e+02 4.691183770247417506e+00
5.548530397564094528e+03 1.117565616905989998e+02 4.792216288910941202e+00
5.496205825163828194e+03 1.125946928685014683e+02 4.893880235635362119e+00
5.443896356796320106e+03 1.133935620808106393e+02 4.996267372187991107e+00
5.391597372806609201e+03 1.141545950687798694e+02 5.099246801955649389e+00
5.339333946507473229e+03 1.148769881720714210e+02 5.202836389360840919e+00
5.287116274270848407e+03 1.155606795815939449e+02 5.306905627622509058e+00
5.234947104044934349e+03 1.162056064174271057e+02 5.411398490898137403e+00
5.182851448898679337e+03 1.168117046422508736e+02 5.516407719275886912e+00
5.130839445393585265e+03 1.173796518105488786e+02 5.621729119080632664e+00
5.078928638740384486e+03 1.179086384787269566e+02 5.727381548542958001e+00
5.027121697840560955e+03 1.183985966266593408e+02 5.833309784752805704e+00
4.975428700419474808e+03 1.188501995756960952e+02 5.939533091436683065e+00
4.923881989803236138e+03 1.192633762384052574e+02 6.045922369004619767e+00
4.872469319840900425e+03 1.196373110403903581e+02 6.152423005405977641e+00
4.821222995184145475e+03 1.199726723494363796e+02 6.258980592739835203e+00
4.770138159517697204e+03 1.202701267320006338e+02 6.365540927130279414e+00
4.719239650805502606e+03 1.205288532123732921e+02 6.472124291863028844e+00
4.668530002947953108e+03 1.207495145448429383e+02 6.578676889752868462e+00
4.618026587661366648e+03 1.209312858086834268e+02 6.685070842263786339e+00
4.567739329578878824e+03 1.210748256865111188e+02 6.791252755359259652e+00
4.517678134779775064e+03 1.211815335708150911e+02 6.897243718075831254e+00
4.467860319350104874e+03 1.212498353337932286e+02 7.002916450314550900e+00
4.418288324577281855e+03 1.212803831209802183e+02 7.108292434865763454e+00
4.368979430634833079e+03 1.212730839631572621e+02 7.213319064635584255e+00
4.319936043506745591e+03 1.212293282370345366e+02 7.317869640094029293e+00
4.271175408758293997e+03 1.211482754493517149e+02 7.421966216947065931e+00
4.222714755252426585e+03 1.210305683748437531e+02 7.525482469003181407e+00
4.174556438915452418e+03 1.208761045175958486e+02 7.628440818783381872e+00
4.126710228305124474e+03 1.206862645860929177e+02 7.730789583331097781e+00
4.079185876830385951e+03 1.204601982915441454e+02 7.832477253755813607e+00
4.032000551725336663e+03 1.201992813348700793e+02 7.933452491010906549e+00
3.985163978026883797e+03 1.199034012116960639e+02 8.033738404899485985e+00
3.938678439307549979e+03 1.195724428656752423e+02 8.133135415319923567e+00
3.892553635163312720e+03 1.192062886747746404e+02 8.231666948280713214e+00
3.846799253704608418e+03 1.188063041104669821e+02 8.329282296657298801e+00
3.801417544100258510e+03 1.183716235544312241e+02 8.425856614719958060e+00
3.756418174223641927e+03 1.179028644680037701e+02 8.521413762954461291e+00
3.711810803297767052e+03 1.173998988837363271e+02 8.615829168155205053e+00
3.667597654587772467e+03 1.168633390741833438e+02 8.709126951337829325e+00
3.623788373189007416e+03 1.162930518824852726e+02 8.801108503947785877e+00
3.580400027156451870e+03 1.156911300647842609e+02 8.891946749425931884e+00
3.537434823621941632e+03 1.150566924488321803e+02 8.981517585070767140e+00
3.494909459964613688e+03 1.143910989585797324e+02 9.069844885347404073e+00
3.452831749693705206e+03 1.136950248032878790e+02 9.156875571645388234e+00
3.411201714009726857e+03 1.129684149612850206e+02 9.242555961606271353e+00
3.370026803221699083e+03 1.122134403532061668e+02 9.326906736454688485e+00
3.329321898048343428e+03 1.114292980047625861e+02 9.409800083271795401e+00
3.289079597531465424e+03 1.106166680650737106e+02 9.491256821715191805e+00
3.249307362109931091e+03 1.097762281448607951e+02 9.571223546149767003e+00
3.210012658245316743e+03 1.089086533245896788e+02 9.649646901735291493e+00
3.171195531396270326e+03 1.080138733273388993e+02 9.726399293469386365e+00
3.132856035686858831e+03 1.070933010313868294e+02 9.801501729203454971e+00
3.095001663563480179e+03 1.061458211680920556e+02 9.874900961633763075e+00
3.057632490384722132e+03 1.051732130239993523e+02 9.946543764290614931e+00
3.020763460741427934e+03 1.041759905704536209e+02 1.001637692402371727e+01
2.984379819598853828e+03 1.031547395716732893e+02 1.008442151700794476e+01
2.948503968662516399e+03 1.021101918725195219e+02 1.015062433425462451e+01
2.913128612405257172e+03 1.010430768349820880e+02 1.021493215766398244e+01
2.878261329309834764e+03 9.995397277389604085e+01 1.027736603610885524e+01
2.843902287917347167e+03 9.884367837643533505e+01 1.033779842755026124e+01
2.810051676231372767e+03 9.771284128589077511e+01 1.039639889272170237e+01
2.776724559424013933e+03 9.656203238584200221e+01 1.045289125282422482e+01
2.743906310688909343e+03 9.539204293430832138e+01 1.050751926783368795e+01
2.711612038944369033e+03 9.420343886245537135e+01 1.056000666029753177e+01
2.679834591227447163e+03 9.299693219153971313e+01 1.061052279375805973e+01
2.648581695234137442e+03 9.177323246519291899e+01 1.065901411418234801e+01
2.617846246649309251e+03 9.053282389822355469e+01 1.070542699348202298e+01
2.587636023219882645e+03 8.927648536064202744e+01 1.074970772258451035e+01
2.557958828667432499e+03 8.800477039303929416e+01 1.079187678807196171e+01
2.528800208191549700e+03 8.671830434108530028e+01 1.083188029836543365e+01
2.500175447417210307e+03 8.541778435682167014e+01 1.086966426047456657e+01
2.472085002731292207e+03 8.410383083397388759e+01 1.090524885680038736e+01
2.444521930014520876e+03 8.277698741152013895e+01 1.093865415498329341e+01
2.417494170019243029e+03 8.143794382924831154e+01 1.096967725079407785e+01
2.391002263593045427e+03 8.008738736751426757e+01 1.099856081309537359e+01
