# cl_TT                  cl_TE                    cl_EE
1.933319360275437930e+03 -1.944130951345054470e+01 5.712717374369900014e-01
1.953954646985763929e+03 -1.980046712578641888e+01 5.781639026840204032e-01
1.974667718308658095e+03 -2.015655695523260960e+01 5.848926999961403528e-01
1.995451734416765248e+03 -2.050932252964006608e+01 5.914587380274816120e-01
2.016307572300352376e+03 -2.085857451038277688e+01 5.978549096856367040e-01
2.037231231590224752e+03 -2.120402606146884850e+01 6.040784926550856193e-01
2.058218940586247754e+03 -2.154536040835269972e+01 6.101202085537122954e-01
2.079264586447970487e+03 -2.188169763898280351e+01 6.159507946841213943e-01
2.100365696312923774e+03 -2.221337554153282312e+01 6.215921911737325445e-01
2.121518984732823810e+03 -2.254006312238477960e+01 6.270333222330857215e-01
2.142715795261914536e+03 -2.286153642830093347e+01 6.322737920906776887e-01
2.163956606601091153e+03 -2.317753390161988847e+01 6.373046059117785100e-01
2.185235354588440714e+03 -2.348774032274513601e+01 6.421233125366317962e-01
2.206546653046045321e+03 -2.379190100559024401e+01 6.467229771052865894e-01
2.227890486151832192e+03 -2.408976995833437940e+01 6.510990928979393244e-01
2.249263875517394808e+03 -2.438104752701814348e+01 6.552467848470036049e-01
2.270657627762413995e+03 -2.466544829210336331e+01 6.591594904847739578e-01
2.292067795756435771e+03 -2.494274182660323902e+01 6.628378919218814724e-01
2.313497903643266000e+03 -2.521266872806432957e+01 6.662802033976981120e-01
2.334935032574197066e+03 -2.547500174564182629e+01 6.694782182862625275e-01
2.356381348140706905e+03 -2.572941858902651191e+01 6.724433636984145091e-01
2.377825803385439940e+03 -2.597509820983232487e+01 6.751370446119471236e-01
2.399271388968646988e+03 -2.621182545536471054e+01 6.775734814458874711e-01
2.420709323026963375e+03 -2.643986851716892517e+01 6.797608330959422629e-01
2.442135989208270075e+03 -2.665907051589862675e+01 6.817050535995208271e-01
2.463543018862815188e+03 -2.686922708569365525e+01 6.834025918751062134e-01
2.484934862348685783e+03 -2.707012566787819097e+01 6.848527977433401803e-01
2.506303988582118563e+03 -2.726158261508200908e+01 6.860635534343182407e-01
2.527643038703914499e+03 -2.744331664418720607e+01 6.870288868416929429e-01
2.548952527855652079e+03 -2.761507784043613967e+01 6.877414999874637003e-01
2.570228384546354391e+03 -2.777665296969047759e+01 6.882027382099943358e-01
2.591462277108148101e+03 -2.792774117507558174e+01 6.884099966158185868e-01
2.612651762060818328e+03 -2.806806096593785682e+01 6.883572324066806747e-01
2.633779538377305016e+03 -2.819746055166068288e+01 6.880507295026120351e-01
2.654842690882200259e+03 -2.831555851180170436e+01 6.874914009737025378e-01
2.675830869948109466e+03 -2.842193468589488958e+01 6.866695021460834658e-01
2.696726134624610040e+03 -2.851517928252946632e+01 6.855653228029420232e-01
2.717529620860997056e+03 -2.859633711897533814e+01 6.842074116366444470e-01
2.738227163567250045e+03 -2.866524339769392782e+01 6.825971119064894177e-01
2.758825668728823075e+03 -2.872173500871897289e+01 6.807357662740742832e-01
2.779320111352687491e+03 -2.876564887714583563e+01 6.786294903192554573e-01
2.799710652051783200e+03 -2.879690714596089762e+01 6.762855103398545120e-01
2.819996960230067089e+03 -2.881535216853141890e+01 6.737035623497057424e-01
2.840183027314104038e+03 -2.882085903126671411e+01 6.708887917003965029e-01
2.860267292549201102e+03 -2.881332817953343550e+01 6.678461594375479926e-01
2.880244325961837603e+03 -2.879261872244008913e+01 6.645799237346233790e-01
2.900118372833273497e+03 -2.875862663806089614e+01 6.611023280849164241e-01
2.919882258663132234e+03 -2.871125966258756890e+01 6.574123402989211495e-01
2.939532206926417985e+03 -2.865045952601833790e+01 6.535224061989634015e-01
2.959054276476676932e+03 -2.857606776304904272e+01 6.494397433303512601e-01
2.978431182012321642e+03 -2.848677102087870949e+01 6.451571099203236015e-01
2.997668663352701515e+03 -2.838312521243394571e+01 6.407054302071979457e-01
3.016757531040456342e+03 -2.826570606763085181e+01 6.360845901871147179e-01
3.035698688735170435e+03 -2.813427956736952851e+01 6.313022023161117824e-01
3.054483870491526432e+03 -2.798872965176009231e+01 6.263661150818025103e-01
3.073107527099012259e+03 -2.782892198851280341e+01 6.212841751284926550e-01
3.091565510408215232e+03 -2.765482740848786136e+01 6.160642271750411680e-01
3.109853673693206019e+03 -2.746637049065432379e+01 6.107141139321048406e-01
3.127967871586030469e+03 -2.726343240850282967e+01 6.052387338270268646e-01
3.145901532247585692e+03 -2.704592378901219263e+01 5.996448957636116850e-01
3.163650367748394274e+03 -2.681377441629469871e+01 5.939444076493611835e-01
3.181216410892500789e+03 -2.656693982553863620e+01 5.881451033131394057e-01
3.198585519854814265e+03 -2.630533955668104085e+01 5.822548141469896521e-01
3.215753925023016564e+03 -2.602895057676458279e+01 5.762821090922919387e-01
3.232715575537591121e+03 -2.573732736460293324e+01 5.702470176918150724e-01
3.249446494640050787e+03 -2.542953468200525435e+01 5.641527960733098146e-01
3.265962897316452199e+03 -2.510691869060721260e+01 5.580208852851573642e-01
3.282254906484063213e+03 -2.476950643131996088e+01 5.518593919583332230e-01
3.298322953768155458e+03 -2.441727413971937466e+01 5.456761309506792390e-01
3.314164077196834569e+03 -2.405028571061133746e+01 5.394883376460525293e-01
3.329769944668616517e+03 -2.366862851339650220e+01 5.333113933801560957e-01
3.345137902724458399e+03 -2.327235309563716470e+01 5.271589885262965014e-01
3.360266534004011191e+03 -2.286151967447010591e+01 5.210416415674317125e-01
3.375149050850772710e+03 -2.243624217679423438e+01 5.149724591314899236e-01
3.389779714222815528e+03 -2.199658125446481094e+01 5.089710062224485076e-01
3.404157025692233219e+03 -2.154254525540191167e+01 5.030535937251452427e-01
3.418273188949210635e+03 -2.107435368274439114e+01 4.972292309448794190e-01
3.432129110906386359e+03 -2.059202787422179526e+01 4.915126136230617004e-01
3.445719331478142522e+03 -2.009564586261760510e+01 4.859238639156325257e-01
3.459001198418325203e+03 -1.958363942567586591e+01 4.805008412766456627e-01
3.471999509696327095e+03 -1.905731398179837299e+01 4.752426308483339024e-01
3.484714291579280143e+03 -1.851701083710104712e+01 4.701582061333945961e-01
3.497134464722326811e+03 -1.796262094685733857e+01 4.652631415034927387e-01
3.509253455530628798e+03 -1.739417041335256897e+01 4.605721922321598938e-01
3.521074484867520823e+03 -1.681180219609984405e+01 4.561012467467411291e-01
3.532591968669109974e+03 -1.621557117633158995e+01 4.518666272196211753e-01
3.543801185334975798e+03 -1.560557477615826194e+01 4.478846510676869896e-01
3.554702393903241500e+03 -1.498192748291552512e+01 4.441722069428061248e-01
3.565295853633451770e+03 -1.434470731433047597e+01 4.407463062997957204e-01
3.575576269406273241e+03 -1.369400892430203243e+01 4.376232517582803738e-01
3.585532931415220901e+03 -1.302992670283221521e+01 4.348193408384308789e-01
3.595174579173207349e+03 -1.235265852587705737e+01 4.323511126874509114e-01
3.604490011309128022e+03 -1.166221513901486873e+01 4.302365274373610715e-01
3.613457109413614035e+03 -1.095830259314037214e+01 4.285166700867225065e-01
3.622047947744340036e+03 -1.024064376104603191e+01 4.272248970202307539e-01
3.630294258152136990e+03 -9.510378561685888243e+00 4.263424336941347703e-01
3.638173793668898270e+03 -8.767680721383644737e+00 4.258867019263337661e-01
3.645689099260273906e+03 -8.012670198315442249e+00 4.258741057056945611e-01
3.652832373492612078e+03 -7.245464330115251705e+00 4.263222943029343348e-01
3.659596246056154541e+03 -6.466305690110459636e+00 4.272484547410265732e-01
3.665993202590120291e+03 -5.675456675837993181e+00 4.286690563577069679e-01
3.672028408590495019e+03 -4.873168558083933455e+00 4.306012684165552717e-01
3.677698137207783475e+03 -4.059697757762798176e+00 4.330628287276290234e-01
3.683010618517087551e+03 -3.235300408345253231e+00 4.360705167282157291e-01
3.687974763707235979e+03 -2.400237541752667347e+00 4.396405893288108935e-01
3.692591890535626135e+03 -1.554765762813321572e+00 4.437909214452337436e-01
3.696867619056177318e+03 -6.991474943606919012e-01 4.485383640779202485e-01
3.700802179372678438e+03 1.663345727727185697e-01 4.538944543266785203e-01
3.704342058243277279e+03 1.042322709614279308e+00 4.599774980299252136e-01
3.707526881485019203e+03 1.927535767438941283e+00 4.667134006358872322e-01
3.710358593892274712e+03 2.821716831619963894e+00 4.741099132656610426e-01
3.712832078291985454e+03 3.724518939885062441e+00 4.821892896879721446e-01
3.714941723974363867e+03 4.635690637709155126e+00 4.909650140337689650e-01
3.716690644767642880e+03 5.554871897191050678e+00 5.004485475354015778e-01
3.718073459028812977e+03 6.481810988388502892e+00 5.106590409917511897e-01
3.719088672159827638e+03 7.416171126004606151e+00 5.216097158910646403e-01
3.719742446164603734e+03 8.357600763876147809e+00 5.333117697039672089e-01
3.720038639375784896e+03 9.305778941291674045e+00 5.457779192646673438e-01
3.719975739951288233e+03 1.026031314908463976e+01 5.590190839069778539e-01
3.719550691787876076e+03 1.122093652672981534e+01 5.730559132831919422e-01
3.718768897655697401e+03 1.218725162758717673e+01 5.878990718759520284e-01
3.717630882859882604e+03 1.315891234375708407e+01 6.035545882526527350e-01
3.716120838401300716e+03 1.413577631726559147e+01 6.201059506993384929e-01
3.714234181644944783e+03 1.511741088156248480e+01 6.375624121731506833e-01
3.711998026326427407e+03 1.610319940920708248e+01 6.558634721409452029e-01
3.709418536394749481e+03 1.709279350254672636e+01 6.750256150855974413e-01
3.706491670252898075e+03 1.808579651441721126e+01 6.950610227491581528e-01
3.703215984587728599e+03 1.908180857222847848e+01 7.159785574335336689e-01
3.699597780719274397e+03 2.008052938121724651e+01 7.377980747554342411e-01
3.695632319634798023e+03 2.108159268874912584e+01 7.605432931164542998e-01
3.691320783681654575e+03 2.208459301786217921e+01 7.842287928069042735e-01
3.686668433046007976e+03 2.308917869447126137e+01 8.088682221979028864e-01
3.681671141092397647e+03 2.409501152549071179e+01 8.344812582265108691e-01
3.676331016605416607e+03 2.510168469110821121e+01 8.610843421016532995e-01
3.670645783986728929e+03 2.610875316008777247e+01 8.887041010719064493e-01
3.664614112155882140e+03 2.711599324916427989e+01 9.173524665418417712e-01
3.658242328671893119e+03 2.812288827033615135e+01 9.470532772739967964e-01
3.651494525012530175e+03 2.912878201420101476e+01 9.779497532273689897e-01
3.644405298408703857e+03 3.013362389818626852e+01 1.009919075184709802e+00
3.636984054022473174e+03 3.113698010436601393e+01 1.042979010715449961e+00
3.629234949890648295e+03 3.213852223935592178e+01 1.077131380786098269e+00
3.621151957388002756e+03 3.313788497946331546e+01 1.112395595299854323e+00
3.612744105857004342e+03 3.413464938828859374e+01 1.148786745066657122e+00
3.604011620021839008e+03 3.512849434429658402e+01 1.186309179005760717e+00
3.594956139334620275e+03 3.611906366209024100e+01 1.224976131950121561e+00
3.585578872489251808e+03 3.710589526706836239e+01 1.264794752714282433e+00
3.575876126646500325e+03 3.808856316726339486e+01 1.305764632805620051e+00
3.565849764623410920e+03 3.906671618355264286e+01 1.347898393340978718e+00
3.555499917541675586e+03 4.003990795215533893e+01 1.391198611735711799e+00
3.544833261412693446e+03 4.100766645980905878e+01 1.435675111799785020e+00
3.533836465486238922e+03 4.196967167025700718e+01 1.481322714461507761e+00
3.522496575853044305e+03 4.292484661979993632e+01 1.528254905847210354e+00
3.510828028784540493e+03 4.387314499823339276e+01 1.576427449332700625e+00
3.498853402360118253e+03 4.481428521768489759e+01 1.625777918890366935e+00
3.486576605377988926e+03 4.574876811179515101e+01 1.676317253251871531e+00
3.474011297038747671e+03 4.667534583943104565e+01 1.728042259802291536e+00
3.461159243988583512e+03 4.759427732490559748e+01 1.780951742096675394e+00
3.448030171557088124e+03 4.850516142275750298e+01 1.835045864788282133e+00
3.434632427528902099e+03 4.940773468318847961e+01 1.890324795241247857e+00
3.420969583290901028e+03 5.030161461004658463e+01 1.946785720598767533e+00
3.407042740094967485e+03 5.118657903441371815e+01 2.004420460534986681e+00
3.392851535791110564e+03 5.206264905902101958e+01 2.063219376068851307e+00
3.378400977540466101e+03 5.292856154321171402e+01 2.123175322726042591e+00
3.363698665561122652e+03 5.378412756058628474e+01 2.184277640103609919e+00
3.348742279598930054e+03 5.462998579644207808e+01 2.246520631480184438e+00
3.333523809719686142e+03 5.546423374831184105e+01 2.309929322335740665e+00
3.318030827179890821e+03 5.628681373475926364e+01 2.374575135933913561e+00
3.302302090688323005e+03 5.709728478711988231e+01 2.440330732122710344e+00
3.286329804197242083e+03 5.789640896514636381e+01 2.507184651034311873e+00
3.270132092942741565e+03 5.868340962285385842e+01 2.575109532960552006e+00
3.253706406624152805e+03 5.945875067022843297e+01 2.644099933887543941e+00
3.237057247571955941e+03 6.022154044895527392e+01 2.714139123532723907e+00
3.220197781263922025e+03 6.097171825622437780e+01 2.785211238433164205e+00
3.203133704995239896e+03 6.170912508347804248e+01 2.857301534056271297e+00
3.185865383488634961e+03 6.243306882913607581e+01 2.930392596631475666e+00
3.168398551226852760e+03 6.314361259054728492e+01 3.004462657730385899e+00
3.150742646272552975e+03 6.384106056972309773e+01 3.079484213040173390e+00
3.132904718655812758e+03 6.452465070100747369e+01 3.155439436781784845e+00
3.114883290948475405e+03 6.519437980403895949e+01 3.232330024169040250e+00
3.096687296653621161e+03 6.584968896319767850e+01 3.310140204795533947e+00
3.078312747712071996e+03 6.648837487691415049e+01 3.388970169460038484e+00
3.059766208124352033e+03 6.711091644669787115e+01 3.468744512338282071e+00
3.041061155770541973e+03 6.771785960356621104e+01 3.549421542285736475e+00
3.022201026921083667e+03 6.830923417423915112e+01 3.630996531305524577e+00
3.003198823489227379e+03 6.888457212806959262e+01 3.713450214395555893e+00
2.984055964286404105e+03 6.944286842034811968e+01 3.796778476284937920e+00
2.964773556071324947e+03 6.998455610472662158e+01 3.880971041822664613e+00
2.945361510887350050e+03 7.050912430744128301e+01 3.966015276650377785e+00
2.925828795355074817e+03 7.101600611257399009e+01 4.051906848127517335e+00
2.906176040524180280e+03 7.150533872665010904e+01 4.138611256861018717e+00
2.886404183029598698e+03 7.197675301470901843e+01 4.226094832141601643e+00
2.866522143229400172e+03 7.243000350864245718e+01 4.314408143530251039e+00
2.846537112746593721e+03 7.286420246251961430e+01 4.403502995209715110e+00
2.826446937314495699e+03 7.327989872996226950e+01 4.493291464724914697e+00
2.806257889370338489e+03 7.367572446793053587e+01 4.583884758667252868e+00
2.785963800933734547e+03 7.404947693344871595e+01 4.675202188530482417e+00
2.765586803146490183e+03 7.440355586806516897e+01 4.767203723822799333e+00
2.745130252133567865e+03 7.473800802352778305e+01 4.859851514461267286e+00
2.724597171772932597e+03 7.505234308828470091e+01 4.953106070364025726e+00
2.703995275047731411e+03 7.534647188016856489e+01 5.047021733496384499e+00
2.683333467080864011e+03 7.562042461556566764e+01 5.141509677744334539e+00
2.662616988885796218e+03 7.587423149778916809e+01 5.236559234535582696e+00
2.641852004199341991e+03 7.610792271287823496e+01 5.332185711882451606e+00
2.621047412047340913e+03 7.632126509919835655e+01 5.428349683711917173e+00
2.600207871677744606e+03 7.651391217297161518e+01 5.525032925704249642e+00
2.579335320939916528e+03 7.668589404332750803e+01 5.622222801428551797e+00
2.558442357541459387e+03 7.683724078547214731e+01 5.719842874538866973e+00
2.537531986819444228e+03 7.696798243659949890e+01 5.817906869069642717e+00
2.516607150793719939e+03 7.707814899184468516e+01 5.916374816968252404e+00
2.495665418641158340e+03 7.716545846163506894e+01 6.015171191117031135e+00
2.474729354183781652e+03 7.723064890680223016e+01 6.114352665169563217e+00
2.453789817140027935e+03 7.727526328515692455e+01 6.213814964218633996e+00
2.432859758639157462e+03 7.729887887469269003e+01 6.313568573848736598e+00
2.411944106309938888e+03 7.730142862619794641e+01 6.413534714890750443e+00
2.391041447257566233e+03 7.728294220046839769e+01 6.513659296977489355e+00
2.370160549633570554e+03 7.724344918949546468e+01 6.613980835669091007e+00
2.349309421333124192e+03 7.718331651441468466e+01 6.714442833478327266e+00
2.328493905732914754e+03 7.710259020798885388e+01 6.814974154094421976e+00
2.307718179416085604e+03 7.700094564430398236e+01 6.915570989355442677e+00
2.286981167982095940e+03 7.687859517767147111e+01 7.016212454818572475e+00
2.266289798414344205e+03 7.673602488081640161e+01 7.116891899126021492e+00
2.245659891064387921e+03 7.657318367464552011e+01 7.217519329857595700e+00
2.225078490018116554e+03 7.638956955462683140e+01 7.318055602219094347e+00
2.204571898501789292e+03 7.618466495184766529e+01 7.418450237150521431e+00
2.184131785194143959e+03 7.595885917315507641e+01 7.518653685292064459e+00
2.163768004029365329e+03 7.571300084835691280e+01 7.618700071059842038e+00
2.143478319778725108e+03 7.544766170022802498e+01 7.718552582346818625e+00
2.123270375293617235e+03 7.516239513576449838e+01 7.818121185104740967e+00
2.103149758135537013e+03 7.485739247414666409e+01 7.917356613420365008e+00
2.083121072022360295e+03 7.453347268820154170e+01 8.016263791889034707e+00
2.063192520081694056e+03 7.419019153011720391e+01 8.114793356699337323e+00
2.043368417521129686e+03 7.382711651834132738e+01 8.212911983099145274e+00
2.023652623469484524e+03 7.344439764934155335e+01 8.310616629851759640e+00
2.004051509499312033e+03 7.304226484812123488e+01 8.407850564568100538e+00
1.984566875855115995e+03 7.262125073285557164e+01 8.504549642031916434e+00
1.965209207230039510e+03 7.218079069831742345e+01 8.600716017059282237e+00
1.945987960462651017e+03 7.172124000895657048e+01 8.696264996766990052e+00
1.926901873202912839e+03 7.124241348695747433e+01 8.791219220648660126e+00
1.907974530204159691e+03 7.074310018411374301e+01 8.885450225961497139e+00
1.889192548838492939e+03 7.022478984285407932e+01 8.979004139007948027e+00
1.870566412233680239e+03 6.968847686329823432e+01 9.071844899394218231e+00
1.852101234295986842e+03 6.913408171671032676e+01 9.163990159970436977e+00
1.833796758422723315e+03 6.856142170909338063e+01 9.255317072528701061e+00
1.815656039743051906e+03 6.797031400029506187e+01 9.345802148697256229e+00
1.797683677587956936e+03 6.736134093366112552e+01 9.435429965553996823e+00
1.779880959341382322e+03 6.673450271276955448e+01 9.524131406632147190e+00
1.762249397681470555e+03 6.608958709908412743e+01 9.611867595603419190e+00
1.744793592907836000e+03 6.542677081391353511e+01 9.698615746146929339e+00
1.727516376774897935e+03 6.474604714567784924e+01 9.784316428756742567e+00
1.710417719840245582e+03 6.404769538434531739e+01 9.868954912703697957e+00
1.693502963725833979e+03 6.333175362554664645e+01 9.952414565779530875e+00
1.676782144193962267e+03 6.259971303688062250e+01 1.003482698996968914e+01
1.660267551520903226e+03 6.184964571548178469e+01 1.011600501022806675e+01
1.643968186306683947e+03 6.108293850296262661e+01 1.019599051568090786e+01
1.627877820924717298e+03 6.030085276160561136e+01 1.027481305039362702e+01
1.611995462929088262e+03 5.950323259902703654e+01 1.035243673065481929e+01
1.596324913375999813e+03 5.869141762222715641e+01 1.042887650033574332e+01
1.580875344379580611e+03 5.786516126050249653e+01 1.050406399597649987e+01
1.565645087166516305e+03 5.702450030205034892e+01 1.057798556922833377e+01
1.550634054231469463e+03 5.616983776918717552e+01 1.065062883574455377e+01
