# cl_TT                  cl_TE                    cl_EE
1.747432522687381379e+03 4.482467108446141602e+00 6.576484887876665741e-02
1.764213158340554628e+03 4.432998293503455756e+00 6.940702900536400988e-02
1.781188484194967486e+03 4.375417416438037499e+00 7.421340180569106770e-02
1.798133744797342388e+03 4.316501021971982155e+00 8.024515501767724712e-02
1.815078830709477415e+03 4.258110496384122534e+00 8.737501370381191290e-02
1.832076567381880295e+03 4.203161268238507553e+00 9.540834342993390060e-02
1.849100554603770433e+03 4.153862861002593831e+00 1.042272888690474464e-01
1.866095718890471289e+03 4.111306735402352253e+00 1.137303009976248919e-01
1.883078922816843487e+03 4.073920437022525043e+00 1.238297006453115134e-01
1.900151005070492602e+03 4.035898467857835570e+00 1.345014218650475712e-01
1.917338417062140024e+03 3.990835059299366883e+00 1.457322160670582178e-01
1.934627874193769685e+03 3.932424899830874399e+00 1.574999516393987276e-01
1.952003855293467041e+03 3.854426669568046471e+00 1.697770947257719598e-01
1.969502345787194599e+03 3.751355795889799616e+00 1.825360617785919681e-01
1.987157159751383460e+03 3.620426013113587249e+00 1.957193885947329792e-01
2.004930101059697108e+03 3.460306261866180844e+00 2.092595663538759365e-01
2.022765005757486961e+03 3.269007954516675696e+00 2.231057383039045661e-01
2.040654211763202966e+03 3.045038674590524685e+00 2.371688395835556407e-01
2.058642171683341076e+03 2.786648443374175610e+00 2.514064725717791160e-01
2.076879616783240181e+03 2.495105715637753185e+00 2.659033920709626408e-01
2.095430181483803153e+03 2.172929713649732086e+00 2.807805072041818506e-01
2.114210190387236707e+03 1.823360150548304137e+00 2.961615973311664818e-01
2.133140094847632554e+03 1.450093226992337891e+00 3.121667705968302897e-01
2.152206962285818008e+03 1.056861239635275007e+00 3.288872215997931114e-01
2.171421352436241705e+03 6.462026928627684352e-01 3.463186827352128794e-01
2.190795125495386401e+03 2.202732948633012999e-01 3.644336279671336887e-01
2.210329922212459223e+03 -2.187835413007567231e-01 3.832041786493161628e-01
2.230044183375034208e+03 -6.688802352252952721e-01 4.026043933183444112e-01
2.249991254059625589e+03 -1.129641993277264556e+00 4.226206276541638052e-01
2.270165063778125386e+03 -1.601729370472568581e+00 4.432132352523339147e-01
2.290545818359263649e+03 -2.086919998876469950e+00 4.643525399563765421e-01
2.311113165548886172e+03 -2.587262151162205814e+00 4.860150855239688261e-01
2.331851646306711700e+03 -3.104998792952988307e+00 5.081790021146928016e-01
2.352761814607249562e+03 -3.642397015921750025e+00 5.308202694630774765e-01
2.373949682913367269e+03 -4.201594344082543842e+00 5.538987266244423946e-01
2.395461102134745488e+03 -4.783884197058692500e+00 5.773656548077211736e-01
2.417274164050082163e+03 -5.389674014910371902e+00 6.011682334415685558e-01
2.439350988104504268e+03 -6.019338209422802954e+00 6.252514428684435854e-01
2.461655592181344673e+03 -6.672970548284257397e+00 6.495750430467042147e-01
2.484179254299243439e+03 -7.350004699345785042e+00 6.741506485450544650e-01
2.507000510766727530e+03 -8.050702909174107802e+00 6.990121703793577002e-01
2.530165156011695217e+03 -8.774446251173387168e+00 7.241765802458147716e-01
2.553676249168475806e+03 -9.520273168086266224e+00 7.496669026026883120e-01
2.577462696549270277e+03 -1.028662443772861401e+01 7.755012442523105953e-01
2.601503243535072670e+03 -1.107179720675283718e+01 8.016625523543476906e-01
2.625814414282653615e+03 -1.187400808988900103e+01 8.281255380309741065e-01
2.650411210807933003e+03 -1.269154952248566381e+01 8.548656072348128632e-01
2.675304100819125779e+03 -1.352260382781457615e+01 8.818577778009315526e-01
2.700495359995864419e+03 -1.436562262681619728e+01 9.090809685074773272e-01
2.725978762608639045e+03 -1.521965829259298530e+01 9.365350450657660142e-01
2.751744273367072310e+03 -1.608406394010816953e+01 9.642210251352993922e-01
2.777786510964960598e+03 -1.695802688856727158e+01 9.921420034889961714e-01
2.804108185148423217e+03 -1.784127931998218131e+01 1.020297993958169558e+00
2.830706634460189434e+03 -1.873301967994673589e+01 1.048679363376817886e+00
2.857578362219597238e+03 -1.963391497875672798e+01 1.077238359906608878e+00
2.884743400813231801e+03 -2.054472469980643368e+01 1.105914127207095365e+00
2.912203832144211447e+03 -2.146627812446364914e+01 1.134646920436238826e+00
2.939971637159626425e+03 -2.239940472118713544e+01 1.163376017993558387e+00
2.968046645082633859e+03 -2.334462170632879108e+01 1.192047337430423681e+00
2.996427365489425938e+03 -2.430131238243480496e+01 1.220634726826697269e+00
3.025117362490841060e+03 -2.526858951816651100e+01 1.249117599343202878e+00
3.054114598252489031e+03 -2.624574675217024833e+01 1.277467810861395048e+00
3.083407022284150571e+03 -2.723171103678271265e+01 1.305673888633372748e+00
3.112991818580608196e+03 -2.822566001472270969e+01 1.333703276706505791e+00
3.142873468542432420e+03 -2.922655016471446388e+01 1.361526062597464337e+00
3.173036077802564705e+03 -3.023331939773954247e+01 1.389127799010703823e+00
3.203465453206949405e+03 -3.124516717301963098e+01 1.416497022393935046e+00
3.234151186083752691e+03 -3.226109237940581664e+01 1.443607014753602424e+00
3.265095086945562798e+03 -3.328011179425180188e+01 1.470439214782692350e+00
3.296283406277444101e+03 -3.430139821685481394e+01 1.496969406054271312e+00
3.327712300843528283e+03 -3.532394286162024599e+01 1.523184887302073909e+00
3.359378303417313418e+03 -3.634682160330132916e+01 1.549063443560067643e+00
3.391273441207687483e+03 -3.736912113554712533e+01 1.574579229500334021e+00
3.423389750723958969e+03 -3.838989263104510030e+01 1.599722313698998644e+00
3.455725894661422899e+03 -3.940825327329702787e+01 1.624476108674009378e+00
3.488275973910954235e+03 -4.042324832201909857e+01 1.648811483612243389e+00
3.521029932646598809e+03 -4.143342257966897080e+01 1.672697784087070483e+00
3.553982303497101384e+03 -4.243829841277034376e+01 1.696118024805793434e+00
3.587121304404149669e+03 -4.343728652039652616e+01 1.719058649706875608e+00
3.620435605937763285e+03 -4.442962216782899532e+01 1.741491255538934135e+00
3.653912665292398287e+03 -4.541462337454748166e+01 1.763394461320898721e+00
3.687549214414222206e+03 -4.639148089750094073e+01 1.784743393725169325e+00
3.721332095331162691e+03 -4.735946853383472899e+01 1.805515678051351935e+00
3.755252490668809060e+03 -4.831791624136178598e+01 1.825689776113209151e+00
3.789299940689159030e+03 -4.926605554106696871e+01 1.845245814953349939e+00
3.823462131537797632e+03 -5.020319887109628354e+01 1.864159819839201981e+00
3.857736652350579334e+03 -5.112865931257854868e+01 1.882414418606062068e+00
3.892109357154755344e+03 -5.204165154094656032e+01 1.899983198896020742e+00
3.926562371335807711e+03 -5.294067166058431440e+01 1.916825595941464622e+00
3.961099522726451141e+03 -5.382535027642954617e+01 1.932939496694763504e+00
3.995698171530334548e+03 -5.469548055153914845e+01 1.948314752363982993e+00
4.030354107862273395e+03 -5.555034896021948043e+01 1.962946728395670304e+00
4.065054812177645999e+03 -5.638938013746378175e+01 1.976807150602468033e+00
4.099793612244367068e+03 -5.721178346877857734e+01 1.989886421267670347e+00
4.134556153838462706e+03 -5.801696788570561836e+01 2.002171418187371987e+00
4.169327719314262140e+03 -5.880428392173244845e+01 2.013649290737021147e+00
4.204104848622728241e+03 -5.957302125737373899e+01 2.024303261152299971e+00
4.238872080339432614e+03 -6.032252974998569783e+01 2.034132415982256692e+00
4.273613808825738488e+03 -6.105206162707568041e+01 2.043116203651946350e+00
4.308327034399786498e+03 -6.176103132660240647e+01 2.051244829441406736e+00
4.342981726341065951e+03 -6.244765120180107232e+01 2.058489703295663276e+00
4.377572564263396998e+03 -6.311151586987350015e+01 2.064841861270890533e+00
4.412069928675655319e+03 -6.375279281842085766e+01 2.070320893096964987e+00
4.446461408146824397e+03 -6.437067959001581130e+01 2.074921068003271696e+00
4.480727546055875791e+03 -6.496459926403042573e+01 2.078632460418810446e+00
4.514848889437903381e+03 -6.553384685708249435e+01 2.081451579967007692e+00
4.548801906149777096e+03 -6.607779960139355069e+01 2.083374939268748172e+00
4.582576673697696606e+03 -6.659593920285955448e+01 2.084399052918122219e+00
4.616165639771952556e+03 -6.708774789107619085e+01 2.084525754163521150e+00
4.649561240550570801e+03 -6.755282710298487814e+01 2.083760838471670152e+00
4.682756056462816559e+03 -6.799064910482957202e+01 2.082096995763285108e+00
4.715754285725561203e+03 -6.840081988388742218e+01 2.079542966101468604e+00
4.748521676221013877e+03 -6.878160513318167091e+01 2.076073230923583868e+00
4.781064048206580992e+03 -6.913286342167498333e+01 2.071713249248427591e+00
4.813371738302499580e+03 -6.945504868868411563e+01 2.066468304749303542e+00
4.845429814868399262e+03 -6.974775716108733548e+01 2.060351060687555247e+00
4.877214870986622373e+03 -7.001052885685797378e+01 2.053367102039928671e+00
4.908716416613345245e+03 -7.024295995598113507e+01 2.045528893203104381e+00
4.939915850318547200e+03 -7.044461662951904657e+01 2.036844312416360658e+00
4.970798183307752879e+03 -7.061513912035611895e+01 2.027314389159470043e+00
5.001351651373480308e+03 -7.075414279519168304e+01 2.016953943122723913e+00
5.031562449957021272e+03 -7.086130366656740875e+01 2.005777779497798008e+00
5.061420155969046391e+03 -7.093646023609420581e+01 1.993800687703864316e+00
5.090914361744000416e+03 -7.097931926830932525e+01 1.981037440102306757e+00
5.120017503773044155e+03 -7.098834886566133662e+01 1.967489638413533415e+00
5.148714643574907313e+03 -7.096349395458825882e+01 1.953183262180566482e+00
5.177021444420106491e+03 -7.090560847694185043e+01 1.938138635476796434e+00
5.204913382501819797e+03 -7.081445052898475012e+01 1.922370449660476099e+00
5.232382940812880406e+03 -7.068990532910395075e+01 1.905898983923673295e+00
5.259422249235366507e+03 -7.053188496751702985e+01 1.888747173051983141e+00
5.286015781798915668e+03 -7.034016626537130890e+01 1.870932474638314913e+00
5.312148613764288712e+03 -7.011462503877527297e+01 1.852478724379855946e+00
5.337811765458708578e+03 -6.985513058471582326e+01 1.833400484202237779e+00
5.362998395115597305e+03 -6.956162995730916521e+01 1.813724070094600682e+00
5.387691782333101401e+03 -6.923413792995923188e+01 1.793476034891607007e+00
5.411886652119170321e+03 -6.887259765748976292e+01 1.772680170115583431e+00
5.435553610643733009e+03 -6.847586935095864646e+01 1.751362740944923280e+00
5.458674659425204482e+03 -6.804408706240596416e+01 1.729559366177898738e+00
5.481264545749630088e+03 -6.757817767907536677e+01 1.707291966976466568e+00
5.503307874026903846e+03 -6.707834542251221421e+01 1.684577507919020389e+00
5.524800707673971374e+03 -6.654459333507435304e+01 1.661444360359203953e+00
5.545729228835771210e+03 -6.597705112233117575e+01 1.637925220925886105e+00
5.566081793246559755e+03 -6.537581107459379837e+01 1.614047300239548788e+00
5.585852658569754567e+03 -6.474107048394350272e+01 1.589838483047765649e+00
5.605026199008510957e+03 -6.407286880603597012e+01 1.565327321396120741e+00
5.623588644867815674e+03 -6.337130052511931666e+01 1.540542762734199211e+00
5.641542623239862223e+03 -6.263669188621356199e+01 1.515514976640703226e+00
5.658875043589381676e+03 -6.186921154596739569e+01 1.490274927643493896e+00
5.675559727332508373e+03 -6.106826076526641600e+01 1.464880308092070260e+00
5.691593376680374604e+03 -6.023400359627957101e+01 1.439370783316310520e+00
5.706994654977813298e+03 -5.936775501854166492e+01 1.413749283876826190e+00
5.721745426328659960e+03 -5.846977421098146266e+01 1.388046596884879191e+00
5.735852185056930466e+03 -5.754042351219720786e+01 1.362294292557822972e+00
5.749298739908325842e+03 -5.657997314026546576e+01 1.336524836434576313e+00
5.762066810083175369e+03 -5.558878806452875665e+01 1.310769676930444660e+00
5.774146008140898630e+03 -5.456715322891874109e+01 1.285060810957144639e+00
5.785518455123987223e+03 -5.351548744545434033e+01 1.259430245009682370e+00
5.796175272866348678e+03 -5.243411008304590837e+01 1.233909173555955752e+00
5.806105364838825153e+03 -5.132332276463374399e+01 1.208532095424962094e+00
5.815296362622781999e+03 -5.018368427488402972e+01 1.183341282495328439e+00
5.823753499517982164e+03 -4.901510164180243834e+01 1.158422029908668716e+00
5.831457775390679672e+03 -4.781803868350920794e+01 1.133835555383123639e+00
5.838447756414680043e+03 -4.659392673725928802e+01 1.109574333711520699e+00
5.844736873870378986e+03 -4.534334622569920015e+01 1.085681099570203534e+00
5.850326982285471786e+03 -4.406687058027686987e+01 1.062201129053470972e+00
5.855223111737666841e+03 -4.276509060933531003e+01 1.039175639411910934e+00
5.859416413652924348e+03 -4.143862296527559153e+01 1.016648227699139095e+00
5.862896608736672533e+03 -4.008810272876225866e+01 9.946639402378079087e-01
5.865662785704302223e+03 -3.871410022163667008e+01 9.732579339317229961e-01
5.867708198976373751e+03 -3.731726386730540668e+01 9.524769744890069223e-01
5.869022642454015113e+03 -3.589818247277251828e+01 9.323618002972590135e-01
5.869610025328093798e+03 -3.445759356860636302e+01 9.129474340245189445e-01
5.869434366902280090e+03 -3.299564780270319631e+01 8.943382958447438913e-01
5.868492014202851351e+03 -3.151309134978551185e+01 8.765924869998261704e-01
5.866821353508402353e+03 -3.001105355891812465e+01 8.596730742125033853e-01
5.864419317360991045e+03 -2.849034408898891257e+01 8.436119365137401127e-01
5.861281091189512154e+03 -2.695156622187506912e+01 8.284570077536865806e-01
5.857411637736410739e+03 -2.539548583778755386e+01 8.142397242435381877e-01
5.852813922615127012e+03 -2.382280850349310342e+01 8.009934477757313376e-01
5.847487088554591537e+03 -2.223423888740424914e+01 7.887575841487444173e-01
5.841431229814903418e+03 -2.063053262235743901e+01 7.775564171998714524e-01
5.834654617735965076e+03 -1.901242726757160995e+01 7.674234282330534285e-01
5.827152672074431393e+03 -1.738068890778621167e+01 7.583960654683006286e-01
5.818922131996176176e+03 -1.573611122752340030e+01 7.505018469790888380e-01
5.809958294598200155e+03 -1.407929259169267411e+01 7.438349968281671165e-01
5.800234881247894009e+03 -1.241114319014868350e+01 7.384736341244536595e-01
5.789804305364225002e+03 -1.073255169540153631e+01 7.343262322766411776e-01
5.778660407714261055e+03 -9.044235736378666957e+00 7.314230703481070517e-01
5.766808726489607579e+03 -7.347037840063015857e+00 7.297880956829647658e-01
5.754248213988480529e+03 -5.641765366791053005e+00 7.294550334098497402e-01
5.740985683635018177e+03 -3.929122956208478179e+00 7.304396907718444520e-01
5.727029542731799665e+03 -2.209990565235592452e+00 7.327624034604526271e-01
5.712378734624345270e+03 -4.850491095158698251e-01 7.364430518746798437e-01
5.697043767920336904e+03 1.244930349999834318e+00 7.415031694239146987e-01
5.681035740075169088e+03 2.979200999849818565e+00 7.479485666525135246e-01
5.664348830683399683e+03 4.717004536309719498e+00 7.558044769138998475e-01
5.646987901146960212e+03 6.457258921522464057e+00 7.651516514831743221e-01
5.628933355926891636e+03 8.199028543155137072e+00 7.760530072212247221e-01
5.610228289803991174e+03 9.941842723229701306e+00 7.884119637275058823e-01
5.590866467801824001e+03 1.168480118440805526e+01 8.022173798276043266e-01
5.570853418444137787e+03 1.342716787551309565e+01 8.174861876946857286e-01
5.550194650274565902e+03 1.516804284458519803e+01 8.342220929255305117e-01
5.528891999506805405e+03 1.690658469599448921e+01 8.524290430873311397e-01
5.506943932427970140e+03 1.864202365652058901e+01 8.721084637001912387e-01
5.484362944120698558e+03 2.037362057366359736e+01 8.932696431326255793e-01
5.461163828986818771e+03 2.210029658339114178e+01 9.159234105869941134e-01
5.437358683573784219e+03 2.382200895325153667e+01 9.401001171425847902e-01
5.412970691607270055e+03 2.553677726281839000e+01 9.658178369653178663e-01
5.387993615802134627e+03 2.724440018538511055e+01 9.931522314871550350e-01
5.362438093082118030e+03 2.894272978055505163e+01 1.022199090997490289e+00
5.336340481174133856e+03 3.063241615943530505e+01 1.052845485927512481e+00
5.309707901827121532e+03 3.231220014562713772e+01 1.085100674794593489e+00
5.282542878738127001e+03 3.398193449607704508e+01 1.118969351991045302e+00
5.254857822018447223e+03 3.563947707020721367e+01 1.154459592065141260e+00
5.226663360125892723e+03 3.728466608717811681e+01 1.191577379361165923e+00
5.197959326699686244e+03 3.891661634047232354e+01 1.230334120751873650e+00
5.168750665077502163e+03 4.053458336436758458e+01 1.270731010168726804e+00
5.139057941798200773e+03 4.213718984503000797e+01 1.312772446503381429e+00
5.108883354391154171e+03 4.372418672247095373e+01 1.356463588463505232e+00
5.078252271203297823e+03 4.529440197984939687e+01 1.401785788800112176e+00
5.047155893641124749e+03 4.684765995233639302e+01 1.448797924077609434e+00
5.015598063246669881e+03 4.838063616883156470e+01 1.497568334869163520e+00
4.983624345668829847e+03 4.989532915335777119e+01 1.547967984390410834e+00
4.951236452383997857e+03 5.139007976578247394e+01 1.599990063217081149e+00
4.918445970737979223e+03 5.286448250143369165e+01 1.653622550355957177e+00
4.885271112919679581e+03 5.431848677328155617e+01 1.708843437877979099e+00
4.851722333254059777e+03 5.575100708241618719e+01 1.765644542021677088e+00
4.817808206630824316e+03 5.716159248706311047e+01 1.824010627363298553e+00
4.783546874395950908e+03 5.854931298457263722e+01 1.883922647184683274e+00
4.748945014793744122e+03 5.991323901307300304e+01 1.945368436797288769e+00
4.714014831764336122e+03 6.125307505549576348e+01 2.008326003442597152e+00
4.678767437292266550e+03 6.256882033389010189e+01 2.072777435888435438e+00
4.643222600372633678e+03 6.385907611248172344e+01 2.138717568786342671e+00
4.607374174774794483e+03 6.512075227604410088e+01 2.206208402721141937e+00
4.571247388852081713e+03 6.635705787259939825e+01 2.275105834614873146e+00
4.534865494924083578e+03 6.756600693821158643e+01 2.345389297245353166e+00
4.498234535807238899e+03 6.874800577379845379e+01 2.417013706714389976e+00
4.461360316735201195e+03 6.990244999077572174e+01 2.489924436751963288e+00
4.424260719697437708e+03 7.102857130329904578e+01 2.564159469656185575e+00
4.386944674725603363e+03 7.212585363072771827e+01 2.639603562334287723e+00
4.349421613298642114e+03 7.319420997858155431e+01 2.716245803464673703e+00
4.311697946263331687e+03 7.423214369601237195e+01 2.794030438553205986e+00
4.273791839562994937e+03 7.523969433473601498e+01 2.872920629611367183e+00
4.235716467056255169e+03 7.621709779383597549e+01 2.952869619513821320e+00
4.197478953476975221e+03 7.716299562848560356e+01 3.033826615104987301e+00
4.159093244600153412e+03 7.807540041514951668e+01 3.115922827343188484e+00
4.120582128181014014e+03 7.895679458972820441e+01 3.198882484242019597e+00
4.081955967126188170e+03 7.980717885010207624e+01 3.282781898805085419e+00
4.043232412041154930e+03 8.062629473340481923e+01 3.367551339249985176e+00
4.004422680607527582e+03 8.141353525513702039e+01 3.453153249704693728e+00
3.965537444521245561e+03 8.216887117461901369e+01 3.539536811875569011e+00
3.926595422367171977e+03 8.289215572026310497e+01 3.626640580117570956e+00
3.887605784815836614e+03 8.358321250580699768e+01 3.714451787345113942e+00
3.848572011827708138e+03 8.424186481539470606e+01 3.802858803163333690e+00
3.809519138530040436e+03 8.486667692864490675e+01 3.891902863556738978e+00
3.770449582450048183e+03 8.545837955132931540e+01 3.981507606511888842e+00
3.731384806988147830e+03 8.601587596411323489e+01 4.071680220895598445e+00
3.692339538439980515e+03 8.653669778154015546e+01 4.162305760106353780e+00
3.653313970844587857e+03 8.702335924563637093e+01 4.253325513045715489e+00
3.614331851636857209e+03 8.747587611983500722e+01 4.344792839136450091e+00
3.575404830840288469e+03 8.789448287136725924e+01 4.436545097822991224e+00
3.536544892553034970e+03 8.827838958093455801e+01 4.528589260291265184e+00
3.497755628603405512e+03 8.862779544639215601e+01 4.620909492391201745e+00
3.459059362919706928e+03 8.894300476042089088e+01 4.713456447088667289e+00
3.420462772299702920e+03 8.922333141316683225e+01 4.806134059922926305e+00
3.381980999210070422e+03 8.946879518297791378e+01 4.898888807303843684e+00
3.343619578690471371e+03 8.968014023332654006e+01 4.991667277406806491e+00
3.305396556843450981e+03 8.985673217847110550e+01 5.084485058303740423e+00
3.267318968067008427e+03 8.999856226379164070e+01 5.177300478790369809e+00
3.229415064291990802e+03 9.010246227799821384e+01 5.269935337269727071e+00
3.191681483701362595e+03 9.017200168827899631e+01 5.362382152499606924e+00
3.154129201054900932e+03 9.020807667353138015e+01 5.454642271530506292e+00
3.116771447755520967e+03 9.020940623376097278e+01 5.546621069419954253e+00
3.079614315865173467e+03 9.017641200921104883e+01 5.638327054469901789e+00
3.042668567106343744e+03 9.010965924224244361e+01 5.729669865839510656e+00
3.005942761851835257e+03 9.000949239783133748e+01 5.820592223114658736e+00
2.969455223515570196e+03 8.987579347905227678e+01 5.911034267635282724e+00
2.933213009471007808e+03 8.970873297939864699e+01 6.000963607127517641e+00
2.897222132238183804e+03 8.950936553605693291e+01 6.090358389509022530e+00
2.861491633651265147e+03 8.927729041237462582e+01 6.179166557487802081e+00
2.826040286213744821e+03 8.901338001895010166e+01 6.267325472859371693e+00
2.790898503255730702e+03 8.871544952371345971e+01 6.354748149057493301e+00
2.756045452656842826e+03 8.838576727573916969e+01 6.441342517889712127e+00
2.721490171176950298e+03 8.802451324467038773e+01 6.527130599333584193e+00
2.687239168472580332e+03 8.763258296623273225e+01 6.612035523216134081e+00
2.653295339257085288e+03 8.720947259053629352e+01 6.695975796369845412e+00
2.619667713298006220e+03 8.675552845730167917e+01 6.778917565645408594e+00
2.586360940585379467e+03 8.627098111300810501e+01 6.860804178101385098e+00
2.553379758577927987e+03 8.575605057647267415e+01 6.941527296051865470e+00
2.520738798403395322e+03 8.521221016513480606e+01 7.021130631629287855e+00
2.488443899124622931e+03 8.463954094002973250e+01 7.099592261465456744e+00
2.456508483983600399e+03 8.403895553195511070e+01 7.176905175198138309e+00
2.424945107397296852e+03 8.341122448569473136e+01 7.253025406218510440e+00
2.393782745896238339e+03 8.275447421444297902e+01 7.327726569488478781e+00
2.363002535124429869e+03 8.207286082820861850e+01 7.401205738355521646e+00
2.332617089830883742e+03 8.136561422054357706e+01 7.473356921937053698e+00
2.302621944239454024e+03 8.063342769447950786e+01 7.544194333764863813e+00
2.273026574732865356e+03 7.987693800659907595e+01 7.613653748826020085e+00
2.243836813539094237e+03 7.909639275033779882e+01 7.681630918759419835e+00
2.215052946353968309e+03 7.829235471237795707e+01 7.748053309116525789e+00
2.186680227076747997e+03 7.746467936407175614e+01 7.812897183632871112e+00
2.158722623591239426e+03 7.661393591043362505e+01 7.876095751748864338e+00
2.131192823656122528e+03 7.574107596694818767e+01 7.937582240200873329e+00
2.104082361633041273e+03 7.484659529644949316e+01 7.997358129917353509e+00
2.077410894473074677e+03 7.393113014637472702e+01 8.055369458049106868e+00
2.051208622533850757e+03 7.299402097267500267e+01 8.111295261721606309e+00
2.025448798805979777e+03 7.203733712611523288e+01 8.165390412034101431e+00
2.000131687456643022e+03 7.106183341663462727e+01 8.217569941785074050e+00
1.975262516672984020e+03 7.006808988877305922e+01 8.267896570135008005e+00
1.950847715143932874e+03 6.905670995178540750e+01 8.316242056842625630e+00
1.926883855577176746e+03 6.802836933126199881e+01 8.362650654241774006e+00
1.903376767189391330e+03 6.698366191204212328e+01 8.407037152776359434e+00
1.880327345556510636e+03 6.592327891813125973e+01 8.449464571432152127e+00
1.857734013327103185e+03 6.484774295852257353e+01 8.489866018794399949e+00
1.835600145903655175e+03 6.375771114320576061e+01 8.528174563378122741e+00
1.813935315235708913e+03 6.265375876049362347e+01 8.564391254163941980e+00
1.792726842165418702e+03 6.153645945995069866e+01 8.598467666930087461e+00
1.772025753090834087e+03 6.040589396564431013e+01 8.630026298366400894e+00
1.751795787320006184e+03 5.926335026896602898e+01 8.659392603433829549e+00
1.732031160756715053e+03 5.810936945216571559e+01 8.686541247325560988e+00
1.712739037978624310e+03 5.694463076229908438e+01 8.711366972582464285e+00
1.693916700400711989e+03 5.576984283792254615e+01 8.734019747336676076e+00
1.675558937070726870e+03 5.458570109021165706e+01 8.754413232976176573e+00
1.657670450692914073e+03 5.339291726221881618e+01 8.772615830029614870e+00
1.640256000148905741e+03 5.219220296363787526e+01 8.788646942341033608e+00
1.623304919059030453e+03 5.098424894915058303e+01 8.802549793048608961e+00
1.606817584773128146e+03 4.976975777646573817e+01 8.814318899959447506e+00
1.590796963047993586e+03 4.854939964364402982e+01 8.823954158862303387e+00
1.575243541978386475e+03 4.732384358605255414e+01 8.831480345347623384e+00
1.560177026431160357e+03 4.609402170154340439e+01 8.836530807069362226e+00
1.545578094759994656e+03 4.486038428267942635e+01 8.839493076182067810e+00
1.531430638898457801e+03 4.362353016795314176e+01 8.840315042045089555e+00
1.517735240280028165e+03 4.238416567944504720e+01 8.839001351266215778e+00
1.504489449227135310e+03 4.114287999241735605e+01 8.835639512776070958e+00
1.491691963895013259e+03 3.990029163818297775e+01 8.830178132106519584e+00
1.479344140842496699e+03 3.865700044270061397e+01 8.822648065060210598e+00
1.467442291260512093e+03 3.741361754728179534e+01 8.813127458616987653e+00
1.455987124952084287e+03 3.617073857578442642e+01 8.801604479224900857e+00
1.444973235957124643e+03 3.492897084413905162e+01 8.788101196688529626e+00
1.434398866290022625e+03 3.368890410792828760e+01 8.772733655284156384e+00
1.424264805017736080e+03 3.245116554041454293e+01 8.755470200720996132e+00
1.414586417368822595e+03 3.121736377433965615e+01 8.736026813239439193e+00
1.405335594422537952e+03 2.998724049750823539e+01 8.714846549408719056e+00
1.396509271938268739e+03 2.876151885542116204e+01 8.691850878017683968e+00
1.388097438989876991e+03 2.754087984533574129e+01 8.667022602444955481e+00
1.380095384566889152e+03 2.632603429023452080e+01 8.640497476737854399e+00
1.372501494619540608e+03 2.511760892500320352e+01 8.612197758170164974e+00
1.365306022182208608e+03 2.391617566925443228e+01 8.582144484169296206e+00
1.358514652141973329e+03 2.272231104925882761e+01 8.550359746395839622e+00
1.352119910336268504e+03 2.153658058377837037e+01 8.516876531739219658e+00
1.346108224004658723e+03 2.035954037163692831e+01 8.481765391605268434e+00
1.340489833463326704e+03 1.919168305742145009e+01 8.444961915663204977e+00
