# cl_TT                  cl_TE                    cl_EE
3.448478803779501618e+02 -4.013801184644365944e-02 1.075350274309013060e-01
3.437667469546876191e+02 1.323930315203918906e-01 1.105171426575470572e-01
3.426588972663426489e+02 3.070030622610253612e-01 1.134638066211496599e-01
3.414159691752822710e+02 4.807173598186252339e-01 1.169284838562266587e-01
3.401922306029353535e+02 6.567290023881129368e-01 1.202515152060928127e-01
3.389989802089234558e+02 8.359545400628679568e-01 1.233925375249412398e-01
3.377881724686081952e+02 1.015942009200923923e+00 1.266489716001889809e-01
3.365694781746057060e+02 1.196527449506187279e+00 1.299513306436482774e-01
3.353874651105958264e+02 1.380288167384537523e+00 1.330354886017569294e-01
3.342412119649731039e+02 1.565408306527308335e+00 1.359651671995009969e-01
3.330012202452441556e+02 1.746714553039838247e+00 1.394348673384550874e-01
3.317654933345991140e+02 1.928701695129229288e+00 1.428751865216259798e-01
3.305383441491716212e+02 2.111040501327687391e+00 1.463423047337878979e-01
3.292572087911973995e+02 2.290400836423613473e+00 1.501859340101150131e-01
3.279307233192008084e+02 2.465770580870197293e+00 1.544622785931881459e-01
3.265962498787225741e+02 2.640804934639915391e+00 1.589121062347171598e-01
3.252665276952359363e+02 2.815132240161133392e+00 1.635798505519663326e-01
3.238464229141660553e+02 2.980522156034242087e+00 1.690634674300114659e-01
3.224150287358646096e+02 3.143809386325560506e+00 1.748652224127906218e-01
3.209824584726611079e+02 3.305724125669485147e+00 1.809777009895090771e-01
3.195044356599306639e+02 3.462432488957020826e+00 1.876777976987184793e-01
3.179738728038815339e+02 3.612133822093007041e+00 1.950548113915618609e-01
3.164333111362359432e+02 3.759011857073334184e+00 2.028267293708283514e-01
3.148750963334786661e+02 3.903237790204975077e+00 2.110161396725270255e-01
3.132404193882208006e+02 4.037495519248003539e+00 2.200933245245198511e-01
3.115925047050849912e+02 4.167888038821929264e+00 2.296471581462709577e-01
3.099222198080578323e+02 4.295831362002699549e+00 2.396511222032096378e-01
3.082187928843845270e+02 4.417255426305310095e+00 2.502871170019834723e-01
3.064679092019345603e+02 4.530292518600933960e+00 2.616563746513684841e-01
3.046905098270965482e+02 4.640968929415463684e+00 2.734442929678911338e-01
3.028920101420899869e+02 4.748687940889509740e+00 2.857310418589402157e-01
3.010272470593525895e+02 4.845715498982021252e+00 2.987111621887220680e-01
2.991231514534778739e+02 4.938240826044319576e+00 3.121779047723666767e-01
2.971820601165872517e+02 5.027647504119861388e+00 3.260033357537193699e-01
2.951980965274904065e+02 5.111929592755537932e+00 3.402930652652488286e-01
2.931587600363187107e+02 5.187144818376107303e+00 3.551346654057068730e-01
2.910894593239468691e+02 5.261115605987789046e+00 3.703262547568764163e-01
2.889886094304446829e+02 5.334666691237104352e+00 3.858202032726674169e-01
2.868502674552156009e+02 5.400060103168637937e+00 4.018581891664236849e-01
2.846848519287236741e+02 5.463378407618658450e+00 4.182374735037396318e-01
2.824905268570740304e+02 5.527586925018782793e+00 4.348694005889866543e-01
2.802710282822491195e+02 5.590593893720838814e+00 4.517753171366123421e-01
2.780189848626408775e+02 5.648310830094555257e+00 4.689721470924125279e-01
2.757314562313424631e+02 5.708434868411204732e+00 4.862598341002066227e-01
2.734068906430659922e+02 5.771798009254596629e+00 5.036539637507668754e-01
2.710580290973884416e+02 5.831101247515017683e+00 5.212073091860518481e-01
2.686747008899728257e+02 5.892010380952564574e+00 5.387148549923953533e-01
2.662542958473471231e+02 5.956708963145737279e+00 5.562600547870336642e-01
2.638137338650502102e+02 6.022685084168131198e+00 5.738171678139233345e-01
2.613782021391181161e+02 6.082305400766308878e+00 5.914076140146879990e-01
2.589176217063334207e+02 6.143529151605281236e+00 6.090721134556185135e-01
2.564510500686124601e+02 6.206168039642769862e+00 6.268228030581883825e-01
2.539958356767805583e+02 6.260978079002984309e+00 6.445628955072453259e-01
2.515545884947392494e+02 6.312450729932882254e+00 6.622999385525865090e-01
2.491103026592042795e+02 6.363280826140240265e+00 6.801203704820343310e-01
2.466747572740475789e+02 6.410942109415458390e+00 6.980656038759115445e-01
2.442899475385838741e+02 6.447094106901142929e+00 7.159111019914157215e-01
2.419143320155042147e+02 6.481431605757002501e+00 7.338179478971148528e-01
2.395532855328027324e+02 6.513148226349181336e+00 7.518004634276237441e-01
2.372437661889697154e+02 6.534592907003993645e+00 7.697443706157075516e-01
2.349736546671868496e+02 6.548839035406520459e+00 7.876923268953252011e-01
2.327173033920789749e+02 6.559752751698195716e+00 8.057111378860041251e-01
2.304959220321647422e+02 6.565432791692142445e+00 8.237550745989827838e-01
2.283609531579062377e+02 6.558313378676095873e+00 8.416122370941272468e-01
2.262461076056371496e+02 6.547646214002456944e+00 8.595901225937917500e-01
2.241566484363823406e+02 6.533142960910864439e+00 8.776991776868049433e-01
2.221463552540724322e+02 6.509430862489786307e+00 8.957615433340190281e-01
2.201907366204708296e+02 6.477357812296835604e+00 9.136882397040082537e-01
2.182542167027493178e+02 6.440900928750712851e+00 9.317353410738227204e-01
2.163340764552523012e+02 6.399051556840226418e+00 9.498017643361883477e-01
2.145054599017409771e+02 6.343839863077150198e+00 9.674539623513810360e-01
2.126802201041134026e+02 6.283260592835177683e+00 9.851430059427292996e-01
2.108497587792147669e+02 6.217157159673447175e+00 1.002822942635581471e+00
2.090750701260523954e+02 6.142756969795264865e+00 1.020314861505583259e+00
2.073452926946728496e+02 6.060378658591140777e+00 1.037668473077081766e+00
2.056222071828671289e+02 5.975013470674699789e+00 1.055248056588460326e+00
2.038988809671375009e+02 5.886285140323265885e+00 1.073052533220370419e+00
2.022778732704925346e+02 5.789251262738832615e+00 1.090494188085432414e+00
2.006553233081748999e+02 5.689956732239436654e+00 1.108193731372609570e+00
1.990151301926134408e+02 5.588891148296169398e+00 1.126235613248248502e+00
1.974119318189129615e+02 5.483331841551172481e+00 1.144236611537753801e+00
1.958357120968789502e+02 5.373232300006817397e+00 1.162088370487113886e+00
1.942188267913280129e+02 5.261991545131006198e+00 1.180271943770213161e+00
1.925526008810427072e+02 5.149668479687272260e+00 1.198797880283013484e+00
1.909528859577634705e+02 5.031871133382210814e+00 1.216841900422133138e+00
1.892931981369374341e+02 4.914403248303712779e+00 1.235274320000493642e+00
1.875858311226210162e+02 4.797428442600246257e+00 1.254033330111893552e+00
1.858907553329515849e+02 4.678585253418534151e+00 1.272673258078914849e+00
1.842288130091775145e+02 4.557511370906504489e+00 1.290959852925557261e+00
1.825450853192140244e+02 4.436579298739777855e+00 1.309392395726753922e+00
1.808411895483824878e+02 4.315571723902984935e+00 1.327954768578846201e+00
1.792439898062330599e+02 4.190944716985463003e+00 1.345543424324856963e+00
1.776504376735726396e+02 4.065878302728219040e+00 1.363087706615592642e+00
1.760544348371302590e+02 3.940346826886131915e+00 1.380561926869801503e+00
1.745119918416662301e+02 3.813055619388089124e+00 1.397452190405736649e+00
1.730623758686591884e+02 3.683371306063859763e+00 1.413494680877988685e+00
1.716242458171469139e+02 3.552807143210124696e+00 1.429207978326979767e+00
1.702139367594812427e+02 3.421131383539570248e+00 1.444552380659341884e+00
1.689364586898532252e+02 3.286550758092239732e+00 1.458570411957194723e+00
1.677101573346008649e+02 3.150472463121249511e+00 1.471895441385126624e+00
1.665150112826040072e+02 3.013047263178274537e+00 1.484809948494436149e+00
1.653921429319896959e+02 2.873867588389598104e+00 1.496856464911484164e+00
1.643962518677147671e+02 2.733014952508287188e+00 1.507783372409064793e+00
1.634370706010067806e+02 2.590902279362387706e+00 1.518316020876078198e+00
1.625113350210420151e+02 2.447435876341908401e+00 1.528477552558806796e+00
1.617296670890195571e+02 2.302866394589371701e+00 1.537339427153753046e+00
1.610082005239297871e+02 2.157135865069549130e+00 1.545590725233609408e+00
1.603227440648544473e+02 2.009972957815137740e+00 1.553446806095571953e+00
1.597070288266069156e+02 1.861486218189538855e+00 1.560576577533254072e+00
1.592086907159817599e+02 1.712446027870758503e+00 1.566432770200449465e+00
1.587390747010365430e+02 1.561758624084040203e+00 1.571933532140394441e+00
1.583014211239279803e+02 1.409186688074557825e+00 1.577038098317528503e+00
1.579861775937091579e+02 1.256399220946146755e+00 1.580877534446673227e+00
1.577307002030208309e+02 1.102216734317700064e+00 1.584188074342643304e+00
1.575038348858750510e+02 9.458513359798681464e-01 1.587170406918192889e+00
1.573309275559347213e+02 7.878503279546816840e-01 1.589718068343903612e+00
1.572718314372054635e+02 6.300418459505835456e-01 1.591196965668038699e+00
1.572216480637864890e+02 4.697068287232631922e-01 1.592579184790244851e+00
1.571835141170333259e+02 3.066339894017431900e-01 1.593961397202626751e+00
1.572281657427225241e+02 1.438016175821387466e-01 1.594467158143243912e+00
1.572955760115063981e+02 -2.058807275926959057e-02 1.594846602406016389e+00
1.573499477047039647e+02 -1.881507533517787489e-01 1.595373229533743276e+00
1.574060240047141974e+02 -3.583097259738848295e-01 1.595950915296360906e+00
1.575281662537935006e+02 -5.280999587021083519e-01 1.595995876140097192e+00
1.576156765085382858e+02 -7.018775814864729456e-01 1.596514602842921571e+00
1.576806308343392402e+02 -8.793901412341650348e-01 1.597380279806326797e+00
1.577865424137317518e+02 -1.055886388059665393e+00 1.597889936217900653e+00
1.579115609287266579e+02 -1.232608036206940483e+00 1.598264974534103322e+00
1.580268142633654804e+02 -1.411008429981432055e+00 1.598686650958875077e+00
1.581498526911677516e+02 -1.589650718163680976e+00 1.599013380762554837e+00
1.583460071536576379e+02 -1.762641652165211958e+00 1.598342991152583936e+00
1.585500457542264314e+02 -1.935371792739639218e+00 1.597441717427892316e+00
1.587557108543819879e+02 -2.107423467740849432e+00 1.596291063749488481e+00
1.590214808179778174e+02 -2.274045504096949166e+00 1.594276588232200087e+00
1.593186226533412935e+02 -2.436536410106319384e+00 1.591712092848801330e+00
1.596226151154199613e+02 -2.597738768070521065e+00 1.588879851505962337e+00
1.599299756357456488e+02 -2.756725756193076027e+00 1.585628264886610239e+00
1.603137202960497802e+02 -2.906563660352028400e+00 1.581457851031097706e+00
1.607047611174899941e+02 -3.054405819899912444e+00 1.576928742411882300e+00
1.611054815619131375e+02 -3.200094629380248801e+00 1.572082031906706145e+00
1.615614320084445694e+02 -3.338489237525913200e+00 1.566372151348498276e+00
1.620682427596040327e+02 -3.470346492669289074e+00 1.559907036920525458e+00
1.625961792846482297e+02 -3.599356046985022761e+00 1.552967163717370314e+00
1.631556466932358092e+02 -3.725058899953693548e+00 1.545493723170415334e+00
1.637948506507973434e+02 -3.838874254548925169e+00 1.536856389570519399e+00
1.644493418874104407e+02 -3.949712482777016920e+00 1.527734159320669249e+00
1.651190453458278853e+02 -4.057578015212385480e+00 1.518093408162727309e+00
1.658251829624049947e+02 -4.157641054854877005e+00 1.507683891143837496e+00
1.665615082688376276e+02 -4.250108661962466172e+00 1.496480505730021449e+00
1.673051043135914142e+02 -4.340054673301583676e+00 1.484844736172226787e+00
1.680716471506404730e+02 -4.427939489508215587e+00 1.472762906002095029e+00
1.688983211024611251e+02 -4.504368606048362977e+00 1.459839044832022870e+00
1.697472093576890018e+02 -4.579375703688993049e+00 1.446465768040930966e+00
1.706322862012905830e+02 -4.653469858420118399e+00 1.432712408785912439e+00
1.715574866066852735e+02 -4.722363379138711181e+00 1.418450148407803590e+00
1.725242193740299115e+02 -4.785444270996344507e+00 1.403693268955781503e+00
1.735076740886927951e+02 -4.848527348659551706e+00 1.388588967941867924e+00
1.745087440414170317e+02 -4.911954972572723399e+00 1.373113103309394845e+00
1.755326841600069088e+02 -4.966298629823315380e+00 1.357178260203880438e+00
1.765620245363027720e+02 -5.021255421254275930e+00 1.340969296550564627e+00
1.776005552226563964e+02 -5.077664605148831001e+00 1.324474825312145887e+00
1.786693575508044205e+02 -5.133944357050757468e+00 1.307819214911977834e+00
1.797620348071395142e+02 -5.188082805333340097e+00 1.291067198568208063e+00
1.808882949523446086e+02 -5.247221634327392970e+00 1.274277558436706759e+00
1.820474120342014146e+02 -5.311362870118463420e+00 1.257465812702537322e+00
1.832421076487242146e+02 -5.370297326336161525e+00 1.240762319720063012e+00
1.844537840275356473e+02 -5.431492871766885777e+00 1.224094464782962577e+00
1.856800600026557504e+02 -5.495150694039480754e+00 1.207396856016046849e+00
1.869016958254529754e+02 -5.556004262810207983e+00 1.190778422797053704e+00
1.881147438937192646e+02 -5.611410714618394024e+00 1.174387848306301718e+00
1.893162168772377356e+02 -5.666617655248535002e+00 1.157959745817061181e+00
1.905095565645285660e+02 -5.721218228600694289e+00 1.141580078865921388e+00
1.916867016809275412e+02 -5.766342502943341941e+00 1.125564873253631637e+00
1.928506064535890516e+02 -5.808643376530742586e+00 1.109638427954948492e+00
1.940217101685328203e+02 -5.849599590867510912e+00 1.093843892673726836e+00
1.951811653958061754e+02 -5.885571294808080722e+00 1.078341599895518588e+00
1.963315726464404065e+02 -5.912845747731853230e+00 1.063190364394363430e+00
1.974673751920799987e+02 -5.937523471330982794e+00 1.048230831580409195e+00
1.985919465172696334e+02 -5.959295663700915568e+00 1.033409235021606865e+00
1.996652970271288723e+02 -5.971024336785287545e+00 1.019193391452842601e+00
2.007130014593904832e+02 -5.977474370130725134e+00 1.005223035056602710e+00
2.017308914806687028e+02 -5.980303411111752787e+00 9.914299169057675387e-01
2.027220116706309625e+02 -5.977406791826333610e+00 9.779025669711280955e-01
2.036617994654391737e+02 -5.964868745528761451e+00 9.651016725143181096e-01
2.045859062075182919e+02 -5.948806978644255672e+00 9.524214757611620952e-01
