# cl_TT                  cl_TE                    cl_EE
2.762064675617679768e+03 2.498624237169928541e+00 2.721619348861542553e-01
2.804769515508919994e+03 2.218458923412758299e+00 2.924700810933530404e-01
2.847627600853520562e+03 1.894665949121744353e+00 3.133353838723835216e-01
2.890775892406656567e+03 1.522882218775097662e+00 3.346497872614109248e-01
2.934259143048307124e+03 1.103013966115616196e+00 3.564609898921937692e-01
2.978029458391651133e+03 6.352329286461709801e-01 3.788839486483735475e-01
3.022079968126809490e+03 1.221971700547973688e-01 4.019876663046673126e-01
3.066430911364292569e+03 -4.326883440614797127e-01 4.258364451246034466e-01
3.111086752314695786e+03 -1.026254069146814718e+00 4.505384237879940246e-01
3.156045056573555030e+03 -1.655152334068028308e+00 4.762079840771710204e-01
3.201312058989550223e+03 -2.316082261454275315e+00 5.029609293178745055e-01
3.246930069702566925e+03 -3.006501172699919344e+00 5.308857028673293899e-01
3.292915213375497387e+03 -3.723944869023127602e+00 5.599388226664790968e-01
3.339229959342746042e+03 -4.463693507370027902e+00 5.899974277739811201e-01
3.385853789692635473e+03 -5.222547393901190382e+00 6.209703253030404158e-01
3.432795731612310192e+03 -5.998883541532558539e+00 6.527839070861106707e-01
3.480181850238555853e+03 -6.796559543949280524e+00 6.854271366033756197e-01
3.528148546785640519e+03 -7.620563554690416908e+00 7.189023816629993568e-01
3.576724532309287952e+03 -8.476256709524832900e+00 7.532352758218553435e-01
3.625783128464038782e+03 -9.363772300802722270e+00 7.883684720376216148e-01
3.675173972768103340e+03 -1.028296667626609384e+01 8.242203927406965835e-01
3.724859729183690888e+03 -1.123401060494528281e+01 8.606975571472450515e-01
3.774969052779113554e+03 -1.221837432841394921e+01 8.977058327960896200e-01
3.825647920400779640e+03 -1.323797197492532440e+01 9.351695016782732850e-01
3.877046316821222717e+03 -1.429587164894135753e+01 9.730967191151297380e-01
3.929127955334394755e+03 -1.539235195625132313e+01 1.011493188530383058e+00
3.981788777092340297e+03 -1.652761927340601744e+01 1.050366995220413546e+00
4.034975058414159776e+03 -1.770137685490592006e+01 1.089723677908174926e+00
4.088685676562550725e+03 -1.890970086773136671e+01 1.129534046779900880e+00
4.142924935484104935e+03 -2.014767672508326157e+01 1.169758944139921431e+00
4.197716773056505190e+03 -2.141089863893564527e+01 1.210360248325372590e+00
4.253112870638186905e+03 -2.269557487008506769e+01 1.251302419236866248e+00
4.309101297896590950e+03 -2.400028728255593435e+01 1.292569838624483936e+00
4.365683664259405305e+03 -2.532492710947201431e+01 1.334160650443061868e+00
4.422864945640170845e+03 -2.666945770413069994e+01 1.376070935541033879e+00
4.480644421922484980e+03 -2.803370878463440619e+01 1.418290203501622493e+00
4.539040434533219923e+03 -2.941681545502369488e+01 1.460771359718737950e+00
4.598083265975726135e+03 -3.081802808273649319e+01 1.503448493875781500e+00
4.657747423671607066e+03 -3.223569171471346806e+01 1.546274586384801752e+00
4.718034665296302592e+03 -3.366867436987220685e+01 1.589194468784079772e+00
4.778941547249040013e+03 -3.511577137742581556e+01 1.632155918370643555e+00
4.840477352770806647e+03 -3.657577865588574895e+01 1.675106192462009425e+00
4.902643643035356035e+03 -3.804770808473126920e+01 1.717983421109228859e+00
4.965454120303694253e+03 -3.953003586889573739e+01 1.760722917051866565e+00
5.028890867818022343e+03 -4.102157231732538634e+01 1.803269369438035508e+00
5.092941511031181108e+03 -4.252097857751662247e+01 1.845581393768683576e+00
5.157600445513294289e+03 -4.402696873004219924e+01 1.887608920525843947e+00
5.222856429645264143e+03 -4.553833978586004605e+01 1.929297133265979181e+00
5.288713378403214847e+03 -4.705371495645891855e+01 1.970594261711955841e+00
5.355175109936645640e+03 -4.857157278727769523e+01 2.011419059450948232e+00
5.422234904282574462e+03 -5.009053979680714264e+01 2.051721603634903524e+00
5.489882528378287134e+03 -5.160955827576864863e+01 2.091475069990724300e+00
5.558110450918765309e+03 -5.312740640102999379e+01 2.130619478420166857e+00
5.626903199324410707e+03 -5.464236867242117057e+01 2.169116935589089135e+00
5.696249795891721988e+03 -5.615276259783359336e+01 2.206929159776904292e+00
5.766139193724733559e+03 -5.765658074731385341e+01 2.243990545806417103e+00
5.836555529293817926e+03 -5.915110450914099971e+01 2.280230311914988039e+00
5.907474435889791494e+03 -6.063573054390009531e+01 2.315650934084234613e+00
5.978878536939858350e+03 -6.210867133911612115e+01 2.350212524656346336e+00
6.050745539926308993e+03 -6.356823931682872342e+01 2.383872965280790179e+00
6.123059368100346546e+03 -6.501274650980579395e+01 2.416596211774369340e+00
6.195806374582213721e+03 -6.644040922337441657e+01 2.448338970548395999e+00
6.268968089699611483e+03 -6.784783078463750883e+01 2.479008673431537080e+00
6.342524773245898359e+03 -6.923472673021110779e+01 2.508615506599211287e+00
6.416450649257240002e+03 -7.059960820214128319e+01 2.537135634377949422e+00
6.490733055900669569e+03 -7.194087050892096613e+01 2.564531415328052510e+00
6.565354218006184055e+03 -7.325678895742983343e+01 2.590766499426938818e+00
6.640285966750302578e+03 -7.454572700978395972e+01 2.615808037096227334e+00
6.715523125381443606e+03 -7.580454141990352923e+01 2.639585835835394079e+00
6.791033423506774852e+03 -7.703193805376523073e+01 2.662074977181196900e+00
6.866802859634684864e+03 -7.822727123669257310e+01 2.683296889007892094e+00
6.942810305980876365e+03 -7.938894913886727522e+01 2.703220546541512004e+00
7.019037323515802200e+03 -8.051520660440802146e+01 2.721831105622575908e+00
7.095460950898913325e+03 -8.160451269781007966e+01 2.739115793128881204e+00
7.172052193898313817e+03 -8.265442674242424914e+01 2.755032746029483448e+00
7.248799732230575501e+03 -8.366193390100769989e+01 2.769533759156966202e+00
7.325676094487687806e+03 -8.462767032151613478e+01 2.782671723440619527e+00
7.402666634568407972e+03 -8.555005199601519905e+01 2.794421429949863533e+00
7.479748667690452749e+03 -8.642760834568903761e+01 2.804778968247289228e+00
7.556900461350684054e+03 -8.725868976477400452e+01 2.813727982704909536e+00
7.634084878809401744e+03 -8.804189713419989971e+01 2.821264874266931066e+00
7.711250851818484989e+03 -8.877199127959964642e+01 2.827315191703757780e+00
7.788390506280197769e+03 -8.945091052776292884e+01 2.831939239982451006e+00
7.865474868465566942e+03 -9.007713761461151591e+01 2.835134462210766149e+00
7.942469862677647143e+03 -9.064918679866914886e+01 2.836896968244309480e+00
8.019358651629461747e+03 -9.116569923087070038e+01 2.837222859100301697e+00
8.096121983822572474e+03 -9.162537021484020272e+01 2.836120655083199438e+00
8.172713900706926324e+03 -9.202455734900188133e+01 2.833580118673362236e+00
8.249123003916327434e+03 -9.236356387854239358e+01 2.829651169823166779e+00
8.325341688893071478e+03 -9.264276032291667207e+01 2.824395228657688328e+00
8.401337236532484894e+03 -9.286115437502228076e+01 2.817846963581408293e+00
8.477086889694284764e+03 -9.301782126360380687e+01 2.810045435114046697e+00
8.552558268629058148e+03 -9.311190443520644067e+01 2.801027974094850048e+00
8.627690039848710512e+03 -9.314083293318293499e+01 2.790818410660409477e+00
8.702437680010243639e+03 -9.310275888466370020e+01 2.779450763885429776e+00
8.776795286402000784e+03 -9.299928395653275004e+01 2.767006179757052209e+00
8.850724855772477895e+03 -9.282965862896787712e+01 2.753513654298846092e+00
8.924199020311643835e+03 -9.259301008625433838e+01 2.739023062410264053e+00
8.997185178262747286e+03 -9.228857703167274451e+01 2.723584213179409463e+00
9.069650881071456752e+03 -9.191543195743250294e+01 2.707244784725155728e+00
9.141519331968129336e+03 -9.146915514455317009e+01 2.690035169171204998e+00
9.212811191117309136e+03 -9.095304495008896595e+01 2.672026019076341630e+00
9.283498518302616503e+03 -9.036644284063784482e+01 2.653274166396877742e+00
9.353556171460120822e+03 -8.970871612062596512e+01 2.633829018239862929e+00
9.422946395071647203e+03 -8.897923093225611524e+01 2.613739886671963664e+00
9.491648588766993271e+03 -8.817754696915491763e+01 2.593070318402910690e+00
9.559576975600593869e+03 -8.729963545129767510e+01 2.571870901868348991e+00
9.626735662194212637e+03 -8.634736311500503803e+01 2.550211251815368119e+00
9.693106707368693606e+03 -8.532126491355953135e+01 2.528146757293472824e+00
9.758666550347026714e+03 -8.422119538435640607e+01 2.505767619101330279e+00
9.823379035583999212e+03 -8.304720894462151648e+01 2.483177807222334277e+00
9.887216341707089668e+03 -8.179929185196017727e+01 2.460475831987632755e+00
9.950114399982363466e+03 -8.047543578521325003e+01 2.437770099444846128e+00
1.001203021657222962e+04 -7.907557884004994264e+01 2.415176622862910794e+00
1.007297735610011478e+04 -7.760186269079774490e+01 2.392781998002784238e+00
1.013292274106534933e+04 -7.605450571918215985e+01 2.370677723995688435e+00
1.019184178879720639e+04 -7.443360961676131637e+01 2.348969564903925722e+00
1.024969781585145392e+04 -7.273931697857666734e+01 2.327762774368445253e+00
1.030645015304278604e+04 -7.097111970895744548e+01 2.307173139584892230e+00
1.036201392167097401e+04 -6.912669549592003193e+01 2.287356161456527648e+00
1.041641856498133347e+04 -6.720942015649403345e+01 2.268359589094785633e+00
1.046964151887889784e+04 -6.521963740297435663e+01 2.250287031286672512e+00
1.052165992830314462e+04 -6.315768668360836102e+01 2.233244092278499515e+00
1.057244506184517377e+04 -6.102390828739152795e+01 2.217336202835734404e+00
1.062197795191053774e+04 -5.881864162641239346e+01 2.202670073850927945e+00
1.067015912789912727e+04 -5.653904519887924351e+01 2.189455366159842153e+00
1.071701432719168042e+04 -5.418828882758183596e+01 2.177718257455299788e+00
1.076254403847160029e+04 -5.176728591301859694e+01 2.167550425911896728e+00
1.080671207862455594e+04 -4.927641584190652679e+01 2.159058315737238054e+00
1.084947719602317193e+04 -4.671608888748968269e+01 2.152347414836751405e+00
1.089081774717225926e+04 -4.408693120105482421e+01 2.147527665874709779e+00
1.093064000737734023e+04 -4.138862232031127064e+01 2.144818044888830322e+00
1.096895278506369868e+04 -3.862332196459376377e+01 2.144333984976121599e+00
1.100577491152117364e+04 -3.579407935693085108e+01 2.146142159983392972e+00
1.104111165037870524e+04 -3.290276383472058086e+01 2.150372385402533393e+00
1.107496967600015159e+04 -2.995119824765899708e+01 2.157155226458424391e+00
1.110734196833939859e+04 -2.694121229170987419e+01 2.166622069091534541e+00
1.113821595640848864e+04 -2.387393235217257725e+01 2.178956238023393333e+00
1.116754874982844740e+04 -2.075013019920303847e+01 2.194386593464018098e+00
1.119541404053634142e+04 -1.757359354599639545e+01 2.212899782206450006e+00
1.122179934661369953e+04 -1.434619911919216051e+01 2.234623120377257077e+00
1.124668805853924823e+04 -1.106984356594127483e+01 2.259688072586842900e+00
1.127007542211438886e+04 -7.746345683578975461e+00 2.288213468570861053e+00
1.129194928672990500e+04 -4.377628159235546157e+00 2.320332743366999573e+00
1.131219755690499369e+04 -9.637298410305089602e-01 2.356406625216598272e+00
1.133091308212310287e+04 2.491425654265673195e+00 2.396336394002828829e+00
1.134808236864532228e+04 5.985961055934365227e+00 2.440245133945199818e+00
1.136371160610718289e+04 9.517868282443727068e+00 2.488249157124485578e+00
1.137780111032163586e+04 1.308515867233071894e+01 2.540465434687008361e+00
1.139033904028586039e+04 1.668592391328822799e+01 2.597021685671098812e+00
1.140125948244081883e+04 2.031891382107887267e+01 2.658228627453776749e+00
1.141059526644819198e+04 2.398158842706593674e+01 2.724107663316529759e+00
1.141837866268613834e+04 2.767158765802437514e+01 2.794693257659510710e+00
1.142460249754196957e+04 3.138690904483082633e+01 2.870093649434060534e+00
1.142927284816598331e+04 3.512554184090672749e+01 2.950420175925332789e+00
1.143238239518007322e+04 3.888546603718558003e+01 3.035793707077958370e+00
1.143388764107307361e+04 4.266474890561310218e+01 3.126438413927808746e+00
1.143377392237320601e+04 4.646142486822925832e+01 3.222555206063666411e+00
1.143208981580027103e+04 5.027308461768236469e+01 3.324059182501941212e+00
1.142884731048254980e+04 5.409771769685472975e+01 3.431045411577780424e+00
1.142404071450342053e+04 5.793333526014790635e+01 3.543619501698289653e+00
1.141766959990295800e+04 6.177776697309770526e+01 3.661894317459616577e+00
1.140972239651589189e+04 6.562909382578573059e+01 3.785997578191526713e+00
1.140013237844313517e+04 6.948462167554754387e+01 3.916314330974901115e+00
1.138898206956929607e+04 7.334269442786174409e+01 4.052637627877611060e+00
1.137627354012579235e+04 7.720139252331941293e+01 4.195064547930180687e+00
1.136201872461146922e+04 8.105867544358868315e+01 4.343685034384127341e+00
1.134621140840251792e+04 8.491256966157723696e+01 4.498594365757664804e+00
1.132886400198425690e+04 8.876098367152700064e+01 4.659893387364093975e+00
1.130990545372180713e+04 9.260095265883266791e+01 4.827932602984448707e+00
1.128939172078015508e+04 9.643090999506082994e+01 5.002625105195330768e+00
1.126733313777033982e+04 1.002490209396387115e+02 5.183955484652764234e+00
1.124373086898649308e+04 1.040533003084584749e+02 5.372014407907587774e+00
1.121859392675449271e+04 1.078415102974607009e+02 5.566869436788319803e+00
1.119192736852755843e+04 1.116112893223142919e+02 5.768519350436012161e+00
1.116371651863963052e+04 1.153591141590508187e+02 5.977128700424236385e+00
1.113398595354087411e+04 1.190823570726749239e+02 6.192704430572852026e+00
1.110281194791325288e+04 1.227799087436177814e+02 6.415035139066215919e+00
1.107022703108560381e+04 1.264496495988516500e+02 6.644113007379177205e+00
1.103626165487527396e+04 1.300890955818927353e+02 6.879914889507748654e+00
1.100094849830632666e+04 1.336961106407997875e+02 7.122423378317043863e+00
1.096430704286025139e+04 1.372682176243364438e+02 7.371681461026237336e+00
1.092631611400701877e+04 1.408004651464569861e+02 7.627899180504446264e+00
1.088704941665263141e+04 1.442939938419870600e+02 7.890739731295282056e+00
1.084653489051556426e+04 1.477449761893362279e+02 8.160171283795971675e+00
1.080479785353867010e+04 1.511520167618737673e+02 8.436159789092387840e+00
1.076185149487955096e+04 1.545124966684498986e+02 8.718677359124404447e+00
1.071771624887642247e+04 1.578247597235246928e+02 9.007681684047392778e+00
1.067237997112268386e+04 1.610819796512187736e+02 9.303438536914264034e+00
1.062590393939414753e+04 1.642857778787692098e+02 9.605647171528929107e+00
1.057833619541100597e+04 1.674342270565050228e+02 9.914207169221311844e+00
1.052969249969323027e+04 1.705253370464347995e+02 1.022908409885157788e+01
1.048001353830923836e+04 1.735568531551763556e+02 1.055022956219485941e+01
1.042932444206984837e+04 1.765265393966309091e+02 1.087759889427580262e+01
1.037761889866074307e+04 1.794292884740762304e+02 1.121132376270944242e+01
1.032494013944964718e+04 1.822648133673470738e+02 1.155128791534174049e+01
1.027133892376022777e+04 1.850322205949557315e+02 1.189729768870628490e+01
1.021683650058673811e+04 1.877298424904869307e+02 1.224929942732227950e+01
1.016146760070842356e+04 1.903553376022050543e+02 1.260722884038620784e+01
1.010525378885900682e+04 1.929063666936635570e+02 1.297103209415412195e+01
1.004821325906311722e+04 1.953800539229075923e+02 1.334071913914811880e+01
9.990358443785260533e+03 1.977726856026438611e+02 1.371635385442040089e+01
9.931755438329533717e+03 2.000853001624536489e+02 1.409764356035680954e+01
9.872420663790142498e+03 2.023160093499885193e+02 1.448453065813749063e+01
9.812387662343517150e+03 2.044632587061277889e+02 1.487694156756499986e+01
9.751689382175918581e+03 2.065250097668400997e+02 1.527482141024340834e+01
9.690341814499628526e+03 2.084996513791560346e+02 1.567801439393217144e+01
9.628351709598053276e+03 2.103802578490472968e+02 1.608677859584025427e+01
9.565775187109356921e+03 2.121691380159435880e+02 1.650075220983380930e+01
9.502632400936969134e+03 2.138656563394759189e+02 1.691980097861255672e+01
9.438948109711916914e+03 2.154670227166753875e+02 1.734388381945315771e+01
9.374751983472095162e+03 2.169715743437146216e+02 1.777288837720419679e+01
9.310074902968275637e+03 2.183784796208742591e+02 1.820673467118979261e+01
9.244931213628242404e+03 2.196817827550191566e+02 1.864542895757175245e+01
9.179361344616780116e+03 2.208820275768517263e+02 1.908892015959040833e+01
9.113401094740271219e+03 2.219799743872159183e+02 1.953693709439733794e+01
9.047078646443947946e+03 2.229746191035227127e+02 1.998947081002106785e+01
8.980433231208953657e+03 2.238652882325816336e+02 2.044628225126369614e+01
8.913491775799926472e+03 2.246516490094522283e+02 2.090717521363679410e+01
8.846296127694609822e+03 2.253316177606128008e+02 2.137188250427330516e+01
8.778880930527799137e+03 2.259036353357714120e+02 2.184022959100473571e+01
8.711273257746806848e+03 2.263716291623361201e+02 2.231185204388304300e+01
8.643507038699159239e+03 2.267348995510608916e+02 2.278649825566277087e+01
8.575618423268660990e+03 2.269934026917942447e+02 2.326397290287403763e+01
8.507639671028666271e+03 2.271475257337700953e+02 2.374403298956903541e+01
8.439607126174185396e+03 2.271966341566462688e+02 2.422638109998759504e+01
8.371552903204896211e+03 2.271354398712413740e+02 2.471077924839862661e+01
8.303513925653496699e+03 2.269700249168961079e+02 2.519704717413751638e+01
8.235522444946496762e+03 2.267008478968214717e+02 2.568481633922156249e+01
8.167608430302018860e+03 2.263273730040041585e+02 2.617389157625693841e+01
8.099795404915515974e+03 2.258502765967414518e+02 2.666407620600434569e+01
8.032133270800593891e+03 2.252700178033450129e+02 2.715508119247527574e+01
7.964652212781411436e+03 2.245812652532661389e+02 2.764658909135965814e+01
7.897389731860261236e+03 2.237882372511583924e+02 2.813834914973435986e+01
7.830360423015361448e+03 2.228929157239352037e+02 2.863014839368518594e+01
7.763601170807940434e+03 2.218951569206697343e+02 2.912179874952473213e+01
7.697140444078593646e+03 2.207949977188208095e+02 2.961299129884151071e+01
7.631010582131193587e+03 2.195927594183679901e+02 3.010343210725159935e+01
7.565255428926338027e+03 2.182876814298992088e+02 3.059288965244010328e+01
7.499914971886369131e+03 2.168780472210608536e+02 3.108102915563820190e+01
7.434994901290214329e+03 2.153677690357479548e+02 3.156773817277631977e+01
7.370526044282914881e+03 2.137577072973923293e+02 3.205272608606800588e+01
7.306535941536310929e+03 2.120485182683657115e+02 3.253573915478132506e+01
7.243063521932810545e+03 2.102404291042427644e+02 3.301650963175805487e+01
7.180139202177386323e+03 2.083329638500304384e+02 3.349480024816158164e+01
7.117819053106491083e+03 2.063241527198172491e+02 3.397023479095227572e+01
7.056098813691432952e+03 2.042183461959766078e+02 3.444272496542309625e+01
6.995013610630820949e+03 2.020170104476934227e+02 3.491206161248731377e+01
6.934586413816269669e+03 1.997201584959030072e+02 3.537796144062435388e+01
6.874840202885100553e+03 1.973277982891880811e+02 3.584014229429220677e+01
6.815802833039771031e+03 1.948413847554959943e+02 3.629839643499758495e+01
6.757537209014133623e+03 1.922563280748629779e+02 3.675214232895741873e+01
6.700035727083219172e+03 1.895769925269770226e+02 3.720138615944571825e+01
6.643315832092601340e+03 1.868044213864540382e+02 3.764588427137644544e+01
6.587398955060622029e+03 1.839392370068223101e+02 3.808536710543971537e+01
6.532318674491356433e+03 1.809831324114229005e+02 3.851965943469279807e+01
6.478099999681888221e+03 1.779366035924641096e+02 3.894857214311943494e+01
6.424808837532545112e+03 1.747985780833634522e+02 3.937171230918277587e+01
6.372468031280207470e+03 1.715707637914215411e+02 3.978887937260255825e+01
6.321069749457294165e+03 1.682562236248712395e+02 4.020002490821890717e+01
6.270635195320959610e+03 1.648578939010809563e+02 4.060496106867265809e+01
6.221174062037363001e+03 1.613773463799196861e+02 4.100347771141792919e+01
6.172692381445733190e+03 1.578172648221901397e+02 4.139541140466998570e+01
6.125221337260001746e+03 1.541793900767846992e+02 4.178044016256973237e+01
6.078797952787546819e+03 1.504640157622858112e+02 4.215804956493249733e+01
6.033381475912150563e+03 1.466767161233404693e+02 4.252843179353413916e+01
5.988982990782355046e+03 1.428190135332870341e+02 4.289138059353088295e+01
5.945616508426556720e+03 1.388943497146237291e+02 4.324668999235339584e+01
5.903283165952705531e+03 1.349052103531030866e+02 4.359421624738435241e+01
5.862001923531850480e+03 1.308542693332044848e+02 4.393378978694679660e+01
5.821840811082762229e+03 1.267416636885438095e+02 4.426472108660247073e+01
5.782750116294098916e+03 1.225726867784105991e+02 4.458731795418956523e+01
5.744730905351296315e+03 1.183502295026856928e+02 4.490142790312475540e+01
5.707796594496090620e+03 1.140768528908706969e+02 4.520689540371899540e+01
5.671949856489000922e+03 1.097552230616228428e+02 4.550359587517716164e+01
5.637200975475029736e+03 1.053879420435352898e+02 4.579127201080451215e+01
5.603597723674035478e+03 1.009764391222938542e+02 4.606951988620301819e+01
5.571128271968660556e+03 9.652413059870409029e+01 4.633833441060327374e+01
5.539768069056845889e+03 9.203417873684897188e+01 4.659769876574532077e+01
5.509532295745084411e+03 8.750923836803083589e+01 4.684745181864386865e+01
5.480419693261716020e+03 8.295181239877280177e+01 4.708744413214149205e+01
5.452439256433251103e+03 7.836451812124597893e+01 4.731747146571635199e+01
5.425626514788308668e+03 7.374956360316014070e+01 4.753719543212358900e+01
5.399999071941118927e+03 6.910926683160597861e+01 4.774629729183444482e+01
5.375522957906528973e+03 6.444700652623551207e+01 4.794490846848284349e+01
5.352198576480474003e+03 5.976545480381169995e+01 4.813306530835384223e+01
5.330024478662669026e+03 5.506724449077822925e+01 4.831055608124879797e+01
5.309011386848279471e+03 5.035507443102095948e+01 4.847734865191317510e+01
5.289170874895632551e+03 4.563154620391080840e+01 4.863327516180850552e+01
5.270553551994117697e+03 4.089937119782174335e+01 4.877774272839851477e+01
5.253104332110685391e+03 3.616138367201638459e+01 4.891116193991176431e+01
5.236827747741824169e+03 3.142017707055992659e+01 4.903343660159674045e+01
5.221718809855256040e+03 2.667833869300732985e+01 4.914442244027301143e+01
5.207784017163778117e+03 2.193839025445446111e+01 4.924403211637994104e+01
5.195021397053144938e+03 1.720279750200211311e+01 4.933213539366933986e+01
5.183481728667434254e+03 1.247486824205120648e+01 4.940805536480752380e+01
5.173133242694541877e+03 7.756843439515749949e+00 4.947214248895165412e+01
5.163959248792811195e+03 3.051040957819562305e+00 4.952433738369106209e+01
5.155966675045316151e+03 -1.640062443983347773e+00 4.956456239141065367e+01
5.149155014896878129e+03 -6.313976982528963333e+00 4.959277658707741665e+01
5.143529174853541917e+03 -1.096823583919296041e+01 4.960882819420442758e+01
5.139115917474216985e+03 -1.559956473186298531e+01 4.961235463230801912e+01
5.135922075583261176e+03 -2.020519060155871216e+01 4.960332295141822101e+01
5.133896449083604239e+03 -2.478369462143561819e+01 4.958208496665609033e+01
5.133013291881667101e+03 -2.933287741035815799e+01 4.954884128062082027e+01
5.133260713209269852e+03 -3.385046402126312870e+01 4.950377237341010783e+01
5.134620460101399658e+03 -3.833415749035808773e+01 4.944688651885849850e+01
5.137071570108680135e+03 -4.278136110443164597e+01 4.937840358503891736e+01
5.140653881471094792e+03 -4.718785235643490950e+01 4.929798845850015709e+01
5.145276009394689027e+03 -5.155378758035635656e+01 4.920629335792902026e+01
5.150937195541079745e+03 -5.587701285859500899e+01 4.910350578932381183e+01
5.157615001954536638e+03 -6.015552039458327727e+01 4.898978886945061362e+01
5.165280996408185274e+03 -6.438724426536181511e+01 4.886536561773559839e+01
5.173930933542231287e+03 -6.857021883733303014e+01 4.873031319689404484e+01
5.183580406633760504e+03 -7.269930499491627529e+01 4.858440601758041311e+01
5.194180759918948752e+03 -7.677478180903037241e+01 4.842817699680798427e+01
5.205700883742892984e+03 -8.079504472596811127e+01 4.826182138370491970e+01
5.218127146440579963e+03 -8.475809028223511632e+01 4.808553880684090132e+01
5.231432437620055680e+03 -8.866179492975064136e+01 4.789948496923959453e+01
5.245608774439576337e+03 -9.250412169247738348e+01 4.770372608086336896e+01
5.260658673376863590e+03 -9.628083473635425094e+01 4.749823871723492630e+01
5.276554172655705770e+03 -9.999030783493337537e+01 4.728323128936416708e+01
5.293253345444580191e+03 -1.036327738905219320e+02 4.705918698812057954e+01
5.310733761104610494e+03 -1.072064312520887057e+02 4.682638597865310714e+01
5.328974818395212424e+03 -1.107095997939286605e+02 4.658498587682876746e+01
5.347948551182035771e+03 -1.141404590688271128e+02 4.633515254628304092e+01
5.367654691487808122e+03 -1.174962187970243264e+02 4.607713857322673334e+01
5.388087085944018327e+03 -1.207727258247938664e+02 4.581080333836981566e+01
5.409204155162104144e+03 -1.239715657238449467e+02 4.553670828685259409e+01
5.430978406564842771e+03 -1.270910681929552482e+02 4.525505361056588072e+01
5.453400968439149437e+03 -1.301294265016320537e+02 4.496597438687537363e+01
5.476451140057824887e+03 -1.330849494153085004e+02 4.466965946433797541e+01
5.500108306291949702e+03 -1.359558963216183827e+02 4.436634815437950863e+01
5.524391719662585274e+03 -1.387356269211204562e+02 4.405583374861183188e+01
5.549240687902693026e+03 -1.414271940139101957e+02 4.373867507283295453e+01
5.574629472900919609e+03 -1.440292711035742172e+02 4.341513033677544087e+01
5.600536126435865299e+03 -1.465402353992497808e+02 4.308537941351486467e+01
5.626939739990879389e+03 -1.489585101706114756e+02 4.274966878584605467e+01
