# cl_TT                  cl_TE                    cl_EE
7.579646595200080128e+02 8.836604111723090904e-01 1.353073345324261600e-01
7.622827015664552164e+02 7.515057177808001088e-01 1.422591840277049324e-01
7.666833417253781136e+02 6.117825718323325335e-01 1.493960178748208190e-01
7.711949718019997135e+02 4.642000421498878038e-01 1.567176626260355088e-01
7.757993778310410562e+02 3.090342297623291934e-01 1.642184800957402491e-01
7.804705335339860994e+02 1.467117259864140211e-01 1.718937246660093843e-01
7.851782552348840909e+02 -2.236287988373953511e-02 1.797382810142426068e-01
7.898968696926521034e+02 -1.979262510718300672e-01 1.877489603545683949e-01
7.946197426522041951e+02 -3.800561240371094218e-01 1.959247737658658672e-01
7.994444176028727043e+02 -5.696416729115093558e-01 2.042661074732721183e-01
8.044759116089434201e+02 -7.675764701076910335e-01 2.127719683386565253e-01
8.097130353896127417e+02 -9.736922482346637153e-01 2.214353729983321584e-01
8.151162769999000375e+02 -1.187172058096821914e+00 2.302468344001578071e-01
8.206018636167418663e+02 -1.407662798050970387e+00 2.392053830651416357e-01
8.260427876086879451e+02 -1.633546864206968152e+00 2.482981372448510304e-01
8.314631311718703728e+02 -1.864901703244986386e+00 2.575188974625112759e-01
8.369417922554026745e+02 -2.102272844896608373e+00 2.668645864377188759e-01
8.425315815044237979e+02 -2.346218267578700001e+00 2.763321274573833919e-01
8.482548197760487483e+02 -2.596763822639530872e+00 2.859181520754275341e-01
8.541084966265112826e+02 -2.853737868328579896e+00 2.956161261573269083e-01
8.600804633767593259e+02 -3.116902347074309354e+00 3.054179402808845922e-01
8.661685412158349209e+02 -3.386057358729224642e+00 3.153155070685980665e-01
8.723713962645797437e+02 -3.660960724532229538e+00 3.253018636210436854e-01
8.786755205319485640e+02 -3.941329544805860507e+00 3.353694625634542348e-01
8.850551519267992262e+02 -4.226893906269048706e+00 3.455122997148970532e-01
8.915126397991442673e+02 -4.517430295163495479e+00 3.557252064385669765e-01
8.980519523611039858e+02 -4.812883782951256073e+00 3.659986277453312620e-01
9.046947641870259531e+02 -5.113283370235669700e+00 3.763252058890068086e-01
9.114365615992385301e+02 -5.418393600519370246e+00 3.866951775257925772e-01
9.182850367908446287e+02 -5.727858560639498720e+00 3.971011512600031712e-01
9.252335123963010801e+02 -6.041619658693239359e+00 4.075374292559946210e-01
9.322887664951946363e+02 -6.359363012140530458e+00 4.179960149275402381e-01
9.394411786395523905e+02 -6.680839615488967986e+00 4.284699043272845453e-01
9.466922083585210430e+02 -7.005825841056344316e+00 4.389507998605101657e-01
9.540384105632583669e+02 -7.334158340541645948e+00 4.494293239816730678e-01
9.614815163043508619e+02 -7.665650163294130515e+00 4.598981338670918850e-01
9.690295742549909619e+02 -8.000114382105950384e+00 4.703491285848059866e-01
9.766848192710740477e+02 -8.337535254582729038e+00 4.807669675874616244e-01
9.844403283899466715e+02 -8.677559967549417053e+00 4.911517049944889024e-01
9.922971438975218916e+02 -9.020046859700929787e+00 5.014846860571674503e-01
1.000253520306414430e+03 -9.364770645538630589e+00 5.117601278038107493e-01
1.008315441879085256e+03 -9.711258009089753784e+00 5.219577810376425653e-01
1.016471392727992679e+03 -1.005939611436942194e+01 5.320813555333113731e-01
1.024709863041191738e+03 -1.040892605656359926e+01 5.421190418283058365e-01
1.033039475188617871e+03 -1.075954028453184463e+01 5.520662709584226446e-01
1.041450259603830318e+03 -1.111111721584707013e+01 5.619094284129100281e-01
1.049941792871749385e+03 -1.146337905999583917e+01 5.716479124303005532e-01
1.058516059496068237e+03 -1.181604724429349673e+01 5.812739851914037192e-01
1.067169598073254747e+03 -1.216895165236590870e+01 5.907731157040266856e-01
1.075898948165890033e+03 -1.252181806097545014e+01 6.001449480085405686e-01
1.084705807066971602e+03 -1.287446006605511073e+01 6.093875917935435149e-01
1.093590046263415616e+03 -1.322663445602868748e+01 6.184857546437019238e-01
1.102542216721956493e+03 -1.357805578908252997e+01 6.274383334215780650e-01
1.111564453374221785e+03 -1.392853763025741110e+01 6.362346262688822751e-01
1.120656385328086799e+03 -1.427778457725117711e+01 6.448655355233361419e-01
1.129819645116196853e+03 -1.462493465937423132e+01 6.532953083076767919e-01
1.139041591377506393e+03 -1.497006416899020742e+01 6.615270939626530788e-01
1.148325839726904405e+03 -1.531305346185075500e+01 6.695604664585413923e-01
1.157668317967910752e+03 -1.565361177973541373e+01 6.773829884162637649e-01
1.167062883451997777e+03 -1.599156459382952455e+01 6.849913498556484681e-01
1.176510402329203998e+03 -1.632664199023987450e+01 6.923752350231741071e-01
1.186003300285543901e+03 -1.665858516458127170e+01 6.995292217990556338e-01
1.195543548776295665e+03 -1.698720391575475119e+01 7.064451159520831469e-01
1.205128840338646569e+03 -1.731221266037653095e+01 7.131153830925482939e-01
1.214748052412921425e+03 -1.763338455625490298e+01 7.195339503534315950e-01
1.224407062792346096e+03 -1.795051373698689190e+01 7.257025041763817130e-01
1.234097014270739464e+03 -1.826342287241115514e+01 7.316103414006619454e-01
1.243817944656182590e+03 -1.857182840354091979e+01 7.372680209336940349e-01
1.253562256248395443e+03 -1.887569119570821741e+01 7.426589958992591001e-01
1.263332264291993170e+03 -1.917377980105792545e+01 7.477652515190627014e-01
1.273118456922278256e+03 -1.946632554360790124e+01 7.525938921328310105e-01
1.282918318353125869e+03 -1.975365159112340763e+01 7.571623334022664631e-01
1.292728086479975218e+03 -2.003550009066670157e+01 7.614554056432034645e-01
1.302555636858929574e+03 -2.031161614817747108e+01 7.654679986801953273e-01
1.312388671755161795e+03 -2.058175035190030755e+01 7.691960867736155061e-01
1.322230453589646913e+03 -2.084563897380817465e+01 7.726221777135521274e-01
1.332077551543725349e+03 -2.110310172358425262e+01 7.757452370883328729e-01
1.341925432603193940e+03 -2.135381335816988013e+01 7.785550537531131798e-01
1.351762372978712847e+03 -2.159760914782299324e+01 7.810479174639326505e-01
1.361577999400697081e+03 -2.183419797304848942e+01 7.832261651369338828e-01
1.371365868424579276e+03 -2.206336739765970378e+01 7.850825890766351955e-01
1.381116697433779791e+03 -2.228488450496134021e+01 7.866138483014510907e-01
1.390821204159784884e+03 -2.249847022593127832e+01 7.878189123993739607e-01
1.400452939799310798e+03 -2.270290271643043312e+01 7.886769381403153645e-01
1.410029037912027434e+03 -2.289851441022318213e+01 7.891970276019737440e-01
1.419548614730355666e+03 -2.308585927595891363e+01 7.893987704977462050e-01
1.429018498456246562e+03 -2.326496136918246904e+01 7.892863052148474390e-01
1.438443330747275922e+03 -2.343570559063473269e+01 7.888569426323366329e-01
1.447828953072114473e+03 -2.359811414162268406e+01 7.881187373241763661e-01
1.457171115680308958e+03 -2.375212368856927014e+01 7.870756851960279965e-01
1.466475127064188882e+03 -2.389767818462475546e+01 7.857354647807545112e-01
1.475734574188191118e+03 -2.403457612569958002e+01 7.840908604147053262e-01
1.484936952776699854e+03 -2.416251073042803554e+01 7.821407211057840314e-01
1.494073181111949452e+03 -2.428126573817164058e+01 7.798799772597623248e-01
1.503140954750439278e+03 -2.439048026667487434e+01 7.773158721413414574e-01
1.512124597756560661e+03 -2.449001342306747020e+01 7.744346194396450889e-01
1.521025423192672633e+03 -2.457955219060380259e+01 7.712347594876260981e-01
1.529820099337459169e+03 -2.465777611485698628e+01 7.677113706320887188e-01
1.538509511393978073e+03 -2.472487916209946945e+01 7.638738319620417272e-01
1.547100935590750851e+03 -2.478166666574259835e+01 7.597326738841688742e-01
1.555592076449948991e+03 -2.482795301753877482e+01 7.552899254112955818e-01
1.563978206912953738e+03 -2.486362373966899852e+01 7.505453679585777360e-01
1.572256906717419952e+03 -2.488859399005934492e+01 7.455089832223897872e-01
1.580429950762021008e+03 -2.490280455247299685e+01 7.401846968528060788e-01
1.588485060894275421e+03 -2.490618118597376451e+01 7.345764318025084227e-01
1.596424501155059488e+03 -2.489879061046636011e+01 7.286972086188254760e-01
1.604244844574223407e+03 -2.488063648554508944e+01 7.225537383497903088e-01
1.611940401662429394e+03 -2.485166046448615162e+01 7.161577451867826571e-01
1.619502754518566917e+03 -2.481189965702059297e+01 7.095188967194069329e-01
1.626933943258089585e+03 -2.476135328764771870e+01 7.026411011052479116e-01
1.634233511686081101e+03 -2.470014101998680900e+01 6.955426558505445334e-01
1.641373038234411752e+03 -2.462733140888243355e+01 6.882449003668409393e-01
1.648360951299319822e+03 -2.454325258260518083e+01 6.807616668802798365e-01
1.655207831781851382e+03 -2.444888019772306365e+01 6.730926231632717860e-01
1.661905251102786906e+03 -2.434415656047416832e+01 6.652482091222123861e-01
1.668454034226888552e+03 -2.422883786336404199e+01 6.572317364600737122e-01
1.674847690458715988e+03 -2.410295869165288707e+01 6.490365468725911580e-01
1.681088404131118750e+03 -2.396641489236333200e+01 6.406671726929684674e-01
1.687168816182396540e+03 -2.381918858713205012e+01 6.321305473095955030e-01
1.693085616646971403e+03 -2.366125222727204758e+01 6.234293955549796706e-01
1.698839407449445844e+03 -2.349266796621694908e+01 6.145667145878098703e-01
1.704421246896091588e+03 -2.331333027760595655e+01 6.055465467488276854e-01
1.709824886583370471e+03 -2.312321438664935513e+01 5.963730775696749475e-01
1.715060272443027998e+03 -2.292251539494538193e+01 5.870519035602146385e-01
1.720120557502770907e+03 -2.271126045817992534e+01 5.775893278368312567e-01
1.724987956641086839e+03 -2.248876935899665952e+01 5.680169842813306280e-01
1.729670117760850417e+03 -2.225524405056627941e+01 5.583442838699953503e-01
1.734187560010106154e+03 -2.201163303601547483e+01 5.485558452153730391e-01
1.738528234616520194e+03 -2.175805439468445002e+01 5.386579554863220043e-01
1.742706267762488551e+03 -2.149474492565580874e+01 5.286576161453792055e-01
1.746712224791661356e+03 -2.122182275479542923e+01 5.185629337468686817e-01
1.750535857561181729e+03 -2.093953794510020572e+01 5.083808736215225110e-01
1.754171721732146807e+03 -2.064802168827746343e+01 4.981191111985706632e-01
1.757611950520266191e+03 -2.034756138857918728e+01 4.877852653799286120e-01
1.760851358584400714e+03 -2.003834897502569135e+01 4.773863930052265059e-01
1.763887927204599464e+03 -1.972054216765316426e+01 4.669304224204537390e-01
1.766714045715291149e+03 -1.939442677977381635e+01 4.564273926721813535e-01
1.769352750247836866e+03 -1.906008324967147161e+01 4.458952968535550565e-01
1.771794716379366037e+03 -1.871753366493591741e+01 4.353563331652006152e-01
1.774021336271271366e+03 -1.836620932275540241e+01 4.248750769418963014e-01
1.776046388981645578e+03 -1.800617240824518817e+01 4.144769539206090148e-01
1.777891491482189849e+03 -1.763808162652165734e+01 4.041412248547702202e-01
1.779561369184109026e+03 -1.726197326921220920e+01 3.938878787214462607e-01
1.781048826388866019e+03 -1.687791319015009961e+01 3.837347178375630219e-01
1.782339194438876348e+03 -1.648598253388336943e+01 3.737073854677597229e-01
1.783430026909337357e+03 -1.608622920472601336e+01 3.638186857569737365e-01
1.784314913667441715e+03 -1.567871241063043009e+01 3.540893436725965904e-01
1.784982390751229332e+03 -1.526351372599071965e+01 3.445412007676826871e-01
1.785431036148452677e+03 -1.484076575887732297e+01 3.351870457561781369e-01
1.785650764402776531e+03 -1.441049884244784351e+01 3.260507633200048216e-01
1.785639332459355501e+03 -1.397290859077141967e+01 3.171449241987580048e-01
1.785403304910397082e+03 -1.352807296607825904e+01 3.084865033559412439e-01
1.784942107206883065e+03 -1.307625907743195626e+01 3.000830078526406930e-01
1.784225533266124330e+03 -1.261725605009774220e+01 2.920171385553825827e-01
1.783254223161232858e+03 -1.215130776863704654e+01 2.843175277133812018e-01
1.782051678205367580e+03 -1.167890360475459133e+01 2.769237822691710815e-01
1.780620805048565671e+03 -1.120020499004473002e+01 2.698558375983244884e-01
1.778954842961526992e+03 -1.071539678738326451e+01 2.631217225622198841e-01
1.777060350435911005e+03 -1.022470147532454376e+01 2.567247962373112036e-01
1.774937056359950702e+03 -9.728314231690085023e+00 2.506833904637439936e-01
1.772577429283235915e+03 -9.226486109824762138e+00 2.450062866682784779e-01
1.769987955059145634e+03 -8.719378562579143122e+00 2.397016615967451636e-01
1.767164196971926231e+03 -8.207212093982509060e+00 2.347822301039360626e-01
1.764113318153185446e+03 -7.690272164100263375e+00 2.302441082988630761e-01
1.760835662852253336e+03 -7.168748628664051381e+00 2.260911346739565564e-01
1.757332932027178458e+03 -6.642867530833210132e+00 2.223228301653024930e-01
1.753604559763779434e+03 -6.113021398923510930e+00 2.189552152379253824e-01
1.749630940300335169e+03 -5.579350443828692718e+00 2.160494680848478177e-01
1.745418969931347874e+03 -5.042355447639397248e+00 2.136279572457177589e-01
1.740990939559747630e+03 -4.502167689299072961e+00 2.116058085678781397e-01
1.736347999028690083e+03 -3.958910588469749747e+00 2.099794765527831786e-01
1.731503378268060260e+03 -3.412876931042498452e+00 2.087456107171624387e-01
1.726457895729313123e+03 -2.864254416397718828e+00 2.078922824390980473e-01
1.721213649406851346e+03 -2.313326039475060547e+00 2.074253703718046959e-01
1.715779523517636790e+03 -1.760313121275519643e+00 2.073316598125209687e-01
1.710157395482506445e+03 -1.205417683049857080e+00 2.076055639272581244e-01
1.704347881707453325e+03 -6.490282976308738849e-01 2.082298472744034123e-01
1.698350522166154178e+03 -9.140836525108160526e-02 2.091906322143071706e-01
1.692165823414655051e+03 4.671631579964502512e-01 2.104734362928595559e-01
1.685804457407524978e+03 1.026282256540013815e+00 2.120679917387858771e-01
1.679253588642900013e+03 1.585733582783945161e+00 2.139476222517188442e-01
1.672509400728666833e+03 2.144822010412315905e+00 2.161641199748992048e-01
1.665571900438733337e+03 2.703105781843277544e+00 2.187343359623611927e-01
1.658477262141435403e+03 3.260796485505722320e+00 2.215388573617941004e-01
1.651229892913368076e+03 3.818261080212336456e+00 2.246161665796133355e-01
1.643840560383624052e+03 4.374154628369875120e+00 2.279952252754627873e-01
1.636308474836014966e+03 4.928957830569135723e+00 2.317116948710483126e-01
1.628644602754494372e+03 5.481975788739923416e+00 2.358012382291621301e-01
1.620848629185426034e+03 6.032860770019380148e+00 2.402956151018277031e-01
1.612915804058700132e+03 6.581573167721592732e+00 2.452170422440694830e-01
1.604841757785997515e+03 7.127462667979274968e+00 2.505881205354750785e-01
1.596631664867256404e+03 7.669356502825779742e+00 2.564300138902818604e-01
1.588282178417162868e+03 8.207991021487387684e+00 2.627663879802991098e-01
1.579783961864312687e+03 8.742081077543957690e+00 2.696239064329332136e-01
1.571134757488790683e+03 9.272187685855314498e+00 2.770150765584050156e-01
1.562340043992847541e+03 9.796022956750972455e+00 2.850166362986568114e-01
1.553379129358386763e+03 1.031389482577836247e+01 2.936923458545281918e-01
1.544290291653173426e+03 1.082595463888958953e+01 3.029366729972611250e-01
1.535060476777065787e+03 1.133283042505337512e+01 3.127782467715743975e-01
1.525700668552542993e+03 1.183317052817508497e+01 3.232213090349042584e-01
1.516220085459316124e+03 1.232746239256839260e+01 3.342807168454528521e-01
1.506612733908451219e+03 1.281467248070614140e+01 3.459651450401716177e-01
1.496882163481510133e+03 1.329511036011516723e+01 3.582755041854358002e-01
1.487037052047767702e+03 1.376878725493251743e+01 3.712068660900599282e-01
1.477076187245686015e+03 1.423532285633796235e+01 3.847687993201124312e-01
1.467001157021259132e+03 1.469460393842294010e+01 3.989571312119615798e-01
1.456820632532621630e+03 1.514616301021450795e+01 4.137715335259752880e-01
1.446530219249320680e+03 1.558953258822994137e+01 4.292141952880518807e-01
1.436134673378328216e+03 1.602495128264682478e+01 4.452777688764413266e-01
1.425630378021840443e+03 1.645215768579654991e+01 4.619985620560824180e-01
1.415027251710828068e+03 1.686975123576397095e+01 4.793982173542739589e-01
1.404328900528378426e+03 1.727839427664445182e+01 4.973929043162262364e-01
1.393538463835538323e+03 1.767944943089201715e+01 5.159660899989035876e-01
1.382669054461978703e+03 1.807155746289566522e+01 5.351130748435625195e-01
1.371717500135896216e+03 1.845549252105648108e+01 5.548005263832519462e-01
1.360681091998084185e+03 1.883112081935176363e+01 5.749954366516416560e-01
1.349568476608100809e+03 1.919810321055080138e+01 5.957464932579857875e-01
1.338379507113943419e+03 1.955638923560908893e+01 6.169554444500208179e-01
1.327114642548055144e+03 1.990632964966477303e+01 6.386255840663622729e-01
1.315771614350066557e+03 2.024691155037888279e+01 6.607193384957914528e-01
1.304358976755336471e+03 2.057856075558978048e+01 6.832119440694988111e-01
1.292881355652558113e+03 2.090196170842177992e+01 7.060741818778976109e-01
1.281338367336082911e+03 2.121684432610975790e+01 7.292518069439118955e-01
1.269735914951220593e+03 2.152278609605162885e+01 7.528605136231881767e-01
1.258081098528425855e+03 2.181899911961343008e+01 7.767408863626602544e-01
1.246378983612033835e+03 2.210785147454152266e+01 8.009331267114637720e-01
1.234638194054022279e+03 2.238960421092443553e+01 8.253830324930723217e-01
1.222862833233368292e+03 2.266401570866895199e+01 8.500590050393462827e-01
1.211051854688364529e+03 2.293152001671943196e+01 8.749412540156318308e-01
1.199216257310405126e+03 2.319255118059506771e+01 8.999518037781771840e-01
1.187355994772644635e+03 2.344741123716895359e+01 9.250950280420550120e-01
1.175468055243852632e+03 2.369587419928579308e+01 9.503072264310498118e-01
1.163564759952864051e+03 2.393660100081142161e+01 9.756323129886986800e-01
1.151647698483035811e+03 2.416960426478744139e+01 1.001074495275807719e+00
1.139724407004090153e+03 2.439454004818688659e+01 1.026649824260940980e+00
1.127801643312594024e+03 2.461079803334035176e+01 1.052305546364407762e+00
1.115874095807191225e+03 2.481802019317033370e+01 1.078008680896860749e+00
1.103958589111911351e+03 2.501522082602424035e+01 1.103898455103068166e+00
1.092063403865357714e+03 2.520134104305244449e+01 1.129821773173074195e+00
1.080192433002929420e+03 2.537735127332898699e+01 1.155827724214268937e+00
1.068340077891331930e+03 2.554306449920237299e+01 1.181920416216821978e+00
1.056514764158663866e+03 2.569880021491329458e+01 1.208132222246302012e+00
1.044728630001215151e+03 2.584392336717565541e+01 1.234387696453521199e+00
1.032976122000186024e+03 2.597783385960477887e+01 1.260673872384427963e+00
1.021266854028338912e+03 2.610107508797492315e+01 1.286977794485886228e+00
1.009601924446018529e+03 2.621331905061369127e+01 1.313330086013424269e+00
9.979864098755153918e+02 2.631428306220418278e+01 1.339759113092576337e+00
9.864238269191940844e+02 2.640342734181214368e+01 1.366197800629015413e+00
9.749189488322692796e+02 2.648068078632123346e+01 1.392602521021991002e+00
9.634734768827642029e+02 2.654723390929093441e+01 1.419025109632021220e+00
9.520961148029177821e+02 2.660173024606521963e+01 1.445402778777495456e+00
9.407857305705832687e+02 2.664375935082352598e+01 1.471770682924295581e+00
9.295611052508373859e+02 2.667160802449569701e+01 1.498074231072122009e+00
9.184049079033966336e+02 2.668845693680322029e+01 1.524280451792177526e+00
9.073278539513368059e+02 2.669338391902887864e+01 1.550432830294639075e+00
8.963362172976234206e+02 2.668670956909206637e+01 1.576472781893368591e+00
8.854254305056041403e+02 2.666862480084392928e+01 1.602450142541809397e+00
8.745971919889854007e+02 2.663958994812673708e+01 1.628352096847705210e+00
8.638570080539271885e+02 2.659948660498302431e+01 1.654165839889438994e+00
8.532112549645024728e+02 2.654889107802988590e+01 1.679921951637661559e+00
8.426567634155006772e+02 2.648744383338559416e+01 1.705551807807862419e+00
8.321916102844783154e+02 2.641478519899444066e+01 1.731024190835350973e+00
8.218174921835202440e+02 2.633174037743372153e+01 1.756357245663560995e+00
8.115296510228780562e+02 2.623781630703743772e+01 1.781473675029930259e+00
8.013277501528186804e+02 2.613314796924805350e+01 1.806410245087483712e+00
7.912171981746784013e+02 2.601717940049972100e+01 1.831071340608694920e+00
7.812081207974536028e+02 2.588887656418410543e+01 1.855399190067327009e+00
7.712837831337477610e+02 2.575008993996298656e+01 1.879378000814075689e+00
7.614515512320358539e+02 2.560249470542775541e+01 1.903198663875127039e+00
7.517085052873674158e+02 2.544548864672080768e+01 1.926802345589918364e+00
7.420626240824556135e+02 2.528024073963657514e+01 1.950239210936337786e+00
7.325123407582516393e+02 2.510696524799407214e+01 1.973496577714066502e+00
7.230541206134244021e+02 2.492643727852315649e+01 1.996599660486416239e+00
7.136939737453814132e+02 2.473927262607200106e+01 2.019539590068843093e+00
7.044280657636477372e+02 2.454517719688341870e+01 2.042310493224369417e+00
6.952508089775099052e+02 2.434469042896322932e+01 2.064936111443165245e+00
6.861638942580774483e+02 2.413835155649443465e+01 2.087403798021666201e+00
6.771639015938691273e+02 2.392597920307289172e+01 2.109628362006824798e+00
6.682501272851824297e+02 2.370821888740386285e+01 2.131605289513339052e+00
6.594342629828387317e+02 2.348332012804879199e+01 2.153261953166521803e+00
6.507410621382528007e+02 2.325125888034729371e+01 2.174370936250353825e+00
6.421591539212430462e+02 2.301335387393767107e+01 2.195062673233752815e+00
6.336793898879307108e+02 2.276962455318844292e+01 2.215348976198819653e+00
6.253207104381641557e+02 2.252023742540308149e+01 2.235168027243328748e+00
6.170801419412397308e+02 2.226530457415488229e+01 2.254485122181260071e+00
6.089640802960303745e+02 2.200490899686055712e+01 2.273263800602734808e+00
6.009731459562459577e+02 2.173923137309441955e+01 2.291502872537047875e+00
5.931165572093013907e+02 2.146830427253183515e+01 2.309153080071230768e+00
5.853936552288229223e+02 2.119225774207458457e+01 2.326220090904827842e+00
5.778084584224055789e+02 2.091118656641351592e+01 2.342627728841152113e+00
5.703619616930551501e+02 2.062519331213222173e+01 2.358396885835708279e+00
5.630586031264692792e+02 2.033444295898517851e+01 2.373543757896525275e+00
5.558941326053895864e+02 2.003889196732674094e+01 2.388006527634209952e+00
5.488778950285908422e+02 1.973867494670135869e+01 2.401700976445707791e+00
5.420450873869398265e+02 1.943330354636774260e+01 2.414425044381735219e+00
5.353537104388980197e+02 1.912352536095388444e+01 2.426353819956687197e+00
5.288191570943586157e+02 1.880948821405074867e+01 2.437441802859276585e+00
5.224398936817856338e+02 1.849124432754364733e+01 2.447717313381093440e+00
5.162129180455366395e+02 1.816883108035276351e+01 2.457127911783680840e+00
5.101446569187813225e+02 1.784241219637916487e+01 2.465624684921445375e+00
5.042319933915358092e+02 1.751218876767564225e+01 2.473318900763119110e+00
4.984708258664510936e+02 1.717832882667365624e+01 2.480144118428315281e+00
4.928665997102219194e+02 1.684104981020577441e+01 2.486176705665064102e+00
4.874236316207607729e+02 1.650053512119607291e+01 2.491428336739752947e+00
4.821308279360074494e+02 1.615697504642799842e+01 2.495954454320454374e+00
4.769899880306799105e+02 1.581055877944546495e+01 2.499745542621153671e+00
4.720038469677559760e+02 1.546144921275825368e+01 2.502808935154086534e+00
4.671745809409962931e+02 1.510981836906609388e+01 2.505158618146110516e+00
4.625156177077407733e+02 1.475605127117439608e+01 2.506491225105862419e+00
4.580111305708935561e+02 1.440009968389441397e+01 2.507169927560683131e+00
4.536469690898706517e+02 1.404206824851831570e+01 2.507132751392251002e+00
4.494237891470748423e+02 1.368216455544158983e+01 2.506382004833707544e+00
4.453395765799579635e+02 1.332047584006054208e+01 2.505019266170886105e+00
4.413923794272481587e+02 1.295712394269066081e+01 2.502988405890994361e+00
4.375844151016506771e+02 1.259220858561040757e+01 2.500333090923191559e+00
4.339115933372088421e+02 1.222584477154998162e+01 2.497119071919041033e+00
4.303745822538749621e+02 1.185813219836261112e+01 2.493363187422381166e+00
4.269687339352030335e+02 1.148918072919422073e+01 2.489072746492055010e+00
4.236915532051435207e+02 1.111908798877663962e+01 2.484365964517985859e+00
4.205437156175296423e+02 1.074798095056252478e+01 2.479233499557876197e+00
4.175120868489920554e+02 1.037596198521930724e+01 2.473682271705949010e+00
4.145945657291787825e+02 1.000306733020977568e+01 2.467885261957998733e+00
4.118191172204614645e+02 9.630563214522982918e+00 2.461533437655671896e+00
4.091481470882242775e+02 9.257581230772185421e+00 2.454878753523212165e+00
4.065716897682909803e+02 8.884274082637487524e+00 2.448139385241437260e+00
4.041007246708226148e+02 8.511044800853706960e+00 2.441192045509672504e+00
