# cl_TT                  cl_TE                    cl_EE
1.901674290637111653e+03 -3.468943183878641889e+01 1.516663549568657787e+00
1.913712549203200297e+03 -3.502605540944201579e+01 1.517619561057760524e+00
1.925747834487269529e+03 -3.534783077234866511e+01 1.517924929060758155e+00
1.937776659173754069e+03 -3.565529955687640751e+01 1.517577938530441761e+00
1.949787504280321173e+03 -3.594812228092627038e+01 1.516582925960247685e+00
1.961764572230206795e+03 -3.622596269723901941e+01 1.514937506333804640e+00
1.973703573184972811e+03 -3.648843559713900930e+01 1.512650380628540070e+00
1.985587198146407900e+03 -3.673529023192114806e+01 1.509713768028380088e+00
1.997410672755855785e+03 -3.696598262284542358e+01 1.506125483668583342e+00
2.009123166348294262e+03 -3.717709460888895734e+01 1.501869656296898059e+00
2.020759821430666989e+03 -3.737177468485441523e+01 1.496985368618672707e+00
2.032316373138237395e+03 -3.754997867531084665e+01 1.491480531942759757e+00
2.043788562549462313e+03 -3.771148046045523472e+01 1.485359130424949825e+00
2.055167251292568835e+03 -3.785611822172536733e+01 1.478628499461929424e+00
2.066455422065734183e+03 -3.798378884816034429e+01 1.471300999052499225e+00
2.077642215420891262e+03 -3.809436596488158244e+01 1.463384501388768744e+00
2.088698954645567483e+03 -3.818643605919299233e+01 1.454886149714390786e+00
2.099614016141064440e+03 -3.825917544467677089e+01 1.445833450354508498e+00
2.110408007401001214e+03 -3.831471585338803720e+01 1.436235045231083918e+00
2.121073355627027468e+03 -3.835299056362507741e+01 1.426111083931902890e+00
2.131603462680317534e+03 -3.837379469456138992e+01 1.415460323379295060e+00
2.141998646391550210e+03 -3.837692462364852730e+01 1.404290082390772243e+00
2.152247936636250415e+03 -3.836227951201851027e+01 1.392611773431982281e+00
2.162350459034895721e+03 -3.832968729658814766e+01 1.380432622398496179e+00
2.172260330883736060e+03 -3.827661864993009289e+01 1.367773071114097627e+00
2.181987500490719867e+03 -3.820436856281284577e+01 1.354644556168065783e+00
2.191551253910583455e+03 -3.811377630437741004e+01 1.341051259614317370e+00
2.200943632353105386e+03 -3.800490833840910199e+01 1.326993922698318729e+00
2.210165674933859464e+03 -3.787769668014239954e+01 1.312486597936209920e+00
2.219207133224428617e+03 -3.773213711828912409e+01 1.297544246229577647e+00
2.228065877695970357e+03 -3.756825821638856411e+01 1.282178599376334160e+00
2.236739522726056748e+03 -3.738613998156365881e+01 1.266401185902348070e+00
2.245144476648210002e+03 -3.718242872450936432e+01 1.250293948534485944e+00
2.253348036189153390e+03 -3.696055034832153297e+01 1.233809573032369711e+00
2.261357430790444141e+03 -3.672072962273486496e+01 1.216963300617534438e+00
2.269165386936900177e+03 -3.646308484510394976e+01 1.199770345626949064e+00
2.276777546364499813e+03 -3.618783093566557341e+01 1.182246863428990657e+00
2.284199558219545452e+03 -3.589513103009764450e+01 1.164408916624384505e+00
2.291416748073052986e+03 -3.558512552912581128e+01 1.146271635143145451e+00
2.298417894841341422e+03 -3.525720786771232440e+01 1.127885054172212298e+00
2.305167000659994301e+03 -3.491054229347556515e+01 1.109310197541397924e+00
2.311703035521315996e+03 -3.454745097553236377e+01 1.090496294343454409e+00
2.318006618577669542e+03 -3.416781203156457281e+01 1.071472768357261129e+00
2.324064518215471253e+03 -3.377169575134835355e+01 1.052271253132951223e+00
2.329858532814318551e+03 -3.335905921179602984e+01 1.032922934854875407e+00
2.335378004513043834e+03 -3.292981355949851263e+01 1.013459767155769464e+00
2.340606729000041923e+03 -3.248408642478612762e+01 9.939135176187259280e-01
2.345519001787946308e+03 -3.202052023697832084e+01 9.744111900909603330e-01
2.350124808716863299e+03 -3.154006919044264379e+01 9.549500059602907820e-01
2.354462918915620776e+03 -3.104374477490883777e+01 9.355097354551158428e-01
2.358544320540107492e+03 -3.053171070664067699e+01 9.161207079664527297e-01
2.362370885060747241e+03 -3.000412578398930208e+01 8.968154916843191771e-01
2.365944863235175035e+03 -2.946117385941364475e+01 8.776205780959722702e-01
2.369250783345659329e+03 -2.890306334595923587e+01 8.585710482749918659e-01
2.372280151933821799e+03 -2.833002835140857911e+01 8.396946213325785502e-01
2.374952088328801892e+03 -2.774058353821866874e+01 8.211982154382934107e-01
2.377328030624577423e+03 -2.713671440525966005e+01 8.029512058124750329e-01
2.379403693685498638e+03 -2.651867843907393052e+01 7.849682116864238335e-01
2.381175281872945561e+03 -2.588673915628904254e+01 7.672783140022624293e-01
2.382633906466840926e+03 -2.524113974165449648e+01 7.499091534946519255e-01
2.383787264761719143e+03 -2.458216871547667637e+01 7.328832819328913173e-01
2.384636316869921302e+03 -2.391020096848867027e+01 7.162188747615132467e-01
2.385147820237915766e+03 -2.322516584659642547e+01 7.000137861124831051e-01
2.385290711840089898e+03 -2.252710508836576864e+01 6.843949947182709215e-01
2.385123575579728822e+03 -2.181711395683208821e+01 6.692180877814766227e-01
2.384647742413052129e+03 -2.109550250895939172e+01 6.545114037456039036e-01
2.383858509209266231e+03 -2.036262166247972516e+01 6.402878119737672735e-01
2.382763545624795370e+03 -1.961883258313251588e+01 6.265630970546444134e-01
2.381358366805674450e+03 -1.886450439898202092e+01 6.133626028788830009e-01
2.379637016076280361e+03 -1.810004820146377824e+01 6.007003468732055040e-01
2.377564640316953501e+03 -1.732560978419892095e+01 5.887506637022067446e-01
2.375144088163653578e+03 -1.654185148911730963e+01 5.774840220487138520e-01
2.372424900518922641e+03 -1.574926949551066890e+01 5.667959531250265082e-01
2.369401023300802535e+03 -1.494820398831431696e+01 5.567004404966517939e-01
2.366075644145496426e+03 -1.413915197676102942e+01 5.472110931609383000e-01
2.362446065424594053e+03 -1.332245664784134576e+01 5.383428892047920078e-01
2.358522350903231654e+03 -1.249853401469961511e+01 5.300960420996455591e-01
2.354307752835621613e+03 -1.166784976434809984e+01 5.224780924859903086e-01
2.349732016696267237e+03 -1.083127399443367800e+01 5.157507308133864043e-01
2.344874442487909164e+03 -9.988875046339302344e+00 5.096867494020272948e-01
2.339743103499790323e+03 -9.140934975952907493e+00 5.042542753733437744e-01
2.334340106333135736e+03 -8.287895127226944325e+00 4.994664987925854227e-01
2.328674684508015162e+03 -7.430118861695071075e+00 4.953139998464614613e-01
2.322750949449784912e+03 -6.567973410776423826e+00 4.917990940433034641e-01
2.316566752479483966e+03 -5.702030409206621187e+00 4.889023588152359712e-01
2.310106714792473667e+03 -4.833053055059171932e+00 4.866995010652324094e-01
2.303330208031305119e+03 -3.962607899030618608e+00 4.853765990616799031e-01
2.296293054166683305e+03 -3.090414902383270324e+00 4.847582444253956679e-01
2.288977845159132812e+03 -2.217050640506620596e+00 4.848773265640807795e-01
2.281391866449971076e+03 -1.343112063561026970e+00 4.857801285133870328e-01
2.273541233797503537e+03 -4.693124172384746662e-01 4.874954003847741246e-01
2.265431292440052857e+03 4.045262323468464261e-01 4.900647206603815920e-01
2.257077085229909699e+03 1.276922294448808337e+00 4.935215616301359964e-01
2.248444148832528754e+03 2.147091672939914542e+00 4.980619256055704436e-01
2.239558005067585327e+03 3.014067265864628808e+00 5.036864323642726848e-01
2.230446734499527338e+03 3.878719307619866719e+00 5.102950645770796267e-01
2.221107930431650402e+03 4.740434348154154875e+00 5.179078758881622280e-01
2.211536698175708807e+03 5.598904323220852852e+00 5.265424426442126826e-01
2.201739436084012141e+03 6.452526932730966003e+00 5.362169008730021114e-01
2.191714815214531882e+03 7.301959751634765183e+00 5.469507811325908797e-01
2.181453523862321163e+03 8.145735954312844029e+00 5.587676162238445210e-01
2.170911384504910984e+03 8.981698811350121048e+00 5.719230708589747580e-01
2.160143028268371381e+03 9.810181230018107712e+00 5.862218878534506405e-01
2.149149247720588392e+03 1.063217056428498708e+01 6.016332122466419019e-01
2.137943296385316444e+03 1.144715012035759827e+01 6.181580632057143143e-01
2.126519651780986351e+03 1.225469284342812948e+01 6.358115386692649862e-01
2.114895313382500262e+03 1.305439835218370881e+01 6.545976605139488536e-01
2.103071978887910518e+03 1.384573165540546391e+01 6.745231251036113429e-01
2.091040252118674289e+03 1.462712414269187988e+01 6.956414088745688229e-01
2.078787660898995000e+03 1.539726002662985671e+01 7.180940390603091084e-01
2.066354806830348480e+03 1.615789025041526017e+01 7.416634603360595657e-01
2.053738491657000395e+03 1.690913407449794192e+01 7.663507861900719087e-01
2.040949992328878807e+03 1.765038694820988496e+01 7.921403634844714770e-01
2.027990533403693689e+03 1.838104464641266134e+01 8.190303769567758296e-01
2.014862693961453260e+03 1.910110215882410145e+01 8.470077529053702259e-01
2.001570768638951677e+03 1.981098880341775015e+01 8.760620731564546793e-01
1.988117165403800300e+03 2.050811510146035843e+01 9.062773659758253109e-01
1.974498892136554787e+03 2.119138306418071593e+01 9.376372253395802714e-01
1.960735392508818904e+03 2.186410472007847261e+01 9.700055349148305472e-01
1.946841414448933392e+03 2.252496988669866340e+01 1.003371888061474149e+00
1.932813464836751564e+03 2.317456937498628378e+01 1.037674347671940778e+00
1.918652732933933748e+03 2.381283388288196434e+01 1.072910771192303159e+00
1.904370395247997521e+03 2.443893477991235130e+01 1.109093108277377615e+00
1.889963088078409555e+03 2.505341634979036058e+01 1.146080071835683833e+00
1.875423315722906864e+03 2.565208198390584471e+01 1.184083200421003568e+00
1.860760628184365487e+03 2.623678052803284189e+01 1.222856021216486733e+00
1.845993963966681576e+03 2.680949051226530599e+01 1.262374786393173132e+00
1.831124108736543576e+03 2.737027283092174557e+01 1.302571074303106480e+00
1.816156506515194906e+03 2.791899298468553070e+01 1.343469943905079234e+00
1.801102563999760832e+03 2.845595823059836960e+01 1.384990624808643656e+00
1.785968338015629570e+03 2.898097937207182540e+01 1.427154824629391694e+00
1.770763462049611235e+03 2.949300938679576589e+01 1.470005572736404531e+00
1.755498172302708099e+03 2.998741647217548234e+01 1.513595071793766733e+00
1.740175923614818203e+03 3.046800317803145575e+01 1.557848792745094801e+00
1.724813883784494465e+03 3.093445607494133043e+01 1.602695156285486311e+00
1.709414639289381512e+03 3.138646166272521043e+01 1.648168219465688589e+00
1.693975785358205030e+03 3.182370635381161605e+01 1.694189142061272246e+00
1.678513339558816824e+03 3.224468722528387588e+01 1.740804033783954985e+00
1.663026275174732291e+03 3.264978984751106594e+01 1.787983178363286907e+00
1.647531608973165930e+03 3.303605219400508730e+01 1.835770122849704977e+00
1.632035339825448773e+03 3.340268308634880867e+01 1.884050788673279575e+00
1.616533208192791108e+03 3.375204700238741395e+01 1.932813291900635999e+00
1.601041674755889744e+03 3.408416478192074806e+01 1.982101478230571701e+00
1.585567557649598712e+03 3.439889068308946918e+01 2.031809812134140358e+00
1.570113100811980075e+03 3.469540557493063204e+01 2.081960242779815839e+00
1.554676708853761284e+03 3.497401973859318502e+01 2.132586912579767624e+00
1.539282517086516691e+03 3.523472859988008565e+01 2.183620367277600227e+00
1.523930806801805375e+03 3.547252193720180458e+01 2.234980548422519142e+00
1.508634641394877463e+03 3.569087406886756497e+01 2.286644126957415146e+00
1.493383066902844575e+03 3.589103978651598936e+01 2.338616160039731717e+00
1.478188202445859133e+03 3.607240172470375938e+01 2.390935311824646359e+00
1.463051412484988987e+03 3.623475021319931955e+01 2.443527357664009525e+00
1.447979863826396468e+03 3.637785396880769184e+01 2.496317087944109225e+00
1.432975984316460199e+03 3.650308439373758063e+01 2.549342335252785308e+00
1.418052654076697081e+03 3.660868289909556950e+01 2.602516992911370064e+00
1.403229956199928893e+03 3.669106447391527581e+01 2.655785206595639103e+00
1.388491449826926328e+03 3.675464759218759525e+01 2.709194338296668558e+00
1.373835224019906263e+03 3.680027793936896785e+01 2.762673650520524937e+00
1.359274020533191106e+03 3.682739629145804372e+01 2.816219647142648608e+00
1.344810707080476504e+03 3.683622134580042484e+01 2.869800423493092278e+00
1.330443266719808207e+03 3.682761255607390183e+01 2.923432983634741689e+00
1.316174107942373212e+03 3.680125296576017035e+01 2.977090142961046126e+00
1.302029835117609537e+03 3.675633895503690241e+01 3.030667084900979802e+00
1.288020345276336002e+03 3.669219650763398022e+01 3.084155204868848088e+00
1.274118295326842599e+03 3.661095748931865757e+01 3.137497271824401412e+00
1.260326094037572602e+03 3.651295958917629036e+01 3.190736582754708284e+00
1.246641873846558383e+03 3.639866052011586817e+01 3.243803538615300130e+00
1.233062960176089518e+03 3.626775041707726643e+01 3.296672969684768528e+00
1.219591765041502867e+03 3.612031459652711618e+01 3.349297253337496727e+00
1.206223523652327913e+03 3.595674361333944802e+01 3.401690034179558175e+00
1.192992166787756105e+03 3.577420315367259462e+01 3.453482919213852753e+00
1.179887275764754577e+03 3.557670417895386095e+01 3.504995512232453425e+00
1.166894990748321334e+03 3.536470448932546873e+01 3.556226110799823203e+00
1.154025698065022880e+03 3.513950044488477431e+01 3.607208606041932608e+00
1.141283505640157500e+03 3.490094930266982232e+01 3.657882467942323856e+00
1.128673585516160074e+03 3.464992152796686753e+01 3.708235902722190502e+00
1.116212408434194685e+03 3.438611211715567606e+01 3.758174555489357527e+00
1.103900872744233538e+03 3.410900270739101359e+01 3.807657342934859024e+00
1.091791311978575550e+03 3.381620742151527992e+01 3.856327747519036730e+00
1.079844421679820698e+03 3.351076085537738436e+01 3.904407803086992867e+00
1.068059832291929979e+03 3.319245487364743497e+01 3.951786321238919264e+00
1.056441102496077292e+03 3.286121950590733576e+01 3.998460298893334652e+00
1.044993303000539981e+03 3.251671502147901549e+01 4.044362737739923830e+00
1.033727790789058417e+03 3.215972455683754561e+01 4.089426674369154746e+00
1.022637553713874922e+03 3.179033873093264972e+01 4.133653450843137733e+00
1.011761409456606543e+03 3.140795952588397100e+01 4.176844115854497552e+00
1.001109668131555964e+03 3.101247317888828192e+01 4.218830761729981838e+00
9.906551444492291694e+02 3.060557972800921434e+01 4.259856247909318050e+00
9.803974835707839475e+02 3.018764518225292193e+01 4.299881132979531451e+00
9.703448007662557302e+02 2.975885091106511027e+01 4.338894429467738512e+00
9.604965982626997629e+02 2.931947231899669504e+01 4.376883537809284519e+00
9.508565404206177618e+02 2.886975255721685230e+01 4.413763058653202620e+00
9.414235316836368384e+02 2.840995160378724904e+01 4.449584440899793769e+00
9.322428717788342283e+02 2.793938788915617977e+01 4.484024147971570784e+00
9.232855610224411294e+02 2.745887592366230123e+01 4.517181919894844633e+00
9.145440078875445806e+02 2.696922146554143040e+01 4.549154738180215318e+00
9.060174747631185710e+02 2.647057341789522766e+01 4.579943344448692777e+00
8.977031323526255164e+02 2.596319264355372880e+01 4.609480925697106102e+00
8.896102836819857202e+02 2.544734179119368278e+01 4.637755746545690450e+00
8.817321173529958287e+02 2.492316956521409921e+01 4.664804253886762453e+00
8.740737779108953873e+02 2.439092409300577557e+01 4.690431879132749060e+00
8.666930229205888736e+02 2.385041973345978406e+01 4.714372304545747738e+00
8.595230748946505628e+02 2.330276774149455221e+01 4.737008354509047336e+00
8.525665263325579417e+02 2.274826532583257688e+01 4.758405523254322311e+00
8.458295032127504101e+02 2.218731470722133636e+01 4.778625734226489286e+00
8.393019884329169145e+02 2.162022085984255071e+01 4.797698951040668014e+00
8.329804627648973110e+02 2.104733932411273400e+01 4.815648327929515027e+00
8.268681634017857505e+02 2.046897969925534255e+01 4.832474571624191917e+00
8.209835281007224239e+02 1.988556388017697785e+01 4.848039303354780394e+00
8.153300095065411597e+02 1.929764120189712884e+01 4.862131048433154135e+00
8.098803096245686675e+02 1.870526111524574020e+01 4.875185229295744271e+00
8.046199317448767943e+02 1.810869138207917572e+01 4.887134475578238657e+00
7.995485960457053807e+02 1.750825316061805736e+01 4.898037089179219983e+00
7.946608711893455848e+02 1.690418446920796214e+01 4.907929112468032429e+00
7.899584127962480125e+02 1.629672635307943551e+01 4.916823430693685992e+00
7.854371074441107794e+02 1.568612528376707083e+01 4.924717125117130223e+00
7.811304112536763569e+02 1.507343670358842758e+01 4.931437104112570857e+00
7.770207285124836289e+02 1.445872694552623727e+01 4.937027658435326316e+00
7.730862867582021636e+02 1.384209017826275634e+01 4.941730058109420121e+00
7.693333069444709054e+02 1.322406346931331811e+01 4.945521728156034413e+00
7.657590211105703020e+02 1.260519992653049570e+01 4.948289049763750391e+00
7.623599439894784382e+02 1.198596804190043130e+01 4.950085937033982475e+00
7.591423270551439373e+02 1.136696583332390631e+01 4.950870462915675674e+00
7.561050321869846584e+02 1.074874812035897875e+01 4.950483716485398311e+00
7.532854134263958485e+02 1.013390519900152142e+01 4.948613000658224514e+00
7.506505089932928740e+02 9.521127108803629113e+00 4.945612887058987717e+00
7.481811172595458856e+02 8.910655110535572021e+00 4.941470372372330999e+00
7.458926852844706445e+02 8.302933870360359236e+00 4.936194294106377001e+00
7.437812049988597209e+02 7.698292462697178706e+00 4.929776555917699810e+00
7.418369064257899481e+02 7.097109914601180236e+00 4.922264163675127868e+00
7.400724432018261041e+02 6.499673955757212518e+00 4.913569172098052107e+00
7.384894600164292342e+02 5.907321551954463956e+00 4.903628517538331621e+00
7.371146622860499065e+02 5.321615180219837704e+00 4.892223415517221952e+00
7.359088238372945625e+02 4.741046883220350949e+00 4.879626769840767153e+00
7.348791287699117447e+02 4.165935665492449758e+00 4.865845287368999017e+00
7.340154781835733502e+02 3.596713422374723024e+00 4.850904053603705357e+00
7.333241982378127659e+02 3.033771500437720370e+00 4.834693739745649310e+00
7.328038088067895615e+02 2.477396936912441117e+00 4.817278669897329557e+00
7.324471511987011354e+02 1.927876763957216300e+00 4.798666978428451912e+00
7.322807287973585062e+02 1.387318521075993072e+00 4.778634168649117164e+00
7.322792200443641377e+02 8.551966964201451749e-01 4.757419126477031135e+00
7.324391071826714779e+02 3.302142429944093793e-01 4.735208709353145196e+00
7.327395308830706426e+02 -1.875468033365208786e-01 4.711979768846656924e+00
7.331870044091510863e+02 -6.979773514066562878e-01 4.687866537327932015e+00
7.337772059410613110e+02 -1.201094632056310729e+00 4.662903619108198505e+00
7.345151847710939137e+02 -1.696689790781465756e+00 4.637057035715038467e+00
7.353883881457010148e+02 -2.184769318754290701e+00 4.610445010038527691e+00
