# cl_TT                  cl_TE                    cl_EE
4.496403957850710867e+03 -1.406085591566988136e+01 2.429419231056917816e+00
4.535673087990123349e+03 -1.555058597366275563e+01 2.514153585183668493e+00
4.575358604543977890e+03 -1.707988946753333792e+01 2.599829150900675234e+00
4.615545824013578567e+03 -1.864843949726100192e+01 2.686367191684937428e+00
4.656251533273406494e+03 -2.025494589144150481e+01 2.773701243697122454e+00
4.697511173414026416e+03 -2.189841587815726243e+01 2.861765838335333711e+00
4.739353023554147512e+03 -2.357791042292592110e+01 2.950489369222381253e+00
4.781809426392950627e+03 -2.529198669685905543e+01 3.039784825962136505e+00
4.824924930740440686e+03 -2.703910433187085616e+01 3.129539582834154121e+00
4.868669780512336729e+03 -2.881751914056967223e+01 3.219686841537436006e+00
4.913047237968452464e+03 -3.062545569641267562e+01 3.310142770102744159e+00
4.958067972816965266e+03 -3.246136467071532650e+01 3.400815730556799643e+00
5.003762017687139632e+03 -3.432313926548980021e+01 3.491591263894494368e+00
5.050118629120462174e+03 -3.620916959988871753e+01 3.582397668961307957e+00
5.097128600044248742e+03 -3.811785202935637784e+01 3.673161846612801096e+00
5.144803931689050842e+03 -4.004754137463297781e+01 3.763797815137373437e+00
5.193147951504659432e+03 -4.199661098825819039e+01 3.854216571062515140e+00
5.242200177379759225e+03 -4.396218684519942599e+01 3.944286827146724406e+00
5.291936086128924217e+03 -4.594370887579917451e+01 4.033970665656793742e+00
5.342360986209015209e+03 -4.793947274374520617e+01 4.123192896108673011e+00
5.393486928410012297e+03 -4.994792486914140994e+01 4.211879831425840770e+00
5.445335794514464396e+03 -5.196642166851856359e+01 4.299894971067258709e+00
5.497899299638492266e+03 -5.399319624217466185e+01 4.387171501857320521e+00
5.551169942982497560e+03 -5.602698855585014570e+01 4.473656823184657405e+00
5.605142212670180015e+03 -5.806547905203103710e+01 4.559262609476982142e+00
5.659803265111157089e+03 -6.010650283875101962e+01 4.643901737022508414e+00
5.715168239966498732e+03 -6.214524213994291557e+01 4.727397737772013997e+00
5.771212383366697395e+03 -6.418177100182846573e+01 4.809752695113466814e+00
5.827928007736560176e+03 -6.621399889825833895e+01 4.890888088824477897e+00
5.885309365591159803e+03 -6.823969705012274289e+01 4.970723712135808547e+00
5.943350343354141842e+03 -7.025533034924123399e+01 5.049129119713380298e+00
6.002051822343421918e+03 -7.225828510886363176e+01 5.126016834893401430e+00
6.061393198044000201e+03 -7.424803271608195132e+01 5.201358042509030888e+00
6.121374476864356438e+03 -7.622250599247088587e+01 5.275085374240594760e+00
6.181986733846142670e+03 -7.817965133228918262e+01 5.347117209125964443e+00
6.243221727816840939e+03 -8.011387279742277201e+01 5.417298480046260245e+00
6.305071732912268089e+03 -8.202614788386298983e+01 5.485626795699868552e+00
6.367535695311878044e+03 -8.391461633068919923e+01 5.552048536113778354e+00
6.430601002497782247e+03 -8.577731544972441213e+01 5.616501071183897409e+00
6.494238069937947330e+03 -8.761049633175549900e+01 5.678889880047337080e+00
6.558433888665103950e+03 -8.941056619483138945e+01 5.739138155353686876e+00
6.623161657386910520e+03 -9.117797563002019956e+01 5.797277159207122388e+00
6.688407687030691704e+03 -9.291049552014169421e+01 5.853251001607957527e+00
6.754143812928950865e+03 -9.460596778867194701e+01 5.907024509635959930e+00
6.820327281372475227e+03 -9.625811961309693743e+01 5.958459880979647849e+00
6.886926471593703354e+03 -9.786780298270468847e+01 6.007597787271356182e+00
6.953922359371727907e+03 -9.943359883873645799e+01 6.054418859362549199e+00
7.021283715157497682e+03 -1.009534006705118543e+02 6.098882467349188374e+00
7.088966558132054161e+03 -1.024235634678231719e+02 6.140927719103831173e+00
7.156910506767216248e+03 -1.038395539808328607e+02 6.180477245694191879e+00
7.225141330208461113e+03 -1.052032211095499292e+02 6.217573268866363634e+00
7.293638633571470564e+03 -1.065127229868770939e+02 6.252193901833593692e+00
7.362389047409987143e+03 -1.077661561980039551e+02 6.284303323268468411e+00
7.431352034848089716e+03 -1.089576507184267484e+02 6.313819280510591270e+00
7.500518061537081849e+03 -1.100878060226579578e+02 6.340761287521673673e+00
7.569885489093850993e+03 -1.111565809781219087e+02 6.365189715127058889e+00
7.639420080689475071e+03 -1.121625157934675912e+02 6.387138585078533382e+00
7.709067030491959486e+03 -1.131030226370289711e+02 6.406640837337730154e+00
7.778749583583795356e+03 -1.139729089404328732e+02 6.423701312532512198e+00
7.848483703241637158e+03 -1.147753840751651921e+02 6.438428134004168690e+00
7.918232436085300833e+03 -1.155091175124087925e+02 6.450852024242808902e+00
7.987966615702680429e+03 -1.161727045908262710e+02 6.461024882078334031e+00
8.057605935712856990e+03 -1.167610187793762577e+02 6.468972470368465011e+00
8.127140450481541848e+03 -1.172745619174161931e+02 6.474765027186323074e+00
8.196570029137716119e+03 -1.177142432414242990e+02 6.478466042202756014e+00
8.265861095698546706e+03 -1.180788462438200241e+02 6.480125712126366011e+00
8.334988864560275033e+03 -1.183667004313640803e+02 6.479797622056574724e+00
8.403840483651951217e+03 -1.185716042410418964e+02 6.477523463136161119e+00
8.472466493151165196e+03 -1.186980927873940459e+02 6.473378813267831156e+00
8.540841810784640984e+03 -1.187451863332503734e+02 6.467422076848165169e+00
8.608933565825389451e+03 -1.187117570977741678e+02 6.459709317143075502e+00
8.676654060031776680e+03 -1.185935331822015115e+02 6.450306107153529922e+00
8.743989482816028612e+03 -1.183900351972149281e+02 6.439270732043717693e+00
8.810952964895072000e+03 -1.181032231639887868e+02 6.426664287340676296e+00
8.877515231977731673e+03 -1.177322921999833483e+02 6.412556840724087159e+00
8.943645609158549632e+03 -1.172767142371028513e+02 6.397057635945732734e+00
9.009191950199747225e+03 -1.167302730443228853e+02 6.380360481405598527e+00
9.074225228044469986e+03 -1.160982931054925587e+02 6.362554449102784559e+00
9.138706388644970502e+03 -1.153805589738986299e+02 6.343758638029022734e+00
9.202604542714228955e+03 -1.145767339493115031e+02 6.324108173434203728e+00
9.265823434294672552e+03 -1.136839413143685249e+02 6.303778046446669059e+00
9.328320474502188517e+03 -1.127015080942526737e+02 6.282917840048243718e+00
9.390118377463639263e+03 -1.116322890671179664e+02 6.261607448908405260e+00
9.451174593880847169e+03 -1.104759170504775625e+02 6.239976208065366237e+00
9.511468037572190951e+03 -1.092323690436838177e+02 6.218153334000966481e+00
9.570850258668288006e+03 -1.078966886200710178e+02 6.196396127342299387e+00
9.629394238663948272e+03 -1.064732869798101405e+02 6.174734645220291362e+00
9.687088955248980710e+03 -1.049625408939515836e+02 6.153285525737169692e+00
9.743892894607497510e+03 -1.033643287695952893e+02 6.132175399943822214e+00
9.799741138407136532e+03 -1.016769469888620137e+02 6.111594930794812974e+00
9.854559928835669780e+03 -9.989899844531851159e+01 6.091732799037654189e+00
9.908387066317702192e+03 -9.803374718233148144e+01 6.072602638749935444e+00
9.961186106890172596e+03 -9.608108867224014205e+01 6.054328542951767922e+00
1.001291257451905039e+04 -9.404111468348064307e+01 6.037033473135752892e+00
1.006342659127684055e+04 -9.191056900329432722e+01 6.021042264412281853e+00
1.011277927007177459e+04 -8.969394526932752854e+01 6.006434851426181609e+00
1.016099258977941463e+04 -8.739424074615237714e+01 5.993393803718946700e+00
1.020806451489305255e+04 -8.501357499636570481e+01 5.982142582955107812e+00
1.025394420334616734e+04 -8.255307023504009578e+01 5.972976866830675746e+00
1.029857796185548796e+04 -8.001328762523752403e+01 5.966250494399903737e+00
1.034205647769185634e+04 -7.739913919970517497e+01 5.961993382201018044e+00
1.038437351666758696e+04 -7.471275004058935565e+01 5.960419295355340097e+00
1.042550205845943310e+04 -7.195626883195643586e+01 5.961748407309521269e+00
1.046532363253366748e+04 -6.912972337695261160e+01 5.966420919402496637e+00
1.050388319305426376e+04 -6.623671131593455641e+01 5.974515901738298496e+00
1.054119326094752978e+04 -6.328025471401103630e+01 5.986165398976307728e+00
1.057724109031384796e+04 -6.026252306290353289e+01 6.001569912295984466e+00
1.061197867046351348e+04 -5.718515179206801946e+01 6.021006859726123928e+00
1.064530935589941691e+04 -5.404912903922262757e+01 6.044907998860630016e+00
1.067734510610448524e+04 -5.085854942998247452e+01 6.073189082962543672e+00
1.070806838743395383e+04 -4.761563546755596832e+01 6.106048895225583806e+00
1.073746820428018873e+04 -4.432251554271508098e+01 6.143692757761246348e+00
1.076545036824972885e+04 -4.098050667106151224e+01 6.186555317445482594e+00
1.079204583533385085e+04 -3.759235836917880391e+01 6.234742485694972025e+00
1.081728902454998024e+04 -3.416080658409993021e+01 6.288293921456996394e+00
1.084117987879264547e+04 -3.068802835825934849e+01 6.347392336560496062e+00
1.086369140070447429e+04 -2.717614501873619659e+01 6.412267708553483381e+00
1.088469935723626804e+04 -2.362700458083223154e+01 6.483456535598072001e+00
1.090432607028936218e+04 -2.004335445794483661e+01 6.560761392375734857e+00
1.092255941102366523e+04 -1.642744168609451094e+01 6.644352261127423276e+00
1.093939686486283972e+04 -1.278135736051939020e+01 6.734396244578072732e+00
1.095475908039760543e+04 -9.107405972929843330e+00 6.831307318670851281e+00
1.096864613265417211e+04 -5.408056387009569477e+00 6.935240175562475073e+00
1.098111315135504447e+04 -1.685171222940214708e+00 7.046144962937598066e+00
1.099215990064610014e+04 2.059028520634414772e+00 7.164182938687394753e+00
1.100177290237718989e+04 5.822618681455606904e+00 7.289513582858924146e+00
1.100983461667913252e+04 9.602217931312598154e+00 7.422774686713521142e+00
1.101646340788629459e+04 1.339684930323963563e+01 7.563639558386983985e+00
1.102165311076514990e+04 1.720445031840986516e+01 7.712273003151938866e+00
1.102540044959129955e+04 2.102309307859933440e+01 7.868813304148100762e+00
1.102764958108948849e+04 2.484982671624526063e+01 8.033639672698264178e+00
1.102837168796276637e+04 2.868203722414914125e+01 8.206924168794833108e+00
1.102762513206035146e+04 3.251890182805784235e+01 8.388545000797103413e+00
1.102540632012723836e+04 3.635831492485532124e+01 8.578637583186463189e+00
1.102169577691206177e+04 4.019834104086071136e+01 8.777328385620446483e+00
1.101639144752272114e+04 4.403396256030053735e+01 8.985189303480881406e+00
1.100961039582022750e+04 4.786441949300761678e+01 9.201849650175105921e+00
1.100139301422989593e+04 5.168718257446044362e+01 9.427278527202641811e+00
1.099177376186355832e+04 5.549867397618655929e+01 9.661496172560042339e+00
1.098073960601116232e+04 5.929499135454316416e+01 9.904692178205035447e+00
1.096830306526141612e+04 6.307138297656727133e+01 1.015702205079173837e+01
1.095455136517242681e+04 6.682741941543667963e+01 1.041817548320985232e+01
1.093950007643466415e+04 7.056033634923213071e+01 1.068814878593374296e+01
1.092316490328036707e+04 7.426659155570658299e+01 1.096693856264176858e+01
1.090550227633904069e+04 7.793860856647707180e+01 1.125493532342758130e+01
1.088658068658689990e+04 8.157732149614712114e+01 1.155183007403143236e+01
1.086642968459011718e+04 8.517988448257251832e+01 1.185752431957513764e+01
1.084508210497855180e+04 8.874318554186486097e+01 1.217200840284422725e+01
1.082253039576014999e+04 9.226334979757436372e+01 1.249540291399081582e+01
1.079877900792365472e+04 9.573456918021079787e+01 1.282788826458326881e+01
1.077389664039907802e+04 9.915862451303699743e+01 1.316911636219203707e+01
1.074792086529510925e+04 1.025321701824119458e+02 1.351906532445083187e+01
1.072087521324499176e+04 1.058525814196970032e+02 1.387772093937559426e+01
1.069272726087050069e+04 1.091121372753255656e+02 1.424538301259056006e+01
1.066354222535785993e+04 1.123120435826596122e+02 1.462180576322563752e+01
1.063336253876158480e+04 1.154507319025836267e+02 1.500684378064297420e+01
1.060220740304767423e+04 1.185258917393059761e+02 1.540046894213246631e+01
1.057009831050885623e+04 1.215333905471743918e+02 1.580272477882832760e+01
1.053701489213818604e+04 1.244658824511975865e+02 1.621384373520075073e+01
1.050303206250962830e+04 1.273272251795160059e+02 1.663344888973548663e+01
1.046817913432078967e+04 1.301152535438222912e+02 1.706150097001549781e+01
1.043247910643357136e+04 1.328264185668331265e+02 1.749796798318510582e+01
1.039592101790711240e+04 1.354552730714593736e+02 1.794304396166236870e+01
1.035855699120483951e+04 1.379998631988757154e+02 1.839659244443235409e+01
1.032041803946426626e+04 1.404615562286849695e+02 1.885840739061211835e+01
1.028152198778371530e+04 1.428381240546634956e+02 1.932846644316559193e+01
1.024189651337396572e+04 1.451258178541924053e+02 1.980680196291629258e+01
1.020152997615120694e+04 1.473168171073191672e+02 2.029349740215630860e+01
1.016047559837590416e+04 1.494151601024330205e+02 2.078831407825600763e+01
1.011875381767245017e+04 1.514183393304427341e+02 2.129114743924478148e+01
1.007639339984083017e+04 1.533253730387089604e+02 2.180197408955375593e+01
1.003340190117680686e+04 1.551294773879705531e+02 2.232085748878565923e+01
9.989812791050107990e+03 1.568295301290223449e+02 2.284782476270845564e+01
9.945660864783530997e+03 1.584277592591109283e+02 2.338260952144486637e+01
9.900968521592667457e+03 1.599226370858345376e+02 2.392527213037053357e+01
9.855764469742529400e+03 1.613118968856926756e+02 2.447574457317390895e+01
9.810060390247532268e+03 1.625856471888064050e+02 2.503416118576492266e+01
9.763911520882837067e+03 1.637518388512685306e+02 2.559994077742112495e+01
9.717351213932794053e+03 1.648104762606024565e+02 2.617277690638026755e+01
9.670405979970397311e+03 1.657615162796535913e+02 2.675222741102741253e+01
9.623131820665596024e+03 1.665995416199131114e+02 2.733808384573747574e+01
9.575556978255324793e+03 1.673248675618001187e+02 2.792993795190262318e+01
9.527725761390291154e+03 1.679413855695908353e+02 2.852739291838008384e+01
9.479664378500541716e+03 1.684490419660216389e+02 2.913001685068525148e+01
9.431413837644833620e+03 1.688477782528414082e+02 2.973759334196430970e+01
9.383032863731890757e+03 1.691307450836694386e+02 3.034966897167585387e+01
9.334544424925861676e+03 1.693038503875281151e+02 3.096591361361900496e+01
9.285969588690275486e+03 1.693682968087568952e+02 3.158602103574632025e+01
9.237357710747013698e+03 1.693245929931193245e+02 3.220963821215067213e+01
9.188739868448095876e+03 1.691688607751693212e+02 3.283635319531718011e+01
9.140174054485516535e+03 1.688995401965685801e+02 3.346578322158283214e+01
9.091662395938934424e+03 1.685224352283281348e+02 3.409765979130020241e+01
9.043241985484102770e+03 1.680372815296078954e+02 3.473171630741344273e+01
8.994943300926015581e+03 1.674437465785506163e+02 3.536755003421554022e+01
8.946833996269435374e+03 1.667358230577961820e+02 3.600467778764965487e+01
8.898920379731882349e+03 1.659199182291060595e+02 3.664291162741099583e+01
8.851225229966046754e+03 1.649962952291653835e+02 3.728192694258682849e+01
8.803775997375061706e+03 1.639653636733402209e+02 3.792146749282525775e+01
8.756610692276031841e+03 1.628263879993349690e+02 3.856108000226447530e+01
8.709792049156932990e+03 1.615752947718378891e+02 3.920037287746676213e+01
8.663314319496186727e+03 1.602183265276792952e+02 3.983915826578236619e+01
8.617196739878627341e+03 1.587562782309308886e+02 4.047720328181565463e+01
8.571465298213421192e+03 1.571892316660157007e+02 4.111420872039393970e+01
8.526201493244287121e+03 1.555130378792655392e+02 4.174965510187080042e+01
8.481404070488842990e+03 1.537309583279053129e+02 4.238340568514343687e+01
8.437072718714902294e+03 1.518446419335267592e+02 4.301514542239049632e+01
8.393232613193918951e+03 1.498549247982572297e+02 4.364465190604040146e+01
8.349913381824670068e+03 1.477603506335408667e+02 4.427149491597725017e+01
8.307184445764627526e+03 1.455566730551717853e+02 4.489515662671634999e+01
8.265010399974689790e+03 1.432495887245829351e+02 4.551564726037130271e+01
8.223408739195463568e+03 1.408393331962452919e+02 4.613266342674474885e+01
8.182410834148930917e+03 1.383274486674249317e+02 4.674603204053770611e+01
8.142087016332979147e+03 1.357099109076172283e+02 4.735521159614688003e+01
8.102451423276388596e+03 1.329897924218443279e+02 4.796012032209764442e+01
8.063495720805058227e+03 1.301696681069931287e+02 4.856068185987224695e+01
8.025237884283598760e+03 1.272507017308641224e+02 4.915670089118411568e+01
7.987717023067150876e+03 1.242324663135344451e+02 4.974785100685132022e+01
7.951013165670517992e+03 1.211110517003883302e+02 5.033344872864644515e+01
7.915063871243421090e+03 1.178943912569499872e+02 5.091367701932590961e+01
7.879879505474771577e+03 1.145852594822702315e+02 5.148814650752360933e+01
7.845463211160984429e+03 1.111870056576970285e+02 5.205653122177591285e+01
7.811874948695973217e+03 1.076987972649380794e+02 5.261818576699321426e+01
7.779118485487985708e+03 1.041252914638026965e+02 5.317280491678263132e+01
7.747163864676380399e+03 1.004717260853253578e+02 5.372039588092103912e+01
7.716018893222077168e+03 9.674121242557743017e+01 5.426069836478114894e+01
7.685694581749597091e+03 9.293695968905635141e+01 5.479338895360167783e+01
7.656294674504817522e+03 8.905840802740669915e+01 5.531750659574522189e+01
7.627731301524350783e+03 8.511262969655786037e+01 5.583343245159075252e+01
7.600017749699797605e+03 8.110258627072009574e+01 5.634093075114904536e+01
7.573156893342738840e+03 7.703130093965863523e+01 5.683977332702014706e+01
7.547204364671176336e+03 7.290046279039161448e+01 5.732923246638295467e+01
7.522172573113070030e+03 6.871299899872957440e+01 5.780911201269678656e+01
7.498016551168488149e+03 6.447337551410461742e+01 5.827953525181343508e+01
7.474740284784932555e+03 6.018438312511264598e+01 5.874019365131679393e+01
7.452361346051192413e+03 5.584882742211138407e+01 5.919085267207746881e+01
7.430960721918030686e+03 5.146783861959812612e+01 5.963048869376027028e+01
7.410481359288226486e+03 4.704594596016458752e+01 6.005946698140315476e+01
7.390914905048412038e+03 4.258596238600913608e+01 6.047768672248700739e+01
7.372267805744640100e+03 3.809052856706495760e+01 6.088477657208592575e+01
7.354585561222952492e+03 3.356205448940890079e+01 6.128035901545533903e+01
7.337893069730554998e+03 2.900329470797469611e+01 6.166389427139727530e+01
7.322136644922492451e+03 2.441759009817370796e+01 6.203577847687449776e+01
7.307329927843402402e+03 1.980764257069969148e+01 6.239584674773478667e+01
7.293465662568262815e+03 1.517605642986699266e+01 6.274393968165964708e+01
7.280632136152496969e+03 1.052559054715784725e+01 6.307912445483859898e+01
7.268777654365081617e+03 5.858954960505625920e+00 6.340174141477390179e+01
7.257882027450105852e+03 1.178626222855958305e+00 6.371172890521637555e+01
7.247953211872191787e+03 -3.513008801414606808e+00 6.400890811836231364e+01
7.239017461093874772e+03 -8.213366883259736184e+00 6.429282568211134219e+01
7.231121623405196260e+03 -1.291927997675464646e+01 6.456279616672637189e+01
7.224200594416618515e+03 -1.762916001588540738e+01 6.481938336364234488e+01
7.218261105833508736e+03 -2.234075037674501019e+01 6.506231647116325689e+01
7.213310103745176093e+03 -2.705184002809837551e+01 6.529139363482940439e+01
7.209419640381337558e+03 -3.175872663106036597e+01 6.550591524898393914e+01
7.206554828252687003e+03 -3.645990343776180964e+01 6.570595251949239923e+01
7.204690740677174290e+03 -4.115379316112039021e+01 6.589168015284553803e+01
7.203836596050507978e+03 -4.583829358894559647e+01 6.606290648823568290e+01
7.204001737549889185e+03 -5.051082445859329795e+01 6.621924147708811859e+01
7.205243371830851174e+03 -5.516717193889366655e+01 6.636016087336452074e+01
7.207475502468553714e+03 -5.980680506490627835e+01 6.648636782376973997e+01
7.210667345631824901e+03 -6.442695169650565390e+01 6.659810123072360000e+01
7.214808441297245736e+03 -6.902479689032026045e+01 6.669560983008857136e+01
7.219912220937289931e+03 -7.359535705566166541e+01 6.677847929374357250e+01
7.225953067429582006e+03 -7.813672799574101191e+01 6.684717024515489925e+01
7.232876412815815456e+03 -8.264787037508506273e+01 6.690218263952172606e+01
7.240651690495971707e+03 -8.712624888818133684e+01 6.694377759230923175e+01
7.249278658044711847e+03 -9.156908952904728949e+01 6.697199576982249880e+01
7.258788545334939954e+03 -9.596974342853232542e+01 6.698646580366161629e+01
7.269098414679965572e+03 -1.003299890333466209e+02 6.698806243818127371e+01
7.280187315862101059e+03 -1.046473503656765018e+02 6.697690692401930335e+01
7.292036405852490134e+03 -1.089194471888124980e+02 6.695324942181113670e+01
7.304657092409047436e+03 -1.131408141209969784e+02 6.691678638444021487e+01
7.318035857895753907e+03 -1.173093334194864497e+02 6.686770915323313602e+01
7.332109348778464664e+03 -1.214252204297064850e+02 6.680663865125444545e+01
7.346860955803119396e+03 -1.254864479232136745e+02 6.673372965597532414e+01
7.362258673478116179e+03 -1.294910389755494293e+02 6.664927128606625217e+01
7.378359675026240438e+03 -1.334308894238664607e+02 6.655284113846114735e+01
7.395057491077658597e+03 -1.373098938021441029e+02 6.644522827556015443e+01
7.412342809346059767e+03 -1.411260726497643532e+02 6.632673397031521745e+01
7.430194127670887610e+03 -1.448775716265707558e+02 6.619753620488779688e+01
7.448626506151023932e+03 -1.485593061050827828e+02 6.605748243908357153e+01
7.467613317777088923e+03 -1.521685614619269700e+02 6.590676600445398492e+01
7.487119864637083992e+03 -1.557068768168761608e+02 6.574576884166330615e+01
7.507126815072577301e+03 -1.591723585101030380e+02 6.557466921875150945e+01
7.527615219939281815e+03 -1.625630450210153981e+02 6.539365029167136356e+01
7.548616646244295225e+03 -1.658705088360068487e+02 6.520235547232900331e+01
7.570064385964325083e+03 -1.690986967460702033e+02 6.500138308328617143e+01
7.591931075499423969e+03 -1.722465127176415933e+02 6.479095449378147009e+01
7.614199767101397811e+03 -1.753120972988737378e+02 6.457120811464878329e+01
7.636862588840566787e+03 -1.782910268755481695e+02 6.434216340472865170e+01
7.659908476026957942e+03 -1.811793127006359896e+02 6.410378773570081989e+01
7.683297048756787262e+03 -1.839801635661624459e+02 6.385659921259934180e+01
7.707023525645669906e+03 -1.866921373886843298e+02 6.360069008546471991e+01
7.731075869532030083e+03 -1.893136447147610966e+02 6.333621111327065734e+01
7.755459376675904423e+03 -1.918369611812306630e+02 6.306294108365316475e+01
7.780151650209315449e+03 -1.942652402935845828e+02 6.278132435360438990e+01
7.805131488255238764e+03 -1.965982833441821072e+02 6.249146807331055697e+01
7.830379124850866901e+03 -1.988344247913396430e+02 6.219350228945577186e+01
7.855882945428656967e+03 -2.009698976182810668e+02 6.188743664680282563e+01
7.881632513429016399e+03 -2.029995669806377805e+02 6.157333113751698050e+01
7.907587136643025588e+03 -2.049294464190538179e+02 6.125181463939684079e+01
7.933711731078101366e+03 -2.067602023822551587e+02 6.092346293869454854e+01
7.959999420174061925e+03 -2.084928261368811775e+02 6.058877423439441401e+01
7.986422875056588964e+03 -2.101218158059821235e+02 6.024820385386988164e+01
8.012978013335005016e+03 -2.116536459427152295e+02 5.990248900288123934e+01
8.039635142393481146e+03 -2.130902667595767355e+02 5.955213254629746444e+01
8.066379820186995858e+03 -2.144330591134352630e+02 5.919766291312217987e+01
8.093201207336166590e+03 -2.156821598941792502e+02 5.883959765977912326e+01
8.120077565912144564e+03 -2.168326897902926191e+02 5.847854458025802415e+01
