# cl_TT                  cl_TE                    cl_EE
7.868218983777653193e+03 1.839828772863037898e+01 1.925467293340216157e+00
7.870489309156508170e+03 2.091627571859851642e+01 1.975191744828646900e+00
7.871740713728924675e+03 2.344882087453804687e+01 2.028196322035253907e+00
7.871961274360230163e+03 2.599468630800672031e+01 2.084554617468779458e+00
7.871151230676695377e+03 2.855261049720421695e+01 2.144358897973458689e+00
7.869256319486066786e+03 3.112133594713483475e+01 2.207836231730692322e+00
7.866337417703211941e+03 3.369953487235983403e+01 2.274850649016791682e+00
7.862389261419180002e+03 3.628591529887028599e+01 2.345477182528143523e+00
7.857413895464289453e+03 3.887936794221886316e+01 2.419768975289764423e+00
7.851417084607514880e+03 4.147855606994506417e+01 2.497783648504567466e+00
7.844393539541694736e+03 4.408236349497994411e+01 2.579578880220901205e+00
7.836350540941679355e+03 4.668958014608465845e+01 2.665213940600265285e+00
7.827295735602646346e+03 4.929902804606297906e+01 2.754730325724165318e+00
7.817172968658358513e+03 5.190888846153622893e+01 2.848375930896041464e+00
7.806026683374223467e+03 5.451809069516634310e+01 2.946101240033053514e+00
7.793868568585879984e+03 5.712578635518001136e+01 3.047870642276149233e+00
7.780705139996722210e+03 5.973056128537452025e+01 3.153733679109854915e+00
7.766536555178531671e+03 6.233078670083136785e+01 3.263703997588233374e+00
7.751371305993390706e+03 6.492484590882453688e+01 3.377806021976772488e+00
7.735224565420648105e+03 6.751096417008650974e+01 3.496060723236332546e+00
7.718092865501055712e+03 7.008752934210228602e+01 3.618477174399520990e+00
7.699976267274987549e+03 7.265249541815272494e+01 3.745138352477584753e+00
7.680858937364889243e+03 7.520333827714028985e+01 3.876201848171619169e+00
7.660809864516194466e+03 7.773968493527613077e+01 4.011465338599505159e+00
7.639848157625850035e+03 8.026052031254485541e+01 4.150949652886940733e+00
7.617996258358433806e+03 8.276371111546254156e+01 4.294657649026126123e+00
7.595271291064877005e+03 8.524829209111020134e+01 4.442598553012371276e+00
7.571695879886043258e+03 8.771274899652794943e+01 4.594781611710932800e+00
7.547283441515959566e+03 9.015522201600460050e+01 4.751209762190495844e+00
7.522040169730244088e+03 9.257527252519221861e+01 4.911875038214082778e+00
7.495941127505880104e+03 9.496816422998752216e+01 5.076973102373543156e+00
7.469033173617894136e+03 9.733353170253644748e+01 5.246359093458268674e+00
7.441331906453410738e+03 9.967143303194542625e+01 5.419967293820388221e+00
7.412843915758938238e+03 1.019795834555517757e+02 5.597790552429471767e+00
7.383590879344823406e+03 1.042567395938728794e+02 5.779816580902066292e+00
7.353586061103674183e+03 1.065013213978224229e+02 5.966039894410493538e+00
7.322852259147049153e+03 1.087119795499255872e+02 6.156432303694324482e+00
7.291398947947976922e+03 1.108881646173165905e+02 6.350987278339681907e+00
7.259231461837646748e+03 1.130263744558293268e+02 6.549753221007031279e+00
7.226364768915495006e+03 1.151248698808815334e+02 6.752821446658758830e+00
7.192833659123898542e+03 1.171835355670487218e+02 6.959993459679544081e+00
7.158654210282187705e+03 1.192013697695490606e+02 7.171243486691283309e+00
7.123849656729345952e+03 1.211776825406402907e+02 7.386535255990279047e+00
7.088433946196718352e+03 1.231108196804248252e+02 7.605848179940814191e+00
7.052421154546952494e+03 1.249996633122338068e+02 7.829150627137305030e+00
7.015834431926712568e+03 1.268426416057963309e+02 8.056412041301832971e+00
6.978682377795792490e+03 1.286381839061538415e+02 8.287605770700054109e+00
6.940961568125893791e+03 1.303825591397500716e+02 8.522865803301378662e+00
6.902708081564316672e+03 1.320773144489578499e+02 8.762020151095496701e+00
6.863953166332934416e+03 1.337213431218041251e+02 9.004978087846311041e+00
6.824703029566629084e+03 1.353134081844913226e+02 9.251710831005135915e+00
6.784978992724220916e+03 1.368528539372238981e+02 9.502173826384437305e+00
6.744803843139679884e+03 1.383381406235886288e+02 9.756338726617498125e+00
6.704184428799348098e+03 1.397685221486511864e+02 1.001409777502438914e+01
6.663137160131847850e+03 1.411431196634534331e+02 1.027547372831388905e+01
6.621678962131954904e+03 1.424584517222635895e+02 1.054047792762638913e+01
6.579811948530456903e+03 1.437130526246021418e+02 1.080900014505907336e+01
6.537566405357756594e+03 1.449079546139687409e+02 1.108097570140924581e+01
6.494953666137027540e+03 1.460414676646151406e+02 1.135627488023277998e+01
6.451998827667507612e+03 1.471136624590502890e+02 1.163487287963057959e+01
6.408714430826405078e+03 1.481235164338416723e+02 1.191668254870902111e+01
6.365119375455151385e+03 1.490700948863472775e+02 1.220171618328138408e+01
6.321240406027732206e+03 1.499531953323100879e+02 1.248977172215377607e+01
6.277097765490371785e+03 1.507726857438676973e+02 1.278078265956123794e+01
6.232714068436870548e+03 1.515245804570379562e+02 1.307471978543165747e+01
6.188119326377710422e+03 1.522110772830402823e+02 1.337134984377889246e+01
6.143329112049171272e+03 1.528326493406982820e+02 1.367055064727437497e+01
6.098374111949164217e+03 1.533891640294144452e+02 1.397213274532653671e+01
6.053271631406678353e+03 1.538804884120579857e+02 1.427599779183293727e+01
6.008033801934257099e+03 1.543064891366938411e+02 1.458193836758340822e+01
5.962691865352981949e+03 1.546658291942157462e+02 1.488987861724298689e+01
5.917258738947894017e+03 1.549591194838975809e+02 1.519965747567757930e+01
5.871765282924042367e+03 1.551841333293910736e+02 1.551118820950374300e+01
5.826233025283134339e+03 1.553395798916601507e+02 1.582423923333475813e+01
5.780671554191526411e+03 1.554281088759757949e+02 1.613866570605944872e+01
5.735112131926022812e+03 1.554498798780557252e+02 1.645439568123522278e+01
5.689575667598073778e+03 1.554049907356220785e+02 1.677118944660203681e+01
5.644079807881642409e+03 1.552927685186041629e+02 1.708894667486825725e+01
5.598637109366859477e+03 1.551136326824729110e+02 1.740757001637208390e+01
5.553283997801090663e+03 1.548677994320186713e+02 1.772687744897234552e+01
5.508023493930235418e+03 1.545543901668237652e+02 1.804668919287004059e+01
5.462907819800291691e+03 1.541698865824389770e+02 1.836681267841902709e+01
5.417929006911735996e+03 1.537186254432312751e+02 1.868713223924646627e+01
5.373114872702538378e+03 1.532003413737870403e+02 1.900757405109315812e+01
5.328479130494214587e+03 1.526152045284794383e+02 1.932795229745968868e+01
5.284044421755060284e+03 1.519629202022588004e+02 1.964805831704770966e+01
5.239827627145137740e+03 1.512448603245227901e+02 1.996779311369497734e+01
5.195851679563858852e+03 1.504604569781409680e+02 2.028698546435368044e+01
5.152129618150462193e+03 1.496096240883654502e+02 2.060552334453135259e+01
5.108695899904102589e+03 1.486906034990898036e+02 2.092322491636748083e+01
5.065565686224304045e+03 1.477043746046030321e+02 2.123983956178064503e+01
5.022750726001439944e+03 1.466525915071304098e+02 2.155533435913671170e+01
4.980271872553074900e+03 1.455357934988581405e+02 2.186952008366077393e+01
4.938139788426848099e+03 1.443545925351774315e+02 2.218230966842041596e+01
4.896371295216286853e+03 1.431093994357429722e+02 2.249355470977802796e+01
4.854988858892943426e+03 1.418007310207238447e+02 2.280310709960201265e+01
4.814012827136295527e+03 1.404291196464667735e+02 2.311088427170571080e+01
4.773452609450668206e+03 1.389943884035648409e+02 2.341661723100821746e+01
4.733358936866001386e+03 1.374927874836508011e+02 2.372001040211060996e+01
4.693714031866822552e+03 1.359292513296325637e+02 2.402108070407444629e+01
4.654526151054305956e+03 1.343032269661491398e+02 2.431963879119822991e+01
4.615812096187103634e+03 1.326151843377950286e+02 2.461556922228417932e+01
4.577584310102977724e+03 1.308653683426660166e+02 2.490871239118441594e+01
4.539854765569250958e+03 1.290540677155411800e+02 2.519886597419404239e+01
4.502646368413535129e+03 1.271829187587387224e+02 2.548598866614941727e+01
4.465971996522047448e+03 1.252519443592057939e+02 2.576995733758603890e+01
4.429875289013022666e+03 1.232608584318125509e+02 2.605054742434326442e+01
4.394371720549041129e+03 1.212112247308808861e+02 2.632760648833158967e+01
4.359445058004021121e+03 1.191059084550950331e+02 2.660113729640227120e+01
4.325111628176285194e+03 1.169472731555059823e+02 2.687102780756970688e+01
4.291382921526536848e+03 1.147356702570091187e+02 2.713710517225689500e+01
4.258261714047312125e+03 1.124726710637795009e+02 2.739927088052357007e+01
4.225761257675137131e+03 1.101598434513358029e+02 2.765737421938717944e+01
4.193888228678139058e+03 1.077980946029860263e+02 2.791119893826178355e+01
4.162646945725273326e+03 1.053894067831075034e+02 2.816063505107701204e+01
4.132094871659310229e+03 1.029311967827261185e+02 2.840521487042525450e+01
4.102192503481011045e+03 1.004287083160566141e+02 2.864511369352215908e+01
4.072952531145132980e+03 9.788331690250120687e+01 2.888020814856846030e+01
4.044375647078191378e+03 9.529653905717179896e+01 2.911041380641230347e+01
4.016477579427786168e+03 9.267001826311168600e+01 2.933558105633101576e+01
3.989261997515240637e+03 9.000528871358363858e+01 2.955561321455982338e+01
3.962735965874443536e+03 8.730397008212348453e+01 2.977033833280103536e+01
3.936902645902757286e+03 8.456765468144051567e+01 2.997978790975115615e+01
3.911809006940153722e+03 8.179688432276078913e+01 3.018342752697227382e+01
3.887440765820948855e+03 7.899363495042504724e+01 3.038140596636478818e+01
3.863790840819475306e+03 7.616015966265288739e+01 3.057359182901359418e+01
3.840858557721520356e+03 7.329807597067983238e+01 3.076004448908961919e+01
3.818649156642123671e+03 7.040887797696531436e+01 3.094061498981936253e+01
3.797165474058389918e+03 6.749406863063302353e+01 3.111515440596314264e+01
3.776420734812581486e+03 6.455518258051556302e+01 3.128357125962756768e+01
3.756408310149039153e+03 6.159368749804965404e+01 3.144575104314296965e+01
3.737145381471886139e+03 5.861109094520367080e+01 3.160151027142827118e+01
3.718682766131878907e+03 5.560827064576650258e+01 3.175040580333109830e+01
3.700967899413497435e+03 5.258751902077554519e+01 3.189274717426681249e+01
3.684011346055982813e+03 4.955042410575190814e+01 3.202834610121995951e+01
3.667812747788812885e+03 4.649860609548768053e+01 3.215727714856517139e+01
3.652369727665516166e+03 4.343365744305307174e+01 3.227937964805433779e+01
3.637690859497703059e+03 4.035721478214463787e+01 3.239465827432999134e+01
3.623783260220968714e+03 3.727086704056904409e+01 3.250304081880829443e+01
3.610636049451449708e+03 3.417622572845130691e+01 3.260451952026441091e+01
3.598288074680505360e+03 3.107494779828929765e+01 3.269870609577201748e+01
3.586732915430259709e+03 2.796872793308443761e+01 3.278563615925344976e+01
3.575948541301131172e+03 2.485911964997317014e+01 3.286542154565862006e+01
3.565930853409114206e+03 2.174764857687766550e+01 3.293797550247547434e+01
3.556687229664632014e+03 1.863576818604684249e+01 3.300326834281418797e+01
3.548210817748203681e+03 1.552502710752193238e+01 3.306114975411398405e+01
3.540505088265480481e+03 1.241695224233058426e+01 3.311164292119379837e+01
3.533566879549045552e+03 9.313037878762910893e+00 3.315463219952588503e+01
3.527411318169333754e+03 6.214877821770619093e+00 3.319002907548135539e+01
3.522072059450106281e+03 3.124766333952275321e+00 3.321737929939160239e+01
3.517508545495914859e+03 4.342743999482106404e-02 3.323716972311061113e+01
3.513720298178498979e+03 -3.027655755382513636e+00 3.324924578393674324e+01
3.510697619079796823e+03 -6.086937536988631159e+00 3.325373364782097241e+01
3.508435897586246028e+03 -9.132853909890714661e+00 3.325068461280714871e+01
3.506919817954796144e+03 -1.216383997391241500e+01 3.324009221590106478e+01
3.506137248467369318e+03 -1.517841753455870091e+01 3.322212153568477078e+01
3.506083718050324478e+03 -1.817495243137647520e+01 3.319679957785935898e+01
3.506776225830620660e+03 -2.115067042449250678e+01 3.316377082652891772e+01
3.508180223472739726e+03 -2.410449160069184060e+01 3.312345583027112639e+01
3.510281638295474295e+03 -2.703550808108553838e+01 3.307597772851011086e+01
3.513055206827926668e+03 -2.994238929594311216e+01 3.302140677337687436e+01
3.516504573409180011e+03 -3.282369574402795109e+01 3.295984047897693614e+01
3.520615509851848401e+03 -3.567807976421020300e+01 3.289136579082111211e+01
3.525368002346907815e+03 -3.850415906789792331e+01 3.281612019316749240e+01
3.530764723096978742e+03 -4.130063725418896325e+01 3.273410643792477970e+01
3.536791447225406955e+03 -4.406551775791598402e+01 3.264540975159214042e+01
3.543471779367043837e+03 -4.679582746645851188e+01 3.254983240886311080e+01
3.550754572550076773e+03 -4.949214702763526219e+01 3.244775234532538377e+01
3.558637645762918055e+03 -5.215315689988886305e+01 3.233925990656290139e+01
3.567100738633610945e+03 -5.477742911246347290e+01 3.222448016941796567e+01
3.576139120841545719e+03 -5.736356352677246662e+01 3.210339145609800937e+01
3.585742868333477873e+03 -5.991027095582192885e+01 3.197613512242251943e+01
3.595894495666118473e+03 -6.241626279667512023e+01 3.184281870611906129e+01
3.606587498935737131e+03 -6.488053795059062168e+01 3.170354575227498017e+01
3.617819113384935918e+03 -6.729965976606126787e+01 3.155827264851683012e+01
3.629579404494164919e+03 -6.967383099956423109e+01 3.140729430997993887e+01
