# cl_TT                  cl_TE                    cl_EE
8.475918103707803311e+03 -5.811538256841985373e+01 1.695673614535831097e+00
8.570658986357204412e+03 -5.979349991289829092e+01 1.730538884208089101e+00
8.665842745308174926e+03 -6.146840390854870151e+01 1.765368267089998389e+00
8.761442623238182932e+03 -6.313923718797489926e+01 1.800097398753011113e+00
8.857469006655095654e+03 -6.480514255193043027e+01 1.834664155181864986e+00
8.953909999364050236e+03 -6.646526297761654689e+01 1.869003453039549623e+00
9.050761136111752421e+03 -6.811896447780722497e+01 1.903042792754680468e+00
9.148003097752507529e+03 -6.976509327476114208e+01 1.936731972006807023e+00
9.245631424838837120e+03 -7.140294149500672916e+01 1.969991087349175718e+00
9.343634232732823875e+03 -7.303157862738051165e+01 2.002762532719414956e+00
9.441999640090911271e+03 -7.465000009988932561e+01 2.034981286089049046e+00
9.540715768971116631e+03 -7.625742442385946163e+01 2.066589766199697031e+00
9.639763316563232365e+03 -7.785292178682546194e+01 2.097515547538631786e+00
9.739145268644302632e+03 -7.943548834667353731e+01 2.127701073754050931e+00
9.838842329506727765e+03 -8.100434337650585803e+01 2.157073944257490883e+00
9.938841705957875092e+03 -8.255849819969144221e+01 2.185585006168076383e+00
1.003913431908176244e+04 -8.409620580811956359e+01 2.213218633255016776e+00
1.013970273572498627e+04 -8.561595696744844020e+01 2.239952733544265495e+00
1.024052952620028191e+04 -8.711594561893264199e+01 2.265772655772988919e+00
1.034159726421641972e+04 -8.859451459184246858e+01 2.290678617686553675e+00
1.044289595514473694e+04 -9.005000704784949050e+01 2.314655992571497123e+00
1.054440817922375754e+04 -9.148069220885315644e+01 2.337682737529976684e+00
1.064610909145575170e+04 -9.288483965170240708e+01 2.359759106790449312e+00
1.074798870654809252e+04 -9.426086788625833890e+01 2.380870509856172657e+00
1.085002961374990809e+04 -9.560704723222910673e+01 2.401009796442410860e+00
1.095221440508916203e+04 -9.692164839675355381e+01 2.420162399648727369e+00
1.105451824691146248e+04 -9.820309105166548136e+01 2.438321192519882885e+00
1.115693116482468213e+04 -9.944964670936955997e+01 2.455479059540800257e+00
1.125943575854953269e+04 -1.006595872993053860e+02 2.471621468118076592e+00
1.136200720183086196e+04 -1.018313337439319497e+02 2.486748753446395455e+00
1.146463552741200874e+04 -1.029632331166675669e+02 2.500846404907353993e+00
1.156729591357205754e+04 -1.040535586497548195e+02 2.513914779254096565e+00
1.166997096913146197e+04 -1.051007325920010089e+02 2.525939386975742718e+00
1.177265073342552932e+04 -1.061031033648247330e+02 2.536920605445371457e+00
1.187531039124739254e+04 -1.070589455680863864e+02 2.546843965246788244e+00
1.197792447977535267e+04 -1.079667510975681921e+02 2.555711412202655186e+00
1.208048722429630106e+04 -1.088252110844505296e+02 2.563531097114135626e+00
1.218296248918190940e+04 -1.096331596800104080e+02 2.570297871969936754e+00
1.228533642621578656e+04 -1.103892829457504234e+02 2.576036310768761606e+00
1.238758033295407040e+04 -1.110925645560556205e+02 2.580733853983236070e+00
1.248968036626338289e+04 -1.117416172473862730e+02 2.584407663301237612e+00
1.259160782908183501e+04 -1.123352770860650907e+02 2.587060051092067159e+00
1.269334145565631115e+04 -1.128724549000751836e+02 2.588708193334682051e+00
1.279485255505239184e+04 -1.133519877098820245e+02 2.589354415735418691e+00
1.289613472478867698e+04 -1.137727130087794620e+02 2.589008478249341216e+00
1.299715185263997409e+04 -1.141335430422489168e+02 2.587695002879041084e+00
1.309788268701388552e+04 -1.144332419523240105e+02 2.585408902988957092e+00
1.319831340889402600e+04 -1.146707971889967581e+02 2.582167381139521378e+00
1.329840791874889510e+04 -1.148450480856309781e+02 2.577987643386648653e+00
1.339815240695748253e+04 -1.149547601344381604e+02 2.572872041895468698e+00
1.349750335569342133e+04 -1.149989963950311989e+02 2.566845215973755590e+00
1.359643953772199347e+04 -1.149764489330341064e+02 2.559924377915690830e+00
1.369493230335093540e+04 -1.148861073608561156e+02 2.552119312211163837e+00
1.379295300913626124e+04 -1.147268131250801275e+02 2.543447231421061883e+00
1.389047301823875932e+04 -1.144974080610578682e+02 2.533925346962762948e+00
1.398745547235504273e+04 -1.141969637199322278e+02 2.523576905267330250e+00
1.408389003359896560e+04 -1.138248751073199259e+02 2.512449298012052079e+00
1.417974328660995525e+04 -1.133806183491086585e+02 2.500603378330107152e+00
1.427499668070714688e+04 -1.128638184700225366e+02 2.488099994395265746e+00
1.436962424515429484e+04 -1.122738779602834427e+02 2.474985131678670847e+00
1.446361487450915411e+04 -1.116104224602636492e+02 2.461327053619580596e+00
1.455692775880073896e+04 -1.108729293261302331e+02 2.447171730410989898e+00
1.464955181058749804e+04 -1.100609504630822073e+02 2.432594836304197816e+00
1.474145366673673016e+04 -1.091740380242079880e+02 2.417642321627825996e+00
1.483260740202928355e+04 -1.082118186760340137e+02 2.402382410028126802e+00
1.492297224428298068e+04 -1.071737707298066340e+02 2.386875883827177969e+00
1.501252228789631044e+04 -1.060595955405945006e+02 2.371183511104941743e+00
1.510123163725739323e+04 -1.048686975042168683e+02 2.355380901103438340e+00
1.518905955011843071e+04 -1.036008525901242763e+02 2.339513932805232344e+00
1.527598757938606104e+04 -1.022555397712000627e+02 2.323650752040865353e+00
1.536198243137265490e+04 -1.008324609896208841e+02 2.307859485075320904e+00
1.544701825081235074e+04 -9.933124400425930389e+01 2.292208237223590128e+00
1.553106919243866469e+04 -9.775173950622524899e+01 2.276765091452326750e+00
1.561410942087481817e+04 -9.609357539954719130e+01 2.261598106968059518e+00
1.569611311048702009e+04 -9.435645391708685281e+01 2.246767889442276012e+00
1.577704701685099644e+04 -9.254007731919098489e+01 2.232349874630641384e+00
1.585690018993423837e+04 -9.064422215963510610e+01 2.218412041884754160e+00
1.593563197539121757e+04 -8.866859070138090715e+01 2.205022341062606195e+00
1.601321658437913356e+04 -8.661295946669604007e+01 2.192248691088600321e+00
1.608963566489092045e+04 -8.447725350415056766e+01 2.180173835217027900e+00
1.616485780404465368e+04 -8.226127579832112247e+01 2.168864091777665148e+00
1.623886617581940845e+04 -7.996530691807959101e+01 2.158431604631083633e+00
1.631163832090127471e+04 -7.758980247139047037e+01 2.148979518235222486e+00
1.638316664363093332e+04 -7.513514368019261269e+01 2.140610939027086879e+00
1.645343612651703006e+04 -7.260186021657075628e+01 2.133443790750423563e+00
1.652242432978507713e+04 -6.999048162187619937e+01 2.127588528053245831e+00
1.659012367596499462e+04 -6.730146300981103025e+01 2.123155563511369248e+00
1.665651916436840111e+04 -6.453533362047758715e+01 2.120247837980026251e+00
1.672158837061130180e+04 -6.169269680787274979e+01 2.118983104376374715e+00
1.678532373118554824e+04 -5.877385861030875702e+01 2.119479069744357957e+00
1.684770282958007738e+04 -5.577957057379602901e+01 2.121838537357610743e+00
1.690871810920910866e+04 -5.271028690578232556e+01 2.126172433444851961e+00
1.696835458789686527e+04 -4.956668444882055979e+01 2.132601291743815519e+00
1.702658985742476580e+04 -4.634929125256843463e+01 2.141236681550969578e+00
1.708341636814417143e+04 -4.305878369764654678e+01 2.152193092055425083e+00
1.713881914350559600e+04 -3.969583791878834944e+01 2.165582731514035242e+00
1.719277577965954333e+04 -3.626090694476398113e+01 2.181520726167468283e+00
1.724527130178144216e+04 -3.275466639006990022e+01 2.200120662353095113e+00
1.729630559207243641e+04 -2.917794016231018617e+01 2.221498299856171865e+00
1.734585624768721391e+04 -2.553132903574129742e+01 2.245769342635710153e+00
1.739391572219471345e+04 -2.181565634348107352e+01 2.273049438110905651e+00
1.744047646861943940e+04 -1.803159655128969519e+01 2.303455662176056240e+00
1.748553093921699110e+04 -1.417989809943216528e+01 2.337103547262463721e+00
1.752904930023384077e+04 -1.026123482705176748e+01 2.374108567468114828e+00
1.757103885855570843e+04 -6.276503097544344989e+00 2.414586138077780664e+00
1.761147840445427937e+04 -2.226446745919839376e+00 2.458654722200345866e+00
1.765035894730653672e+04 1.887239556751197922e+00 2.506434009059808066e+00
1.768765783645140982e+04 6.063087968962507901e+00 2.558045992203344721e+00
1.772338213326725963e+04 1.029933387687463942e+01 2.613611862199259228e+00
1.775750175604726610e+04 1.459428732107758542e+01 2.673253492120278185e+00
1.779002376356393142e+04 1.894633300606345472e+01 2.737091208910056750e+00
1.782093292836211549e+04 2.335384859809837721e+01 2.805247507487623526e+00
1.785022145028642262e+04 2.781498931306884970e+01 2.877843336556204612e+00
1.787791867003803782e+04 3.232797763244873579e+01 2.954998841477965765e+00
1.790400935750498320e+04 3.689101417372894076e+01 3.036836335707127521e+00
1.792850056712217338e+04 4.150230890046643140e+01 3.123477329595192309e+00
1.795140678140073578e+04 4.616005884857254671e+01 3.215041044917931856e+00
1.797272762612629231e+04 5.086247042307799404e+01 3.311649614965424426e+00
1.799247015567482595e+04 5.560774455353159595e+01 3.413424370661324314e+00
1.801063399659017159e+04 6.039405442144123981e+01 3.520479155387179482e+00
1.802720391952126374e+04 6.521956627254220962e+01 3.632943353252990004e+00
1.804217955291675389e+04 7.008242457338137399e+01 3.750930690453718963e+00
1.805556052662060029e+04 7.498088573529976486e+01 3.874554835273406272e+00
1.806733904381697721e+04 7.991302842283873531e+01 4.003944255294264565e+00
1.807750730967109484e+04 8.487709527229547746e+01 4.139212504541571747e+00
1.808607238831214272e+04 8.987110663231872820e+01 4.280473080766987515e+00
1.809301906135291574e+04 9.489338056358418783e+01 4.427854282766633176e+00
1.809835439824719651e+04 9.994186430275902921e+01 4.581462069280493488e+00
1.810208547147660283e+04 1.050148028298180094e+02 4.741417201426097350e+00
1.810421192841653829e+04 1.101101446160982960e+02 4.907825530011273862e+00
1.810472599152791008e+04 1.152261359086460857e+02 5.080815138027871214e+00
1.810363474357253654e+04 1.203608007622464555e+02 5.260499199672066695e+00
1.810093784269719254e+04 1.255122381901671957e+02 5.446983409493173056e+00
1.809664237923691690e+04 1.306785478975391754e+02 5.640388268269717287e+00
1.809074059073284297e+04 1.358578302983490858e+02 5.840826798810434539e+00
1.808323957536595844e+04 1.410481122489986774e+02 6.048397118481533496e+00
1.807414643525184511e+04 1.462474956323952995e+02 6.263219581859995166e+00
1.806345341969687797e+04 1.514540088080119915e+02 6.485407068260773400e+00
1.805116021016617015e+04 1.566656809123867617e+02 6.715064982690057249e+00
1.803728134851095456e+04 1.618806904430063298e+02 6.952306113524020503e+00
1.802180166670402105e+04 1.670969938575055949e+02 7.197243205163290192e+00
1.800474314178868735e+04 1.723126227241700121e+02 7.449966674013014156e+00
1.798609804048358274e+04 1.775256837381567436e+02 7.710589179643077884e+00
1.796587348900219877e+04 1.827342101703864898e+02 7.979208484122658263e+00
1.794406918768231480e+04 1.879360875995592437e+02 8.255944594887155930e+00
1.792068483897986152e+04 1.931295739117584560e+02 8.540895195782770344e+00
1.789573500377824166e+04 1.983125564800261884e+02 8.834157933294678244e+00
1.786921938756319651e+04 2.034830721629407435e+02 9.135837846108458393e+00
1.784113769666854205e+04 2.086393073180830413e+02 9.446032509655189813e+00
1.781150449449363077e+04 2.137792263973433080e+02 9.764846894094585394e+00
1.778032691594404241e+04 2.189009433765536414e+02 1.009236365223445198e+01
1.774759723855005723e+04 2.240024989163488272e+02 1.042869511934385329e+01
1.771333745201728016e+04 2.290818603727338143e+02 1.077393874445511734e+01
1.767753983085735672e+04 2.341372189408100155e+02 1.112817709181117820e+01
1.764021893225917302e+04 2.391665439625777196e+02 1.149152241246110506e+01
1.760136904274150220e+04 2.441676996892857971e+02 1.186402356711987771e+01
1.756100737134051815e+04 2.491386469847401486e+02 1.224569135407283405e+01
1.751914571192704170e+04 2.540771673512288942e+02 1.263649546955956104e+01
1.747581071031446481e+04 2.589809690303326875e+02 1.303642044640539410e+01
1.743099929356288339e+04 2.638479841406061723e+02 1.344542851402546368e+01
1.738473809619428357e+04 2.686759972625893056e+02 1.386350417034063831e+01
1.733704631786533355e+04 2.734630168576675260e+02 1.429061704189954085e+01
1.728795057950601040e+04 2.782066067166863377e+02 1.472672931416400743e+01
1.723747006607436197e+04 2.829058173299176246e+02 1.517182544690867374e+01
1.718563881108251371e+04 2.875570260085602854e+02 1.562586760618026815e+01
1.713246855434335521e+04 2.921595824272877735e+02 1.608882537982742633e+01
1.707799331159517169e+04 2.967106087741295255e+02 1.656066835134342696e+01
1.702223223230091389e+04 3.012087139193364465e+02 1.704136610212617597e+01
1.696520445592863689e+04 3.056510220676925655e+02 1.753088078545683715e+01
1.690692168321230201e+04 3.100368869247147359e+02 1.802916712889451745e+01
1.684740303249585486e+04 3.143626918412100508e+02 1.853618729344049498e+01
1.678667503941054383e+04 3.186263068118144588e+02 1.905189601936874766e+01
1.672474937153599603e+04 3.228270884620384322e+02 1.957625548552328709e+01
1.666163768484765023e+04 3.269614230238265691e+02 2.010922788363321345e+01
1.659735905184924195e+04 3.310286690001373131e+02 2.065076056434033092e+01
1.653194738974051506e+04 3.350252144678086097e+02 2.120081575339391833e+01
1.646540689016810211e+04 3.389504197395223173e+02 2.175934826945551137e+01
1.639777887426426969e+04 3.428014174991126879e+02 2.232629067031399828e+01
1.632906750906417619e+04 3.465775697909434712e+02 2.290161268265951122e+01
1.625929923425961169e+04 3.502752681527277332e+02 2.348525434997239358e+01
1.618850790548071018e+04 3.538938762725209131e+02 2.407717060569193634e+01
1.611670508090587464e+04 3.574305301191716353e+02 2.467730899131005273e+01
1.604390973470048448e+04 3.608831092569143948e+02 2.528561708790082108e+01
1.597014825707909768e+04 3.642509796537953548e+02 2.590202766264390633e+01
1.589544702603968653e+04 3.675312794788980568e+02 2.652648095714074827e+01
1.581981755076716217e+04 3.707226332488153844e+02 2.715893211906622540e+01
1.574328618515548987e+04 3.738229232929652426e+02 2.779930663540026714e+01
1.566587927124244925e+04 3.768300325581013226e+02 2.844755233424134033e+01
1.558760828265575765e+04 3.797418445769486084e+02 2.910360967479026328e+01
1.550849953816915331e+04 3.825569862710673874e+02 2.976741175075422419e+01
1.542857191681223230e+04 3.852740850829311512e+02 3.043889915046566941e+01
1.534785914308436259e+04 3.878910261073270362e+02 3.111799024690916582e+01
1.526637264536631665e+04 3.904049520571661560e+02 3.180463319960548674e+01
1.518413126948097670e+04 3.928159774038666683e+02 3.249875395959237778e+01
1.510116870719750841e+04 3.951205028269010313e+02 3.320028598625216887e+01
1.501750378297573843e+04 3.973179006933703477e+02 3.390917767907877334e+01
1.493314788245086311e+04 3.994060580118504618e+02 3.462526609912487885e+01
1.484812723760545850e+04 4.013836049011752607e+02 3.534859639144393384e+01
1.476246807017484025e+04 4.032476860488501416e+02 3.607906522763371981e+01
1.467618173503526305e+04 4.049976748495137713e+02 3.681649509266446785e+01
1.458929443367469321e+04 4.066314591930648135e+02 3.756093142217984138e+01
1.450181750084136547e+04 4.081461842629215084e+02 3.831219690473311346e+01
1.441378454632316607e+04 4.095412238394046653e+02 3.907026290250624356e+01
1.432521431320223382e+04 4.108152089230341630e+02 3.983502660396140271e+01
1.423612553453858709e+04 4.119660276981039146e+02 4.060638531044796906e+01
1.414654563573710220e+04 4.129925641690561520e+02 4.138435830232800328e+01
1.405650712830453631e+04 4.138947142971046560e+02 4.216856102916192128e+01
1.396603635924328410e+04 4.146726269571747139e+02 4.295887949243797266e+01
1.387516709358732260e+04 4.153264509002800082e+02 4.375505125133999940e+01
1.378393308592309950e+04 4.158555918838534922e+02 4.455681399253537478e+01
1.369235322354028904e+04 4.162601983076697820e+02 4.536397981638670984e+01
1.360046866801589385e+04 4.165404183452590701e+02 4.617621238907503312e+01
1.350830571327931284e+04 4.166963999109540282e+02 4.699332407916122634e+01
1.341589064211457662e+04 4.167282906275860910e+02 4.781505310954742072e+01
1.332324229759954505e+04 4.166362377948675544e+02 4.864106355986165653e+01
1.323040922463684365e+04 4.164189026884408236e+02 4.947124250276637980e+01
1.313740281457413766e+04 4.160779175398757275e+02 5.030525430515364604e+01
1.304426416012468326e+04 4.156126856621109482e+02 5.114291204777939015e+01
1.295101948503284802e+04 4.150233527609614725e+02 5.198388039328403210e+01
1.285768757219320651e+04 4.143100640723080801e+02 5.282789843863918833e+01
1.276430947682549777e+04 4.134729643351269601e+02 5.367485400049827859e+01
1.267091138450558719e+04 4.125129406003685517e+02 5.452433791593630730e+01
1.257752689601011662e+04 4.114293937005611497e+02 5.537616402862944653e+01
1.248417474207451050e+04 4.102224667303869410e+02 5.623007205641413009e+01
1.239088106827071351e+04 4.088930450229968869e+02 5.708587615976865237e+01
1.229769429155603757e+04 4.074412704570797814e+02 5.794324209268823722e+01
1.220461824499380600e+04 4.058665414347677256e+02 5.880191005448404695e+01
1.211170131785668855e+04 4.041697413653821513e+02 5.966162040747918383e+01
1.201895474370470038e+04 4.023517529747981030e+02 6.052211367811568721e+01
1.192641945550115997e+04 4.004119726155199714e+02 6.138320484147378409e+01
1.183411408716012556e+04 3.983512815875893125e+02 6.224463475519191036e+01
1.174207211533457121e+04 3.961690747799366932e+02 6.310607016030392913e+01
1.165031957444219006e+04 3.938662319925387578e+02 6.396725224899100226e+01
1.155888248513363578e+04 3.914443750840151779e+02 6.482799666524078930e+01
1.146779428280354114e+04 3.889021537796414236e+02 6.568797065491200726e+01
1.137707353274444904e+04 3.862404455001337737e+02 6.654699020022914624e+01
1.128675364379720668e+04 3.834593840055798637e+02 6.740479716967435309e+01
1.119685315524448561e+04 3.805605878849128771e+02 6.826105931830066709e+01
1.110740545055158145e+04 3.775434463655030868e+02 6.911559313846825603e+01
1.101844390105073580e+04 3.744088334732610974e+02 6.996806672597796251e+01
1.092998700966989054e+04 3.711568795127493559e+02 7.081829691414138495e+01
1.084206069645622119e+04 3.677891995575953388e+02 7.166602642324893679e+01
1.075469087074090749e+04 3.643051792608045503e+02 7.251099814396378918e+01
1.066791086004503268e+04 3.607064318503890377e+02 7.335295513713023752e+01
1.058174655397341849e+04 3.569930839397134719e+02 7.419171491699901821e+01
1.049621640484540694e+04 3.531652611829520083e+02 7.502687231685671065e+01
1.041134628506003901e+04 3.492230882603834630e+02 7.585824518959434215e+01
1.032716205944149260e+04 3.451681745335746427e+02 7.668557727316620287e+01
1.024368215761253668e+04 3.409998998551811269e+02 7.750853818997126154e+01
1.016093243144329790e+04 3.367191287287486148e+02 7.832694629665522257e+01
1.007893872747039495e+04 3.323259817880230003e+02 7.914047154930672434e+01
9.997719459333380655e+03 3.278213214510596458e+02 7.994893263658325111e+01
9.917300465275406168e+03 3.232052662338725781e+02 8.075192556122418353e+01
9.837715008952774951e+03 3.184801620738466568e+02 8.154941790700333115e+01
9.758981495199092024e+03 3.136453824674630368e+02 8.234108028604478591e+01
9.681131150012846774e+03 3.087027687211063380e+02 8.312673057416259326e+01
9.604179633631300021e+03 3.036543798624779242e+02 8.390610666574377774e+01
9.528133144024395733e+03 2.985017713526765988e+02 8.467894514905039216e+01
9.453005308618832714e+03 2.932487259842462208e+02 8.544505705258369233e+01
9.378817185076648457e+03 2.878960540166546025e+02 8.620410499291614315e+01
9.305567548653207268e+03 2.824460501666459322e+02 8.695590030693642802e+01
9.233270034684008351e+03 2.769010079179554964e+02 8.770018019946807897e+01
9.161938282592589530e+03 2.712632195006539746e+02 8.843668202478932017e+01
9.091578508218015486e+03 2.655342330350690645e+02 8.916506900103566124e+01
9.022196932808950805e+03 2.597170810154395326e+02 8.988515305849840331e+01
8.953807211980754801e+03 2.538122689790255890e+02 9.059667198679302658e+01
8.886415579582109785e+03 2.478231981797418371e+02 9.129936371592006594e+01
8.820043133270746694e+03 2.417520056897192546e+02 9.199296631370334865e+01
8.754681264892589752e+03 2.356009014798518990e+02 9.267729226661073483e+01
8.690358516068603421e+03 2.293722426806562851e+02 9.335207990994443605e+01
8.627073723429539314e+03 2.230683849925372044e+02 9.401706770841515493e+01
8.564840589055867895e+03 2.166915340960302103e+02 9.467206853659168075e+01
8.503665395716099738e+03 2.102441170466065614e+02 9.531674682521392583e+01
8.443554435456489955e+03 2.037284108345671712e+02 9.595106425890263324e+01
8.384528866491385998e+03 1.971466166461409841e+02 9.657453693770125369e+01
8.326580143242430495e+03 1.905011569753560252e+02 9.718720105904847628e+01
8.269729443232952690e+03 1.837942299012301532e+02 9.778857294505532138e+01
8.213975668681461684e+03 1.770281804839145536e+02 9.837861472422252973e+01
8.159332588252593268e+03 1.702053521768286259e+02 9.895706577597637477e+01
8.105799123612111543e+03 1.633278639558837995e+02 9.952366557710817574e+01
8.053389062742542592e+03 1.563981302844094046e+02 1.000781536975810013e+02
8.002116203118420344e+03 1.494183411098036345e+02 1.006203440797157640e+02
7.951972066495332001e+03 1.423907589795576598e+02 1.011499764667471766e+02
7.902977897168596428e+03 1.353177190241985954e+02 1.016667906817668268e+02
7.855140091649241185e+03 1.282014803742376046e+02 1.021706009065483443e+02
7.808457626765887653e+03 1.210442261452152337e+02 1.026612213932515942e+02
7.762944344445072602e+03 1.138482862744231028e+02 1.031382436090091232e+02
7.718606666372010295e+03 1.066159889413599018e+02 1.036017047824322503e+02
7.675443593688073634e+03 9.934973484001206145e+01 1.040512707799601770e+02
