# cl_TT                  cl_TE                    cl_EE
1.766010053589274321e+04 -1.074112264766434777e+02 1.879121051584306867e+00
1.772514362927045295e+04 -1.060266269550793368e+02 1.862673597555956739e+00
1.778926694427063921e+04 -1.045862440989990318e+02 1.846223798721126519e+00
1.785245777424627886e+04 -1.030898931791749220e+02 1.829801936435523357e+00
1.791469916938651659e+04 -1.015373925675120432e+02 1.813433146947404317e+00
1.797593778105175807e+04 -9.992472384402223895e+01 1.797105447971872660e+00
1.803617541469910793e+04 -9.825435944379083253e+01 1.780888168972674768e+00
1.809540945318462036e+04 -9.652727485359564241e+01 1.764825849823024040e+00
1.815362585849403695e+04 -9.474326456612789116e+01 1.748953406326626103e+00
1.821081052922300296e+04 -9.290221599764754501e+01 1.733307716718552438e+00
1.826691930018872881e+04 -9.100212524535461966e+01 1.717901856742610311e+00
1.832194694301098571e+04 -8.904305037332142092e+01 1.702789940289019865e+00
1.837591468661498948e+04 -8.702814774884913618e+01 1.688049255796164827e+00
1.842881624796771212e+04 -8.495787123835781074e+01 1.673729951658294191e+00
1.848064601005214718e+04 -8.283270278126403241e+01 1.659882172032931313e+00
1.853138671254505971e+04 -8.065229621980225261e+01 1.646550720832122616e+00
1.858098714281949287e+04 -7.841367805800570068e+01 1.633770519612912864e+00
1.862949611480615567e+04 -7.612160139808402448e+01 1.621616269543203259e+00
1.867690502398476019e+04 -7.377654568223513820e+01 1.610140838627942328e+00
1.872320977158245296e+04 -7.137900617376635637e+01 1.599395992637316910e+00
1.876841045936796945e+04 -6.892949273600321192e+01 1.589431849678839992e+00
1.881242677765753979e+04 -6.642392762846235144e+01 1.580289994008761134e+00
1.885530644372477036e+04 -6.386668777294517696e+01 1.572035646330761427e+00
1.889705690256565140e+04 -6.125903268400538337e+01 1.564727550542956536e+00
1.893767174410168809e+04 -5.860147827787707087e+01 1.558416236207659233e+00
1.897714272907587292e+04 -5.589450996527953208e+01 1.553150393902484883e+00
1.901541820276046201e+04 -5.313568669024001423e+01 1.548994504486130186e+00
1.905249594899264048e+04 -5.032626695502601422e+01 1.546003744188692908e+00
1.908840939056478965e+04 -4.746901424489926313e+01 1.544225160148078313e+00
1.912315370672515564e+04 -4.456448870798565309e+01 1.543713694834700556e+00
1.915672225319504651e+04 -4.161326633552518217e+01 1.544524841737286991e+00
1.918908258069953445e+04 -3.861457642211094310e+01 1.546720749988223176e+00
1.922019121272594202e+04 -3.556655441035999843e+01 1.550377695504638886e+00
1.925010548162058694e+04 -3.247357308872713588e+01 1.555524069805930720e+00
1.927881692738275160e+04 -2.933623687628183063e+01 1.562215641182170156e+00
1.930631963697863102e+04 -2.615509557928476525e+01 1.570508910914619305e+00
1.933261112802200660e+04 -2.293063152419069084e+01 1.580460263667838650e+00
1.935758978271144588e+04 -1.965878318792847068e+01 1.592177568756907524e+00
1.938133960437353380e+04 -1.634471053717186351e+01 1.605668817627401657e+00
1.940385868965978443e+04 -1.298925467989039007e+01 1.620989621391426994e+00
1.942513957289347309e+04 -9.593018091688378490e+00 1.638195488585966642e+00
1.944517440788694876e+04 -6.156585912312887210e+00 1.657340500714648890e+00
1.946389643416504987e+04 -2.677451318842440475e+00 1.678537707822256975e+00
1.948132896276065367e+04 8.421497070953194442e-01 1.701823775604168754e+00
1.949749635644815135e+04 4.400025625167089949e+00 1.727226363326828329e+00
1.951239212613695054e+04 7.995564197314217303e+00 1.754800489483443693e+00
1.952601251634940854e+04 1.162810752932256442e+01 1.784601254194377207e+00
1.953832275043137633e+04 1.529856126458458476e+01 1.816724769524751260e+00
1.954927949816344335e+04 1.900760593720756120e+01 1.851269295418136895e+00
1.955894832890999896e+04 2.275151349401432199e+01 1.888221258848893580e+00
1.956732691179171525e+04 2.652963446666850800e+01 1.927636977251674821e+00
1.957441291760708918e+04 3.034131605022907863e+01 1.969572594496631579e+00
1.958019872482016945e+04 3.418610393287988813e+01 2.014090983268069124e+00
1.958456966932485739e+04 3.806719188443335611e+01 2.061381919460271828e+00
1.958763628822186001e+04 4.197964057013795980e+01 2.111373454334763089e+00
1.958939008594836923e+04 4.592284015881372028e+01 2.164122271452355584e+00
1.958982403961758246e+04 4.989609595644611062e+01 2.219684541801912214e+00
1.958893188902171460e+04 5.389865747263468876e+01 2.278116058417215317e+00
1.958661267439323274e+04 5.793290048352950095e+01 2.339604520544975585e+00
1.958292779451155366e+04 6.199592339808383912e+01 2.404128667027245037e+00
1.957789915292981459e+04 6.608576126948540264e+01 2.471689884618273325e+00
1.957153425035244800e+04 7.020143853905302933e+01 2.542329297718388670e+00
1.956384348122288793e+04 7.434198939466925538e+01 2.616088047149230711e+00
1.955477518116075953e+04 7.850806096513093735e+01 2.693098403486842596e+00
1.954431992514590820e+04 8.269882819489774306e+01 2.773434315823151586e+00
1.953257100015183460e+04 8.691119880846416379e+01 2.857027301225513405e+00
1.951953517798954999e+04 9.114412922751805013e+01 2.943919015508510206e+00
1.950521910748574010e+04 9.539657551538572022e+01 3.034151172324679013e+00
1.948961915102581770e+04 9.966794405729022799e+01 3.127797797389714418e+00
1.947267188572606028e+04 1.039593537889413852e+02 3.225072837565490236e+00
1.945448549499308137e+04 1.082669375102334755e+02 3.325825866333919745e+00
1.943507248119460564e+04 1.125896496100558011e+02 3.430098381261183604e+00
1.941444391049139085e+04 1.169264381983747256e+02 3.537930223327329315e+00
1.939260879094843767e+04 1.212762451543200513e+02 3.649360105788833852e+00
1.936947042954367134e+04 1.256402180614256139e+02 3.764657177793368170e+00
1.934511672747656485e+04 1.300152957668057070e+02 3.883691318819791682e+00
1.931957603940388071e+04 1.344000123582694357e+02 4.006458599168309043e+00
1.929285575572028029e+04 1.387932964405171674e+02 4.133001327364005384e+00
1.926496208889873742e+04 1.431940629004595849e+02 4.263362844663099338e+00
1.923583690449628921e+04 1.476024654209099367e+02 4.397736206794791158e+00
1.920550303773839187e+04 1.520170157993790951e+02 4.536148396337581268e+00
1.917401696984728915e+04 1.564356674363704656e+02 4.678512873083804813e+00
1.914138910229428075e+04 1.608573005263068296e+02 4.824866818390227685e+00
1.910763207673401121e+04 1.652808010361343918e+02 4.975247316425561728e+00
1.907273168918671217e+04 1.697055419846988968e+02 5.129768828605959285e+00
1.903663401698999587e+04 1.741310814948962218e+02 5.288640323237560281e+00
1.899943465585223021e+04 1.785550235666440244e+02 5.451671530948561717e+00
1.896114558603226033e+04 1.829762534150129056e+02 5.618901226724295483e+00
1.892177792961016894e+04 1.873936616754926945e+02 5.790366030313149004e+00
1.888134118342518195e+04 1.918061563287602667e+02 5.966101033982262436e+00
1.883974142130469772e+04 1.962136329592241566e+02 6.146468510200286062e+00
1.879708273719382123e+04 2.006138463101805769e+02 6.331222665271189598e+00
1.875338636468647383e+04 2.050055852446493532e+02 6.520370409309837356e+00
1.870866491931569908e+04 2.093877451950441184e+02 6.713949164154692895e+00
1.866292996382015190e+04 2.137592294440195815e+02 6.911999718640752022e+00
1.861611419709965048e+04 2.181192379847040570e+02 7.114788419039173029e+00
1.856825592703586153e+04 2.224662909007227256e+02 7.322266355963309437e+00
1.851941571856456721e+04 2.267990926024709211e+02 7.534336911188841412e+00
1.846960000865561233e+04 2.311165138468787177e+02 7.751038156757611652e+00
1.841881649221885527e+04 2.354174087940873790e+02 7.972405308466912643e+00
1.836704960823107831e+04 2.397006454943469862e+02 8.198588198233407454e+00
1.831426308622490615e+04 2.439649618337161598e+02 8.429769096858462873e+00
1.826054752766792080e+04 2.482091495479685364e+02 8.665721912665294013e+00
1.820591278538248662e+04 2.524320305662019450e+02 8.906486579883162946e+00
1.815036826584045775e+04 2.566324867462226962e+02 9.152100252977829697e+00
1.809392137714204000e+04 2.608094833530926167e+02 9.402601640591750964e+00
1.803648548571008723e+04 2.649610953764578767e+02 9.658408782066484122e+00
1.797817731383590581e+04 2.690866410613988933e+02 9.919169933171549047e+00
1.791900628451761804e+04 2.731850625996548274e+02 1.018491671623123374e+01
1.785898493835196859e+04 2.772552781229297807e+02 1.045567337759229076e+01
1.779812632053879133e+04 2.812962883663027469e+02 1.073142778696722388e+01
1.773636609483156280e+04 2.853062891819927245e+02 1.101244246761572931e+01
1.767375084116246944e+04 2.892846361051994108e+02 1.129853220701768990e+01
1.761032833744844902e+04 2.932306674130472857e+02 1.158955617252625814e+01
1.754610588596843081e+04 2.971434724835738166e+02 1.188548660622351782e+01
1.748108926367940512e+04 3.010221461290145726e+02 1.218629704700296479e+01
1.741525112344662557e+04 3.048649564258704459e+02 1.249214695911184947e+01
1.734857467473610814e+04 3.086703291468891166e+02 1.280307067304461732e+01
1.728113070194610918e+04 3.124383661418244174e+02 1.311880323087403433e+01
1.721292632994571977e+04 3.161681022407240107e+02 1.343931660699562158e+01
1.714397061030090117e+04 3.198585483873104067e+02 1.376458354752358915e+01
1.707426625518543733e+04 3.235084293652321890e+02 1.409462724371528353e+01
1.700373122334097570e+04 3.271147944079010017e+02 1.442974691638314511e+01
1.693247097867987395e+04 3.306786911682228833e+02 1.476954198788368977e+01
1.686049546646625095e+04 3.341992358195835777e+02 1.511398301756727136e+01
1.678781615744183364e+04 3.376754487503764040e+02 1.546303859056786756e+01
1.671444580364135254e+04 3.411063119999066657e+02 1.581667656277255496e+01
1.664032092685245516e+04 3.444892111776280217e+02 1.617522201110426039e+01
1.656551917107516419e+04 3.478237635334366473e+02 1.653837811421625048e+01
1.649006433472769277e+04 3.511103270550992193e+02 1.690603150207192229e+01
1.641396929318095863e+04 3.543479741651007657e+02 1.727815245006135569e+01
1.633724890813422098e+04 3.575355787877239777e+02 1.765471123735156667e+01
1.625987223392071974e+04 3.606708342997547447e+02 1.803589314456668546e+01
1.618185143968882585e+04 3.637520662036425279e+02 1.842166175803065897e+01
1.610323359373379208e+04 3.667808618134827725e+02 1.881176659723733025e+01
1.602402779624639516e+04 3.697559141855726921e+02 1.920617402948801455e+01
1.594424497114138467e+04 3.726758599828845604e+02 1.960485000651985033e+01
1.586388341818019398e+04 3.755389230948325689e+02 2.000784117671266316e+01
1.578290322998585725e+04 3.783426079549039969e+02 2.041536561443619746e+01
1.570137273206131795e+04 3.810881340473004570e+02 2.082705354558470034e+01
1.561930143651790968e+04 3.837750930607580813e+02 2.124286616891140866e+01
1.553670222490428023e+04 3.864025688130485605e+02 2.166276722855248238e+01
1.545359074410358699e+04 3.889690325268505262e+02 2.208672368479302506e+01
1.536990386918356126e+04 3.914703004585568920e+02 2.251506302143598859e+01
1.528572479863957051e+04 3.939083401504667563e+02 2.294740851610086807e+01
1.520106375438764917e+04 3.962833689408467990e+02 2.338368835132981260e+01
1.511592996457985100e+04 3.985943009683978744e+02 2.382386499719371642e+01
1.503033698512394585e+04 4.008397775791705158e+02 2.426789705927181728e+01
1.494426703152159644e+04 4.030166833168194671e+02 2.471597975365542510e+01
1.485773794596922380e+04 4.051242596203877611e+02 2.516799556381385017e+01
1.477078519644742664e+04 4.071636226334021558e+02 2.562374455230290238e+01
1.468342091562816677e+04 4.091343098291030742e+02 2.608318264478591786e+01
1.459565805938373887e+04 4.110357255685335645e+02 2.654626511403001743e+01
1.450749462087143183e+04 4.128649479360065584e+02 2.701305538246801063e+01
1.441891399476647894e+04 4.146190479504372206e+02 2.748367016339535596e+01
1.432996997506882326e+04 4.163008703594598501e+02 2.795779148630639455e+01
1.424067549460856571e+04 4.179094733272273174e+02 2.843537890489231756e+01
1.415104063815808331e+04 4.194439150407483226e+02 2.891639177455395782e+01
1.406107191620337289e+04 4.209032557621826527e+02 2.940078763577108489e+01
1.397074027605478659e+04 4.222811938329589907e+02 2.988884516623167897e+01
1.388010577545635351e+04 4.235833920362805998e+02 3.038014032463807013e+01
1.378919016484096755e+04 4.248096784455377133e+02 3.087456615817934136e+01
1.369800893336031550e+04 4.259596123793155584e+02 3.137202822200574914e+01
1.360657387046415715e+04 4.270327932774197279e+02 3.187243626836158583e+01
1.351487374609169274e+04 4.280260157561643837e+02 3.237590191077854485e+01
1.342294939614045870e+04 4.289400182422627950e+02 3.288220529444820528e+01
1.333082695698691350e+04 4.297772828844481410e+02 3.339115779898335745e+01
1.323851871302691688e+04 4.305377447793778742e+02 3.390263650309518795e+01
1.314603773028678916e+04 4.312212349646628695e+02 3.441652853016642410e+01
1.305339117134703156e+04 4.318253791401148760e+02 3.493290373140334282e+01
1.296059388337246492e+04 4.323475832308483859e+02 3.545169927818521671e+01
1.286767458610490394e+04 4.327924999010330680e+02 3.597258010754890734e+01
1.277464998703130368e+04 4.331599793686941666e+02 3.649548345401765204e+01
1.268153526357158080e+04 4.334496362501802764e+02 3.702032364167438772e+01
1.258833982327509329e+04 4.336603414877250202e+02 3.754697295069114915e+01
1.249507134216236591e+04 4.337868091617251594e+02 3.807555444445837622e+01
1.240176507513981596e+04 4.338354507391332504e+02 3.860572374479963287e+01
1.230843555898249724e+04 4.338060209347051455e+02 3.913736956149582369e+01
1.221509904962543987e+04 4.336984358375853503e+02 3.967041501330794517e+01
1.212177330934331439e+04 4.335127621936652531e+02 4.020480061193843824e+01
1.202846852760248294e+04 4.332436576427712112e+02 4.074045877601236754e+01
1.193520782643454550e+04 4.328950035372495790e+02 4.127726082357367687e+01
1.184201215734423931e+04 4.324684610745651980e+02 4.181504771581688118e+01
1.174889928324471839e+04 4.319638825174270664e+02 4.235370826602457583e+01
1.165588548018798792e+04 4.313810862914516520e+02 4.289313874199905996e+01
1.156297943151034815e+04 4.307167880960986395e+02 4.343333910085087268e+01
1.147020821465178415e+04 4.299706128074969342e+02 4.397413345414311436e+01
1.137758785595970767e+04 4.291464197078078655e+02 4.451536858270844732e+01
1.128513289513024029e+04 4.282442753382612182e+02 4.505693996077342689e+01
1.119285670410572675e+04 4.272642461913318357e+02 4.559872482605905475e+01
1.110077083000751736e+04 4.262052140805081990e+02 4.614059147100150682e+01
1.100891070588501861e+04 4.250613119072710333e+02 4.668258460114962816e+01
