# cl_TT                  cl_TE                    cl_EE
1.971267984808689107e+03 -2.276719162138980579e+01 9.021528151859805611e-01
1.992025924056347549e+03 -2.336915067046377814e+01 9.171211766303885016e-01
2.012902654951850309e+03 -2.397060407398932114e+01 9.318842353940429701e-01
2.033897423208080909e+03 -2.457117388570976502e+01 9.464305096183917021e-01
2.055005582954308011e+03 -2.517032642983356538e+01 9.607408939266388614e-01
2.076215288937838523e+03 -2.576765274504692727e+01 9.747990647766855421e-01
2.097532719408670800e+03 -2.636183061080163981e+01 9.885616462928760173e-01
2.118949168032383113e+03 -2.695267935976308848e+01 1.002022476983365884e+00
2.140452065146731002e+03 -2.754015789140752446e+01 1.015185996476319463e+00
2.162040987493729517e+03 -2.812378302591457313e+01 1.028034122295540920e+00
2.183705118919147026e+03 -2.870307144686454137e+01 1.040555727753570636e+00
2.205444010154447369e+03 -2.927762193552820236e+01 1.052735677711372553e+00
2.227252839579228748e+03 -2.984692979770650467e+01 1.064559919816360001e+00
2.249117352115190897e+03 -3.041055628050661852e+01 1.076016265985143106e+00
2.271042438137257250e+03 -3.096807866628478223e+01 1.087100500377447876e+00
2.293014276410329330e+03 -3.151911307583088728e+01 1.097794181496609456e+00
2.315030849802028115e+03 -3.206217118485866990e+01 1.108077024940185007e+00
2.337080435970332474e+03 -3.259719117610017491e+01 1.117929573287923528e+00
2.359164895704292576e+03 -3.312429311284641642e+01 1.127373513453314047e+00
2.381272605690417095e+03 -3.364314523405550972e+01 1.136400269846400413e+00
2.403395593298151653e+03 -3.415345246016151037e+01 1.145008570572282114e+00
2.425531972159414181e+03 -3.465483746062546544e+01 1.153186975981750573e+00
2.447677504492364733e+03 -3.514689252847578871e+01 1.160932371554149967e+00
2.469819936950761985e+03 -3.562912728785475025e+01 1.168227299453193480e+00
2.491961452561066380e+03 -3.610115895082019932e+01 1.175056904219408116e+00
2.514086487501147531e+03 -3.656256445077642070e+01 1.181416343779456479e+00
2.536188614256455367e+03 -3.701180633355249228e+01 1.187263887503936299e+00
2.558237040365224857e+03 -3.744837212007482208e+01 1.192597746313815321e+00
2.580231859699355482e+03 -3.787283542090975885e+01 1.197437700848513975e+00
2.602159334754624979e+03 -3.828486372336257659e+01 1.201771825408305849e+00
2.624005729023586355e+03 -3.868398279836564058e+01 1.205595290823305854e+00
2.645753302687566247e+03 -3.906979867560759345e+01 1.208903269682938930e+00
2.667397644949185633e+03 -3.944203007765700875e+01 1.211690936028917420e+00
2.688937497122869900e+03 -3.980039589124149302e+01 1.213958937690748030e+00
2.710371541355218596e+03 -4.014473929838027288e+01 1.215712081387829491e+00
2.731698368511451463e+03 -4.047476389125702667e+01 1.216941292669317498e+00
2.752921093445234874e+03 -4.078947464788068089e+01 1.217642319030414644e+00
2.774014277253196269e+03 -4.108775738938624755e+01 1.217795767328621270e+00
2.795002569208036675e+03 -4.137108558638001199e+01 1.217444196676298773e+00
2.815874403013336178e+03 -4.163925906179986924e+01 1.216578888029633321e+00
2.836617853527031912e+03 -4.189192288500859718e+01 1.215203041437935116e+00
2.857215643305703907e+03 -4.212867005528826780e+01 1.213311797309851281e+00
2.877661925187966062e+03 -4.234907905138211248e+01 1.210909596697011148e+00
2.897940084751870472e+03 -4.255279856252534643e+01 1.207989295775690586e+00
2.918043379123343584e+03 -4.273944487755211696e+01 1.204545125327913802e+00
2.937961895831574111e+03 -4.290869955272756187e+01 1.200581846777974970e+00
2.957680270857154483e+03 -4.305966528642104407e+01 1.196100234565452114e+00
2.977172258926852464e+03 -4.319071389415636020e+01 1.191097338088022095e+00
2.996458476553657874e+03 -4.330365137681840793e+01 1.185592373514521958e+00
3.015530744435915040e+03 -4.339824297755099991e+01 1.179585179496178915e+00
3.034382906771606031e+03 -4.347428497635925737e+01 1.173087032144048303e+00
3.053013098226801958e+03 -4.353160077640870185e+01 1.166102667554633987e+00
3.071405383875408461e+03 -4.357000148027555042e+01 1.158636816348895149e+00
3.089559265970638990e+03 -4.358945488084768272e+01 1.150704799543912138e+00
3.107466520761348875e+03 -4.358983451114558960e+01 1.142312500453749990e+00
3.125118499914209679e+03 -4.357097366325255905e+01 1.133475299489439481e+00
3.142497671895539042e+03 -4.353254187213027393e+01 1.124202955346037092e+00
3.159569491268194270e+03 -4.347224259181476924e+01 1.114510686314898358e+00
3.176365711550242395e+03 -4.339258658107426925e+01 1.104415607808618027e+00
3.192875491815720125e+03 -4.329360578380327951e+01 1.093932033188651065e+00
3.209099701465789622e+03 -4.317528868655944763e+01 1.083071259131474173e+00
3.225028851434328317e+03 -4.303772743793420119e+01 1.071845436958084763e+00
3.240656270945317829e+03 -4.288085866910546429e+01 1.060276814746394347e+00
3.255974167852555638e+03 -4.270458416193141460e+01 1.048370527578247113e+00
3.270977552981258214e+03 -4.250879774946311329e+01 1.036127730430054017e+00
3.285662135538329949e+03 -4.229344619899494262e+01 1.023562305718724419e+00
3.300013265826833504e+03 -4.205841654723921863e+01 1.010683067221066711e+00
3.313979332236519895e+03 -4.180125563205470485e+01 9.975444220800883111e-01
3.327600920362759098e+03 -4.152442012994981013e+01 9.841164636408937794e-01
3.340864428614330336e+03 -4.122777444124307067e+01 9.704088069202442268e-01
3.353768484677791093e+03 -4.091141217152054566e+01 9.564313280810240459e-01
3.366314173772149388e+03 -4.057545140817291696e+01 9.421959049641203121e-01
3.378493438754801446e+03 -4.021996261284931506e+01 9.277144040482997456e-01
3.390308709151941002e+03 -3.984507095355354522e+01 9.129997049589327895e-01
3.401762418472619629e+03 -3.945086996983278738e+01 8.980644054255616515e-01
3.412837228453928219e+03 -3.903742494257389950e+01 8.829203366222724281e-01
3.423543317194630617e+03 -3.860499046490121344e+01 8.675793175829241699e-01
3.433820246608385332e+03 -3.815172959459319912e+01 8.521285322609803980e-01
3.443697709357220447e+03 -3.767960147622393663e+01 8.365257260079003165e-01
3.453165650878008819e+03 -3.718893460244976268e+01 8.207730578712170155e-01
3.462221982285969261e+03 -3.668002399409999015e+01 8.048835432162813053e-01
3.470848473566552002e+03 -3.615306091285111023e+01 7.888701505762306665e-01
3.479044302094555860e+03 -3.560818017843163119e+01 7.727459136537925266e-01
3.486797697162573968e+03 -3.504567290310561845e+01 7.565244443301264443e-01
3.494130335229585398e+03 -3.446591596175733940e+01 7.402178453956174131e-01
3.501043289257651395e+03 -3.386924223813181811e+01 7.238428949066055829e-01
3.507537081049355493e+03 -3.325587067315963452e+01 7.074290642817473440e-01
3.513581860551254522e+03 -3.262480670264764626e+01 6.910988012533829661e-01
3.519207030938987373e+03 -3.197711991549275368e+01 6.748311507239742602e-01
3.524432952122739607e+03 -3.131344928620043788e+01 6.586251550148123357e-01
3.529251317053556249e+03 -3.063403441257705140e+01 6.425092533601441946e-01
3.533647011121027390e+03 -2.993913202878069413e+01 6.265190179926654057e-01
3.537617217699041703e+03 -2.922895389525171339e+01 6.106770931044834816e-01
3.541154169229534546e+03 -2.850374910753599522e+01 5.950160076540268461e-01
3.544245414520669783e+03 -2.776375387369922620e+01 5.795662740797682400e-01
3.546891334780460966e+03 -2.700930985162783315e+01 5.643504965614726254e-01
3.549077281427053094e+03 -2.624056881147749465e+01 5.494055688937762305e-01
3.550766420276306235e+03 -2.545737850030171145e+01 5.348507072987078725e-01
3.551980690573624543e+03 -2.466029490510982924e+01 5.206798301316832855e-01
3.552738874522029619e+03 -2.385015657648431642e+01 5.068518150176684056e-01
3.553033825119974608e+03 -2.302719118870076187e+01 4.934031436519684677e-01
3.552868941439086029e+03 -2.219180134060953691e+01 4.803529492165946047e-01
3.552245510482179270e+03 -2.134432697730194306e+01 4.677223708839463034e-01
3.551160595881968675e+03 -2.048510775300274389e+01 4.555386797862389647e-01
3.549612912747619703e+03 -1.961453898271875218e+01 4.438131744098061660e-01
3.547609243059286200e+03 -1.873299272262655535e+01 4.325680621750054300e-01
3.545142237933914657e+03 -1.784087835094405605e+01 4.218283768478370277e-01
3.542177248708964726e+03 -1.693852331821902979e+01 4.117064317650065974e-01
3.538726738033839410e+03 -1.602631447068308290e+01 4.022264837713857011e-01
3.534808005460545246e+03 -1.510489855335287146e+01 3.933107607080101320e-01
3.530436793379921710e+03 -1.417468357036852566e+01 3.849605118186025243e-01
3.525607220990956648e+03 -1.323603966128869835e+01 3.771915391836261344e-01
3.520322013711386262e+03 -1.228948066959079632e+01 3.700191081574354390e-01
3.514578304852815563e+03 -1.133539316220673498e+01 3.634609220700739107e-01
3.508384243302946743e+03 -1.037419597702476537e+01 3.575201073228541082e-01
3.501743734745050915e+03 -9.406388836330624059e+00 3.522060249649860419e-01
3.494653907521633300e+03 -8.432263803462671348e+00 3.475244393901900652e-01
3.487106111848454930e+03 -7.452516949671527335e+00 3.435686985634853197e-01
3.479094611933148826e+03 -6.467743272417571632e+00 3.403795544736886169e-01
3.470648215820568112e+03 -5.478070243226910385e+00 3.378440310300362959e-01
3.461782998727807353e+03 -4.483949749826252607e+00 3.359602433516147291e-01
3.452496109193051780e+03 -3.485715512107874225e+00 3.347248864958776160e-01
3.442792069858495324e+03 -2.483932760807415541e+00 3.341365783050413429e-01
3.432667744470020807e+03 -1.479082514592736208e+00 3.341833044441557266e-01
3.422124461062714545e+03 -4.716055531270196832e-01 3.348615000309845269e-01
3.411171648402937080e+03 5.379119671995145069e-01 3.361672809077299040e-01
3.399798125964534393e+03 1.549056188327940786e+00 3.380830424645433485e-01
3.387998760907018550e+03 2.560968215587783092e+00 3.406656166249669715e-01
3.375759740496009272e+03 3.572585936796702555e+00 3.440054789452100525e-01
3.363133485829055644e+03 4.584421214733121808e+00 3.479169432574841236e-01
3.350131534719571846e+03 5.596725249443499806e+00 3.523958801675439734e-01
3.336769907573353521e+03 6.608348831947255420e+00 3.574287873541994176e-01
3.323054379044633606e+03 7.619384392109688875e+00 3.630454335635722729e-01
3.308998229761504263e+03 8.629065659320655612e+00 3.692847831704390571e-01
3.294604677087683740e+03 9.636565976789444932e+00 3.761804703419082130e-01
3.279870867917092255e+03 1.064202017378886644e+01 3.837557691828186734e-01
3.264797186677896661e+03 1.164391115733092974e+01 3.920371992671866646e-01
3.249388432615155580e+03 1.264079533261244670e+01 4.010789100105228711e-01
3.233612420981290143e+03 1.363190248635534374e+01 4.110628955710102783e-01
3.217498730122089000e+03 1.461703093548652710e+01 4.218275795040288267e-01
3.201055181473587254e+03 1.559646148061446702e+01 4.333876992404862016e-01
3.184292054884566369e+03 1.656876492262623302e+01 4.457695975786657994e-01
3.167212175128451690e+03 1.753401315183154807e+01 4.589817054788419282e-01
3.149825058696128963e+03 1.849187653538924181e+01 4.730374729552581647e-01
3.132130368681510845e+03 1.944146227869940091e+01 4.879549637933526807e-01
3.114146895581601257e+03 2.038251669784269282e+01 5.037466813797710774e-01
3.095876928967971253e+03 2.131423165293686495e+01 5.204257268315174434e-01
3.077320599535814381e+03 2.223559222159605753e+01 5.380079361715174313e-01
3.058462376001532448e+03 2.314480299219604120e+01 5.566710748474461568e-01
3.039342735966514283e+03 2.404318983593732284e+01 5.762225816464343620e-01
3.019959644767054670e+03 2.493077449950896352e+01 5.966734418062050738e-01
3.000325876003981193e+03 2.580683814183861102e+01 6.180138999564931401e-01
2.980446813494440448e+03 2.667066207169356673e+01 6.402505475052078232e-01
2.960324806419002016e+03 2.752197029082811852e+01 6.633796299020487952e-01
2.939967447209138754e+03 2.836100744603113100e+01 6.873973666298122120e-01
2.919389637144490280e+03 2.918742892988430526e+01 7.122867872073384010e-01
2.898593859996564788e+03 2.999985376742790422e+01 7.380462427217481247e-01
2.877580945086663178e+03 3.079954559027781613e+01 7.646640312327388500e-01
2.856354149083901120e+03 3.158162280290469681e+01 7.922753272165716787e-01
2.834932586918218476e+03 3.234953929038963594e+01 8.207326330825570615e-01
2.813315632810528314e+03 3.310309617470201715e+01 8.499470769357592159e-01
2.791515982499566690e+03 3.384196474314069292e+01 8.799969331606402045e-01
2.769539114996056924e+03 3.456554546467825872e+01 9.107892466749972771e-01
2.747387124410225169e+03 3.527417915790174874e+01 9.423009706018327103e-01
2.725062536503803130e+03 3.596664096334698968e+01 9.745156845379560062e-01
2.702576171559966042e+03 3.664299217219947735e+01 1.007396375216759843e+00
2.679937232938377747e+03 3.730378729730032461e+01 1.040917133844321052e+00
2.657148735649651826e+03 3.794854439034180160e+01 1.075021178018034762e+00
2.634216471240804822e+03 3.857444445923734122e+01 1.109887390102371807e+00
2.611158225413476885e+03 3.918386716977479267e+01 1.145259598169532156e+00
2.587980728162032847e+03 3.977782625900876923e+01 1.181208161045112837e+00
2.564696593847269469e+03 4.035628896424754686e+01 1.217676409131998705e+00
2.541311395663518852e+03 4.091888940485968362e+01 1.254642870981769631e+00
2.517831225173369603e+03 4.146587304995978229e+01 1.292062222014773498e+00
2.494268335808066240e+03 4.199748533361229619e+01 1.329881276523111833e+00
2.470625683276125528e+03 4.251397164732642153e+01 1.368082597526135036e+00
2.446899763610699210e+03 4.301557733248660753e+01 1.406545130352478301e+00
2.423113078932236931e+03 4.350100211309965204e+01 1.445337077920274771e+00
2.399263501852820355e+03 4.396862865834416567e+01 1.484413424511510593e+00
2.375371424984581608e+03 4.441869514273182773e+01 1.523787124456672304e+00
2.351439488327497202e+03 4.485202680061853187e+01 1.563342894810892281e+00
2.327471708045051855e+03 4.526822018858211294e+01 1.603110540770640302e+00
2.303486041954136454e+03 4.566721472971876494e+01 1.643121415473530300e+00
2.279492205409479084e+03 4.604873709239451074e+01 1.683283774491525664e+00
2.255495581121584109e+03 4.641191023143748851e+01 1.723620933445053183e+00
2.231497714625993012e+03 4.675689345573710654e+01 1.764165230574942678e+00
2.207523245196136941e+03 4.708360920227087121e+01 1.804861700454751139e+00
2.183564001817118879e+03 4.739094328577900939e+01 1.845661118573475035e+00
2.159651752773302178e+03 4.767706542207670140e+01 1.886519298474018891e+00
2.135779945477493129e+03 4.794280915880068505e+01 1.927416271596620101e+00
2.111960858501760868e+03 4.818885521004326478e+01 1.968418901553167233e+00
2.088195606925503853e+03 4.841524014684835464e+01 2.009477308047067368e+00
2.064496006630661213e+03 4.862126434295722532e+01 2.050504840721064870e+00
2.040867583818614321e+03 4.880789327347350337e+01 2.091518526875256523e+00
2.017320674104232467e+03 4.897472337120840535e+01 2.132494752973819629e+00
1.993859342727400190e+03 4.912108622615146203e+01 2.173424427553790839e+00
1.970492039800248676e+03 4.924691109345594242e+01 2.214317418961935680e+00
1.947219892557612638e+03 4.935319437707843804e+01 2.255079976114425122e+00
1.924065440508981055e+03 4.943763379292547455e+01 2.295696148450643737e+00
1.901047220959891092e+03 4.950010118319867303e+01 2.336053577953078886e+00
1.878149202351065242e+03 4.954254091212757061e+01 2.376265321456055180e+00
1.855376905264752395e+03 4.956571549304265289e+01 2.416307866493919043e+00
1.832739105110042146e+03 4.956923076714430465e+01 2.456157726634540239e+00
1.810246963327653702e+03 4.955380706551932235e+01 2.495831333293011323e+00
1.787901276304725116e+03 4.951903609266300776e+01 2.535259856648688359e+00
1.765703390285110800e+03 4.946450920187623979e+01 2.574390994930055410e+00
1.743658824441136403e+03 4.939105569649603211e+01 2.613235750804717483e+00
1.721766171944736016e+03 4.929811462373352526e+01 2.651701501862520072e+00
1.700039163534439467e+03 4.918487307214974180e+01 2.689759305913549170e+00
1.678495251772651500e+03 4.905000190030003182e+01 2.727241035039228212e+00
1.657110408229615359e+03 4.889599485955669422e+01 2.764294372992361026e+00
1.635892583692103472e+03 4.872317107590840379e+01 2.800825112036531284e+00
1.614850589494177711e+03 4.853274116921518555e+01 2.836972194000006109e+00
1.593988114622703506e+03 4.832450078939123728e+01 2.872694105882013460e+00
1.573315668593679220e+03 4.809950013446314898e+01 2.908017564530076093e+00
1.552833395288637121e+03 4.785775246263494864e+01 2.942919356749721160e+00
1.532543281502024229e+03 4.760067580708707169e+01 2.977437327246541976e+00
1.512457677832195259e+03 4.732801026629774555e+01 3.011507829807337000e+00
1.492576649901442579e+03 4.703943168777045258e+01 3.045112374244476783e+00
1.472927562974301054e+03 4.673414983592731176e+01 3.078076243459044292e+00
1.453483637105258367e+03 4.641449809963199868e+01 3.110560740388293333e+00
1.434240749378859846e+03 4.608053005979041217e+01 3.142493347548966032e+00
1.415197856324762370e+03 4.573270821341209569e+01 3.173916432785324204e+00
1.396357610149495940e+03 4.537070567511134556e+01 3.204798878343223745e+00
1.377729789632757047e+03 4.499549160801809933e+01 3.235077605069362150e+00
1.359314165869677026e+03 4.460717398198373473e+01 3.264734375703907343e+00
1.341123203207242568e+03 4.420602406299596510e+01 3.293734262721681905e+00
1.323160428504025504e+03 4.379238486614164572e+01 3.322006203861052054e+00
1.305436121498455577e+03 4.336632452463099696e+01 3.349528376162543619e+00
1.287989307017983037e+03 4.292695968291626230e+01 3.375898334039009185e+00
1.270785395462772613e+03 4.247608453761559133e+01 3.401533615402039690e+00
1.253836247871802470e+03 4.201391517756612615e+01 3.426232377141432472e+00
1.237136212670468467e+03 4.154079851615460228e+01 3.450099235898647532e+00
1.220695005060105586e+03 4.105695638214990595e+01 3.472997836687422346e+00
1.204513553849955997e+03 4.056272815851319535e+01 3.495012161587554012e+00
1.188592735020734608e+03 4.005829685255550743e+01 3.516071109602352696e+00
1.172936414732583216e+03 3.954394911394094692e+01 3.536103568259098218e+00
1.157555861767131091e+03 3.901991921745852920e+01 3.555105051112513515e+00
1.142440152007804727e+03 3.848642592846007204e+01 3.573026744848102787e+00
1.127647123229477756e+03 3.794310852447205917e+01 3.589438570680744789e+00
1.113137429575825308e+03 3.739099742999876241e+01 3.604701467104632684e+00
1.098905578145522441e+03 3.683031192190232872e+01 3.618790861452030772e+00
1.084959940402921120e+03 3.626138753547286342e+01 3.631617292636541539e+00
1.071298525764091210e+03 3.568459576531306965e+01 3.643312741835773139e+00
1.057917730574377174e+03 3.510028009187355025e+01 3.653797129273697042e+00
1.044824319399124306e+03 3.450883169923464777e+01 3.663146561403107793e+00
1.032023740304963212e+03 3.391060175214163763e+01 3.671365489728088960e+00
1.019504504061002535e+03 3.330595890442010187e+01 3.678514107468265681e+00
1.007270950108102852e+03 3.269525939523448699e+01 3.684567443667024822e+00
9.953633283425074296e+02 3.207898385152610388e+01 3.689207794848718969e+00
9.837506811561661380e+02 3.145749340249336967e+01 3.692710952901841814e+00
9.724167142887802129e+02 3.083108386235425868e+01 3.695109471231179388e+00
9.613711035474698292e+02 3.019999053481486939e+01 3.696468083203602539e+00
9.506033893901901592e+02 2.956451945659522096e+01 3.696715248330544767e+00
9.401152741279234988e+02 2.892500787763404801e+01 3.695907999371401242e+00
9.299034455716681578e+02 2.828172572211548186e+01 3.694062791116555999e+00
9.199714994963649133e+02 2.763494382559338547e+01 3.691184314996935445e+00
9.103178108646882265e+02 2.698493806843079312e+01 3.687263694210890286e+00
9.009417029199643139e+02 2.633198099504285850e+01 3.682445887096189363e+00
8.918745518672749313e+02 2.567707238911816958e+01 3.676343921081407728e+00
8.830912453934496398e+02 2.502016882632627670e+01 3.669238211591248966e+00
8.745818603369690436e+02 2.436126703040814689e+01 3.661322207532409667e+00
8.663426951215476493e+02 2.370066028284010429e+01 3.652551290290920960e+00
8.583631894477484821e+02 2.303856908244044988e+01 3.643019096091165920e+00
8.506451211470449607e+02 2.237527165359514569e+01 3.632816515844188743e+00
8.431853423409474999e+02 2.171109400471195272e+01 3.621871461980805673e+00
8.359703485798387419e+02 2.104626804989847599e+01 3.610338514476582716e+00
8.290082894720825379e+02 2.038108957811819621e+01 3.598274620382746480e+00
8.222774195796895356e+02 1.971560108038855219e+01 3.585678891929675594e+00
8.158109973474471417e+02 1.905122080214706060e+01 3.572413433835479601e+00
8.095988300727876776e+02 1.838800162887881484e+01 3.558524745703326442e+00
8.036201570826441412e+02 1.772582081079384864e+01 3.544190909221218710e+00
7.978719801199114272e+02 1.706510509759096195e+01 3.529388083055383429e+00
7.923623618346913418e+02 1.640638251956408666e+01 3.514053992288594941e+00
7.870845613035751285e+02 1.575020411260151043e+01 3.498231618314024516e+00
7.820393774955206254e+02 1.509704553891120149e+01 3.481853518893657462e+00
7.772300066805780716e+02 1.444741433090440275e+01 3.464852190222820649e+00
7.726528571596081747e+02 1.380180014837979385e+01 3.447286363704133993e+00
