# cl_TT                  cl_TE                    cl_EE
1.462275460958388749e+03 -1.284624053220904116e-01 2.632581011716353947e-01
1.475255481080158461e+03 -3.798591054951140356e-01 2.774488872504773940e-01
1.488288011388841369e+03 -6.336863789059247187e-01 2.920442365999435519e-01
1.501408765562940971e+03 -8.929841297996994331e-01 3.070762368316225510e-01
1.514570759583810741e+03 -1.158273290127354471e+00 3.225322297727644671e-01
1.527790836437761527e+03 -1.431462687029630976e+00 3.384182748801541907e-01
1.541148569075275418e+03 -1.715213847875217912e+00 3.547300272686669254e-01
1.554660617627608417e+03 -2.011387412161802946e+00 3.714554608215062670e-01
1.568327877692490574e+03 -2.321697335009778485e+00 3.885804792932799900e-01
1.582130873935567706e+03 -2.647644933887155716e+00 4.060806135236418868e-01
1.596019996682421606e+03 -2.990172608921350061e+00 4.238868663897693567e-01
1.610025031790543608e+03 -3.350723217771188978e+00 4.419202516999369279e-01
1.624205265967865671e+03 -3.731925393954284687e+00 4.601123729661924511e-01
1.638549780315685439e+03 -4.133807556394122784e+00 4.783646633230573264e-01
1.653071902550702134e+03 -4.556679828828936074e+00 4.965798580372237092e-01
1.667772305734501970e+03 -5.000745089368559881e+00 5.146557895319338050e-01
1.682666988997416865e+03 -5.466157703177230154e+00 5.324905238738261160e-01
1.697764163074378530e+03 -5.952509420135553064e+00 5.500239229826583420e-01
1.713036304349137481e+03 -6.456956509009771139e+00 5.673582668838156318e-01
1.728454203974822349e+03 -6.976183039796537422e+00 5.846357449851040666e-01
1.744030135812504568e+03 -7.507087318130079012e+00 6.019992213538274406e-01
1.759786258644059671e+03 -8.047406025764191284e+00 6.195586971912391272e-01
1.775717243046152589e+03 -8.595694753071262184e+00 6.373188151056896622e-01
1.791832447611805264e+03 -9.151745095377664896e+00 6.552578724487556627e-01
1.808145155932850685e+03 -9.715199648409342359e+00 6.733552329358266642e-01
1.824662495268177508e+03 -1.028578315444871727e+01 6.915904480027438295e-01
1.841392718009415603e+03 -1.086304936803314902e+01 7.099418874390172052e-01
1.858335895892284725e+03 -1.144659955036644483e+01 7.283882742944455257e-01
1.875502879994230398e+03 -1.203603507894913527e+01 7.469072631983816324e-01
1.892885344533513717e+03 -1.263093777820062513e+01 7.654728695593797649e-01
1.910506972673148766e+03 -1.323078371005143161e+01 7.840602931134783571e-01
1.928348347353357440e+03 -1.383498549788516385e+01 8.026544206990158248e-01
1.946407843363582288e+03 -1.444314783776255773e+01 8.212320966408640510e-01
1.964676833633656088e+03 -1.505459405331508194e+01 8.397770433313861416e-01
1.983154823199754901e+03 -1.566889151910342370e+01 8.582612122263783005e-01
2.001835855082526905e+03 -1.628539068645694954e+01 8.766676469970632324e-01
2.020713975910604859e+03 -1.690358049843582222e+01 8.949809279924324512e-01
2.039776245906072973e+03 -1.752292397292739423e+01 9.131754558907247965e-01
2.059038661339087412e+03 -1.814253506234664926e+01 9.312205993771335288e-01
2.078489287163190966e+03 -1.876190096970496413e+01 9.490843294105519856e-01
2.098116986568026277e+03 -1.938081442837885504e+01 9.667676663768693945e-01
2.117926212619709077e+03 -1.999880128630311660e+01 9.842504681730521732e-01
2.137914395278070970e+03 -2.061558900844995890e+01 1.001502299809818419e+00
2.158078969955183311e+03 -2.123074948799668249e+01 1.018508108114971167e+00
2.178422804783833271e+03 -2.184396194694616256e+01 1.035252703689641507e+00
2.198947023231363801e+03 -2.245484324343868110e+01 1.051705615360034152e+00
2.219641974507959276e+03 -2.306297376439134794e+01 1.067854016774298698e+00
2.240517717839122270e+03 -2.366743708146613301e+01 1.083651082540537214e+00
2.261569097955882626e+03 -2.426796885204318244e+01 1.099088449250644750e+00
2.282786839299048097e+03 -2.486458469476102451e+01 1.114160747592996659e+00
2.304164525822286123e+03 -2.545700461886893962e+01 1.128853778589943735e+00
2.325705714361653463e+03 -2.604481066925520594e+01 1.143149492336795969e+00
2.347403186738994009e+03 -2.662767929155715052e+01 1.157033177540847779e+00
2.369255568646624397e+03 -2.720533671170838375e+01 1.170489536674507391e+00
2.391257539510004335e+03 -2.777740174149835894e+01 1.183507235596729990e+00
2.413403869503183614e+03 -2.834360225179846537e+01 1.196067650665163740e+00
2.435701362414547020e+03 -2.890239055148981961e+01 1.208122825509206466e+00
2.458135763744540327e+03 -2.945402717752388000e+01 1.219676491496579418e+00
2.480699848449831279e+03 -2.999832776835586401e+01 1.230734233441429515e+00
2.503397447106991876e+03 -3.053458385689675580e+01 1.241281479483741013e+00
2.526217108888776238e+03 -3.106207591406466406e+01 1.251305968321340112e+00
2.549155653078032174e+03 -3.158015811528923322e+01 1.260795239844790139e+00
2.572210950259522633e+03 -3.208810757458788032e+01 1.269733815388862208e+00
2.595376472108979669e+03 -3.258518207216114604e+01 1.278110405208934708e+00
2.618646116138165326e+03 -3.307081667799734248e+01 1.285921481474481931e+00
2.642002329306692900e+03 -3.354245175304870941e+01 1.293103008715896118e+00
2.665459065910809841e+03 -3.400104691657367795e+01 1.299691663880209624e+00
2.688998686961851945e+03 -3.444627443201878947e+01 1.305696186382214519e+00
2.712620959680645683e+03 -3.487749604010632254e+01 1.311098236930732241e+00
2.736320075967663797e+03 -3.529419288625788198e+01 1.315899555404428378e+00
2.760087450309111318e+03 -3.569568024566685693e+01 1.320092033821367083e+00
2.783906484259113768e+03 -3.608145428830605539e+01 1.323674833433132969e+00
2.807763679297565886e+03 -3.645084859263233312e+01 1.326653048813045022e+00
2.831647823535634416e+03 -3.680328977488167652e+01 1.329020244183083843e+00
2.855524271211409996e+03 -3.713558001948823772e+01 1.330726926872733307e+00
2.879395352440541501e+03 -3.744964542549294606e+01 1.331826229189909894e+00
2.903244167825118438e+03 -3.774500514674665652e+01 1.332316661751150155e+00
2.927072664926574816e+03 -3.802116937832265364e+01 1.332199447889631294e+00
2.950871461529720818e+03 -3.827773275512937801e+01 1.331482387797254141e+00
2.974637619328666005e+03 -3.851425393718559320e+01 1.330163200342322050e+00
2.998375054862354318e+03 -3.873032121364617808e+01 1.328247427483937093e+00
3.022068956654512021e+03 -3.892551088635224232e+01 1.325732654970916080e+00
3.045717582456829405e+03 -3.909897420565655324e+01 1.322631009277835279e+00
3.069286845092764906e+03 -3.924824406896355811e+01 1.318911226552574645e+00
3.092788143557752392e+03 -3.937547087769275578e+01 1.314623449054162174e+00
3.116199053672743503e+03 -3.948024691097542416e+01 1.309775434861057519e+00
3.139511764409237003e+03 -3.956224481346088595e+01 1.304381883511419149e+00
3.162709843009744873e+03 -3.962109458836930997e+01 1.298453157650423018e+00
3.185781063696765614e+03 -3.965650182680391822e+01 1.291992550582783839e+00
3.208715598745488933e+03 -3.966816046532350981e+01 1.285017710897863319e+00
3.231502551963295446e+03 -3.965581496300125508e+01 1.277546271031585023e+00
3.254122763854434652e+03 -3.961853112237479735e+01 1.269590627198432742e+00
3.276549950162649566e+03 -3.955471033419529192e+01 1.261162529937320587e+00
3.298802674997939903e+03 -3.946637635574323610e+01 1.252288455684123836e+00
3.320871505403192259e+03 -3.935337018399730624e+01 1.242993150064630736e+00
3.342754237914478836e+03 -3.921556898052536155e+01 1.233294144752051347e+00
3.364432120660590954e+03 -3.905283076118238483e+01 1.223208947273297431e+00
3.385902695577270606e+03 -3.886515412950966919e+01 1.212765026695508785e+00
3.407155936411696530e+03 -3.865236842308107157e+01 1.201978705572079198e+00
3.428181077236834426e+03 -3.841423729797955389e+01 1.190875038226032245e+00
3.448941954013017039e+03 -3.814933470571138230e+01 1.179476345920921432e+00
3.469428766307293245e+03 -3.785697797265174103e+01 1.167804204789480993e+00
3.489660564233108289e+03 -3.753897065337929462e+01 1.155886652190126984e+00
3.509625422100308242e+03 -3.719527668189926572e+01 1.143747681055173882e+00
3.529321884076334300e+03 -3.682582618414504338e+01 1.131407548894051818e+00
3.548737728434342444e+03 -3.643065703122676524e+01 1.118889315390558581e+00
3.567866098548297941e+03 -3.600964597100105635e+01 1.106226809496654084e+00
3.586696851935371342e+03 -3.556285995372665099e+01 1.093441392886068897e+00
3.605226511201322410e+03 -3.509030733743629327e+01 1.080554692449985144e+00
3.623417141519297729e+03 -3.459049955693931366e+01 1.067626555346463446e+00
3.641258467098227811e+03 -3.406380815275019813e+01 1.054685483552755043e+00
3.658776232306919155e+03 -3.351174586913710129e+01 1.041741897521393012e+00
3.675959873295323177e+03 -3.293441386405858395e+01 1.028823616895400805e+00
3.692795686281144299e+03 -3.233181852952967716e+01 1.015960441701343919e+00
3.709285410901939940e+03 -3.170424292303835401e+01 1.003182297703286485e+00
3.725424910304686819e+03 -3.105191099267545596e+01 9.905206528692499512e-01
3.741209355932426661e+03 -3.037510268795631418e+01 9.780069295416617958e-01
3.756641158653321327e+03 -2.967406282705709231e+01 9.656739367958465659e-01
3.771677904751224560e+03 -2.894728432138950325e+01 9.536113310578795410e-01
3.786321741774647307e+03 -2.819601200801365692e+01 9.418280999929267150e-01
3.800601228307325982e+03 -2.742138103843234020e+01 9.303426302542366910e-01
3.814496624001011241e+03 -2.662353258425642721e+01 9.192022429381700999e-01
3.827987196233081249e+03 -2.580275383627979480e+01 9.084529392438430717e-01
3.841059243723419513e+03 -2.495922140900292163e+01 8.981413975836721741e-01
3.853691771371847153e+03 -2.409326263323671569e+01 8.883142889203879955e-01
3.865874288498218903e+03 -2.320509665009155498e+01 8.790173800272815807e-01
3.877591984919524293e+03 -2.229491445082115320e+01 8.702978701410329920e-01
3.888773128474427722e+03 -2.136143717464459257e+01 8.623051826738649117e-01
3.899491133015636933e+03 -2.040652947177164478e+01 8.550115930980755063e-01
3.909743389169883358e+03 -1.943100606448895817e+01 8.484428511214793245e-01
3.919540127908932845e+03 -1.843529125723979689e+01 8.426447970871085991e-01
3.928890243419070430e+03 -1.741981615343947709e+01 8.376628134392358760e-01
3.937795699434519065e+03 -1.638500816920523562e+01 8.335441051047400851e-01
3.946257808869592282e+03 -1.533131996664645058e+01 8.303296048629589254e-01
3.954260550188749676e+03 -1.425922628593920471e+01 8.280697273130297464e-01
3.961795900727127901e+03 -1.316922687223860144e+01 8.268064345980308261e-01
3.968793750227365763e+03 -1.206032938370097973e+01 8.267354504783163138e-01
3.975304462132323806e+03 -1.093453350187289352e+01 8.277663567580848536e-01
3.981323270885779948e+03 -9.792358776633914630e+00 8.299282678784435374e-01
3.986847242695427212e+03 -8.634346687688999822e+00 8.332642140296387945e-01
3.991866007327629177e+03 -7.460980500122891712e+00 8.378179791395820031e-01
3.996386561100846848e+03 -6.272832781010854397e+00 8.436259049987780978e-01
4.000410067658778644e+03 -5.070510394136804599e+00 8.507225364823508551e-01
4.003926905019460264e+03 -3.854517503841158099e+00 8.591541360331466093e-01
4.006932915603232686e+03 -2.625381533312805882e+00 8.689794019692472782e-01
4.009369779319213649e+03 -1.383123556344325156e+00 8.803939329333655417e-01
4.011305085730830342e+03 -1.290995788637341046e-01 8.932633625377397468e-01
4.012731087987408500e+03 1.136095548025775281e+00 9.076185404204355489e-01
4.013654740874362233e+03 2.411828475864682630e+00 9.234858426667320597e-01
4.014074465437982781e+03 3.697489174577939686e+00 9.409068864407521549e-01
4.013982422430486167e+03 4.992411646705545714e+00 9.599124670923379066e-01
4.013387486378825997e+03 6.296049516629611986e+00 9.805344384708926109e-01
4.012279420946127630e+03 7.607733974773483787e+00 1.002808616976090361e+00
4.010658253925022109e+03 8.926776419942271446e+00 1.026798993973513818e+00
4.008480433745829487e+03 1.025249166386843136e+01 1.052665514030366234e+00
4.005803081581696006e+03 1.158412867766699961e+01 1.080254509046359779e+00
4.002623167383971577e+03 1.292096284773226778e+01 1.109603488706267793e+00
3.998944733882489345e+03 1.426245561026117059e+01 1.140728205516782667e+00
3.994775873867532937e+03 1.560783667891100635e+01 1.173648756690012673e+00
3.990113545264009645e+03 1.695655229577862144e+01 1.208385560610909515e+00
3.984966806857905340e+03 1.830796263244145194e+01 1.244960331682070542e+00
3.979345603840597960e+03 1.966144991501742467e+01 1.283377977306309203e+00
3.973219502859900786e+03 2.101607852962568046e+01 1.323754404492203829e+00
3.966591204026184641e+03 2.237077644099432661e+01 1.366179102662041345e+00
3.959494204628552779e+03 2.372547783723161530e+01 1.410500429434158765e+00
3.951935180990001754e+03 2.507921984548978500e+01 1.456757513698174522e+00
3.943906381219605009e+03 2.643104220444115526e+01 1.504969065267887540e+00
3.935408144231127153e+03 2.778008457338597736e+01 1.555171766953053369e+00
3.926446007497770552e+03 2.912532525411258177e+01 1.607396583534147938e+00
3.917010078080113090e+03 3.046588230695846988e+01 1.661665205846940108e+00
3.907103362111659408e+03 3.180084802617826867e+01 1.718008992715195582e+00
3.896705171049997716e+03 3.312864319400629398e+01 1.776578121435389290e+00
3.885829332695931043e+03 3.444812756726799563e+01 1.837390877532353306e+00
3.874514217312691926e+03 3.576009354729967527e+01 1.900350874808995671e+00
3.862775744325927008e+03 3.706285975699116619e+01 1.965471384048252723e+00
3.850620072300125685e+03 3.835642317864845552e+01 2.032772697420317520e+00
3.838062688888797311e+03 3.963984848999066912e+01 2.102275115003416683e+00
3.825108397207196958e+03 4.091218151026562566e+01 2.173993508286907517e+00
3.811755719232172396e+03 4.217345158823574991e+01 2.247931982559557618e+00
3.798006622884278841e+03 4.342194234349149440e+01 2.324098110040138110e+00
3.783844997267430699e+03 4.465492917548878182e+01 2.402651216128262490e+00
3.769279611589891374e+03 4.587349625979917533e+01 2.483536033990596525e+00
3.754324732073752330e+03 4.707658759554603733e+01 2.566664651712177392e+00
3.738991207037583536e+03 4.826412087914929572e+01 2.652033757864555419e+00
3.723288180523410574e+03 4.943480354406059973e+01 2.739650004458356936e+00
3.707224095117390334e+03 5.058835593448023360e+01 2.829499870969277353e+00
3.690805765333979707e+03 5.172459629988173901e+01 2.921581950788289639e+00
3.674037214970417608e+03 5.284210474397362844e+01 3.015891270706795080e+00
3.656940342019689979e+03 5.394093221664532223e+01 3.112423148920174132e+00
3.639488154399768518e+03 5.501737529441815155e+01 3.211345529220165140e+00
3.621706034992149853e+03 5.607228557822733706e+01 3.312521929447327818e+00
3.603617451607586645e+03 5.710685053679397072e+01 3.415869934781519124e+00
3.585230725140413597e+03 5.811985694239729128e+01 3.521376923414373916e+00
3.566548557528089532e+03 5.911105150725409629e+01 3.629027963159348502e+00
3.547585542842059567e+03 6.007958614496411087e+01 3.738798853168353808e+00
3.528344931150139018e+03 6.102461327567289118e+01 3.850675143022137981e+00
3.508834406019469952e+03 6.194593602442980540e+01 3.964631674219561308e+00
3.489061173793152193e+03 6.284370193626058665e+01 4.080647263765972532e+00
3.469024437539549126e+03 6.371386766379319511e+01 4.198852798006943665e+00
3.448742373302983651e+03 6.455797986744894956e+01 4.319073108756043666e+00
3.428226941599837119e+03 6.537734223724358174e+01 4.441251672625099012e+00
3.407496032928560908e+03 6.617042654797634782e+01 4.565366825857385180e+00
3.386550060305616626e+03 6.693755611525649840e+01 4.691348835663628591e+00
3.365393454750736510e+03 6.767838027073348428e+01 4.819178744697040884e+00
3.344040633590601374e+03 6.839189349789279504e+01 4.948862236565772399e+00
3.322492764795186758e+03 6.907824192115769790e+01 5.080255646119244517e+00
3.300758809625840968e+03 6.973695786233061256e+01 5.213409854396418908e+00
3.278824925044624706e+03 7.036250854163007773e+01 5.348331846325067751e+00
3.256726634512738656e+03 7.095977375107995044e+01 5.484872266803045626e+00
3.234468709380858400e+03 7.152859133812539483e+01 5.622954221975915878e+00
3.212060859494649776e+03 7.206816041940410855e+01 5.762569222033549821e+00
3.189519736828212444e+03 7.257827776783746287e+01 5.903671862607926535e+00
3.166856922378181480e+03 7.305874016104709767e+01 6.046189790586425694e+00
3.144084977092436475e+03 7.350934435150669799e+01 6.190128601930675600e+00
3.121220495724365719e+03 7.392921430428336294e+01 6.335412966288206604e+00
3.098264787488129059e+03 7.431721102636062426e+01 6.482057016704333208e+00
3.075240146851083409e+03 7.467025370629238523e+01 6.629973454115165588e+00
3.052155977322817762e+03 7.499171393230837168e+01 6.779084504679817158e+00
3.029016211142335578e+03 7.528138788054521058e+01 6.929288851969227281e+00
3.005831426383964754e+03 7.553837385086957568e+01 7.080517049613934688e+00
2.982616369106870025e+03 7.576220967076562829e+01 7.232763609636140067e+00
2.959378348321395606e+03 7.595312996988666043e+01 7.385957991544130685e+00
2.936131766625548607e+03 7.611053591320542466e+01 7.540005312412723981e+00
2.912876293555895700e+03 7.623422233459557162e+01 7.694800428822276217e+00
2.889634509778535630e+03 7.632271188733541578e+01 7.850425409225049833e+00
2.866421997329459373e+03 7.637481195259447020e+01 8.006668024036079245e+00
2.843244848891246420e+03 7.639257468889012159e+01 8.163511210149410502e+00
2.820102349888878052e+03 7.637606958198435336e+01 8.320909051588431637e+00
2.797011758096781250e+03 7.632572343233439938e+01 8.478815551072006684e+00
2.773982713604216315e+03 7.624088452618593692e+01 8.637102424101930964e+00
2.751023489233435157e+03 7.612140558938452273e+01 8.795696566272503958e+00
2.728139770448710351e+03 7.596807181889396077e+01 8.954525021528494833e+00
2.705345908664779472e+03 7.578027730200255974e+01 9.113584506318469280e+00
2.682653885022536087e+03 7.555652987999027914e+01 9.272794927224632389e+00
2.660081480849343279e+03 7.529542534218093408e+01 9.431976370392083808e+00
2.637624160176158057e+03 7.500032975717554962e+01 9.591105410438549583e+00
2.615291206352373592e+03 7.467186877418485835e+01 9.750151745217475963e+00
2.593091539362638741e+03 7.430895466708037134e+01 9.909018160372127682e+00
2.571030722123819487e+03 7.391191229726808842e+01 1.006768664840206640e+01
2.549114318622321662e+03 7.348160439329510041e+01 1.022603155097307415e+01
2.527351239674278531e+03 7.301793520591660069e+01 1.038400636914694886e+01
2.505757824771999822e+03 7.252110651166395883e+01 1.054149775096704644e+01
2.484351686462910038e+03 7.198896927381427702e+01 1.069841235068127361e+01
2.463135336233474845e+03 7.142342076393687478e+01 1.085469674185725708e+01
2.442104599319151021e+03 7.082559987170789384e+01 1.101033803428129332e+01
2.421272825029374872e+03 7.019667609676255893e+01 1.116529520871987025e+01
2.400642582725541615e+03 6.953642698789111876e+01 1.131948214720079449e+01
2.380214989513864111e+03 6.884462888814711334e+01 1.147276930301695685e+01
2.359996440684850313e+03 6.812215723286357161e+01 1.162513059428060380e+01
2.339986991978247261e+03 6.736887236637313947e+01 1.177643227523212133e+01
2.320190274108423182e+03 6.658498807415425347e+01 1.192664825715672450e+01
2.300638508370400814e+03 6.576806163370973479e+01 1.207548908765721940e+01
2.281315875500487891e+03 6.492012587786442168e+01 1.222301043744557170e+01
2.262219992369717147e+03 6.404268178777874709e+01 1.236912451622474407e+01
2.243361681585448878e+03 6.313722850181287782e+01 1.251393118402442894e+01
2.224748710488795041e+03 6.220366834691300539e+01 1.265731687488935719e+01
2.206396764019368220e+03 6.124321546748226552e+01 1.279923578205386647e+01
2.188310746122678665e+03 6.025600446081882922e+01 1.293959055633104249e+01
2.170497683707239048e+03 5.924367118096441942e+01 1.307834848015298945e+01
2.152975381964309690e+03 5.820598084388298332e+01 1.321536604304464824e+01
2.135776985555547071e+03 5.714102342399136347e+01 1.335036453485714603e+01
2.118882852712104068e+03 5.605143764644999038e+01 1.348343780129903280e+01
2.102293921269500970e+03 5.493813045708009213e+01 1.361451231202797807e+01
2.086010756278875760e+03 5.380143634303188804e+01 1.374345617154637544e+01
2.070037971338335865e+03 5.264165648718125112e+01 1.387023164021514532e+01
2.054381179631887790e+03 5.145899403178763265e+01 1.399474215273023603e+01
2.039052392096288031e+03 5.025464751095560700e+01 1.411689122367205940e+01
2.024045789059338858e+03 4.902916272224747729e+01 1.423664808916026914e+01
2.009379051214156561e+03 4.778326548179580868e+01 1.435394180487467430e+01
1.995096689437256828e+03 4.651585482994673981e+01 1.446832693208252785e+01
1.981161868681324449e+03 4.522953616327923498e+01 1.458010308830952972e+01
1.967573659704283273e+03 4.392519235197812577e+01 1.468918532941995636e+01
1.954339256617827004e+03 4.260346002179402092e+01 1.479557627178999368e+01
1.941462430348305588e+03 4.126503270429165582e+01 1.489917304345413562e+01
1.928943842056319681e+03 3.991062540730227681e+01 1.499992720807624558e+01
1.916786396362529331e+03 3.854091987300203215e+01 1.509779487925235841e+01
1.904994043383029066e+03 3.715667806920563976e+01 1.519277804860752923e+01
1.893567432631267820e+03 3.575831596039051874e+01 1.528473832065536264e+01
1.882554663214916218e+03 3.434580051855429872e+01 1.537325415690003716e+01
1.871916607536194988e+03 3.292082636389088179e+01 1.545867203464786499e+01
1.861644323552160131e+03 3.148407482408617497e+01 1.554089606104317411e+01
1.851751362013058497e+03 3.003626448951768069e+01 1.561986472517213365e+01
1.842233993153559823e+03 2.857800439694338834e+01 1.569558154837374708e+01
1.833093053058069245e+03 2.710994746633211960e+01 1.576789662243565893e+01
1.824333086933212144e+03 2.563284146424387089e+01 1.583687228658121704e+01
1.815947865812514465e+03 2.414750036230475061e+01 1.590247078303005246e+01
1.807947793302480704e+03 2.265455368777442047e+01 1.596454567822803305e+01
1.800368718552051632e+03 2.115486621574601500e+01 1.602294611848212114e+01
1.793169154039977229e+03 1.964939820055161945e+01 1.607795203839214793e+01
1.786337947081205812e+03 1.813896150530313633e+01 1.612961190437005499e+01
1.779882092246367620e+03 1.662429414900066860e+01 1.617786504937350145e+01
1.773802204300187896e+03 1.510613263015691210e+01 1.622271465529821199e+01
1.768088457595815044e+03 1.358521196004747900e+01 1.626411156902893040e+01
1.762745866173549302e+03 1.206220505387741326e+01 1.630208069125015768e+01
1.757767360376297574e+03 1.053774463279661333e+01 1.633658634787588682e+01
1.753167286743627074e+03 9.012856550840957937e+00 1.636736676686587799e+01
1.748957619892202729e+03 7.488478563732485327e+00 1.639444598597675906e+01
1.745102580021494305e+03 5.964952460802866341e+00 1.641797683277668085e+01
1.741607180824447141e+03 4.442929733167417794e+00 1.643800476663585286e+01
1.738466159750683119e+03 2.923122637908548871e+00 1.645453856618946631e+01
1.735681651965082438e+03 1.406366960001116828e+00 1.646757869636551419e+01
1.733250749005508396e+03 -1.064571794628978024e-01 1.647706389783460779e+01
1.731172137505494220e+03 -1.614481956598663670e+00 1.648307086347943340e+01
1.729448291120408385e+03 -3.116809274616233694e+00 1.648553584714668574e+01
1.728088910140399321e+03 -4.611806798268683671e+00 1.648419432372676141e+01
1.727093437222364173e+03 -6.098565232645600354e+00 1.647918982306264724e+01
1.726439979010080606e+03 -7.576799458141919352e+00 1.647062293959850265e+01
1.726118222018779079e+03 -9.045676032698173330e+00 1.645848825276789640e+01
1.726125975779516693e+03 -1.050432461571027076e+01 1.644290929886773611e+01
1.726458057352484730e+03 -1.195199856618652667e+01 1.642380891763766115e+01
1.727110047206024092e+03 -1.338794709209830458e+01 1.640121755731993858e+01
1.728085625166328100e+03 -1.481149208997288191e+01 1.637514748092290517e+01
1.729377537893750286e+03 -1.622188843331097985e+01 1.634564549550283985e+01
1.730996893475860588e+03 -1.761699574145924174e+01 1.631251795946088379e+01
1.732946085661980305e+03 -1.899667907533078548e+01 1.627580867419321820e+01
1.735192748867405498e+03 -2.036090069197240382e+01 1.623579465901379137e+01
1.737740459852260528e+03 -2.170904010746755475e+01 1.619245057869695970e+01
1.740583809178855518e+03 -2.304034833369240332e+01 1.614575086601884735e+01
1.743721393377620188e+03 -2.435415062951680554e+01 1.609576423916174903e+01
1.747141748416717292e+03 -2.564966484653929513e+01 1.604249656887710884e+01
1.750850614415374139e+03 -2.692619344261746406e+01 1.598588615791720713e+01
1.754839114171644496e+03 -2.818310998097887321e+01 1.592605125150845602e+01
1.759124984211462561e+03 -2.941747027570337991e+01 1.586271663387000608e+01
1.763686788760769787e+03 -3.063054568640746567e+01 1.579617685134228289e+01
