# cl_TT                  cl_TE                    cl_EE
6.512438095349362811e+03 -1.578569953022057382e+00 2.257556959880341108e+00
6.491038090655037195e+03 3.916515676047948591e-01 2.275194123188096551e+00
6.468969775429141919e+03 2.355784968544400115e+00 2.294751717541847924e+00
6.446238392628672045e+03 4.312622690715905094e+00 2.316248773380970238e+00
6.422868855865692240e+03 6.260099296549533676e+00 2.339708761292899730e+00
6.398806240871432237e+03 8.194239263980094279e+00 2.365473742358694231e+00
6.374131898077186634e+03 1.011652894474183029e+01 2.393254431652403369e+00
6.348851562633748472e+03 1.202683371634740617e+01 2.423039595946633984e+00
6.322991407133162284e+03 1.392350867099232481e+01 2.454837309250393229e+00
6.296565553169660234e+03 1.580561096286746725e+01 2.488662385742627325e+00
6.269580216228130666e+03 1.767141965545850013e+01 2.524524805587996745e+00
6.242008232077442699e+03 1.951674867836888083e+01 2.562729581027204162e+00
6.213913491142824569e+03 2.134383272412490484e+01 2.602977931974500780e+00
6.185305090448218834e+03 2.315238157041450862e+01 2.645256834092844400e+00
6.156203974603232382e+03 2.494108226089982949e+01 2.689558646740145331e+00
6.126618679301393058e+03 2.670862782454200612e+01 2.735888669668224971e+00
6.096562469150582729e+03 2.845445840715107977e+01 2.784240142236556803e+00
6.066011608037993938e+03 3.017309205766094848e+01 2.834901432626417694e+00
6.035030681134028782e+03 3.186810839662687656e+01 2.887550429290394405e+00
6.003622041827278736e+03 3.353865863198407027e+01 2.942185404281442818e+00
5.971804861979614543e+03 3.518432505382855879e+01 2.998791295946666491e+00
5.939598137284504446e+03 3.680408733977575508e+01 3.057372154985249946e+00
5.907002368378952269e+03 3.839720278469348358e+01 3.117839909718055136e+00
5.874009823573694121e+03 3.995769633446074209e+01 3.180516080356696751e+00
5.840664170104389996e+03 4.148947990648402140e+01 3.245072022617411012e+00
5.806970397482986300e+03 4.299276895576191038e+01 3.311447513905012130e+00
5.772938038343806511e+03 4.446580161106220430e+01 3.379653224367022979e+00
5.738583064789719174e+03 4.590809122079752314e+01 3.449642104942765908e+00
5.703919500267446892e+03 4.731933453644229814e+01 3.521406031879224852e+00
5.668944558316909934e+03 4.869334185315543095e+01 3.595054058679477027e+00
5.633693198487443624e+03 5.003557650338877494e+01 3.670463651817199136e+00
5.598180372792346134e+03 5.134590814606821851e+01 3.747506851615447943e+00
5.562419872918130750e+03 5.262416884419521779e+01 3.826244108780490816e+00
5.526436336463645603e+03 5.386940189463189910e+01 3.906602415861766708e+00
5.490240100586277549e+03 5.508003855007950733e+01 3.988598934362538095e+00
5.453861361291019421e+03 5.625105461683700980e+01 4.072185225178577284e+00
5.417318597640851294e+03 5.738760459897910948e+01 4.157242603190296037e+00
5.380621866339566623e+03 5.848932767095482887e+01 4.243658678867880063e+00
5.343794413941734092e+03 5.955483028413448920e+01 4.331403986054946031e+00
5.306851316922903607e+03 6.058407805864700890e+01 4.420438002628961804e+00
5.269816081869514164e+03 6.157546237374906895e+01 4.510740235096259099e+00
5.232712821693138721e+03 6.252426412571532666e+01 4.602191134830446728e+00
5.195544434665723202e+03 6.343542326547139965e+01 4.694714539066775494e+00
5.158338190158687212e+03 6.430896626858826437e+01 4.788306451177066769e+00
5.121112000395231007e+03 6.514459298126023157e+01 4.882832243539536599e+00
5.083876623391065550e+03 6.594145643071931318e+01 4.978272011763652749e+00
5.046646427016713460e+03 6.669848029746552243e+01 5.074631031455878016e+00
5.009470202503049222e+03 6.741191895767705944e+01 5.171747632586938259e+00
4.972328771021227112e+03 6.808572198246450569e+01 5.269557341061690714e+00
4.935247379459505282e+03 6.872061499264688678e+01 5.367996513440681738e+00
4.898236551926030188e+03 6.931626301920123012e+01 5.467055141540168250e+00
4.861310661237519525e+03 6.987245356778231553e+01 5.566717684735515981e+00
4.824494631809733619e+03 7.038660066678869498e+01 5.666813866459894378e+00
4.787817910167394984e+03 7.085654316648268036e+01 5.767212254430035046e+00
4.751272102176573753e+03 7.128754969293045463e+01 5.867980155043175827e+00
4.714871347497113675e+03 7.167819088866568222e+01 5.969029003381846721e+00
4.678626213768391608e+03 7.202862123736429112e+01 6.070359232707734698e+00
4.642545668792737160e+03 7.233972357572717726e+01 6.171847867628861728e+00
4.606659423037311171e+03 7.260901789865029343e+01 6.273418207154611181e+00
4.571004540029254713e+03 7.283473323498874663e+01 6.374875907708644540e+00
4.535555828162820944e+03 7.302102374689313535e+01 6.476366396501787470e+00
4.500324008337996929e+03 7.316841560756937213e+01 6.577835688980174567e+00
4.465325161754543842e+03 7.327694222902256627e+01 6.679230543677475040e+00
4.430574458541235799e+03 7.334703090654318203e+01 6.780564943487784824e+00
4.396093870268964565e+03 7.337613101897781576e+01 6.881558605026201647e+00
4.361906373902163978e+03 7.336273221223730445e+01 6.982126126555615819e+00
4.327988452412671904e+03 7.331110445001988296e+01 7.082358734852190807e+00
4.294343742421336174e+03 7.322046371277693311e+01 7.182179202971791021e+00
4.260982844792062679e+03 7.309086307747543287e+01 7.281540876630263170e+00
4.227909662032094275e+03 7.292244691191908146e+01 7.380417702166901961e+00
4.195156518325714387e+03 7.271298735705579475e+01 7.478486329624095319e+00
4.162752120587055288e+03 7.246380886896238849e+01 7.575847986925050570e+00
4.130669712557502862e+03 7.217709307838194377e+01 7.672620092745802367e+00
4.098926907997561102e+03 7.185408432643590970e+01 7.768825310784366778e+00
4.067528936784716734e+03 7.149477547273330913e+01 7.864417807421047790e+00
4.036482488081219799e+03 7.110067226981003330e+01 7.959413216395116564e+00
4.005838613884511688e+03 7.066966023669797892e+01 8.053483687971368710e+00
3.975598689959459989e+03 7.020217396095880247e+01 8.146576873775664751e+00
3.945740580553962900e+03 6.970129316510339379e+01 8.238832012128378679e+00
3.916272720479165855e+03 6.916741804090015933e+01 8.330121724279258899e+00
3.887196757184573016e+03 6.860137150870066591e+01 8.420362218344218164e+00
3.858521220391217412e+03 6.800276162118093737e+01 8.509513455526866110e+00
3.830288060830138875e+03 6.737109671583645820e+01 8.597225303791928397e+00
3.802510864899754324e+03 6.670757667662191182e+01 8.683436836782759016e+00
3.775152032006543322e+03 6.601460098134252519e+01 8.768384314998872497e+00
3.748229398963427229e+03 6.529305307228584354e+01 8.851985021148680133e+00
3.721745028521460881e+03 6.454369291188436364e+01 8.934212768540096050e+00
3.695705196710711789e+03 6.376736595969872923e+01 9.014958885310322856e+00
3.670154635621377565e+03 6.296344950966493315e+01 9.094020272557965967e+00
3.645099789486398549e+03 6.213316362502565227e+01 9.171227275347080266e+00
3.620502144939322989e+03 6.127847515254229904e+01 9.246950381585289591e+00
3.596372843140152781e+03 6.040006874034704509e+01 9.321039053619923465e+00
3.572714320271587439e+03 5.949875249173670966e+01 9.393574505794708429e+00
3.549526080595346684e+03 5.857511504220440912e+01 9.464473719895066139e+00
3.526862717265980336e+03 5.762894728002140710e+01 9.533275156021067787e+00
3.504715609206864428e+03 5.666143372796862820e+01 9.600114644297738309e+00
3.483049250333463533e+03 5.567391205632613804e+01 9.665141693651607468e+00
3.461879313173917581e+03 5.466709069183999503e+01 9.728317365311681897e+00
3.441202420719951988e+03 5.364154299270329318e+01 9.789668912455002925e+00
3.421023840304188525e+03 5.259791766971297733e+01 9.849012793682522471e+00
3.401398879925778601e+03 5.153648626354061690e+01 9.906094602511689828e+00
3.382295476305057946e+03 5.045848755461123858e+01 9.961020993035194948e+00
3.363694103187889141e+03 4.936488372912891265e+01 1.001406255993716421e+01
3.345603877751068012e+03 4.825645014812495504e+01 1.006526429074246920e+01
3.328015699604881775e+03 4.713387033498916168e+01 1.011465515134149129e+01
3.310931023204944267e+03 4.599785367065604191e+01 1.016222894457408543e+01
3.294408898815620887e+03 4.484927264538470837e+01 1.020750666137944229e+01
3.278415406360058114e+03 4.368888169227346907e+01 1.025077419530926370e+01
3.262923140483831048e+03 4.251723883057904629e+01 1.029219713506475031e+01
3.247938622433369346e+03 4.133486059373267096e+01 1.033181501342587438e+01
3.233454048950954984e+03 4.014237159500357421e+01 1.036953581623321696e+01
3.219472240375373985e+03 3.894034293120435564e+01 1.040548066477035860e+01
3.206043000125486742e+03 3.773025972793276850e+01 1.043904068880579672e+01
3.193136918444219646e+03 3.651221189208538931e+01 1.047063220987032217e+01
3.180732484161886077e+03 3.528646957394885675e+01 1.050042495110061935e+01
3.168832766807864573e+03 3.405352975071308208e+01 1.052846939187846687e+01
3.157434966662816805e+03 3.281389148363130204e+01 1.055473434794429011e+01
3.146538335241017194e+03 3.156803244839220213e+01 1.057934433551719877e+01
3.136200284226397343e+03 3.031826969468839295e+01 1.060170355358978966e+01
3.126359354461910698e+03 2.906432455767198064e+01 1.062226076934313035e+01
3.117001925420534462e+03 2.780671863552761280e+01 1.064125363685411507e+01
3.108122832267519243e+03 2.654645398674733769e+01 1.065856235770161753e+01
3.099704607522980950e+03 2.528439793313082973e+01 1.067430614061092697e+01
3.091753762649731925e+03 2.402148424965173845e+01 1.068851934646402846e+01
3.084296403967599872e+03 2.276093003714436946e+01 1.070061523609576248e+01
3.077298171460775848e+03 2.150163096143446850e+01 1.071113764047108674e+01
3.070739648454546113e+03 2.024380522487487966e+01 1.072019777845466848e+01
3.064605251461257467e+03 1.898819712253358816e+01 1.072789127573591905e+01
3.058897471469169432e+03 1.773541976001600062e+01 1.073419097279709256e+01
3.053602809477508345e+03 1.648630202098405562e+01 1.073918559557809438e+01
3.048773988966007892e+03 1.524487106364033728e+01 1.074236192597975759e+01
3.044350207369023337e+03 1.400901629538219773e+01 1.074418863768850763e+01
3.040327694332297142e+03 1.277904532541518812e+01 1.074476900849370686e+01
3.036690427867179551e+03 1.155571788634764197e+01 1.074415497857803814e+01
3.033441123001550295e+03 1.033973271052044041e+01 1.074226938445480961e+01
3.030570648289812652e+03 9.131686741769865279e+00 1.073923142264459862e+01
3.028116324846059342e+03 7.936445307418794393e+00 1.073453599203652864e+01
3.026024857171428721e+03 6.750299568491644919e+00 1.072880215696739192e+01
3.024281448195381472e+03 5.573513135068064450e+00 1.072220677191154259e+01
3.022881409784548850e+03 4.406411533643102452e+00 1.071477721474320077e+01
3.021807608629588231e+03 3.249445246562791212e+00 1.070653872185637212e+01
3.021063321607781290e+03 2.102950872776487845e+00 1.069771030689166125e+01
3.020677516696241582e+03 9.722019494953333396e-01 1.068778411818651009e+01
3.020610096443992461e+03 -1.470926059878721881e-01 1.067731391558071863e+01
3.020846130975766755e+03 -1.254617891165943799e+00 1.066636700680392735e+01
3.021390556210563773e+03 -2.349907998464559888e+00 1.065493635657331950e+01
3.022236145965880041e+03 -3.432614963587366397e+00 1.064307335105737629e+01
3.023377910554727805e+03 -4.502037068433613953e+00 1.063085710226560288e+01
3.024848410493354550e+03 -5.552883242506750250e+00 1.061794321695185417e+01
3.026596941721530129e+03 -6.590094797517693337e+00 1.060479409971693876e+01
3.028613139616773879e+03 -7.613400397556164378e+00 1.059150275244684103e+01
3.030889554845300609e+03 -8.622493842250795737e+00 1.057811443019414455e+01
3.033418487627492595e+03 -9.617128262502236069e+00 1.056473175111906748e+01
3.036192918725877462e+03 -1.059651830595960753e+01 1.055130164601761322e+01
3.039226269768502334e+03 -1.155583179313995679e+01 1.053779934987146660e+01
3.042493307774780078e+03 -1.250035672496421846e+01 1.052450527411321168e+01
