# cl_TT                  cl_TE                    cl_EE
5.150068230051758292e+03 -3.497275296601593197e+01 1.047667105780222041e+00
5.143099917250247927e+03 -3.371309936479027414e+01 1.028591323991887130e+00
5.135540088643882882e+03 -3.244054831025143670e+01 1.009983188360989326e+00
5.127386698210261784e+03 -3.115573990006807392e+01 9.918305347094547031e-01
5.118639160167541377e+03 -2.985921546215843847e+01 9.741416487737130092e-01
5.109222734766058238e+03 -2.855358874837020622e+01 9.572679776733999946e-01
5.099214709037058128e+03 -2.723861197603202200e+01 9.409731412492481351e-01
5.088605091312110744e+03 -2.591510467721631272e+01 9.252812750355517979e-01
5.077405540330775693e+03 -2.458399017234097528e+01 9.102472691737355515e-01
5.065626645875865506e+03 -2.324631781084190862e+01 8.959078262258601821e-01
5.053277885538134797e+03 -2.190216861317390595e+01 8.823135721260794151e-01
5.040374606708806823e+03 -2.055364520797806094e+01 8.695290669071361611e-01
5.026862801777651839e+03 -1.920264772627213290e+01 8.578772544501428454e-01
5.012827704872880531e+03 -1.784842098928803722e+01 8.470932849581589430e-01
4.998274513862732420e+03 -1.649149071744813355e+01 8.372157823424665191e-01
4.983204019216635061e+03 -1.513253061383986697e+01 8.282716143015848020e-01
4.967616210612245595e+03 -1.377252214812769360e+01 8.202868548976870455e-01
4.951522817585034318e+03 -1.241320851989299889e+01 8.132862126880192610e-01
4.934912791951647705e+03 -1.105463429151715360e+01 8.073607810493218517e-01
4.917745691416595037e+03 -9.700981596676783170e+00 8.027341919557879901e-01
4.900079210662280275e+03 -8.349544612657258114e+00 7.991612271144312718e-01
4.881926007219364692e+03 -7.001987619874955548e+00 7.966697687357207069e-01
4.863292514226333878e+03 -5.658445023906963911e+00 7.952669163888589354e-01
4.844187775494059679e+03 -4.319206371577649861e+00 7.949694542700344035e-01
4.824615610229238882e+03 -2.985718673196591677e+00 7.957927239389903651e-01
4.804584378042179196e+03 -1.659181797168881145e+00 7.978474360198016813e-01
4.784078083386325488e+03 -3.426094194640140200e-01 8.012502755761593543e-01
4.763136637387616247e+03 9.661784504607302537e-01 8.057996667686415648e-01
4.741775705567368277e+03 2.267345199480850670e+00 8.114881842665024880e-01
4.720001597244109689e+03 3.559864081736717090e+00 8.183248877455220338e-01
4.697820076459175652e+03 4.843336629853419950e+00 8.263079397198284104e-01
4.675246724278750662e+03 6.116873967798502676e+00 8.354363668956411582e-01
4.652265520793428550e+03 7.377583716093836230e+00 8.458303673283784629e-01
4.628886036773240448e+03 8.624953119095016163e+00 8.575056138129273364e-01
4.605139451753630965e+03 9.861433453416845296e+00 8.703030690033440875e-01
4.581040716733942645e+03 1.108577114339592917e+01 8.842058725217462056e-01
4.556588686538639195e+03 1.229793847663954232e+01 8.992106827872525798e-01
4.531799799687501036e+03 1.349731817895849773e+01 9.153025409305843851e-01
4.506686111294325201e+03 1.468368274628829440e+01 9.324853176054556103e-01
4.481230731594388089e+03 1.585387274302023108e+01 9.507781041620654294e-01
4.455452256186104933e+03 1.700823719904253650e+01 9.702411742248645554e-01
4.429371561809987725e+03 1.814782664818390856e+01 9.906899242153525131e-01
4.402990110763891607e+03 1.927313219089205987e+01 1.012070352035520759e+00
4.376313080970701776e+03 2.038278922834172135e+01 1.034385178548105522e+00
4.349352153767352320e+03 2.147666390624594612e+01 1.057585393732624501e+00
4.322118738440510242e+03 2.255531109878962681e+01 1.081644363640248629e+00
4.294608845657490747e+03 2.361439120587082741e+01 1.106618893670587189e+00
4.266843997200132435e+03 2.465600048629721286e+01 1.132511968966622984e+00
4.238841141387653806e+03 2.568191031232016286e+01 1.159119346859968758e+00
4.210611979946679639e+03 2.669177715125244532e+01 1.186539455022389111e+00
4.182175577343507030e+03 2.768464272419009831e+01 1.214742506430496860e+00
4.153538644285070404e+03 2.865960314760942396e+01 1.243760344396389828e+00
4.124720456911998554e+03 2.961620711358001401e+01 1.273525722501501534e+00
4.095734825064131655e+03 3.054952897453903660e+01 1.304147781153000896e+00
4.066589217488912709e+03 3.146255725128779090e+01 1.335510442411805165e+00
4.037293197674165185e+03 3.235526788999749215e+01 1.367548992889420223e+00
4.007866202838228219e+03 3.322672291527931776e+01 1.400324595531591054e+00
3.978315648362578031e+03 3.407704504621065666e+01 1.433806041840880230e+00
3.948658217076012079e+03 3.490534331622721709e+01 1.467946163375839941e+00
3.918894394848126467e+03 3.571116542887915557e+01 1.502683764988407944e+00
3.889058746305301611e+03 3.648890440448587924e+01 1.538169837975923215e+00
3.859154196028369824e+03 3.724364903133168525e+01 1.574199888494384636e+00
3.829191989138027566e+03 3.797455753822027447e+01 1.610818615405885668e+00
3.799173342319897529e+03 3.868160046264816287e+01 1.648041235385023340e+00
3.769121837460997540e+03 3.936485619722923701e+01 1.685840711084284127e+00
3.739038553243958631e+03 4.002322737430578314e+01 1.724147573691346969e+00
3.708945208445401022e+03 4.065636997283052523e+01 1.762931942522813822e+00
3.678860898022676338e+03 4.126001414092527142e+01 1.802119677696137900e+00
3.648786363114912547e+03 4.183826309495463391e+01 1.841809592033582188e+00
3.618724931929959894e+03 4.239106265281770902e+01 1.881942541421283810e+00
3.588690245558512288e+03 4.291776144964401851e+01 1.922429777988675648e+00
3.558689631543330506e+03 4.341951025140181031e+01 1.963300241935424850e+00
3.528736936093357144e+03 4.389536090066996366e+01 2.004504207097591362e+00
3.498840961220286772e+03 4.434403670067197112e+01 2.046038529108194837e+00
3.469036979963696922e+03 4.476215992245087705e+01 2.087789811002442431e+00
3.439300661312204738e+03 4.515501687366378292e+01 2.129770722789719350e+00
3.409649895869514239e+03 4.552175838817481690e+01 2.171994439088082540e+00
3.380093524715080548e+03 4.586252815938319571e+01 2.214420046835995137e+00
3.350633673383955738e+03 4.617797270976701185e+01 2.257073852749060805e+00
3.321277529074854101e+03 4.646774748040357395e+01 2.299931629593237048e+00
3.292053241004324263e+03 4.673118331899772926e+01 2.342906571299228524e+00
3.262986602221383691e+03 4.696632103291312887e+01 2.385941119692728041e+00
3.234047356745384604e+03 4.717598001775687067e+01 2.429015385609026190e+00
3.205242673741674025e+03 4.736039200594407816e+01 2.472176785123763931e+00
3.176575070634632084e+03 4.751981093298452663e+01 2.515355396403376798e+00
3.148046779154889009e+03 4.765382955291506306e+01 2.558535898085711136e+00
3.119664970460106360e+03 4.776234480286440487e+01 2.601665633039252690e+00
3.091449786477841371e+03 4.784375426672391285e+01 2.644633708417011508e+00
3.063416685878210046e+03 4.789756963288337488e+01 2.687239749358896201e+00
3.035551137167927209e+03 4.792797472054071761e+01 2.729842659876921207e+00
3.007857065684916961e+03 4.793451581906624170e+01 2.772387247663631982e+00
2.980347546584004704e+03 4.791834774293851495e+01 2.814909888651250025e+00
2.953024903318687848e+03 4.787941132506237096e+01 2.857380894450765041e+00
2.925897575826077173e+03 4.781910174895331522e+01 2.899810812086485168e+00
2.899017786554517443e+03 4.773471260247244885e+01 2.941876766897569606e+00
2.872377831467234046e+03 4.762681001866021546e+01 2.983609936442757959e+00
2.845965260394025336e+03 4.749737154642086523e+01 3.025108713485118006e+00
2.819789408667805674e+03 4.734634466704054034e+01 3.066268838802061136e+00
2.793852782858318278e+03 4.717397443392616196e+01 3.107016162424245831e+00
2.768163889620992904e+03 4.697961395010416652e+01 3.147331640613528769e+00
2.742728829744828090e+03 4.676378575813951954e+01 3.187149572201188885e+00
2.717606588063401887e+03 4.652510995722582265e+01 3.226104946333539392e+00
2.692768587544747334e+03 4.626497700037697314e+01 3.264362239347296857e+00
2.668217826517902267e+03 4.598475593280143414e+01 3.301999400592529721e+00
2.643954085176854278e+03 4.568478452888057717e+01 3.338990565234494667e+00
2.619985486549465804e+03 4.536541501955841937e+01 3.375275839300451164e+00
2.596314532442682776e+03 4.502704240919766931e+01 3.410928222270842358e+00
2.572958143856943025e+03 4.466989566621627716e+01 3.445769522967785381e+00
2.549958790603097896e+03 4.429286922390719639e+01 3.479580063014628522e+00
2.527294370903861818e+03 4.389756122655621340e+01 3.512414194199039663e+00
2.504950171629552642e+03 4.348477744009329626e+01 3.544531015861421164e+00
2.482931131285943138e+03 4.305478966752517067e+01 3.575864827996101614e+00
2.461239421572178344e+03 4.260787689911388298e+01 3.606349873447288967e+00
2.439888177929822177e+03 4.214434633295461907e+01 3.635982973666885165e+00
2.418868495846790211e+03 4.166444324083500561e+01 3.664731468832933547e+00
2.398255992626161969e+03 4.116756034243110207e+01 3.692021046158565412e+00
2.377997665495102410e+03 4.065505404694272329e+01 3.718346396076429805e+00
2.358086512031375150e+03 4.012723902059902770e+01 3.743695892916221180e+00
2.338531407927929649e+03 3.958448760626144747e+01 3.768044083288038415e+00
2.319329477494704406e+03 3.902722215578448584e+01 3.791485399431847370e+00
2.300478890624271571e+03 3.845578743830727575e+01 3.813974519973954536e+00
2.281992602718096805e+03 3.787065358602652765e+01 3.835599800259829273e+00
2.263932730861754862e+03 3.727206674381364593e+01 3.855828079640906125e+00
2.246224156432288055e+03 3.666078778032967733e+01 3.875297301813426909e+00
2.228876710967342660e+03 3.603717055154395155e+01 3.893973111446628721e+00
2.211892855080261597e+03 3.540156598532643528e+01 3.911894744358058063e+00
2.195264157345297463e+03 3.475432213724042185e+01 3.929046721643141726e+00
2.178997886935250335e+03 3.409571893899565254e+01 3.945491790745195626e+00
2.163098050713681459e+03 3.342611484294272373e+01 3.961122321688498538e+00
2.147604627280658406e+03 3.274652033632583681e+01 3.975502473157039418e+00
2.132465770750936372e+03 3.205668291322649566e+01 3.989274465899947497e+00
2.117680216032200860e+03 3.135689194969849680e+01 4.002365478396392895e+00
2.103252205835868608e+03 3.064740617524914157e+01 4.014829700791194611e+00
2.089179264980125026e+03 2.992849826023361359e+01 4.026765271616606690e+00
2.075464033936899341e+03 2.920042137774638036e+01 4.038156008887321846e+00
2.062119157441259631e+03 2.846391626601212010e+01 4.048889928742937627e+00
2.049170875254921611e+03 2.772011359686634080e+01 4.058844474159165827e+00
2.036575759635843042e+03 2.696858025532008440e+01 4.068313840104117673e+00
2.024324243022790142e+03 2.620993553476869664e+01 4.077317964677840578e+00
2.012421026503363919e+03 2.544485813176123656e+01 4.085879575551472520e+00
2.000865140851333081e+03 2.467407355925437784e+01 4.093840106869046203e+00
1.989643917209826213e+03 2.389820671477168545e+01 4.101312554369489050e+00
1.978794411398549528e+03 2.311899395722221584e+01 4.108015480812541753e+00
1.968301043402780351e+03 2.233739021167897576e+01 4.113800030583400158e+00
1.958148859488044081e+03 2.155261232602082799e+01 4.119021391348770322e+00
1.948332208921958454e+03 2.076507059719804005e+01 4.123662775066732955e+00
1.938840730094716719e+03 1.997528824453680230e+01 4.127776797049103052e+00
1.929681627282956697e+03 1.918366960503139751e+01 4.131298666621881388e+00
1.920846784951194422e+03 1.839082614994105569e+01 4.134274763737527003e+00
1.912367737538655547e+03 1.759892078717003372e+01 4.136423179280579454e+00
1.904231019361699055e+03 1.680839637170909384e+01 4.137729339468608103e+00
1.896421089594865634e+03 1.601823003808466694e+01 4.138430743485617569e+00
1.888925892739846404e+03 1.522896823264680322e+01 4.138569570975617395e+00
1.881750091572819201e+03 1.444112756638444850e+01 4.138031258925111366e+00
1.874891991919793327e+03 1.365510925091752092e+01 4.136878156306543985e+00
1.868342973578363626e+03 1.287131451897026935e+01 4.135124599897707753e+00
1.862133445549905900e+03 1.209242597079914638e+01 4.132493041079195351e+00
1.856231723467761640e+03 1.131752102492778533e+01 4.129289688168907624e+00
1.850632802618146798e+03 1.054545996608430869e+01 4.125693588674310242e+00
1.845315737042942146e+03 9.776443903104523159e+00 4.121684833317386776e+00
1.840286488182151970e+03 9.010674418554888376e+00 4.117410943712725313e+00
1.835538839765691137e+03 8.248250874579275305e+00 4.112886950279927234e+00
1.831079120110639224e+03 7.489508438648131872e+00 4.108089335014541099e+00
1.826919046893755876e+03 6.738029964162703500e+00 4.102840532969413090e+00
1.823047873258720529e+03 5.991710549752002457e+00 4.097272887822505538e+00
1.819453771878679845e+03 5.249733469461784985e+00 4.091558259768283357e+00
1.816132344373416117e+03 4.512294310322038982e+00 4.085715944985479631e+00
1.813084405580240855e+03 3.779590019876227558e+00 4.079792979910494388e+00
