# cl_TT                  cl_TE                    cl_EE
2.857268163599333548e+03 -4.077430654102490060e+00 1.045570855785188380e+00
2.877223633535928002e+03 -4.831410327272844363e+00 1.081732109450694646e+00
2.897363170120835093e+03 -5.592777104237261376e+00 1.119097233328786967e+00
2.917668503392343609e+03 -6.359943472438831513e+00 1.157572814932601446e+00
2.938126309976691118e+03 -7.131945717522786943e+00 1.197027436938953304e+00
2.958730502684045859e+03 -7.908089742822274282e+00 1.237319629988840042e+00
2.979505406290841620e+03 -8.687742428066227873e+00 1.278308284991954258e+00
3.000479281053835621e+03 -9.470427264796215994e+00 1.319848442724943949e+00
3.021680048667401934e+03 -1.025584047307719260e+01 1.361821217380722260e+00
3.043109771399529109e+03 -1.104526766386226022e+01 1.404201894657841398e+00
3.064790231246538497e+03 -1.184028833305439399e+01 1.446987315893392356e+00
3.086702629121830341e+03 -1.264232621712470106e+01 1.490178791775205180e+00
3.108854463522765855e+03 -1.345268376664512466e+01 1.533774868260611379e+00
3.131237045861469142e+03 -1.427258654799096504e+01 1.577765442394280848e+00
3.153861985824162730e+03 -1.510249764028671215e+01 1.622100275394193325e+00
3.176740332179760571e+03 -1.594266496268910593e+01 1.666719214520216319e+00
3.199872880482089386e+03 -1.679327490438631543e+01 1.711564302187221775e+00
3.223279302133929377e+03 -1.765451450274179734e+01 1.756578055527480586e+00
3.246966955524455443e+03 -1.852668471512758686e+01 1.801697153739092450e+00
3.270939726154180789e+03 -1.940994127881780784e+01 1.846866023368281429e+00
3.295201732935183372e+03 -2.030440283991223893e+01 1.892024190186348820e+00
3.319760201374698227e+03 -2.121028223539699908e+01 1.937110096959563155e+00
3.344618701114687155e+03 -2.212762885441636840e+01 1.982067756787767587e+00
3.369780802196627064e+03 -2.305663799150599402e+01 2.026843944927713359e+00
3.395243745676949402e+03 -2.399746351479467421e+01 2.071375664087055313e+00
3.421022671163003452e+03 -2.495014539966660294e+01 2.115608766948797737e+00
3.447117022599404663e+03 -2.591492089909877095e+01 2.159478728151623894e+00
3.473532911336188590e+03 -2.689187143203035291e+01 2.202926218723229912e+00
3.500282636530851960e+03 -2.788087951606397041e+01 2.245896945613321982e+00
3.527364897931783617e+03 -2.888242518587912855e+01 2.288333952528468274e+00
3.554783305233694136e+03 -2.989656530669259737e+01 2.330181655642462157e+00
3.582543363805793888e+03 -3.092350337417147443e+01 2.371395285610149450e+00
3.610653447169207084e+03 -3.196307570659223174e+01 2.411922639698742099e+00
3.639106202308422780e+03 -3.301367322320525233e+01 2.451747141566759325e+00
3.667892997177798406e+03 -3.407340624849684474e+01 2.490872312812878242e+00
3.697012705686299341e+03 -3.514042616456147528e+01 2.529294274089659567e+00
3.726459097833879241e+03 -3.621278413901832494e+01 2.567010338375118383e+00
3.756221512982436252e+03 -3.728862239548821123e+01 2.604017664907824603e+00
3.786294778190946545e+03 -3.836607332029168305e+01 2.640317769607892995e+00
3.816676112955317876e+03 -3.944319490332158296e+01 2.675906965497063972e+00
3.847353616545924069e+03 -4.051816200408198654e+01 2.710789690061992108e+00
3.878324711998277962e+03 -4.158915021639217002e+01 2.744964147001256904e+00
3.909578804901049807e+03 -4.265424638733216511e+01 2.778436661676965791e+00
3.941108048657464678e+03 -4.371165870035214596e+01 2.811203914720007191e+00
3.972913742775922401e+03 -4.475955792900153085e+01 2.843274116474940882e+00
4.004982774468116531e+03 -4.579515195108662340e+01 2.874615256704543320e+00
4.037301186181133289e+03 -4.681749407253879980e+01 2.905264478581807808e+00
4.069875192608846191e+03 -4.782476709786214286e+01 2.935230374489104399e+00
4.102686413658459060e+03 -4.881519351494766568e+01 2.964513461012268092e+00
4.135733235522342511e+03 -4.978694391308405898e+01 2.993131707267629338e+00
4.169006013111598804e+03 -5.073832726997336096e+01 3.021080497034701828e+00
4.202501495577772403e+03 -5.166768721490223726e+01 3.048367060659412875e+00
4.236208567552200293e+03 -5.257457508102848465e+01 3.074966568812034229e+00
4.270117633886567091e+03 -5.345880969009255068e+01 3.100850321561974710e+00
4.304227021831033198e+03 -5.432016431014541524e+01 3.125984205620214951e+00
4.338529667872282516e+03 -5.515846226578909750e+01 3.150347996726682531e+00
4.373012667535825130e+03 -5.597346803575783269e+01 3.173909127246920647e+00
4.407675860181748249e+03 -5.676504358665259531e+01 3.196637332063192449e+00
4.442504375250269732e+03 -5.753302983236559953e+01 3.218511909794482762e+00
4.477494308521741914e+03 -5.827715213532950145e+01 3.239499432324897565e+00
4.512621452099138878e+03 -5.899738858596399638e+01 3.259582344083395977e+00
4.547875791568961176e+03 -5.969343383588442009e+01 3.278741561816572503e+00
4.583238257243378030e+03 -6.036446330721126685e+01 3.296933936715082059e+00
4.618694591445235346e+03 -6.101042902020424208e+01 3.314142585447126255e+00
4.654233500364175597e+03 -6.163172473409301233e+01 3.330358709027549491e+00
4.689838120991738833e+03 -6.222833256559531634e+01 3.345561901732879484e+00
4.725514526144054798e+03 -6.280023761133655569e+01 3.359733725851237196e+00
4.761253281194287410e+03 -6.334747534442793437e+01 3.372862519916973945e+00
4.797054852683419085e+03 -6.387012682962281218e+01 3.384931034349145662e+00
4.832920281791150956e+03 -6.436819543495606410e+01 3.395919880780255085e+00
4.868845847109679198e+03 -6.484162471656662774e+01 3.405820379879365145e+00
4.904819322881939115e+03 -6.528968462379100401e+01 3.414645865403119984e+00
4.940832373033939803e+03 -6.571153999939100743e+01 3.422415377151865279e+00
4.976869021853529375e+03 -6.610640747810246864e+01 3.429145904196160277e+00
5.012906401718370034e+03 -6.647343675447187650e+01 3.434860376835418450e+00
5.048926552184699176e+03 -6.681188628421931242e+01 3.439578331704767233e+00
5.084917409234443767e+03 -6.712085615377263537e+01 3.443331670953540424e+00
5.120853688528947714e+03 -6.739968035850677097e+01 3.446130695677128486e+00
5.156727194031610452e+03 -6.764751610575903840e+01 3.447998530728204170e+00
5.192517050222161743e+03 -6.786346495996983208e+01 3.448961519783249496e+00
5.228195909333245254e+03 -6.804566890482408326e+01 3.449040364098357792e+00
5.263768511260728701e+03 -6.819498176991636740e+01 3.448274258680735116e+00
5.299223112783903161e+03 -6.831068946698101740e+01 3.446689559159094696e+00
5.334546266690370430e+03 -6.839215309192530867e+01 3.444308661027747132e+00
5.369724212049896778e+03 -6.843875701168120429e+01 3.441165529753167363e+00
5.404752338766633329e+03 -6.844992586931482492e+01 3.437287475696343186e+00
5.439607819787323024e+03 -6.842505496425876288e+01 3.432701661003120019e+00
5.474282690635067411e+03 -6.836366664228565071e+01 3.427442025514566559e+00
5.508766502077370205e+03 -6.826527210708208315e+01 3.421541133787687983e+00
5.543043566703273427e+03 -6.812928219496859583e+01 3.415029894679045164e+00
5.577097903369633968e+03 -6.795519975969442328e+01 3.407942691443477390e+00
5.610919984197840677e+03 -6.774251609574793065e+01 3.400305785579514684e+00
5.644501817414268771e+03 -6.749079959844318921e+01 3.392156424784680269e+00
5.677826345760518961e+03 -6.719968115667502673e+01 3.383531823688970874e+00
5.710886299519663226e+03 -6.686878726306458987e+01 3.374468656839708203e+00
5.743670101480744052e+03 -6.649803032868342711e+01 3.365005977015082639e+00
5.776156606396498319e+03 -6.608747398814604423e+01 3.355197736378499496e+00
5.808318564667771170e+03 -6.563580873110431924e+01 3.345112504473673809e+00
5.840146562800297943e+03 -6.514389441444662054e+01 3.334786065879718819e+00
5.871642587935632037e+03 -6.461211841324352179e+01 3.324263418572038553e+00
5.902791479443297249e+03 -6.404061270584259091e+01 3.313601785660874821e+00
5.933575026448263088e+03 -6.342940631049295774e+01 3.302850336355886540e+00
5.963986047038453762e+03 -6.277866157295493821e+01 3.292059875810818603e+00
5.994008286142493489e+03 -6.208845427717530896e+01 3.281280147200869912e+00
6.023622984645446195e+03 -6.135878243402743948e+01 3.270562243458645213e+00
6.052824284911244831e+03 -6.058987992515521626e+01 3.259956945788629490e+00
6.081603961942264505e+03 -5.978195528956280214e+01 3.249516184886289238e+00
6.109949264126225899e+03 -5.893521567885656509e+01 3.239291534373645920e+00
6.137855777100299747e+03 -5.804989139280372257e+01 3.229335201301404723e+00
6.165319135711828494e+03 -5.712619110838285508e+01 3.219698680953074543e+00
6.192317494306606932e+03 -5.616429642233980246e+01 3.210432431858905478e+00
6.218851802795131334e+03 -5.516454667771984077e+01 3.201586527459050036e+00
6.244908465193277152e+03 -5.412708478162717540e+01 3.193212658607869514e+00
6.270472999379349858e+03 -5.305232732237666937e+01 3.185360586747057354e+00
6.295507813193168658e+03 -5.194005638771700006e+01 3.178095628861206112e+00
6.319997141643819305e+03 -5.079015122744037569e+01 3.171493530921207338e+00
6.343932123628612317e+03 -4.960380221419031699e+01 3.165566889730689226e+00
6.367313225045515537e+03 -4.838123668923795151e+01 3.160363776596212926e+00
6.390120631497782597e+03 -4.712280765734927712e+01 3.155940012734757438e+00
6.412351865614261442e+03 -4.582931622126218940e+01 3.152374756129740607e+00
6.434020497179717495e+03 -4.450157680280914718e+01 3.149753238590136561e+00
6.455113242692391395e+03 -4.314041536527395237e+01 3.148161765845205018e+00
6.475637182809337901e+03 -4.174665454916562624e+01 3.147684598110997989e+00
6.495596686946320006e+03 -4.032111849927762393e+01 3.148405596603645051e+00
6.514991019610965850e+03 -3.886462596874423525e+01 3.150409657398898666e+00
6.533818980619091235e+03 -3.737801412106712462e+01 3.153776008815951215e+00
6.552065018188897739e+03 -3.586213672952357712e+01 3.158590542261690004e+00
6.569717966238328700e+03 -3.431786445175859512e+01 3.164934131807059181e+00
6.586772765327136767e+03 -3.274598210562209033e+01 3.172880827066899556e+00
6.603217854601986801e+03 -3.114738766068093057e+01 3.182517278554616968e+00
6.619039487632961027e+03 -2.952287517561423869e+01 3.193920229227957375e+00
6.634238655008242858e+03 -2.787341665669121227e+01 3.207162466512953891e+00
6.648764871756107823e+03 -2.619920858274736375e+01 3.222410201298290922e+00
6.662646508556530534e+03 -2.450178425847405705e+01 3.239667646339915219e+00
6.675891539599771022e+03 -2.278202557599249545e+01 3.258999022354127639e+00
6.688493314367450694e+03 -2.104094868995426992e+01 3.280471696554223104e+00
6.700442253577565680e+03 -1.927934442399116932e+01 3.304169702331593683e+00
6.711739566546410970e+03 -1.749817303895492415e+01 3.330160907623442412e+00
6.722383169872623512e+03 -1.569832771315999587e+01 3.358512419032096297e+00
6.732370076794947636e+03 -1.388069655969519189e+01 3.389299191710945180e+00
6.741694121793025261e+03 -1.204620022870542151e+01 3.422582901604060979e+00
6.750359008557124980e+03 -1.019576144292573083e+01 3.458427581689011987e+00
6.758359190524452060e+03 -8.330298671858868076e+00 3.496905807092842711e+00
6.765686004047399365e+03 -6.450765694739546419e+00 3.538080667352760944e+00
6.772345392259659093e+03 -4.558001134595229153e+00 3.582016727845029447e+00
6.778326143126187162e+03 -2.652950374996934535e+00 3.628781448016864974e+00
6.783637469472024350e+03 -7.365738088094010427e-01 3.678422972406085734e+00
6.788273446310373402e+03 1.190265415701572627e+00 3.731002259607003158e+00
6.792234698761922118e+03 3.126657852344733701e+00 3.786571450841241138e+00
6.795502936236228379e+03 5.071478913017757328e+00 3.845252748735711990e+00
6.798068929436417420e+03 7.023950805915350593e+00 3.907116897127756339e+00
6.799962716940286555e+03 8.983070576974419907e+00 3.972144043212811670e+00
6.801179231330674156e+03 1.094796747161255546e+01 4.040389389923198848e+00
6.801717161487852536e+03 1.291786555235689882e+01 4.111902518057636513e+00
6.801586517919419748e+03 1.489183682627352034e+01 4.186732653922909719e+00
6.800785426414497124e+03 1.686906033348236633e+01 4.264920546249807209e+00
6.799312706771464036e+03 1.884863029300877457e+01 4.346524277255777946e+00
6.797174981147630206e+03 2.082969969910616115e+01 4.431583452884932051e+00
6.794370425589383558e+03 2.281146120358773643e+01 4.520143306810987305e+00
6.790897945289225390e+03 2.479292888971754749e+01 4.612241007002989335e+00
6.786753360237323250e+03 2.677322682729611003e+01 4.707912295505011890e+00
6.781934849394891899e+03 2.875149501182383460e+01 4.807196072570722123e+00
6.776448590576050265e+03 3.072675459930019315e+01 4.910132296181197731e+00
6.770282120245548867e+03 3.269818788113044405e+01 5.016748331082459877e+00
6.763438988986484219e+03 3.466492912764454815e+01 5.127083463510227368e+00
6.755925250509379111e+03 3.662620192551411691e+01 5.241166233948927555e+00
6.747756632360702497e+03 3.858050402883053209e+01 5.359002043776893487e+00
6.738916622609376645e+03 4.052677628473872318e+01 5.480744786339514896e+00
6.729457401749725250e+03 4.246317855354389081e+01 5.606268433903225379e+00
6.719383493297647874e+03 4.438978075462602391e+01 5.735581527946624014e+00
6.708718033451574229e+03 4.630476285640084200e+01 5.868693673234242958e+00
6.697470096170693068e+03 4.820728678822802493e+01 6.005612347886182256e+00
6.685646148055102458e+03 5.009597095656443599e+01 6.146335915608893252e+00
6.673249425922097544e+03 5.197009397502697681e+01 6.290859603787931853e+00
6.660292240576090080e+03 5.382733096471506684e+01 6.439181016481663633e+00
6.646784477164704185e+03 5.566718970535203681e+01 6.591296363979123107e+00
6.632726206923111022e+03 5.748845544203307867e+01 6.747206825471860014e+00
6.618122118533266985e+03 5.929001376522309386e+01 6.906904324809643114e+00
6.602991074885784656e+03 6.107032054268128007e+01 7.070383097481344414e+00
6.587336910115383034e+03 6.282861370620225472e+01 7.237639188848588034e+00
6.571180520714178783e+03 6.456361565760977328e+01 7.408647760335981935e+00
6.554524496583200744e+03 6.627514797445530803e+01 7.583407887230431577e+00
6.537380208124883211e+03 6.796100647144344009e+01 7.761903187947536864e+00
6.519771859764741748e+03 6.962113240830510108e+01 7.944124440659271258e+00
6.501691722616520565e+03 7.125284651795180935e+01 8.130123886851755799e+00
6.483150896366381858e+03 7.285515269530684179e+01 8.319869076113551642e+00
6.464174289881777440e+03 7.442895507234236163e+01 8.513277718920127413e+00
6.444775483596607046e+03 7.597249188251242913e+01 8.710330335910505539e+00
6.424957479641447208e+03 7.748524911239988455e+01 8.911014401874961521e+00
6.404736713280912227e+03 7.896604086273330836e+01 9.115297833498832603e+00
6.384123933065834535e+03 8.041368543725452867e+01 9.323165161856563188e+00
6.363124420306139655e+03 8.182732751046549424e+01 9.534592211841685483e+00
6.341750679974055856e+03 8.320666403053590443e+01 9.749553425131971096e+00
6.320018215586388578e+03 8.455098812576356693e+01 9.968016549712706009e+00
6.297938192457177138e+03 8.585868318813822953e+01 1.018995394666811727e+01
6.275513992633535963e+03 8.712968671129141285e+01 1.041534053820437578e+01
6.252763389634174018e+03 8.836277392026619282e+01 1.064414581276732541e+01
6.229699205847932717e+03 8.955735890884501771e+01 1.087635474650575063e+01
6.206322108360986022e+03 9.071278798122850162e+01 1.111186566722675373e+01
6.182643434331524986e+03 9.182857339115571449e+01 1.135072573904892046e+01
6.158678574550085614e+03 9.290302556597066541e+01 1.159289966898814761e+01
6.134426831817298080e+03 9.393610033567993867e+01 1.183825582884487737e+01
6.109896194253125032e+03 9.492521645277504660e+01 1.208692731452643798e+01
6.085094473963799828e+03 9.587037001847873796e+01 1.233871259545590426e+01
6.060042727321053462e+03 9.677202883969006564e+01 1.259361996357866254e+01
6.034747177795703465e+03 9.762974904578172186e+01 1.285158476231035785e+01
6.009216148090356000e+03 9.844261247095103329e+01 1.311258688197729327e+01
5.983464392716964539e+03 9.921035410640760688e+01 1.337663284333252989e+01
5.957503540089195667e+03 9.993270999319071279e+01 1.364360789770001503e+01
5.931342934137509474e+03 1.006094170198667541e+02 1.391355548991028712e+01
5.904997076549722806e+03 1.012398234483403741e+02 1.418641513296589629e+01
5.878471750142092787e+03 1.018232284359657029e+02 1.446217042729381852e+01
5.851779100988543178e+03 1.023594011915152322e+02 1.474074037935941384e+01
5.824936674618244069e+03 1.028482350224511066e+02 1.502201115622029981e+01
5.797955852719924223e+03 1.032896540473911813e+02 1.530587012940545932e+01
5.770841918907542095e+03 1.036835819513679837e+02 1.559211431523543467e+01
5.743623200450560944e+03 1.040286517804655801e+02 1.588070838875344393e+01
5.716302601287863581e+03 1.043257947244851351e+02 1.617147946494724664e+01
5.688903010921450004e+03 1.045744825040934387e+02 1.646434680718516219e+01
5.661439813908928954e+03 1.047729761166271345e+02 1.675911324994306284e+01
5.633916601844697652e+03 1.049220990380860741e+02 1.705563769961678844e+01
5.606358370568012106e+03 1.050225381962243176e+02 1.735390661223548037e+01
5.578777530947464584e+03 1.050747627021536204e+02 1.765365775846876772e+01
5.551189550192792012e+03 1.050780142025038657e+02 1.795482380311391424e+01
5.523598862111512972e+03 1.050324450872426070e+02 1.825729581232075205e+01
5.496024689072287401e+03 1.049385467628282669e+02 1.856097158280244130e+01
5.468484042576732463e+03 1.047958942402929807e+02 1.886566588516771503e+01
5.440983595444884486e+03 1.046042588118427261e+02 1.917124886240530302e+01
5.413539267648471650e+03 1.043644076105415479e+02 1.947759180390557887e+01
5.386162317947788324e+03 1.040761914773289334e+02 1.978461277411442154e+01
5.358865564885436470e+03 1.037396258576902852e+02 2.009222256049379496e+01
5.331661447133677939e+03 1.033543826132396788e+02 2.040024178293279178e+01
5.304563094756057581e+03 1.029206386447047095e+02 2.070851771348098325e+01
5.277580719804663204e+03 1.024397658758929452e+02 2.101699012668582611e+01
5.250731176346387656e+03 1.019106977745496181e+02 2.132549050569071269e+01
5.224019042856675696e+03 1.013336926829867082e+02 2.163395362014326651e+01
5.197464398644871835e+03 1.007081738755537401e+02 2.194225529374453743e+01
5.171077047698637216e+03 1.000346326032815227e+02 2.225017076770719981e+01
5.144866081466265314e+03 9.931375198394074744e+01 2.255768776132753217e+01
5.118847328870318961e+03 9.854610264949529608e+01 2.286463125826610465e+01
5.093023770860059813e+03 9.773188178376751978e+01 2.317095540726229430e+01
5.067405225988039092e+03 9.687198206553124180e+01 2.347654666671349233e+01
5.042004140530401855e+03 9.596615364386323677e+01 2.378129264770264939e+01
5.016835846435683379e+03 9.501532877224047979e+01 2.408511311367299257e+01
4.991906496963018071e+03 9.401931068857376772e+01 2.438787922272965147e+01
4.967220973500567197e+03 9.297789463065363691e+01 2.468942645135573599e+01
4.942788867207455951e+03 9.189174345245736220e+01 2.498969021897009668e+01
4.918614920460207941e+03 9.076093543000094144e+01 2.528851572170201933e+01
4.894705163414525487e+03 8.958541603008512766e+01 2.558581487100393304e+01
4.871069060067513419e+03 8.836525106422152476e+01 2.588145701025281653e+01
4.847709949973611401e+03 8.710080070470860392e+01 2.617537325333253051e+01
4.824635020923512457e+03 8.579202703249690387e+01 2.646735291895667430e+01
4.801860555992326226e+03 8.444074385364802993e+01 2.675746729060550066e+01
4.779389846889144792e+03 8.304634128824895356e+01 2.704558269189496755e+01
4.757257066782295624e+03 8.160870052455815937e+01 2.733155669260085929e+01
4.735457205413990778e+03 8.012950606723728697e+01 2.761537937611620208e+01
4.713988762009069433e+03 7.860905749287655908e+01 2.789698515884433050e+01
4.692862556832634255e+03 7.704899351691237541e+01 2.817633186671480061e+01
4.672090254533082771e+03 7.544852818214438628e+01 2.845327820637633920e+01
4.651668612632342956e+03 7.380831559303719303e+01 2.872778425888031606e+01
4.631607035560944496e+03 7.212948898283957533e+01 2.899971903511900706e+01
4.611911623266521929e+03 7.041295865741606974e+01 2.926891151883629050e+01
4.592583095116015102e+03 6.865984149148876270e+01 2.953521330605326867e+01
4.573626352048844637e+03 6.687080367807539005e+01 2.979853357935714087e+01
4.555046171161671737e+03 6.504676922779684389e+01 3.005873720410037819e+01
4.536853333874435521e+03 6.318938529653062375e+01 3.031568980798508761e+01
4.519044032442483513e+03 6.129972033537203657e+01 3.056931250357383334e+01
4.501631034663622813e+03 5.937898149980249940e+01 3.081950041873854929e+01
4.484615828752035668e+03 5.742842035479454665e+01 3.106612130194198329e+01
4.468003896228447047e+03 5.544914162959356929e+01 3.130911108629846495e+01
4.451797453626658353e+03 5.344241456637777787e+01 3.154828226165202665e+01
4.436007859947677389e+03 5.140903498466794730e+01 3.178363811362464020e+01
4.420654944480776066e+03 4.934997033253657861e+01 3.201481285357817086e+01
4.405711731939547462e+03 4.726698863665885142e+01 3.224206022391346238e+01
4.391192025929961346e+03 4.516112531361851268e+01 3.246507756172652392e+01
4.377091669508747145e+03 4.303354887347726532e+01 3.268394122929426260e+01
4.363415568019574494e+03 4.088534665091008691e+01 3.289852327398766363e+01
4.350161334253046334e+03 3.871751152242795513e+01 3.310869612807746165e+01
4.337338563416499710e+03 3.653116853648682394e+01 3.331436418289733581e+01
4.324946130952061139e+03 3.432730038581104282e+01 3.351545172783218618e+01
4.312983652752577655e+03 3.210696928171046949e+01 3.371183212892761105e+01
4.301460688865422526e+03 2.987122820686682800e+01 3.390342338404723677e+01
4.290373451980195568e+03 2.762102709896494446e+01 3.409018636011794001e+01
4.279724954486751813e+03 2.535737167382558610e+01 3.427192331845424889e+01
4.269519380464585993e+03 2.308132436180659397e+01 3.444867728508594951e+01
4.259751844387197707e+03 2.079399753059729150e+01 3.462036345889083577e+01
4.250421535745644178e+03 1.849638633528397236e+01 3.478690036039811417e+01
4.241536847200894954e+03 1.618964177741206356e+01 3.494831919502995277e+01
4.233100531483083614e+03 1.387473223210498219e+01 3.510451975503591626e+01
4.225123690410504423e+03 1.155274182911428049e+01 3.525530995368845311e+01
4.217590421110313400e+03 9.224754527286433969e+00 3.540079259295268344e+01
4.210502117215281032e+03 6.891754669205992556e+00 3.554093117958058201e+01
4.203857168471676232e+03 4.554715340911930532e+00 3.567566925120470245e+01
4.197648538913400444e+03 2.214577719408778123e+00 3.580492251032427475e+01
4.191885398079336483e+03 -1.277933459028954555e-01 3.592868692346245041e+01
4.186558342095342596e+03 -2.471483815634381909e+00 3.604683498861146518e+01
4.181669516963755086e+03 -4.815546789276152317e+00 3.615934091904671988e+01
4.177217332082737812e+03 -7.159122315368318112e+00 3.626618432246456791e+01
4.173203929415323728e+03 -9.501346259854594578e+00 3.636727694272545364e+01
4.169631082313106162e+03 -1.184137196597467678e+01 3.646256981341475978e+01
4.166497723367089748e+03 -1.417835550781892628e+01 3.655208615687708118e+01
4.163806482161477106e+03 -1.651147502242635667e+01 3.663573506148155445e+01
4.161554126853802700e+03 -1.883990544366402276e+01 3.671347689579848605e+01
4.159741168895859118e+03 -2.116284712191349726e+01 3.678535363942387448e+01
4.158370540545986842e+03 -2.347947395855200625e+01 3.685127019305566165e+01
4.157430795891730668e+03 -2.578899978740447452e+01 3.691116515073758109e+01
4.156934997313492204e+03 -2.809020251510607480e+01 3.696503142628873917e+01
