# cl_TT                  cl_TE                    cl_EE
9.291432062291014518e+02 3.006124794000263112e+00 1.193179950595796568e-01
9.306317819766182993e+02 2.954744445080064619e+00 1.266577945729701060e-01
9.322810716339942019e+02 2.894032474904767671e+00 1.342547114083206539e-01
9.339769336112760811e+02 2.824016581793378222e+00 1.421120860281278875e-01
9.356366141352310706e+02 2.745033921930330578e+00 1.502285144813114981e-01
9.372850745055986863e+02 2.657134437574735220e+00 1.585975086957377433e-01
9.389540327245339313e+02 2.560163676097607866e+00 1.672123020573161589e-01
9.406725690036204242e+02 2.453881006636180917e+00 1.760667636263544833e-01
9.424585732503900317e+02 2.338037620185566823e+00 1.851543277167378987e-01
9.443284389405774846e+02 2.212525838169944414e+00 1.944723688323783395e-01
9.462670051623834979e+02 2.077121172057732057e+00 2.040336148751072110e-01
9.482465868966233984e+02 1.932877574064865600e+00 2.138304619066873358e-01
9.502410279368103829e+02 1.780467928759145169e+00 2.238615929709087404e-01
9.522222237591515750e+02 1.620339791385546846e+00 2.341311869172605087e-01
9.541928660398568809e+02 1.452552026545815167e+00 2.446435438905359416e-01
9.562366698067565949e+02 1.276362385007989042e+00 2.553995104019478046e-01
9.584599784250420953e+02 1.090951941462058539e+00 2.663973813814318747e-01
9.608936848023823813e+02 8.962157555355023675e-01 2.776313001114271151e-01
9.634931582216579500e+02 6.929743902511952269e-01 2.890909114485000209e-01
9.661781079631427929e+02 4.822378380851786162e-01 3.007647117127850711e-01
9.688054470418788924e+02 2.651840566103472185e-01 3.126450295465388884e-01
9.713414032800840232e+02 4.203464507637180020e-02 3.247252409451255040e-01
9.738617775783961861e+02 -1.877725993726370446e-01 3.369987166662958833e-01
9.764435209275611669e+02 -4.250404881763900633e-01 3.494590951733890782e-01
9.791548970132990917e+02 -6.703298336832401727e-01 3.620996706674037835e-01
9.820363677273088570e+02 -9.239706486645890005e-01 3.749173139633015239e-01
9.850558982418053802e+02 -1.185821077059479700e+00 3.879023386242385629e-01
9.881934120344042185e+02 -1.455235372855029130e+00 4.010435760151548901e-01
9.914344862794455366e+02 -1.732176326256927190e+00 4.143331122641903952e-01
9.947662246375970199e+02 -2.016329029867355960e+00 4.277644608017254213e-01
9.981626992371390088e+02 -2.307639890633731206e+00 4.413293324510202398e-01
1.001621802640243914e+03 -2.606102155484035343e+00 4.550202121127456811e-01
1.005160642712152821e+03 -2.911839321851745321e+00 4.688273963056066584e-01
1.008795230705352537e+03 -3.224955381997009596e+00 4.827401152967546460e-01
1.012538447014379017e+03 -3.545496185716266346e+00 4.967491177072451136e-01
1.016396129026800850e+03 -3.873070679165946384e+00 5.108459919855571352e-01
1.020361624282483604e+03 -4.207259913121914607e+00 5.250245381282100388e-01
1.024436652108903445e+03 -4.547533296994603624e+00 5.392771150147748216e-01
1.028611638999614797e+03 -4.893313787127441472e+00 5.535962781291459134e-01
1.032879552066010092e+03 -5.244126914200088585e+00 5.679736537847579481e-01
1.037255590805840257e+03 -5.599845356705689170e+00 5.823954725297245671e-01
1.041732199956485601e+03 -5.960341304614764191e+00 5.968453968352707140e-01
1.046319281462965819e+03 -6.325320616581236344e+00 6.113196165123085946e-01
1.051016534605339075e+03 -6.694663949476076681e+00 6.258045671010650235e-01
1.055826868519196296e+03 -7.068327896744737160e+00 6.402855296463043633e-01
1.060744600183124703e+03 -7.445943129175712549e+00 6.547581366972295980e-01
1.065773713754404525e+03 -7.827430504085294061e+00 6.692017107716298208e-01
1.070912329096937583e+03 -8.212500027093392774e+00 6.836096558317104055e-01
1.076158563391323241e+03 -8.600927895370977794e+00 6.979740022499727470e-01
1.081506050498025616e+03 -8.992547492282158217e+00 7.122827159682344478e-01
1.086958917126395363e+03 -9.387054554365763082e+00 7.265248944165629830e-01
1.092516687934883066e+03 -9.784269309700592387e+00 7.406865758745169170e-01
1.098174524265240279e+03 -1.018405572477570153e+01 7.547588157217024474e-01
1.103936957024138110e+03 -1.058605571677105317e+01 7.687385722706457925e-01
1.109804068747233259e+03 -1.099018294095061599e+01 7.826089937117620687e-01
1.115773965009518861e+03 -1.139615421588690403e+01 7.963566789154832293e-01
1.121852436251504969e+03 -1.180334146427883368e+01 8.099646910364057817e-01
1.128037901332109641e+03 -1.221191501445068894e+01 8.234386128080466438e-01
1.134326512204362189e+03 -1.262163070297229872e+01 8.367622257025209009e-01
1.140711511812272875e+03 -1.303216717670187386e+01 8.499316269991805672e-01
1.147197742755938634e+03 -1.344327364831914373e+01 8.629301692023868542e-01
1.153783558294111117e+03 -1.385456970692572298e+01 8.757448241064759165e-01
1.160463947313304288e+03 -1.426574245705427124e+01 8.883599336157915749e-01
1.167236084644290941e+03 -1.467651255849850145e+01 9.007653680838757504e-01
1.174102877431389288e+03 -1.508650020587712426e+01 9.129466697311338086e-01
1.181057864470365530e+03 -1.549542226669110256e+01 9.248944878644651535e-01
1.188101142339854505e+03 -1.590302398862086264e+01 9.365969884654468114e-01
1.195228375719397718e+03 -1.630895713381587342e+01 9.480467817892249682e-01
1.202435330601343139e+03 -1.671296838078830405e+01 9.592301094728440392e-01
1.209727147698828730e+03 -1.711478909289099093e+01 9.701415425384859459e-01
1.217096589028807330e+03 -1.751405715994499346e+01 9.807653980103714364e-01
1.224533461172324678e+03 -1.790989195465593298e+01 9.910784618879312502e-01
1.232049420266906282e+03 -1.830224320140859007e+01 1.001086391912003659e+00
1.239628927562494937e+03 -1.869125017176961379e+01 1.010786718709787202e+00
1.247275734534839557e+03 -1.907660600249903382e+01 1.020187239438282267e+00
1.254983860145352310e+03 -1.945817631209481036e+01 1.029269164825842298e+00
1.262755123102196421e+03 -1.983557735941204214e+01 1.038034776671588277e+00
1.270582544900556286e+03 -2.020862388368271212e+01 1.046478727661581010e+00
1.278462196278043393e+03 -2.057707663712191248e+01 1.054592448861015885e+00
1.286397829457191847e+03 -2.094062639739196641e+01 1.062359433139021370e+00
1.294388558862900481e+03 -2.129901097621052486e+01 1.069777230549143088e+00
1.302427010472675420e+03 -2.165190718061472808e+01 1.076831149243826724e+00
1.310518906515235130e+03 -2.199908716765325067e+01 1.083508574602708885e+00
1.318654799701869024e+03 -2.234029763543311731e+01 1.089806601579021983e+00
1.326836866785774191e+03 -2.267516430874045597e+01 1.095709086471566840e+00
1.335045648489923451e+03 -2.300357480700819934e+01 1.101216686945951428e+00
1.343273730220711968e+03 -2.332460195412320303e+01 1.106317411836786890e+00
1.351508401096926718e+03 -2.363756670498317192e+01 1.110991136518379552e+00
1.359747288897332282e+03 -2.394313353191695981e+01 1.115255181718424637e+00
1.367979989852037761e+03 -2.424102786747326377e+01 1.119106668169111751e+00
1.376197271012954161e+03 -2.453112060316816212e+01 1.122542719296980351e+00
1.384409234326450360e+03 -2.481328281501501820e+01 1.125563053966245564e+00
1.392613266742479027e+03 -2.508744733422895479e+01 1.128173684824596679e+00
1.400814806758130999e+03 -2.535355635462792989e+01 1.130373496640871611e+00
1.409022075500748997e+03 -2.561151411572199876e+01 1.132162883909166862e+00
1.417234823743441893e+03 -2.586127934932756034e+01 1.133543139111128584e+00
1.425455063594406965e+03 -2.610272588756653889e+01 1.134520722600418585e+00
1.433682025818665807e+03 -2.633557324675526345e+01 1.135088042982918211e+00
1.441910372281400896e+03 -2.655955273125209359e+01 1.135240103870806427e+00
1.450124702377484482e+03 -2.677429512787806232e+01 1.134974106017108797e+00
1.458318731766975361e+03 -2.697959212926298633e+01 1.134284840885709578e+00
1.466489099308943196e+03 -2.717491767025037319e+01 1.133181204222520444e+00
1.474598453662502152e+03 -2.735853934176148528e+01 1.131629146633888361e+00
1.482669826586349245e+03 -2.753175056119598807e+01 1.129649511363777448e+00
1.490693374571322011e+03 -2.769438628533042035e+01 1.127245960301889616e+00
1.498666662069238555e+03 -2.784626641000059877e+01 1.124422150362450745e+00
1.506587254468511219e+03 -2.798734506133175159e+01 1.121181732996286984e+00
1.514452718028835989e+03 -2.811741272673553027e+01 1.117525418381437152e+00
1.522257198854221542e+03 -2.823631946540555404e+01 1.113454802275114064e+00
1.530001099446504895e+03 -2.834395447035184645e+01 1.108978495574475032e+00
1.537682189975245819e+03 -2.844021286160842621e+01 1.104100123184586835e+00
1.545290025266149769e+03 -2.852499366777267653e+01 1.098823302249743783e+00
1.552827539369752685e+03 -2.859834331877157609e+01 1.093162368920060468e+00
1.560289490522944789e+03 -2.866020325376314659e+01 1.087121146414838257e+00
1.567670900818939572e+03 -2.871048722863918456e+01 1.080713345472636311e+00
1.574962523396251299e+03 -2.874920275570315908e+01 1.073946677531481875e+00
1.582167660395289658e+03 -2.877630497702859458e+01 1.066824714730124191e+00
1.589262444071619711e+03 -2.879055503510503300e+01 1.059373872999822552e+00
1.596251140085745192e+03 -2.879296439002163055e+01 1.051605766139865894e+00
1.603145989994199226e+03 -2.878398295793182982e+01 1.043527597598923107e+00
1.609941667954523837e+03 -2.876353386748104413e+01 1.035136870947820809e+00
1.616630180342246604e+03 -2.873147622728096806e+01 1.026443274529908356e+00
1.623211110909007402e+03 -2.868757351785982834e+01 1.017450901242437089e+00
1.629678414006606999e+03 -2.863182376543000629e+01 1.008155249877910276e+00
1.636033499720479767e+03 -2.856411360257819965e+01 9.985628673798493393e-01
1.642268410487711890e+03 -2.848439838101807453e+01 9.886818482694333943e-01
1.648380024521782161e+03 -2.839263543364508990e+01 9.785166038034831537e-01
1.654368305662240346e+03 -2.828886513420412641e+01 9.680716261645391230e-01
1.660223850865740133e+03 -2.817295670531957441e+01 9.573525765117285591e-01
1.665940273147647076e+03 -2.804486973832743857e+01 9.463651355704081336e-01
1.671527238047462333e+03 -2.790477819669000681e+01 9.351164340781950024e-01
1.676977344542217679e+03 -2.775268533981458319e+01 9.236142506867941471e-01
1.682276828469514157e+03 -2.758807273819269312e+01 9.118864092748890648e-01
1.687427471225094223e+03 -2.741088568794571501e+01 8.999498435964586873e-01
1.692450843383298206e+03 -2.722209710351490841e+01 8.877893838925451364e-01
1.697333896274620201e+03 -2.702179771429187127e+01 8.754127476946719222e-01
1.702090978555450874e+03 -2.681020798097455327e+01 8.628282853286142196e-01
1.706712201883367015e+03 -2.658741184082190756e+01 8.500455532188061492e-01
1.711187653066410348e+03 -2.635364835883350665e+01 8.370728469045980447e-01
1.715510400018393511e+03 -2.610901376802922513e+01 8.239192334464651157e-01
1.719674053746018217e+03 -2.585377383018184005e+01 8.105936467541541290e-01
1.723671284649923336e+03 -2.558810053682085695e+01 7.971045632152823357e-01
1.727499660015548443e+03 -2.531207707854708033e+01 7.834637121359175893e-01
1.731145481173341750e+03 -2.502575379077864781e+01 7.696932611662725687e-01
1.734627265371869726e+03 -2.472917531788451839e+01 7.558166968622217485e-01
1.737938522235681603e+03 -2.442238025974038962e+01 7.418591636015121615e-01
1.741079712811645777e+03 -2.410540572844299234e+01 7.278457906845011705e-01
1.744058141612330473e+03 -2.377813209930979355e+01 7.138122311633868788e-01
1.746846051266189534e+03 -2.343991129995474054e+01 6.998432812169558259e-01
1.749482026798643346e+03 -2.309172383067846113e+01 6.858953336114578248e-01
1.751960194642520491e+03 -2.273365167553373567e+01 6.719875883356485335e-01
1.754264019311425955e+03 -2.236579003281548594e+01 6.581504245836866662e-01
1.756390701500713703e+03 -2.198821691881217788e+01 6.443997821638908219e-01
1.758334454798751267e+03 -2.160098618060150955e+01 6.307575611565249263e-01
1.760083600618657329e+03 -2.120421642965295916e+01 6.172504791152224612e-01
1.761634386020662987e+03 -2.079802586017583366e+01 6.038944141987285796e-01
1.762979565546727144e+03 -2.038250220813126745e+01 5.907141182512151145e-01
1.764113379954203765e+03 -1.995780204058281271e+01 5.777283993741233470e-01
1.765041928171737482e+03 -1.952406248885680284e+01 5.649550246032959411e-01
1.765765405459161684e+03 -1.908151785719801907e+01 5.524068647538543653e-01
1.766274636206577043e+03 -1.863026575293473286e+01 5.401099769348530755e-01
1.766571700089411934e+03 -1.817050987299877107e+01 5.280841321487191875e-01
1.766655334245817130e+03 -1.770244021961111613e+01 5.163376994100694617e-01
1.766495443128891338e+03 -1.722591310238741613e+01 5.049961473379013244e-01
1.766111874367288237e+03 -1.674145992692542606e+01 4.939910930609385242e-01
1.765516294485702247e+03 -1.624938627338929464e+01 4.833083513766207040e-01
1.764711042741544588e+03 -1.574988400991296622e+01 4.729705780395666026e-01
1.763686796649024245e+03 -1.524321465842489154e+01 4.629910371347164544e-01
1.762446447877507353e+03 -1.472958234933592969e+01 4.533792948365160114e-01
1.760991631537101284e+03 -1.420916994800833955e+01 4.441509356514123374e-01
1.759320857197402574e+03 -1.368228824944523758e+01 4.353100699705811372e-01
1.757440751023652183e+03 -1.314915385414577109e+01 4.268584981077276908e-01
1.755349186592520255e+03 -1.260998494822198701e+01 4.188021672311503796e-01
1.753046949010831213e+03 -1.206514567907410829e+01 4.111546390482798130e-01
1.750531207545944881e+03 -1.151478386163527468e+01 4.039230058470507090e-01
1.747811618349485798e+03 -1.095920288870043002e+01 3.971049683808835495e-01
1.744889645548733370e+03 -1.039870295133612643e+01 3.907049423200235627e-01
1.741762440483509408e+03 -9.833396309330410645e+00 3.847222625688584419e-01
1.738421933830765511e+03 -9.263812412838198895e+00 3.792425682409070187e-01
1.734878903326775117e+03 -8.690156593128538276e+00 3.742320986416067252e-01
1.731142594636293325e+03 -8.112546790790654327e+00 3.696422277069323359e-01
1.727229861864985196e+03 -7.531274475759574649e+00 3.654671003413289543e-01
1.723135591728871077e+03 -6.946482541388463439e+00 3.616954122769321933e-01
1.718866558152396692e+03 -6.358540450180231396e+00 3.583262992773825761e-01
1.714417360158519841e+03 -5.767783331034689986e+00 3.553377380783571127e-01
1.709790308906618066e+03 -5.174448429144643313e+00 3.527251542970336606e-01
1.704990819000802958e+03 -4.578918335474191359e+00 3.504766527401662612e-01
1.700015166079335586e+03 -3.981483055806188442e+00 3.485758432892312464e-01
1.694863187978517317e+03 -3.382407589856463392e+00 3.470090051462408898e-01
1.689543045836114061e+03 -2.781903387365456837e+00 3.457716652326973117e-01
1.684061452710328695e+03 -2.180610899289710414e+00 3.448836110232444963e-01
1.678420241314237728e+03 -1.578059753790684194e+00 3.443908355500153728e-01
1.672633090819877452e+03 -9.758664762597434317e-01 3.443249981290794071e-01
1.666686735527307292e+03 -3.735906890240999201e-01 3.447600891741364193e-01
1.660583193296954505e+03 2.271054187035860539e-01 3.457994171901600522e-01
1.654344300670927623e+03 8.271788233835662973e-01 3.473685875547203317e-01
1.647967983636607187e+03 1.425727450483549319e+00 3.494922414479653683e-01
1.641446941763662608e+03 2.023209036745948985e+00 3.521898011612441537e-01
1.634783242398191305e+03 2.617869037870311111e+00 3.554849459518828469e-01
1.627979185002936902e+03 3.209827396170940261e+00 3.593980813061631863e-01
1.621025386386868604e+03 3.798959947202451115e+00 3.639554605323667702e-01
1.613916477567895981e+03 4.384607697702323392e+00 3.691753127763270359e-01
1.606660960620832157e+03 4.966258472159048587e+00 3.750751446459977823e-01
1.599256150051863870e+03 5.543642281178499331e+00 3.816762524470316831e-01
1.591711136928873202e+03 6.116406236533175722e+00 3.889796271298789354e-01
1.584022273254313632e+03 6.684961903156815488e+00 3.970058345434987479e-01
1.576190613821788247e+03 7.248020909197788519e+00 4.057643065608481647e-01
1.568231463916293251e+03 7.806091103881869664e+00 4.152685907216792649e-01
1.560139833800901670e+03 8.358237556435010873e+00 4.255287453795612573e-01
1.551894813942313704e+03 8.902123024281529240e+00 4.366812207024491910e-01
1.543525110441889865e+03 9.440453250792867124e+00 4.485894741955155363e-01
1.535036726777300146e+03 9.972188178239216327e+00 4.612528135721129519e-01
1.526424122131778859e+03 1.049753671183261083e+01 4.746810723192164683e-01
1.517695664180967697e+03 1.101601238598378707e+01 4.888635355707833807e-01
1.508853915769057494e+03 1.152712884232064816e+01 5.038060180853795034e-01
1.499896246004768045e+03 1.203073856330900426e+01 5.195049883660221024e-01
1.490827145137898697e+03 1.252724391500482248e+01 5.359553156970194854e-01
1.481654806816443170e+03 1.301661147974628463e+01 5.531438319726936781e-01
1.472381942779746623e+03 1.349787082631096879e+01 5.710631941281986146e-01
1.463004469728352660e+03 1.397177951586218114e+01 5.897062609778802589e-01
1.453533488500962221e+03 1.443760946271523515e+01 6.090610701040761743e-01
1.443973633769442813e+03 1.489561836541225937e+01 6.291313610923533473e-01
1.434317582168737545e+03 1.534574018828968534e+01 6.498242672276718368e-01
1.424570453852629726e+03 1.578821655959453274e+01 6.712191117204614477e-01
1.414733991856806369e+03 1.622034808530027661e+01 6.933446271962397933e-01
1.404805161482405993e+03 1.664397117616945110e+01 7.160420070403424875e-01
1.394792807755280592e+03 1.705921770691665884e+01 7.393656459151475291e-01
1.384692849056814111e+03 1.746524983173142687e+01 7.632093314416060759e-01
1.374517948697266775e+03 1.786313203491870993e+01 7.875861282223700632e-01
1.364267538870356248e+03 1.825299176430028325e+01 8.124430079437829910e-01
1.353944289659000333e+03 1.863466820120658696e+01 8.377918545774276637e-01
1.343556506271735770e+03 1.900856473057971385e+01 8.636082366212219918e-01
1.333108272071446208e+03 1.937508479432581865e+01 8.898301330383602270e-01
1.322603694055743972e+03 1.973463188993950013e+01 9.164883491187589826e-01
1.312051056362033250e+03 2.008709092216497893e+01 9.435300372710075933e-01
1.301447291223961656e+03 2.043254417502746634e+01 9.709591085577460312e-01
1.290801760978379662e+03 2.077127037115201347e+01 9.986944280512350947e-01
1.280120279987713047e+03 2.110304856112538019e+01 1.026756975577602482e+00
1.269404561513846829e+03 2.142753290798872001e+01 1.055147256183589066e+00
1.258649627333231592e+03 2.174338979251813342e+01 1.083787014780374314e+00
1.247880581861824112e+03 2.204818945507848582e+01 1.112809021500317019e+00
1.237085672747294666e+03 2.234454219674214670e+01 1.142109688769110454e+00
1.226281061632863839e+03 2.263137809762463348e+01 1.171728103746284999e+00
1.215466288073986789e+03 2.290835144570538873e+01 1.201579844526476037e+00
1.204641970058985635e+03 2.317511653109581715e+01 1.231700386003799608e+00
1.193821327781686477e+03 2.343163766621507804e+01 1.262126645392073865e+00
1.183009588226457709e+03 2.367774045567676922e+01 1.292771759413468446e+00
1.172209125464749150e+03 2.391259776321110309e+01 1.323667171089702776e+00
1.161417234480958996e+03 2.413631950612328225e+01 1.354841800922382822e+00
1.150650658267602239e+03 2.434894405938911888e+01 1.386267033912974567e+00
1.139904487044541384e+03 2.454957263092287079e+01 1.417892735243831526e+00
1.129189747524271525e+03 2.473817351138875864e+01 1.449702380302896110e+00
1.118502185544176655e+03 2.491528910717966383e+01 1.481679487484303337e+00
1.107853554075111106e+03 2.508006460012964922e+01 1.513877473660223849e+00
1.097241854932598926e+03 2.523254089748240858e+01 1.546290659137989243e+00
1.086686211952940084e+03 2.536968147286091479e+01 1.578785839577119487e+00
1.076178000463643002e+03 2.549434368863876443e+01 1.611383418504673148e+00
1.065720274346174392e+03 2.560735778173274468e+01 1.644125989914605013e+00
1.055319496330664606e+03 2.570719519454989666e+01 1.676948190238836123e+00
1.044973266256570241e+03 2.579414998391676761e+01 1.709897986656430557e+00
1.034686094059144580e+03 2.586846587477353054e+01 1.742929681049875557e+00
1.024457512986235997e+03 2.593053930487113234e+01 1.776007181985531647e+00
1.014297938262593561e+03 2.597991914592341800e+01 1.809124739631151613e+00
1.004208954373793972e+03 2.601670402620871769e+01 1.842265777419041850e+00
9.941880991389282372e+02 2.604152493801039370e+01 1.875454201614949357e+00
9.842368940372057295e+02 2.605419419231562372e+01 1.908674103140174161e+00
9.743627294359935149e+02 2.605523481856560508e+01 1.941909616938801042e+00
9.645696527699637954e+02 2.604480256476216837e+01 1.975208484930391695e+00
9.548523397511634130e+02 2.602254694692541648e+01 2.008438523451984370e+00
9.452107501039907902e+02 2.598811702706222704e+01 2.041626120535656952e+00
9.356625682929088725e+02 2.594106887090249458e+01 2.074670073718800190e+00
9.261899479839522655e+02 2.588164706007483318e+01 2.107542793779497270e+00
9.167901779784760947e+02 2.581067514232511684e+01 2.140313569461923748e+00
9.074629372897459234e+02 2.572798435748688917e+01 2.172914819536372111e+00
8.982031909459459484e+02 2.563387698680859828e+01 2.205350045919812541e+00
8.890152772017117968e+02 2.552884292785836351e+01 2.237566716925845078e+00
8.799030113401264543e+02 2.541387359815962199e+01 2.269683992394002647e+00
8.708666076005496279e+02 2.528886058512419410e+01 2.301673301893010670e+00
8.619122148640419709e+02 2.515479809987291304e+01 2.333565427303542439e+00
8.530366144491766818e+02 2.501174264035981309e+01 2.365345035460742817e+00
8.442377032241289498e+02 2.486090956313665146e+01 2.397049243249189665e+00
8.355227527878461160e+02 2.470231590118267562e+01 2.428637098285893803e+00
8.268835585568701845e+02 2.453595731513535227e+01 2.460128772547501175e+00
8.183185967380669581e+02 2.436229273082378910e+01 2.491523140797994085e+00
8.098359118152771998e+02 2.418149804356066568e+01 2.522766055795422790e+00
8.014502142507955114e+02 2.399221094916693531e+01 2.553627185547430845e+00
7.931628533073724157e+02 2.379516774166791038e+01 2.584110520995985372e+00
7.849687793858331588e+02 2.358956948276645704e+01 2.614247029064045158e+00
7.768718621831230848e+02 2.337656290490597399e+01 2.643974873583308849e+00
7.688816133421180439e+02 2.315609413131371497e+01 2.673254080837283997e+00
7.609940911793311216e+02 2.292822903118615585e+01 2.702085014869186619e+00
7.532238148937846063e+02 2.269315713079498664e+01 2.730405901989127582e+00
7.455696689961592938e+02 2.245099448590150715e+01 2.758191395025649584e+00
7.380369034753808819e+02 2.220187541685788446e+01 2.785386073734308798e+00
7.306260127538804454e+02 2.194598412139193400e+01 2.812023846616570566e+00
7.233476900023375720e+02 2.168336772559913683e+01 2.838003681661295019e+00
7.161978717293117143e+02 2.141420236529680921e+01 2.863388160066206112e+00
7.091835667673907437e+02 2.113858053933770620e+01 2.888046148245266398e+00
7.023033860781979456e+02 2.085664075737133061e+01 2.912042681645481856e+00
6.955630323791468754e+02 2.056856754545289334e+01 2.935371409685275879e+00
6.889627164539588193e+02 2.027418505581692543e+01 2.957922708312779481e+00
6.825280719056248699e+02 1.997338575988215226e+01 2.979492770476596331e+00
6.762424062362143786e+02 1.966676333826115197e+01 3.000284219025575627e+00
6.700946811425883425e+02 1.935442675883615848e+01 3.020235346258502762e+00
6.640991006850387066e+02 1.903653735855135309e+01 3.039304839653303336e+00
6.582536540026020475e+02 1.871316224566061948e+01 3.057519824061850855e+00
6.525559952576317073e+02 1.838436466478333742e+01 3.074817058530956437e+00
6.470120290429235865e+02 1.805032483907788787e+01 3.091166921940919909e+00
6.416182895625479432e+02 1.771126234215480011e+01 3.106663898039462968e+00
6.363708779508621092e+02 1.736735592942186557e+01 3.121246710175757499e+00
6.312752667711857839e+02 1.701884420006740939e+01 3.134991934372256761e+00
6.263354200061015717e+02 1.666592004045425668e+01 3.147906630884900192e+00
6.215400054972518546e+02 1.630879106121204813e+01 3.160047439119560320e+00
6.168910062106856458e+02 1.594765953554943216e+01 3.171401935570006270e+00
6.123909307689154957e+02 1.558270259074295794e+01 3.181977154057077151e+00
6.080403001571035020e+02 1.521409695942397455e+01 3.191799977539802491e+00
6.038502945389685692e+02 1.484221695181455480e+01 3.200585415274221024e+00
5.998115801801617408e+02 1.446707018203081141e+01 3.208638157536533697e+00
5.959070801501650294e+02 1.408875562490636568e+01 3.215920817220251138e+00
5.921373200132064767e+02 1.370749755754459720e+01 3.222428171639527328e+00
5.885004445300289717e+02 1.332339459801608506e+01 3.228269305329308114e+00
5.849938340460281552e+02 1.293658347631299321e+01 3.233379190118383484e+00
5.816201978209620620e+02 1.254717524415516827e+01 3.237806186401105624e+00
5.783750242986669718e+02 1.215529830842736558e+01 3.241603159043698223e+00
5.752588507527322008e+02 1.176106504985249757e+01 3.244801289708897585e+00
5.722674070424360480e+02 1.136459635432028570e+01 3.247393622820808456e+00
5.693976487179593278e+02 1.096600352176224824e+01 3.249495382456650816e+00
5.666501243576990419e+02 1.056542164682146456e+01 3.251106093179619183e+00
5.640128516112265515e+02 1.016296779400745898e+01 3.252225833633594299e+00
5.614821248068432169e+02 9.758682264143924812e+00 3.253015865347117952e+00
5.590594614132232891e+02 9.352843184493108808e+00 3.253447937022658554e+00
5.567575900413801264e+02 8.946493975786260933e+00 3.253233534904546254e+00
