# cl_TT                  cl_TE                    cl_EE
6.334074182729681525e+03 -4.051194032323066629e+00 4.550183454404795880e-01
6.429972071195407807e+03 -4.650759657417369297e+00 4.765945363608420915e-01
6.526621918142384857e+03 -5.301674693226082979e+00 4.977958547099964881e-01
6.624065928635473028e+03 -6.011922245355274086e+00 5.184192987519138374e-01
6.722253821670637990e+03 -6.782958479269805885e+00 5.382637919941646309e-01
6.821170620149595379e+03 -7.612705792000186378e+00 5.575994607204382003e-01
6.920807855754157572e+03 -8.499383952202883563e+00 5.768507280808250481e-01
7.021152338704634531e+03 -9.438555278291685724e+00 5.963685005747879631e-01
7.122189620757631019e+03 -1.042557817079383220e+01 6.164965559622502811e-01
7.223916602803457863e+03 -1.145606418029691476e+01 6.375529137153637116e-01
7.326465101215826508e+03 -1.252564278326172698e+01 6.597028851813133699e-01
7.429814970598373293e+03 -1.362187101876329365e+01 6.828997639746837711e-01
7.533963744819487147e+03 -1.473550375792200917e+01 7.071768023468590902e-01
7.638938560673085703e+03 -1.585892044226139497e+01 7.325995704187575619e-01
7.744704579223852306e+03 -1.698592353390343845e+01 7.592067108056125280e-01
7.851208739284416879e+03 -1.811614100326234222e+01 7.869211247690827138e-01
7.958438901595434800e+03 -1.925395889038953356e+01 8.157033537760468578e-01
8.066430287029826104e+03 -2.040658871273629060e+01 8.455739189691033886e-01
8.175129567323976516e+03 -2.157620065385104269e+01 8.764476217422126902e-01
8.284517509050108856e+03 -2.276627404023427204e+01 9.082495485740752494e-01
8.394614534210315469e+03 -2.398124213798006465e+01 9.408599437866406179e-01
8.505453372298587055e+03 -2.522711062785815628e+01 9.741765960445266659e-01
8.617019450620753560e+03 -2.650466598847455302e+01 1.007986660940668466e+00
8.729336311055441911e+03 -2.781770070624655489e+01 1.042139271351008922e+00
8.842451333551474818e+03 -2.917105753656649014e+01 1.076547609469962641e+00
8.956381287894737397e+03 -3.056418751905571440e+01 1.111187692225721335e+00
9.071107897375462926e+03 -3.199447471977845936e+01 1.146038433624821273e+00
9.186632374397422609e+03 -3.346085519815139975e+01 1.181111320257455244e+00
9.303029012764807703e+03 -3.496547268843450951e+01 1.216477144490533124e+00
9.420252396971092821e+03 -3.650444006183533219e+01 1.252090621674091908e+00
9.538295663003995287e+03 -3.807648478799278990e+01 1.287959335958053453e+00
9.657187445242183458e+03 -3.968171807411074781e+01 1.324114805038429932e+00
9.776981176463546944e+03 -4.132061696618709590e+01 1.360591667901957402e+00
9.897605072118612952e+03 -4.298959253768980204e+01 1.397358008135601404e+00
1.001904661924760330e+04 -4.468749042315651110e+01 1.434425283141232965e+00
1.014131846335929549e+04 -4.641521154546759220e+01 1.471841993998312947e+00
1.026433146002407557e+04 -4.816967063755758716e+01 1.509592812596458167e+00
1.038803566270500960e+04 -4.994855707062136219e+01 1.547670190456122086e+00
1.051240462338817088e+04 -5.175076696881760796e+01 1.586087925201300042e+00
1.063739357200061932e+04 -5.357680058311257909e+01 1.624894119801322256e+00
1.076303201179210373e+04 -5.542345320677040377e+01 1.664052437055401956e+00
1.088933556558997952e+04 -5.728973717919496522e+01 1.703573722297814008e+00
1.101635830598880420e+04 -5.917591890736321858e+01 1.743485701873819904e+00
1.114416206687466183e+04 -6.108156924757288664e+01 1.783797916423410346e+00
1.127272942209118264e+04 -6.300429456442515885e+01 1.824493117085492111e+00
1.140206779036412809e+04 -6.494357447773255387e+01 1.865552083106575498e+00
1.153226195670098787e+04 -6.690109771236168967e+01 1.906973252527927487e+00
1.166321712286538241e+04 -6.887436816619060664e+01 1.948706693535704471e+00
1.179490964500695918e+04 -7.086236228667392822e+01 1.990722170716764827e+00
1.192734870290917570e+04 -7.286500448975415622e+01 2.032999209220062387e+00
1.206055820935451811e+04 -7.488298786909921034e+01 2.075520609228518332e+00
1.219446610484422672e+04 -7.691377875087488292e+01 2.118242686835292599e+00
1.232906295470802615e+04 -7.895684487448086486e+01 2.161140242488238439e+00
1.246436794012007704e+04 -8.101276213368130641e+01 2.204194921240784755e+00
1.260035282661592282e+04 -8.308042015032600602e+01 2.247373885772907087e+00
1.273699428937260200e+04 -8.515853126618728197e+01 2.290645833148933885e+00
1.287428952762417430e+04 -8.724659079091541969e+01 2.333985542299426896e+00
1.301228886484100985e+04 -8.934562914704508785e+01 2.377366666214065116e+00
1.315093828737040894e+04 -9.145342234101821077e+01 2.420756404670536988e+00
1.329023260934175960e+04 -9.356947416939370044e+01 2.464129007961505913e+00
1.343018857142841989e+04 -9.569380954941513551e+01 2.507456078404600497e+00
1.357082709943644841e+04 -9.782606536185261348e+01 2.550704307987367692e+00
1.371210220964598375e+04 -9.996492514842803701e+01 2.593851085818255076e+00
1.385401003338504233e+04 -1.021099022980590547e+02 2.636870991961799415e+00
1.399659785445706075e+04 -1.042610918119640218e+02 2.679724745502417349e+00
1.413981902544423974e+04 -1.064169306744358039e+02 2.722395002856369484e+00
1.428364460171502833e+04 -1.085761832609405104e+02 2.764866656406273382e+00
1.442806912990436649e+04 -1.107379752433618876e+02 2.807117263043518385e+00
1.457313051817774431e+04 -1.129017276361069833e+02 2.849102170483869934e+00
1.471875069263176920e+04 -1.150657305481404933e+02 2.890823384986453082e+00
1.486491760066661664e+04 -1.172290099774804730e+02 2.932262427471099109e+00
1.501165383978650789e+04 -1.193907279096992511e+02 2.973381518517957733e+00
1.515894075506896479e+04 -1.215496901589149275e+02 3.014156225013495671e+00
1.530673570080758509e+04 -1.237047903275953189e+02 3.054582594576676247e+00
1.545502485449102824e+04 -1.258550783315086932e+02 3.094641214544226582e+00
1.560383796316940425e+04 -1.279992940433071169e+02 3.134275633850120535e+00
1.575311841428429761e+04 -1.301364094813983172e+02 3.173490632173957327e+00
1.590284519601979082e+04 -1.322654387510075935e+02 3.212274380358458359e+00
1.605301756274876789e+04 -1.343852704574643155e+02 3.250593803609846510e+00
1.620364165899899490e+04 -1.364944492102075628e+02 3.288397774249620209e+00
1.635466390800831869e+04 -1.385922874263367532e+02 3.325710748965821750e+00
1.650606890215081512e+04 -1.406778146242322407e+02 3.362513911678268297e+00
1.665786750618824590e+04 -1.427494326412160319e+02 3.398739063103329627e+00
1.681003647720886875e+04 -1.448061387167402074e+02 3.434386875583113508e+00
1.696254177850144697e+04 -1.468472826182463677e+02 3.469460424963044076e+00
1.711536737211325817e+04 -1.488719308825776011e+02 3.503941370526058474e+00
1.726853288320345018e+04 -1.508778992233287966e+02 3.537743045523122465e+00
1.742198355656289277e+04 -1.528652502105642270e+02 3.570926749967827440e+00
1.757570307355364639e+04 -1.548331164261943513e+02 3.603478121548370883e+00
1.772969047129418323e+04 -1.567799498169815990e+02 3.635344154042850828e+00
1.788393262786714331e+04 -1.587042887631996564e+02 3.666490833915974079e+00
1.803839047363824648e+04 -1.606061675514614535e+02 3.696960196600965531e+00
1.819304812080264674e+04 -1.624846993849149612e+02 3.726740804543333230e+00
1.834791844284643958e+04 -1.643372762160706486e+02 3.755740815360030016e+00
1.850296187510694290e+04 -1.661640046648636257e+02 3.783994881776261643e+00
1.865815349725477427e+04 -1.679643920191445545e+02 3.811512700400526477e+00
1.881348030574350196e+04 -1.697370890879316789e+02 3.838265580036479552e+00
1.896894578452094356e+04 -1.714795054158122696e+02 3.864168727458139330e+00
1.912450858201537267e+04 -1.731926295742968307e+02 3.889294502403593423e+00
1.928015261669744723e+04 -1.748755665129279180e+02 3.913630265300685807e+00
1.943587454107717349e+04 -1.765257593681140236e+02 3.937098372374642441e+00
1.959164809937266182e+04 -1.781425107663283995e+02 3.959697987067829050e+00
1.974744959783140439e+04 -1.797261316957236090e+02 3.981465942595653562e+00
1.990326424789373777e+04 -1.812757297483467198e+02 4.002390451833930385e+00
2.005909164692607010e+04 -1.827871955688173387e+02 4.022342289460127063e+00
2.021489390161056144e+04 -1.842624146990858094e+02 4.041416851952710054e+00
2.037065563402971020e+04 -1.857006895535117792e+02 4.059607667390585206e+00
2.052636698398169756e+04 -1.870999520943062180e+02 4.076860368440528681e+00
2.068200902839772607e+04 -1.884578159745078381e+02 4.093121734624939556e+00
2.083755666234328237e+04 -1.897758042996644576e+02 4.108460723081805099e+00
2.099298952846235989e+04 -1.910530081188970826e+02 4.122873417407888930e+00
2.114829272900410433e+04 -1.922856129865145931e+02 4.136268713924073026e+00
2.130343432066288369e+04 -1.934741089971307133e+02 4.148690633087726454e+00
2.145838869750930098e+04 -1.946187513172533841e+02 4.160176580673954128e+00
2.161313230447004389e+04 -1.957182420904900937e+02 4.170713806430106807e+00
2.176764969950128943e+04 -1.967679140724996216e+02 4.180193449485321011e+00
2.192190897725384639e+04 -1.977707297586850359e+02 4.188727893836671434e+00
2.207588897686341079e+04 -1.987257611257425651e+02 4.196317974932918915e+00
2.222956716184377728e+04 -1.996298033868316111e+02 4.202905280948766809e+00
2.238291388536075829e+04 -2.004815837301171086e+02 4.208468085718138241e+00
2.253591289732482619e+04 -2.012825695660503413e+02 4.213080521006222767e+00
2.268854300348748438e+04 -2.020318282446157241e+02 4.216742306785383754e+00
2.284076706213838042e+04 -2.027240433003753424e+02 4.219332137162117746e+00
2.299256955221833414e+04 -2.033617737476106413e+02 4.220949829664318642e+00
2.314392884246729227e+04 -2.039448569969620451e+02 4.221612786348546642e+00
2.329481648188715553e+04 -2.044711239305611343e+02 4.221286015605469899e+00
2.344520694743575223e+04 -2.049366588379625398e+02 4.219895642229682053e+00
2.359508365681799114e+04 -2.053446275469244995e+02 4.217551662159907622e+00
2.374442373493744526e+04 -2.056941279409215326e+02 4.214252533337775830e+00
2.389318879907235532e+04 -2.059806787404289139e+02 4.209907429678122703e+00
2.404136392655895179e+04 -2.062046110870990674e+02 4.204551617493494930e+00
2.418893170684048528e+04 -2.063671763843173608e+02 4.198238161223877718e+00
2.433586763907342902e+04 -2.064674780024878658e+02 4.190967384948907082e+00
2.448212025577162058e+04 -2.064984782237184220e+02 4.182599738124310740e+00
2.462768735790636492e+04 -2.064653446640274979e+02 4.173281511782922948e+00
2.477255268150943812e+04 -2.063677185745648615e+02 4.163040772124096733e+00
2.491668463508002969e+04 -2.062029152839416213e+02 4.151862480769642261e+00
2.506005024774529011e+04 -2.059691060641628439e+02 4.139747740461916514e+00
2.520265846774251258e+04 -2.056698904727407751e+02 4.126811334056345260e+00
2.534449277989894836e+04 -2.053050386326146679e+02 4.113086602423508431e+00
2.548549285021450487e+04 -2.048692367035969824e+02 4.098513010870105333e+00
2.562566121555131031e+04 -2.043656116184408518e+02 4.083192053551157663e+00
2.576499978822867342e+04 -2.037955190337802946e+02 4.067186848930522736e+00
2.590348784190600418e+04 -2.031577792506888898e+02 4.050513577254274189e+00
2.604106023348446979e+04 -2.024472553384673006e+02 4.033128132307816749e+00
2.617775565986614674e+04 -2.016695543664263823e+02 4.015168775180323557e+00
2.631355910656394917e+04 -2.008244714861899922e+02 3.996668096218387589e+00
2.644842073216098652e+04 -1.999080922025978282e+02 3.977598732491595346e+00
2.658233405077720818e+04 -1.989205365037192621e+02 3.958011325751467524e+00
2.671530751495920413e+04 -1.978648772126494748e+02 3.937988479014228105e+00
2.684732404676677470e+04 -1.967409169320383171e+02 3.917562893320309048e+00
2.697831314298338475e+04 -1.955419492658234333e+02 3.896689600812494714e+00
2.710830729653738308e+04 -1.942735256156508115e+02 3.875480799818504796e+00
2.723729751532801311e+04 -1.929361348831988039e+02 3.853981880871874210e+00
2.736524717592333036e+04 -1.915275029668733282e+02 3.832203582113122398e+00
2.749209767316103171e+04 -1.900442448102790536e+02 3.810148356803243264e+00
2.761788779233400419e+04 -1.884913820423687127e+02 3.787916236093183286e+00
2.774260234618343020e+04 -1.868687288916064801e+02 3.765542907884170010e+00
2.786616969436731961e+04 -1.851710206058376684e+02 3.743019764306133812e+00
2.798859205915154234e+04 -1.834006529811950941e+02 3.720404527519295179e+00
2.810988465252507376e+04 -1.815598483845549254e+02 3.697759746458665120e+00
2.823002901305205160e+04 -1.796480103177496801e+02 3.675117563187408010e+00
2.834892186986663364e+04 -1.776582200955276960e+02 3.652463002965113503e+00
2.846663378530946648e+04 -1.755974060920316617e+02 3.629897625717397602e+00
2.858314978912697916e+04 -1.734654334451729483e+02 3.607456838151200440e+00
2.869841212462491239e+04 -1.712588965552212699e+02 3.585156386024002551e+00
2.881239005017671661e+04 -1.689765728078474751e+02 3.563034530213367912e+00
2.892512326970018330e+04 -1.666225894475218752e+02 3.541153164440849377e+00
2.903659658608055179e+04 -1.641967901439598734e+02 3.519547037038383230e+00
2.914670512163302556e+04 -1.616927672959928088e+02 3.498232529515215905e+00
2.925550534603387860e+04 -1.591152094532789363e+02 3.477272897985890676e+00
2.936299773768737214e+04 -1.564653595410848652e+02 3.456709316434360080e+00
2.946914231144666337e+04 -1.537415403456300282e+02 3.436574034643454567e+00
2.957385504235759072e+04 -1.509389853118549354e+02 3.416900807306690879e+00
2.967721150323325128e+04 -1.480637502672846040e+02 3.397746933367216116e+00
2.977919667730798756e+04 -1.451156916435953690e+02 3.379147320817625033e+00
2.987972571282331410e+04 -1.420902127601234781e+02 3.361137988841356172e+00
2.997879957414880118e+04 -1.389883912586936106e+02 3.343770909347318465e+00
3.007644996026378067e+04 -1.358133136827265162e+02 3.327079160779289335e+00
3.017266132068619481e+04 -1.325648488187097485e+02 3.311097492343796578e+00
3.026730402087958646e+04 -1.292355283659657630e+02 3.295888239661296737e+00
3.036047339345207001e+04 -1.258323105586190849e+02 3.281478382159852547e+00
3.045215836213339207e+04 -1.223553691218320978e+02 3.267902823816616120e+00
3.054229817655237275e+04 -1.188020119721656158e+02 3.255214277333638329e+00
3.063084086460881372e+04 -1.151699329251194683e+02 3.243479422749656838e+00
3.071785898455132701e+04 -1.114647190575879137e+02 3.232726839453954337e+00
3.080334325651066683e+04 -1.076871519830229147e+02 3.223018973279241361e+00
3.088718393924838892e+04 -1.038326894017019697e+02 3.214474710071944852e+00
3.096943373173047803e+04 -9.990538208337301285e+01 3.207141258291823505e+00
3.105011820364394589e+04 -9.590811335920902536e+01 3.201060560711533221e+00
3.112921222729675355e+04 -9.184092263462419226e+01 3.196303120132426567e+00
3.120660028627374413e+04 -8.769885119560484554e+01 3.193011781671213800e+00
3.128239468223704171e+04 -8.348929859631743966e+01 3.191179555279608060e+00
3.135658567225469596e+04 -7.921304353793114217e+01 3.190869065000689009e+00
3.142909102472256927e+04 -7.486736725157719263e+01 3.192200710296784205e+00
3.149990010351222372e+04 -7.045303285317065445e+01 3.195253938365093749e+00
3.156907660253970971e+04 -6.597451183782230544e+01 3.200034348151084451e+00
3.163661153338238364e+04 -6.143259451442114738e+01 3.206604235785256662e+00
3.170236083106045771e+04 -5.682196318476522379e+01 3.215154922216001410e+00
3.176642453398758516e+04 -5.214869786711927446e+01 3.225656704310474243e+00
3.182881633923953268e+04 -4.741453175727503577e+01 3.238154383522954038e+00
3.188949269841206478e+04 -4.261860231919128239e+01 3.252752662921841065e+00
3.194836217987769487e+04 -3.775843594152015470e+01 3.269609062268569843e+00
3.200553236286170795e+04 -3.283997958325566913e+01 3.288668375212663531e+00
3.206099570601571395e+04 -2.786403852447149632e+01 3.309993028539250481e+00
3.211464699629425377e+04 -2.282731846179638069e+01 3.333770735864356016e+00
3.216652000540470181e+04 -1.773251878406776427e+01 3.360026804068634299e+00
3.221665741369097304e+04 -1.258281304698634528e+01 3.388754783113694824e+00
3.226504515838237057e+04 -7.378893352880410816e+00 3.420020101250571987e+00
3.231153131905377813e+04 -2.115734088639773525e+00 3.454104496500198351e+00
3.235625523885060466e+04 3.199724933887519995e+00 3.490867116354238409e+00
3.239920799899153280e+04 8.566644261120245574e+00 3.530369680552261080e+00
3.244031536891224459e+04 1.398649490783496319e+01 3.572772070530673361e+00
3.247952289891735199e+04 1.945962307819310055e+01 3.618200995529068376e+00
3.251692684227109567e+04 2.498155560133302799e+01 3.666575130618854317e+00
3.255251857495490913e+04 3.055147179280389480e+01 3.717956032771267960e+00
3.258614293997998539e+04 3.617286552023830382e+01 3.772621976195565718e+00
3.261789367222027431e+04 4.184165620963460697e+01 3.830496500534867454e+00
3.264779771452621571e+04 4.755580066854288646e+01 3.891582261677355881e+00
3.267581575424980474e+04 5.331536227405911887e+01 3.955988881668464963e+00
3.270181557135792900e+04 5.912288371365590223e+01 4.023991032011636548e+00
3.272595132109601036e+04 6.497299755497283513e+01 4.095407890707748244e+00
3.274821486996288877e+04 7.086487984769578929e+01 4.170300564204987737e+00
3.276849908989998221e+04 7.680032291385998633e+01 4.248908832323890827e+00
3.278681576073665201e+04 8.277785543035031424e+01 4.331281070019858070e+00
3.280324054242543934e+04 8.879438265380633766e+01 4.417331998201256660e+00
3.281776815004696255e+04 9.484908339989546278e+01 4.507122066568132190e+00
3.283023536987331318e+04 1.009451701950779068e+02 4.601044422412073231e+00
3.284078129436611198e+04 1.070778244380698823e+02 4.698874245715675357e+00
3.284941095058550854e+04 1.132458849231489921e+02 4.800644486040425818e+00
3.285606589918922691e+04 1.194497676068664447e+02 4.906529533387895547e+00
3.286066497949034238e+04 1.256899943812112781e+02 5.016754331567546465e+00
3.286331894521427603e+04 1.319628297235952061e+02 5.131120326856059677e+00
3.286402044630887394e+04 1.382674609333508613e+02 5.249686500994050320e+00
3.286264725951206492e+04 1.446054541681845933e+02 5.372785948428185243e+00
3.285926454805869434e+04 1.509738414409146117e+02 5.500325268369916643e+00
3.285393143647606485e+04 1.573700928031864521e+02 5.632212734624535422e+00
3.284664158260684053e+04 1.637930523816419282e+02 5.768511132815911324e+00
3.283725763070993708e+04 1.702438141782757839e+02 5.909627266958557890e+00
3.282594094355885318e+04 1.767179366758194305e+02 6.055212798305094068e+00
3.281269977265510533e+04 1.832139963945082570e+02 6.205299581940984410e+00
3.279746484998014785e+04 1.897317429147325356e+02 6.360122261990921011e+00
3.278023137101561588e+04 1.962698479019709055e+02 6.519773012849812588e+00
3.276110129008789227e+04 2.028252876901954096e+02 6.684037860063657632e+00
3.274008175289821156e+04 2.093966508965192190e+02 6.852948995590522507e+00
3.271703175074770843e+04 2.159843795223347342e+02 7.026945387131506848e+00
3.269207900251368119e+04 2.225852753728146638e+02 7.205753571210122388e+00
3.266525966788673395e+04 2.291975612970928182e+02 7.389325776072680263e+00
3.263654407064359111e+04 2.358202199312615903e+02 7.577799223709306808e+00
3.260584661765322016e+04 2.424526265271705370e+02 7.771502297686935457e+00
3.257330560315499679e+04 2.490918766739647197e+02 7.970083867720457071e+00
3.253892893774173353e+04 2.557365727489094525e+02 8.173574319159145674e+00
3.250262482365015967e+04 2.623860011428072312e+02 8.382309774562553883e+00
3.246443815429321330e+04 2.690382520977656782e+02 8.596238546262750191e+00
3.242444209949234937e+04 2.756913743881182768e+02 8.815186759477793288e+00
3.238264292493823086e+04 2.823439719347118739e+02 9.039186208349514473e+00
3.233888123337266734e+04 2.889951929986910955e+02 9.268796183616611728e+00
3.229333455902403875e+04 2.956427740655684033e+02 9.503545126502912055e+00
3.224601116041367641e+04 3.022852938471462494e+02 9.743453684171159423e+00
3.219685290249464379e+04 3.089214014465873106e+02 9.988755153518949825e+00
3.214583373374835719e+04 3.155494744548298627e+02 1.023963357795099327e+01
3.209306337420912678e+04 3.221679154547311441e+02 1.049577292814526430e+01
3.203854894389921901e+04 3.287753462297196734e+02 1.075720368897018631e+01
3.198217852723206670e+04 3.353700623505957878e+02 1.102437729383308351e+01
3.192403917391085633e+04 3.419504557492014669e+02 1.129706514201676448e+01
3.186418035011746542e+04 3.485152677690305723e+02 1.157514937942045030e+01
3.180258877964869680e+04 3.550630620617966997e+02 1.185873156264396755e+01
3.173915856944360712e+04 3.615915106085154775e+02 1.214828284415435888e+01
3.167403701787499813e+04 3.680998116752487590e+02 1.244332832169929048e+01
3.160723121029049435e+04 3.745866101693898713e+02 1.274389704292912384e+01
3.153866709091292068e+04 3.810498505175879700e+02 1.305032035041127081e+01
3.146836240411977997e+04 3.874878261506263470e+02 1.336262980555796354e+01
3.139640340871794615e+04 3.938998069436319156e+02 1.368055572548778898e+01
3.132279784298467712e+04 4.002844336680508945e+02 1.400412520637627622e+01
3.124741090929658822e+04 4.066385145105261927e+02 1.433391657087051740e+01
3.117038126903289231e+04 4.129618536404178144e+02 1.466949120672570039e+01
3.109173098544515960e+04 4.192533244170952571e+02 1.501080688626832327e+01
3.101142398574482286e+04 4.255109395726899493e+02 1.535805495812210886e+01
3.092940677531279289e+04 4.317319038351352560e+02 1.571156223661454199e+01
3.084579119444380922e+04 4.379164491046703915e+02 1.607089672903557087e+01
3.076058407494844141e+04 4.440632115385458860e+02 1.643608561112137068e+01
3.067369831186197553e+04 4.501688379499595385e+02 1.680756833075551882e+01
3.058518539850845627e+04 4.562325329598959343e+02 1.718518215267003413e+01
3.049510735069584553e+04 4.622539160692487599e+02 1.756874061626697525e+01
3.040347076652665783e+04 4.682315293870476012e+02 1.795828158644776096e+01
3.031014850320071855e+04 4.741607458313073948e+02 1.835434985845143174e+01
3.021530961569765350e+04 4.800436758678874298e+02 1.875630279088602137e+01
3.011897511830875010e+04 4.858792531180689025e+02 1.916409454447339300e+01
3.002110794367542258e+04 4.916647088807523573e+02 1.957794013582757486e+01
2.992171280673364527e+04 4.973977828427201189e+02 1.999789541474853394e+01
2.982089221334859394e+04 5.030801366408189779e+02 2.042355336547664635e+01
2.971866787373244006e+04 5.087107388245358379e+02 2.085486942109018926e+01
2.961496499102725647e+04 5.142839968177938772e+02 2.129229567852968685e+01
2.950988002843384675e+04 5.198021359123323464e+02 2.173541295131542483e+01
2.940346384967493213e+04 5.252647809823514535e+02 2.218404809633690178e+01
2.929571888463235518e+04 5.306697699634958099e+02 2.263826787090187764e+01
2.918659061358830513e+04 5.360129876833168510e+02 2.309842999091235782e+01
2.907620099598514207e+04 5.412969381164203924e+02 2.356397013247584482e+01
2.896456994950872468e+04 5.465206886243568078e+02 2.403484060365417108e+01
2.885165024592726331e+04 5.516806548569826418e+02 2.451133994361697432e+01
2.873748012535065936e+04 5.567752463795404765e+02 2.499334292503149157e+01
2.862213487069360053e+04 5.618058250732123042e+02 2.548052754684411880e+01
2.850563632306099316e+04 5.667713427525706038e+02 2.597284613108095641e+01
2.838789758732216069e+04 5.716657577442027787e+02 2.647082889071047873e+01
2.826903814347099615e+04 5.764921834223372343e+02 2.697388393847088750e+01
2.814908539663084593e+04 5.812501824005599929e+02 2.748192694528092517e+01
2.802802485240284659e+04 5.859370098248238037e+02 2.799510360594770830e+01
2.790585121857002741e+04 5.905481495289585609e+02 2.851357711976240594e+01
2.778265210521719200e+04 5.950875060466084960e+02 2.903688958963760669e+01
2.765844877723645186e+04 5.995540876062817688e+02 2.956499199491350538e+01
2.753320203483068690e+04 6.039414845491969572e+02 3.009824223933761189e+01
2.740696808597629934e+04 6.082520314519557587e+02 3.063635292035903035e+01
2.727979973452080594e+04 6.124862225269115470e+02 3.117909902346344353e+01
2.715171088245826832e+04 6.166420388906292374e+02 3.172648156788630658e+01
2.702265706633668742e+04 6.207129756023376785e+02 3.227892483702546400e+01
2.689274014052868006e+04 6.247040257336722107e+02 3.283584917551367255e+01
