# cl_TT                  cl_TE                    cl_EE
5.043675236089093232e+03 -2.146359876995005678e+01 7.811172407326916201e-01
5.113025779876424167e+03 -2.245469101851008631e+01 8.061224999751486209e-01
5.182888500408140317e+03 -2.346488176057648189e+01 8.314679137126014252e-01
5.253195244829986223e+03 -2.449475516887883586e+01 8.571669331123726865e-01
5.323886118781737423e+03 -2.554187816721504589e+01 8.831769987731499238e-01
5.394988583353823742e+03 -2.660588915422762568e+01 9.094809646258622537e-01
5.466545121135210138e+03 -2.768666080223081494e+01 9.360651729314697356e-01
5.538606011362048775e+03 -2.878412941860072038e+01 9.629160939039914657e-01
5.611247679869271451e+03 -2.989924936859668492e+01 9.900311929209315576e-01
5.684532311925980139e+03 -3.103197945442690653e+01 1.017394332124542888e+00
5.758425434193753972e+03 -3.218078156585013971e+01 1.044980037277963625e+00
5.832907880552159440e+03 -3.334514701818859805e+01 1.072774930074966271e+00
5.907959658936959386e+03 -3.452451605116326050e+01 1.100765631750721507e+00
5.983570454285943924e+03 -3.571834864232519635e+01 1.128939956344743090e+00
6.059761020664801435e+03 -3.692743377456169185e+01 1.157294375405375275e+00
6.136466391344682052e+03 -3.814955900079546325e+01 1.185801446379763036e+00
6.213666260781835263e+03 -3.938417986354915001e+01 1.214447390571550933e+00
6.291343839540882072e+03 -4.063075477453219975e+01 1.243218582674635586e+00
6.369487186235457557e+03 -4.188874699790260081e+01 1.272101549928235986e+00
6.448120696361211230e+03 -4.315833544153299783e+01 1.301085146254925107e+00
6.527229292023838752e+03 -4.443866075159549212e+01 1.330148115038195078e+00
6.606799897317576324e+03 -4.572875184901568701e+01 1.359274483682377799e+00
6.686829299831405478e+03 -4.702807389422539330e+01 1.388447665458864666e+00
6.767315457720574159e+03 -4.833606769699623129e+01 1.417650396469192664e+00
6.848271099670951116e+03 -4.965225967119888395e+01 1.446863595525754276e+00
6.929708277342331712e+03 -5.097651348460896514e+01 1.476064184772796883e+00
7.011601097392901465e+03 -5.230748602448511519e+01 1.505238059393646965e+00
7.093943061948281866e+03 -5.364455800072693847e+01 1.534368252490790452e+00
7.176728335379578311e+03 -5.498711347039886732e+01 1.563437706672056615e+00
7.259953024084389654e+03 -5.633453664589475807e+01 1.592429178226015152e+00
7.343652097969578790e+03 -5.768652518121989914e+01 1.621307671408505069e+00
7.427779729846845839e+03 -5.904202221918500015e+01 1.650064929023066229e+00
7.512331834950558914e+03 -6.040029354879629864e+01 1.678688566093193169e+00
7.597304298175092299e+03 -6.176069094656740077e+01 1.707161845795683641e+00
7.682690468874345243e+03 -6.312259113259043630e+01 1.735466768043214092e+00
7.768502029026810305e+03 -6.448547306024360637e+01 1.763569191019316307e+00
7.854731859219661601e+03 -6.584834004070116009e+01 1.791452464721068782e+00
7.941353517494600055e+03 -6.721058626387605273e+01 1.819107658061413169e+00
8.028360057015105667e+03 -6.857154785011287856e+01 1.846519309323345848e+00
8.115743979568323994e+03 -6.993053080270260580e+01 1.873672208980225573e+00
8.203497781924761512e+03 -7.128682298478686619e+01 1.900549266094890832e+00
8.291644173520586264e+03 -7.263930455564958777e+01 1.927094972828688579e+00
8.380134259057511372e+03 -7.398746850203104941e+01 1.953324231735878769e+00
8.468962271137044809e+03 -7.533047612266653914e+01 1.979224016668734043e+00
8.558117074368812609e+03 -7.666754056380760574e+01 2.004776542172341358e+00
8.647584091611079202e+03 -7.799790964553632477e+01 2.029962540301421203e+00
8.737366141193997464e+03 -7.932028655492192115e+01 2.054738047890638075e+00
8.827451180710779227e+03 -8.063370082635984204e+01 2.079093911002913853e+00
8.917814771846933581e+03 -8.193782931414330051e+01 2.103031241179224686e+00
9.008445039363741671e+03 -8.323185857673178134e+01 2.126532161894010287e+00
9.099330105543551326e+03 -8.451496801672921322e+01 2.149581922881640406e+00
9.190461297041845683e+03 -8.578618387848818827e+01 2.172161256530048323e+00
9.281846544513695335e+03 -8.704366814174983347e+01 2.194205313392051160e+00
9.373452892027205962e+03 -8.828766471773421642e+01 2.215744067152553232e+00
9.465265343563194619e+03 -8.951736416849703915e+01 2.236766502679234048e+00
9.557272189827781403e+03 -9.073199229163709845e+01 2.257258731802739948e+00
9.649464494110059604e+03 -9.193079925247781148e+01 2.277204107410902623e+00
9.741842369163456169e+03 -9.311161786981010380e+01 2.296535981298667206e+00
9.834384044436921613e+03 -9.427430351972876110e+01 2.315266484228412303e+00
9.927069126261074416e+03 -9.541859858521054605e+01 2.333401665167590178e+00
1.001988706491290031e+04 -9.654371590645128265e+01 2.350927868143338539e+00
1.011282774036783849e+04 -9.764885710204546854e+01 2.367831864481591886e+00
1.020587956451410537e+04 -9.873254923427164442e+01 2.384077900729396404e+00
1.029902362540481045e+04 -9.979314599696482446e+01 2.399633805295879885e+00
1.039224100929735687e+04 -1.008314079392504681e+02 2.414543701010823273e+00
1.048551364546424520e+04 -1.018465843788802232e+02 2.428804609891104693e+00
1.057882413520308728e+04 -1.028379511035136460e+02 2.442411384611447023e+00
1.067215703270967242e+04 -1.038048188037726618e+02 2.455355583773991768e+00
1.076550497331210499e+04 -1.047440280589553652e+02 2.467559131114382520e+00
1.085884171773163689e+04 -1.056567775552011739e+02 2.479077233294503468e+00
1.095214780809602962e+04 -1.065426631967587241e+02 2.489917138290161258e+00
1.104541064804659436e+04 -1.074009778285774530e+02 2.500076781482197585e+00
1.113861845708082910e+04 -1.082310096132734714e+02 2.509552670719417566e+00
1.123174581390438107e+04 -1.090306035344548405e+02 2.518291715864812819e+00
1.132478038928751994e+04 -1.097986988569399784e+02 2.526298399037020470e+00
1.141770336635953572e+04 -1.105362784406151491e+02 2.533604544344529863e+00
1.151050126369132158e+04 -1.112425911652053401e+02 2.540208827345182385e+00
1.160315933727906668e+04 -1.119168923425901738e+02 2.546109961091357121e+00
1.169565816079594515e+04 -1.125582949783387505e+02 2.551297126615721389e+00
1.178797236014197370e+04 -1.131630399161488896e+02 2.555693236026251203e+00
1.188008963067035984e+04 -1.137336059469799920e+02 2.559376848478166266e+00
1.197200092901384960e+04 -1.142693105612698190e+02 2.562345879933032311e+00
1.206369001352920895e+04 -1.147694902273479585e+02 2.564602055532950953e+00
1.215513582906691227e+04 -1.152334864421439988e+02 2.566148039443927331e+00
1.224631154353490638e+04 -1.156581044056581788e+02 2.566914519658724192e+00
1.233720973646296625e+04 -1.160437212002970426e+02 2.566930659622175259e+00
1.242781358200482464e+04 -1.163910172064289128e+02 2.566232108516111943e+00
1.251811217583228972e+04 -1.166993819557705763e+02 2.564822252087278098e+00
1.260809376187818452e+04 -1.169682579404478560e+02 2.562707295604472968e+00
1.269773052598605682e+04 -1.171962628793536396e+02 2.559881154741709075e+00
1.278699484950890837e+04 -1.173803361261956013e+02 2.556307452241754152e+00
1.287589177788539928e+04 -1.175231596309054112e+02 2.552059544707736993e+00
1.296440720832316583e+04 -1.176241738066393339e+02 2.547146753071495073e+00
1.305252704304232429e+04 -1.176828132091082608e+02 2.541578699795031593e+00
1.314023692331784150e+04 -1.176985179790697913e+02 2.535365001023908604e+00
1.322748405718858339e+04 -1.176671733547160414e+02 2.528450020034416657e+00
1.331429031454500182e+04 -1.175909304690236041e+02 2.520895426587985266e+00
1.340064851004656339e+04 -1.174701482610634287e+02 2.512730313072907062e+00
1.348654897977608016e+04 -1.173043730983332296e+02 2.503967577598980920e+00
1.357198343538940571e+04 -1.170931485850477571e+02 2.494618432748332726e+00
1.365692404223256563e+04 -1.168341145263982384e+02 2.484659786475770460e+00
1.374135944239572200e+04 -1.165257674767708096e+02 2.474097710343307721e+00
1.382529486214542885e+04 -1.161704254010127499e+02 2.462981990785870767e+00
1.390872403431235580e+04 -1.157676195109209942e+02 2.451329964371567804e+00
1.399163859500754916e+04 -1.153168865806395900e+02 2.439155447364116380e+00
1.407402450516527460e+04 -1.148177639973084752e+02 2.426464740188769564e+00
1.415582304105139883e+04 -1.142651060396124336e+02 2.413218002383446414e+00
1.423705784315472920e+04 -1.136629128857717461e+02 2.399489034159620005e+00
1.431771958891720715e+04 -1.130109267823053898e+02 2.385292355586464907e+00
1.439779751414373095e+04 -1.123086725702666371e+02 2.370644682007957194e+00
1.447727963200327940e+04 -1.115556525719117786e+02 2.355562930531924781e+00
1.455611308401865244e+04 -1.107488322732772588e+02 2.340028974517807558e+00
1.463429423711112759e+04 -1.098885667060474418e+02 2.324089770457744564e+00
1.471183099919198503e+04 -1.089771622981488122e+02 2.307807337425518579e+00
1.478870876858299744e+04 -1.080146686078627027e+02 2.291221054376494592e+00
1.486491370561788608e+04 -1.070011632876430809e+02 2.274370280346666551e+00
1.494042297791762758e+04 -1.059361003120006046e+02 2.257290230995079749e+00
1.501517336748636444e+04 -1.048158044033774985e+02 2.240002979529516658e+00
1.508920668281017424e+04 -1.036447195075161289e+02 2.222572918161252353e+00
1.516250597218387884e+04 -1.024229215738907328e+02 2.205042261185998775e+00
1.523505937077230010e+04 -1.011505042648650630e+02 2.187451819118835683e+00
1.530685815602342154e+04 -9.982757312311724718e+01 2.169840820988797159e+00
1.537782666730959681e+04 -9.845051620306826123e+01 2.152241569176795544e+00
1.544798121442683987e+04 -9.702168556601087346e+01 2.134704525873349468e+00
1.551733211490097892e+04 -9.554270105516970091e+01 2.117280098188066173e+00
1.558586424876880119e+04 -9.401366900450585717e+01 2.100007062560886872e+00
1.565356149190281394e+04 -9.243467584162850414e+01 2.082924083823896044e+00
1.572038609032177192e+04 -9.080429242650541255e+01 2.066081010868525691e+00
1.578628534181298346e+04 -8.912066303052061755e+01 2.049526603004318659e+00
1.585130531918754423e+04 -8.738744991950140673e+01 2.033295101660939075e+00
1.591543272077801703e+04 -8.560482143559305257e+01 2.017431310061991834e+00
1.597865231602067252e+04 -8.377295424875822505e+01 2.001979301325961025e+00
1.604094742202480666e+04 -8.189202348261260056e+01 1.986981335254236036e+00
1.610223250600990650e+04 -7.995774691598982997e+01 1.972513594174520879e+00
1.616255772787505521e+04 -7.797418921986842122e+01 1.958594260305491774e+00
1.622191581374424459e+04 -7.594214249039141862e+01 1.945265329864903192e+00
1.628029403470452053e+04 -7.386173252044862636e+01 1.932572258505686147e+00
1.633768064252199474e+04 -7.173308043288402303e+01 1.920559008622036323e+00
1.639401456971313746e+04 -6.955420903431853219e+01 1.909291869402168551e+00
1.644927947529578159e+04 -6.732495825287429625e+01 1.898825473368104255e+00
1.650351006155647337e+04 -6.504820266859563560e+01 1.889178182276812112e+00
1.655669012506259241e+04 -6.272413149859241344e+01 1.880393406256301025e+00
1.660880544710789763e+04 -6.035294710982425670e+01 1.872514274414067481e+00
1.665984110829646306e+04 -5.793466032502213636e+01 1.865588945715580982e+00
1.670969445730660300e+04 -5.546534481329248933e+01 1.859743832928939744e+00
1.675843865931720939e+04 -5.294961412286282609e+01 1.854947624383129101e+00
1.680606020448249910e+04 -5.038770815805642656e+01 1.851243792408409305e+00
1.685254941838616651e+04 -4.777990615832273846e+01 1.848676321076324180e+00
1.689789800570891020e+04 -4.512650076631418727e+01 1.847289588006629790e+00
1.694202253433435180e+04 -4.242488391785706625e+01 1.847202624952936745e+00
1.698494007349136882e+04 -3.967666220615555517e+01 1.848439282841781717e+00
1.702667841937436606e+04 -3.688372154810490855e+01 1.851003503898977165e+00
1.706722752904288063e+04 -3.404632676475186059e+01 1.854939680080456510e+00
1.710657413920709951e+04 -3.116474023081535094e+01 1.860291988729138035e+00
1.714467446154124264e+04 -2.823830458768026830e+01 1.867135621864974393e+00
1.718146893521058882e+04 -2.526511045725475313e+01 1.875605350022906403e+00
1.721702062967338134e+04 -2.224864866868737678e+01 1.885637969795419533e+00
1.725131593679460639e+04 -1.918927553143531384e+01 1.897277575630658131e+00
1.728433824882903718e+04 -1.608727913832675682e+01 1.910568459504054184e+00
1.731606874482192870e+04 -1.294287498354126065e+01 1.925555173976978507e+00
1.734641332269757550e+04 -9.753405058186402243e+00 1.942424324335584096e+00
1.737540994162755669e+04 -6.521665759947310015e+00 1.961127009016391476e+00
1.740308497768446978e+04 -3.249234020631023068e+00 1.981674587635452678e+00
1.742943602777605702e+04 6.298512778989891203e-02 2.004114503321400509e+00
1.745445825916357353e+04 3.414060603339733824e+00 2.028494310305140047e+00
1.747810349954928097e+04 6.804282377451094987e+00 2.054939144669696738e+00
1.750036610239935180e+04 1.023336459515348551e+01 2.083554261423167908e+00
1.752130928133377893e+04 1.369813672884809463e+01 2.114263973620848613e+00
1.754093571844269900e+04 1.719761945042620255e+01 2.147115537411670605e+00
1.755925107365848453e+04 2.073083214394277007e+01 2.182155682415055864e+00
1.757626278718798130e+04 2.429679151506464052e+01 2.219430543947539913e+00
1.759186358760485746e+04 2.789731934783941369e+01 2.259218382040934614e+00
1.760616302838566844e+04 3.152854346467686142e+01 2.301358013078403708e+00
1.761916620530566797e+04 3.518935697867183165e+01 2.345884211042178702e+00
1.763087000544697366e+04 3.887876606004557090e+01 2.392844771132419890e+00
1.764126991585440919e+04 4.259577441513449259e+01 2.442288900843284427e+00
1.765030480695057850e+04 4.634072047204801237e+01 2.494404249350239411e+00
1.765798569053046231e+04 5.011228512990665962e+01 2.549219116128385476e+00
1.766436128481907508e+04 5.390824765962889842e+01 2.606666794581474988e+00
1.766942909980810145e+04 5.772763337051493693e+01 2.666792151650243525e+00
1.767318902818580682e+04 6.156944887310527292e+01 2.729638515696518386e+00
1.767563071115010825e+04 6.543289092698316267e+01 2.795285973313556216e+00
1.767665729874381941e+04 6.931846732448850901e+01 2.864011428269461756e+00
1.767637700724571187e+04 7.322317551957715409e+01 2.935603441772182798e+00
1.767479392435242335e+04 7.714605420769066768e+01 3.010108134789010847e+00
1.767191035929162535e+04 8.108607909592355156e+01 3.087568397381124097e+00
1.766772666892519192e+04 8.504218079242072292e+01 3.168025181656891398e+00
1.766215659017791768e+04 8.901443897500705305e+01 3.251757824932057783e+00
1.765525483866563445e+04 9.300097619938641458e+01 3.338684100891578410e+00
1.764705557784568737e+04 9.700033013411625404e+01 3.428751715505566011e+00
1.763756187536930520e+04 1.010114850127357187e+02 3.522004957027448757e+00
1.762677582585309210e+04 1.050334258853152676e+02 3.618489054014009554e+00
1.761466076361248270e+04 1.090654071463338823e+02 3.718347052708113942e+00
1.760117520945153592e+04 1.131065810815259738e+02 3.821759948104102911e+00
1.758640470081129024e+04 1.171552073932858775e+02 3.928538031390600871e+00
1.757034743106774476e+04 1.212102452629769118e+02 4.038724456260389672e+00
1.755300233323864086e+04 1.252706506817214915e+02 4.152360403042657744e+00
1.753437045470180601e+04 1.293353838901962547e+02 4.269485423227651566e+00
1.751436436344588947e+04 1.334037207171197394e+02 4.390463667445792417e+00
1.749305831190225217e+04 1.374741186427308719e+02 4.515072572392067940e+00
1.747047770970192141e+04 1.415454888668606657e+02 4.643298987250917165e+00
1.744662474762903730e+04 1.456168126097030040e+02 4.775181907344103749e+00
1.742149830849242062e+04 1.496870764590613305e+02 4.910762416892917592e+00
1.739505287413818223e+04 1.537551104041501731e+02 5.050250159810216743e+00
1.736727980930150079e+04 1.578195439670737130e+02 5.193733702354474069e+00
1.733823935528740549e+04 1.618795589472036056e+02 5.341042088999154558e+00
1.730793760945934628e+04 1.659340845244391005e+02 5.492211189797884252e+00
1.727637929428368443e+04 1.699820456564954725e+02 5.647278176706195474e+00
1.724356086933069309e+04 1.740223741328344147e+02 5.806298082393686499e+00
1.720938465505139538e+04 1.780532316880670862e+02 5.969674221466288344e+00
1.717396333339944977e+04 1.820741975705741424e+02 6.137069226160096314e+00
1.713730268784322834e+04 1.860842641322194595e+02 6.308505339027782988e+00
1.709941136768782235e+04 1.900823753649395655e+02 6.483983769861266566e+00
1.706029891749565650e+04 1.940674487837347328e+02 6.663503287012630949e+00
1.701992632602827507e+04 1.980374187899734864e+02 6.847313116572637526e+00
1.697832369929106790e+04 2.019914640737860054e+02 7.035299712240528969e+00
1.693554780291431234e+04 2.059289838920744273e+02 7.227310675597998113e+00
1.689160867617849726e+04 2.098488463730082856e+02 7.423331035333547767e+00
1.684651597734135794e+04 2.137499446093546283e+02 7.623346151352063949e+00
1.680026385379117346e+04 2.176308175671233300e+02 7.827438530172864617e+00
1.675280484877652998e+04 2.214889489924298971e+02 8.035839836789198998e+00
1.670423704320923207e+04 2.253247277724815660e+02 8.248215141382079452e+00
1.665456571305762191e+04 2.291371084891590897e+02 8.464548534727837747e+00
1.660380165427358224e+04 2.329250217004154990e+02 8.684828261400985738e+00
1.655196197405565181e+04 2.366873744483957864e+02 8.909046951489004940e+00
1.649898731600820611e+04 2.404210054949105029e+02 9.137521646382339213e+00
1.644495279936021325e+04 2.441259966140617905e+02 9.369992671650519966e+00
1.638989228947185256e+04 2.478024295426568244e+02 9.606365019005833616e+00
1.633382430179915536e+04 2.514489646790123061e+02 9.846625257174979495e+00
1.627676690803771635e+04 2.550642199265149088e+02 1.009075759813775441e+01
1.621869884209669181e+04 2.586467286942945520e+02 1.033890401364584299e+01
1.615962500055158853e+04 2.621938657333754463e+02 1.059116021788418216e+01
1.609961205917286679e+04 2.657069731239852786e+02 1.084724864573916037e+01
1.603867399060969001e+04 2.691847593413479558e+02 1.110715324628411160e+01
1.597682331368165433e+04 2.726262629607495569e+02 1.137085605253352760e+01
1.591407071485277629e+04 2.760310609363588128e+02 1.163833731303503782e+01
1.585035696073587860e+04 2.793933816404745016e+02 1.190997373965546480e+01
1.578577289019186901e+04 2.827154986141955533e+02 1.218536782883847458e+01
1.572033263541912129e+04 2.859972118054126327e+02 1.246448363218182465e+01
1.565404673566950441e+04 2.892373236711771369e+02 1.274730478272196699e+01
1.558692634542243104e+04 2.924343698195056049e+02 1.303381367696532500e+01
1.551894638033259071e+04 2.955858293941672059e+02 1.332420167883716999e+01
1.545013849296951048e+04 2.986896714027762982e+02 1.361842206563052748e+01
1.538054168426591423e+04 3.017476714846770847e+02 1.391626666540017965e+01
1.531017596932465131e+04 3.047586646969887170e+02 1.421770826296607027e+01
1.523905896030927215e+04 3.077216295293717394e+02 1.452272353795059701e+01
1.516718964923445128e+04 3.106356600411510840e+02 1.483134607589422771e+01
1.509453881502249351e+04 3.134948078486788177e+02 1.514384046802632788e+01
1.502118722204678306e+04 3.163031609384918852e+02 1.545984266375882754e+01
1.494714566421878408e+04 3.190593857987682895e+02 1.577933029473061310e+01
1.487242621107709601e+04 3.217622792890584265e+02 1.610228088855252082e+01
1.479704285401813831e+04 3.244108742941249375e+02 1.642867121030009514e+01
1.472097501888195438e+04 3.270013282529566254e+02 1.675872673461619655e+01
1.464426564208312084e+04 3.295339371854423121e+02 1.709226643713589766e+01
1.456694095593253587e+04 3.320095876650923401e+02 1.742916126809452493e+01
1.448901585477550725e+04 3.344273284874407750e+02 1.776938296895400526e+01
1.441050713523003287e+04 3.367861128986236281e+02 1.811290246008028149e+01
1.433141877926470625e+04 3.390832658359914831e+02 1.845979545320932047e+01
1.425174007475847611e+04 3.413150640553488415e+02 1.881017915009903518e+01
1.417152415475877206e+04 3.434849237972378546e+02 1.916377330934068013e+01
1.409078482560268458e+04 3.455921314557155029e+02 1.952055244157440583e+01
1.400953904014731779e+04 3.476359123402358478e+02 1.988047797115770976e+01
1.392780844736765903e+04 3.496156742769152288e+02 2.024347132002693783e+01
1.384557131972064781e+04 3.515250296084596471e+02 2.060972935429357733e+01
1.376287425768838693e+04 3.533693138015913746e+02 2.097892556415478538e+01
1.367974559208505889e+04 3.551481236259417074e+02 2.135093598812759552e+01
1.359620366598536020e+04 3.568611689288672437e+02 2.172568365572318783e+01
1.351226368482033104e+04 3.585084829955143846e+02 2.210308270567254496e+01
1.342792354966548555e+04 3.600867011596756697e+02 2.248312078180368445e+01
1.334320335331658862e+04 3.615950198450599942e+02 2.286581651169203866e+01
1.325814052417933817e+04 3.630359606749306636e+02 2.325090592634249020e+01
1.317274891662571281e+04 3.644095246705945783e+02 2.363826469382749451e+01
1.308704381191150969e+04 3.657156312957908995e+02 2.402780232380087355e+01
1.300104379082024570e+04 3.669535983900087786e+02 2.441949633973803913e+01
1.291473829190030301e+04 3.681158959768913519e+02 2.481340721984325626e+01
1.282817779209085347e+04 3.692094895827598862e+02 2.520924519380499262e+01
1.274137830232033411e+04 3.702342372991031425e+02 2.560691387107538119e+01
1.265435574834930048e+04 3.711898028006662003e+02 2.600631655167254763e+01
1.256712658507418928e+04 3.720757614490828473e+02 2.640736725824656261e+01
1.247970248524941780e+04 3.728877642400713626e+02 2.681017869769511464e+01
1.239210989727046035e+04 3.736272140943099203e+02 2.721448157102906862e+01
1.230437004728465399e+04 3.742966176429383154e+02 2.762018224157984392e+01
1.221650132727593154e+04 3.748958280523327744e+02 2.802720138079270029e+01
1.212852296758156808e+04 3.754245879625717635e+02 2.843544296521534065e+01
1.204045365972214313e+04 3.758810243552209158e+02 2.884484058176930077e+01
1.195230265908383080e+04 3.762607314527858193e+02 2.925543178259122357e+01
1.186410022305112761e+04 3.765691870125101559e+02 2.966693332076176404e+01
1.177586279003170966e+04 3.768062428336521066e+02 3.007927743140414023e+01
1.168760625731647815e+04 3.769717503621757260e+02 3.049238507784933105e+01
1.159934621230603807e+04 3.770655606644081104e+02 3.090615790870646507e+01
1.151109629241800940e+04 3.770820832087342751e+02 3.132052093457587105e+01
1.142288825939568960e+04 3.770240594969889685e+02 3.173540875907733749e+01
1.133472952796859499e+04 3.768936758385279404e+02 3.215066286480008273e+01
1.124663832118270147e+04 3.766907701117569900e+02 3.256620024448357498e+01
