# cl_TT                  cl_TE                    cl_EE
2.247266687420079734e+02 -9.521770044424934243e-01 1.225853843093530765e-01
2.256038818757441220e+02 -1.028666037172094816e+00 1.264093659906179723e-01
2.265270846593807619e+02 -1.107456621009917708e+00 1.302289586301485502e-01
2.274712200039701031e+02 -1.188521108001176607e+00 1.340504059205949172e-01
2.284357327133826061e+02 -1.271861443394031177e+00 1.378750977406769107e-01
2.294345217719876757e+02 -1.357419332531801137e+00 1.416803713379813923e-01
2.304895874334525558e+02 -1.444878082271715103e+00 1.454379656166472634e-01
2.315643615424255017e+02 -1.534242349559070018e+00 1.491818645137540089e-01
2.326519838193048599e+02 -1.625571431537514711e+00 1.529090556716305171e-01
2.337639786355275078e+02 -1.718641941693899389e+00 1.566129721214645776e-01
2.349267635913709285e+02 -1.812588312679414670e+00 1.602254218538848585e-01
2.361050721466198183e+02 -1.908121472316480105e+00 1.638109319375778417e-01
2.373051267529504855e+02 -2.005178876207510008e+00 1.673671559018297950e-01
2.385258494321956562e+02 -2.103774039909890980e+00 1.708843711657707931e-01
2.397928545026815357e+02 -2.202340674907449891e+00 1.743041530654728388e-01
2.410892682798946680e+02 -2.301997542640931815e+00 1.776790720562047010e-01
2.424054267512418051e+02 -2.402850274372126727e+00 1.810165138782057481e-01
2.437412866613052529e+02 -2.504956722351150411e+00 1.843240009377181410e-01
2.451152675866640891e+02 -2.606611451013759240e+00 1.875372589079702113e-01
2.465146051907941285e+02 -2.708393789227955484e+00 1.906799252684758528e-01
2.479313994012462956e+02 -2.810930589064055685e+00 1.937771426354670812e-01
2.493740839111023604e+02 -2.914003553382715328e+00 1.968196298498575136e-01
2.508429128455937303e+02 -3.016011063970603256e+00 1.997541989411049379e-01
2.523419647551190508e+02 -3.116740611413197914e+00 2.025729893380451840e-01
2.538591139700457973e+02 -3.217486011342279628e+00 2.053274487774748303e-01
2.554028336054900876e+02 -3.318221724459186284e+00 2.080145656288485689e-01
2.569721129326727578e+02 -3.417593281880733525e+00 2.105915918164817380e-01
2.585587945698115959e+02 -3.514126238972807847e+00 2.130226185667246641e-01
2.601717342753133266e+02 -3.610170131284701878e+00 2.153862030196826982e-01
2.618053664874651076e+02 -3.705643798826620205e+00 2.176904655967396851e-01
2.634583737415446194e+02 -3.800053223133427860e+00 2.199165640412162614e-01
2.651299528603773297e+02 -3.890004304853226014e+00 2.219869975508260984e-01
2.668195149688153265e+02 -3.979109204184883453e+00 2.240092338296770513e-01
2.685237404467073929e+02 -4.067476588034391938e+00 2.259949288099451781e-01
2.702548750801616393e+02 -4.155131407772751473e+00 2.279442244691793906e-01
2.719876570877643758e+02 -4.237508395658952765e+00 2.297500733111826343e-01
2.737441558872419023e+02 -4.318733501176879486e+00 2.314879582078783471e-01
2.755290463705327966e+02 -4.399161435022145739e+00 2.331595621935476370e-01
2.773444937133381245e+02 -4.478687769577732958e+00 2.347467637797117646e-01
2.791477026489713467e+02 -4.553401690021585679e+00 2.361610476240894041e-01
2.809511237443933283e+02 -4.625823351605206746e+00 2.374592371179004568e-01
2.827566483106012925e+02 -4.697317121121663774e+00 2.386563158877865465e-01
2.845581703053435945e+02 -4.767848683602091242e+00 2.397481783455777671e-01
2.863125357197291123e+02 -4.834212853500625684e+00 2.406704583717114987e-01
2.880437133937057865e+02 -4.897396886401455873e+00 2.414404897728421873e-01
2.897765667408101535e+02 -4.960144317206772513e+00 2.421120838074614090e-01
2.915241477050547587e+02 -5.022740591591819737e+00 2.426811988752817506e-01
2.932865826625857153e+02 -5.083150519786204136e+00 2.431194777616862701e-01
2.950458764097908784e+02 -5.140219085318428860e+00 2.434079521972046800e-01
2.968540002130405924e+02 -5.197982215639053827e+00 2.436202179714707650e-01
2.987100056137747401e+02 -5.256713795095513397e+00 2.437531544931881289e-01
3.005867417923590210e+02 -5.314784305926693264e+00 2.437842017540725603e-01
3.024359205952319485e+02 -5.368007813691880514e+00 2.436613173256645948e-01
3.043050712199813574e+02 -5.420908258811189206e+00 2.434381251447227390e-01
3.061872488157788439e+02 -5.473182103091074779e+00 2.430890031975774801e-01
3.080806233635294689e+02 -5.524371254658927199e+00 2.426088177515298427e-01
3.099021569865042807e+02 -5.567841824113739513e+00 2.419503303266147265e-01
3.117320391284327457e+02 -5.609954002312800725e+00 2.411633274093492318e-01
3.135717866662789675e+02 -5.650429983387986965e+00 2.402380503673230694e-01
3.154157942722854955e+02 -5.689066002629913577e+00 2.391715825955934571e-01
3.172017069033527150e+02 -5.720271147592032257e+00 2.379486862446431317e-01
3.189722118487135276e+02 -5.748197250406065884e+00 2.365862984032046923e-01
3.207491428729722998e+02 -5.774006736394742489e+00 2.350940184768625929e-01
3.225331874658321567e+02 -5.797674712972863631e+00 2.334725647548616112e-01
3.242546364507068120e+02 -5.814867508450270783e+00 2.317395587481177743e-01
3.259340780211517199e+02 -5.827461609847736312e+00 2.299001556209270547e-01
3.276174536351497864e+02 -5.837847320166731357e+00 2.279561224346375314e-01
3.292998234475197137e+02 -5.846203526814271356e+00 2.259220886543276963e-01
3.309357411936745734e+02 -5.849698611671394488e+00 2.238281112657945215e-01
3.325139034988596336e+02 -5.847959974854948229e+00 2.216898737259632712e-01
3.340915163108238062e+02 -5.844590332304163915e+00 2.195005362429789664e-01
3.356686538408420688e+02 -5.839360520265835852e+00 2.172456613556851823e-01
3.372154188798896826e+02 -5.830380566376334173e+00 2.149249942919517486e-01
3.386732168701603882e+02 -5.814647513816557201e+00 2.125832652485176444e-01
3.401237303476888201e+02 -5.796582337217652814e+00 2.101476449304010008e-01
3.415731051931087450e+02 -5.776147209084247613e+00 2.076044536403549023e-01
3.430025461608261139e+02 -5.752602856333333570e+00 2.049510586896925723e-01
3.442992996569632282e+02 -5.720894095108923771e+00 2.022912831839086822e-01
3.455962269082160674e+02 -5.686697230170271844e+00 1.995058079203756718e-01
3.468906954082680727e+02 -5.650010855026711631e+00 1.965852378032646175e-01
3.481946482839734358e+02 -5.610907450710644895e+00 1.935216240475184091e-01
3.493965510520277462e+02 -5.564547715762931723e+00 1.904658887514271426e-01
3.505912797760230433e+02 -5.515449733517926667e+00 1.872844363750957863e-01
3.518100858473048334e+02 -5.464351058524409943e+00 1.839510631201350388e-01
3.530463182310026014e+02 -5.411431675158507204e+00 1.804581212274006530e-01
3.541804644279849299e+02 -5.353213949732134047e+00 1.769548457229956351e-01
3.552749234324940630e+02 -5.292178766281460334e+00 1.733571356831926924e-01
3.563575151128634388e+02 -5.230001353197824443e+00 1.695941642425661811e-01
3.574332161901265863e+02 -5.166777994452268707e+00 1.656584962064858724e-01
3.584205123991364417e+02 -5.100566827073846454e+00 1.616807838596839575e-01
3.593663245168399385e+02 -5.031999536456541300e+00 1.576600292526081637e-01
3.603305600814863965e+02 -4.963046889427531028e+00 1.534866114446224450e-01
3.613269930232337401e+02 -4.893360450076139401e+00 1.491764224212751289e-01
3.623122850005248097e+02 -4.821347128168167906e+00 1.448493648270936240e-01
3.632424834323092000e+02 -4.745578046536053307e+00 1.406377196390097006e-01
3.642014001880066303e+02 -4.668371115969630836e+00 1.363535772905522525e-01
3.651701362211961737e+02 -4.589463376570663833e+00 1.320163100383895949e-01
3.661219965965603365e+02 -4.508057325218274514e+00 1.276818043350829712e-01
3.669342051328583807e+02 -4.421916365392474013e+00 1.236333862247337156e-01
3.677224326295890364e+02 -4.333497758164481795e+00 1.195829976417028123e-01
3.684774788711818019e+02 -4.242552604924612503e+00 1.155467935989655109e-01
3.691906823242051132e+02 -4.148912681102077116e+00 1.115332158932248185e-01
3.697269473318200994e+02 -4.050277036936678066e+00 1.079331074705169174e-01
3.702156683322236859e+02 -3.948862531146839494e+00 1.043999561340622356e-01
3.706557673345500348e+02 -3.844517888244002979e+00 1.009369319507004009e-01
3.710477580246439970e+02 -3.737146967982668766e+00 9.754200364287145264e-02
3.712804629826900964e+02 -3.625558029652974135e+00 9.456106512173145795e-02
3.714239025993464338e+02 -3.510639766193956568e+00 9.177186243005734656e-02
3.715194741008322126e+02 -3.392663781046549865e+00 8.906988576340119090e-02
3.715613339048734929e+02 -3.271543364401654941e+00 8.646617872143991246e-02
3.714561988229870622e+02 -3.146952444142065097e+00 8.423031102963950134e-02
3.712375586262370462e+02 -3.019054434365437523e+00 8.229824396804977238e-02
3.709590129062326582e+02 -2.888178546415282710e+00 8.046884837879036967e-02
3.706281687742524014e+02 -2.754234961750975152e+00 7.872791620426225490e-02
3.701871223669577375e+02 -2.617312750412784883e+00 7.726084422328494128e-02
3.696039621830424267e+02 -2.477841956961993386e+00 7.618515333814224189e-02
3.689677043182833245e+02 -2.335508330699881618e+00 7.518559994404201696e-02
3.682865806596686866e+02 -2.190419967390794476e+00 7.424767499010778704e-02
3.675272046029203921e+02 -2.042657555064409269e+00 7.346401261817575579e-02
3.666271451186387935e+02 -1.893153156399059345e+00 7.312525880267244094e-02
3.656955684148457522e+02 -1.740949791814754066e+00 7.279543252438798462e-02
3.647372740080397193e+02 -1.586077799622440221e+00 7.246810984744045392e-02
3.637526321747587872e+02 -1.428460561681154095e+00 7.211952370286799086e-02
3.626274257090163360e+02 -1.270347085174567736e+00 7.224934095347555763e-02
3.614792713912663089e+02 -1.109966518317997419e+00 7.228681380972819259e-02
3.603103351651549815e+02 -9.472718239858558542e-01 7.220806585525892107e-02
3.591296634617665404e+02 -7.824350712063473656e-01 7.198132163039999698e-02
3.578182217808326868e+02 -6.181423027039190110e-01 7.201251000776906497e-02
3.564744314784941821e+02 -4.525273488177952719e-01 7.191136159796382432e-02
3.551319483647249058e+02 -2.851030362887075342e-01 7.153770470831827266e-02
3.538019221261370717e+02 -1.150593442348124829e-01 7.087121075339529452e-02
3.524250200553121317e+02 5.371676917450204924e-02 7.030756005408597686e-02
3.510310790695367018e+02 2.230061951822226163e-01 6.974623115207885526e-02
3.496691646925130499e+02 3.935322633989353225e-01 6.905831254608353620e-02
3.483328658816145662e+02 5.648973617406455316e-01 6.829964508360814035e-02
3.469609353395629228e+02 7.356331547248415870e-01 6.775839092553852250e-02
3.455414684546892090e+02 9.032541074548122717e-01 6.751829245785265221e-02
3.441275644415903798e+02 1.070646945294742469e+00 6.733062978364573459e-02
3.427000601263815156e+02 1.237527645858015779e+00 6.724496564641289920e-02
3.412229438884688761e+02 1.402531119344054833e+00 6.743778137203193523e-02
3.396659626260153573e+02 1.561529925220522808e+00 6.818409795516622296e-02
3.380869547708425102e+02 1.719351657189922777e+00 6.912849181352531680e-02
3.364887194382936855e+02 1.876085422637506994e+00 7.029856517885109402e-02
3.348553252344115094e+02 2.030332463874890081e+00 7.176949376078997633e-02
3.331379281210101908e+02 2.177387749036697517e+00 7.397767865859507241e-02
3.313972257911764245e+02 2.321801825673384556e+00 7.648860324393878807e-02
3.296322800184322546e+02 2.464291766369359316e+00 7.931538419080214064e-02
3.278494270854447450e+02 2.604854526148967508e+00 8.246384049665157756e-02
3.259779034194083920e+02 2.737257873842340761e+00 8.637510339556254968e-02
3.240793401082867149e+02 2.866653199593539370e+00 9.066689483862616639e-02
3.221567325428127901e+02 2.993357187086354454e+00 9.531111360423427659e-02
3.202047517681428985e+02 3.117683565766806719e+00 1.003121677442640053e-01
3.181843811231422023e+02 3.235093531999297944e+00 1.059743987914164576e-01
3.161320087565712811e+02 3.348072547591651738e+00 1.120913997286375891e-01
3.140496009002479241e+02 3.459034370307128459e+00 1.185493983086405856e-01
3.119439152717365005e+02 3.568132865423069955e+00 1.253408145196307777e-01
3.097949416274376517e+02 3.671495502363598451e+00 1.326674147018840622e-01
3.075937135150219319e+02 3.769683481331220776e+00 1.404102405207503790e-01
3.053667701012582256e+02 3.866485925554266068e+00 1.484860136223482008e-01
3.031079370583220225e+02 3.962126064974694106e+00 1.567670278627157077e-01
3.008032973059057440e+02 4.054167928793825482e+00 1.654035599941826029e-01
2.984363854450233475e+02 4.138624453838524175e+00 1.743888311848165174e-01
2.960391155943185595e+02 4.222886454911848553e+00 1.835207122888727060e-01
2.936050714913674256e+02 4.307258612532809394e+00 1.927340553326609418e-01
2.911331161689140572e+02 4.390789460162479507e+00 2.021525738948869166e-01
2.886204942987241679e+02 4.468191417965563517e+00 2.117685226497238171e-01
2.860811665910342754e+02 4.547889025534892049e+00 2.214545575831008140e-01
2.835214666995625521e+02 4.630220132871012417e+00 2.311455433626657119e-01
2.809329977846641100e+02 4.715543123810448378e+00 2.408499991756900827e-01
2.783240092417316305e+02 4.796029369674662313e+00 2.506186084078869669e-01
2.756959054037006354e+02 4.880727316936929405e+00 2.602899064419478270e-01
2.730403846385445377e+02 4.969598474156717849e+00 2.698024425077896749e-01
2.703703857700999720e+02 5.060623629977796689e+00 2.792496921422107370e-01
2.676873334269639599e+02 5.146991954783668888e+00 2.887151792573979248e-01
2.650018732605281002e+02 5.232583278850570174e+00 2.981709163900246318e-01
2.623050529363040937e+02 5.318799902364787613e+00 3.075249604634049394e-01
2.596017808590281675e+02 5.405029251306632254e+00 3.169213394516460225e-01
2.569128227240952924e+02 5.486060792431911359e+00 3.262965206027199083e-01
2.542414979138824265e+02 5.562172636544841176e+00 3.356815704449966353e-01
2.515684815950000086e+02 5.636919000915901812e+00 3.451251852169907042e-01
2.489104354351685515e+02 5.710325404492171408e+00 3.546374949035924207e-01
2.462693244688498169e+02 5.777316475193592815e+00 3.641538329907961780e-01
2.436686769445860534e+02 5.836485802415496416e+00 3.736455915846623732e-01
2.410795983350058975e+02 5.893148645776525640e+00 3.831971959444682718e-01
2.385070275430334448e+02 5.946624862260582844e+00 3.928858061505279275e-01
2.359613595454863173e+02 5.994096864410075831e+00 4.026088198508316895e-01
2.334716499752742038e+02 6.030990351315446141e+00 4.122539922188369066e-01
2.310046147092573392e+02 6.064762149141266434e+00 4.219914847687893933e-01
2.285591410759026303e+02 6.093961229584895278e+00 4.318179546397903912e-01
2.261365886693266418e+02 6.118259052317594815e+00 4.417889223225236472e-01
2.237841919830456732e+02 6.130858678624035107e+00 4.515879956560575614e-01
2.214588529396329477e+02 6.139032275831558749e+00 4.614874336246315156e-01
2.191601203353287985e+02 6.142904805133546198e+00 4.714772723549264244e-01
2.168799373215103685e+02 6.143293186500647707e+00 4.816236030954632596e-01
2.146741141423853776e+02 6.132884637765506852e+00 4.916526401955818026e-01
2.125068208789496964e+02 6.118341097397768991e+00 5.018050840178501781e-01
2.103601939347271070e+02 6.100338488399721371e+00 5.121176796396942343e-01
2.082258427260217104e+02 6.078264017798180596e+00 5.225499843775796016e-01
2.061501202951843936e+02 6.048225787940548770e+00 5.328631519334933175e-01
2.041000353072139433e+02 6.011710961848742762e+00 5.431011603989784886e-01
2.020474267262716808e+02 5.971481078630649364e+00 5.534481597838272204e-01
1.999833523635389270e+02 5.927571699949945483e+00 5.639164288664146873e-01
1.979398859760458151e+02 5.876664000466149673e+00 5.741633326766936163e-01
1.959299385113887126e+02 5.820462969081551030e+00 5.843617181629864321e-01
1.939045854072301722e+02 5.762263834764816295e+00 5.947649050266242687e-01
1.918679661346113505e+02 5.703388462751727062e+00 6.054489830422751240e-01
1.898351162459879617e+02 5.642061304115533638e+00 6.162645597875906489e-01
1.878447106286539565e+02 5.577787460156986121e+00 6.270245972042279847e-01
1.858311172857554538e+02 5.514080504022096818e+00 6.381008564086324553e-01
1.837780175410992172e+02 5.451602344142299827e+00 6.495727575690818378e-01
1.816945730722032408e+02 5.390347747957379809e+00 6.613725800305937375e-01
1.796598824919813069e+02 5.325209951176384848e+00 6.727965540750643347e-01
1.775913865399030556e+02 5.260942424793969785e+00 6.844366793114240455e-01
1.754968788362448606e+02 5.196383806149015072e+00 6.962158932598800920e-01
1.733914176811903474e+02 5.131970032239504320e+00 7.080571356513016834e-01
1.713582038645678267e+02 5.063256136885208925e+00 7.192979839027353606e-01
1.693392095902455310e+02 4.994084535276203773e+00 7.304532853267118320e-01
1.673234435834401665e+02 4.924670399688352518e+00 7.415653012215753792e-01
1.653172584113145263e+02 4.854852013565994717e+00 7.525458604242891703e-01
1.633978108929855466e+02 4.781913969628447170e+00 7.629384040573030656e-01
1.615336924576004662e+02 4.707435327753581866e+00 7.728777602878312836e-01
1.596904069684855472e+02 4.632322909801759536e+00 7.826728781963107062e-01
1.578741922042406145e+02 4.556338828647274575e+00 7.922601539536544557e-01
1.561453473027271741e+02 4.477959796057191078e+00 8.012401520391623233e-01
1.544927206214181012e+02 4.397266017709329233e+00 8.095644573931689569e-01
1.528798641300012946e+02 4.315436556528753798e+00 8.175905470809775588e-01
1.513012622312998872e+02 4.232163983486333159e+00 8.253062061855502840e-01
1.498015331008260489e+02 4.146691088127707481e+00 8.323215678537989604e-01
1.484180866230864808e+02 4.058488423166950909e+00 8.383785803341590182e-01
1.470762273032739813e+02 3.968510950452879715e+00 8.439948395246528179e-01
1.457833085735991858e+02 3.876643350899461993e+00 8.491944285817643046e-01
1.445490514603047529e+02 3.782723473881864695e+00 8.538756220941657871e-01
1.434454481072280316e+02 3.686308084311469724e+00 8.574022371085605609e-01
1.423924037369957034e+02 3.588227819348097203e+00 8.606667171418013185e-01
1.413792509812161313e+02 3.488351711344780171e+00 8.637040883953743808e-01
1.404031634470557321e+02 3.386617896153675034e+00 8.665447509307010465e-01
1.395717102325560290e+02 3.283324447948494651e+00 8.682895469950290268e-01
1.387780267502697029e+02 3.178338806277791306e+00 8.698409069077773781e-01
1.380152236474554002e+02 3.071485969711482689e+00 8.712538757405030587e-01
1.372811603713023771e+02 2.962522643506136699e+00 8.725654815844310352e-01
1.366492540068489348e+02 2.852452324815165863e+00 8.729609111912584041e-01
1.360583120833370856e+02 2.740629543379750732e+00 8.731528163954921373e-01
1.354838436500975263e+02 2.626622257933889149e+00 8.732950079339516503e-01
1.349257151140019744e+02 2.510233326253808794e+00 8.734311385304844855e-01
1.344406367418145294e+02 2.392641467768820807e+00 8.731557096124281658e-01
1.340065891077670130e+02 2.273491907482327434e+00 8.725823788661442038e-01
1.335752778025627379e+02 2.151742994045075630e+00 8.722674901805371750e-01
1.331472485669278853e+02 2.027212373383048050e+00 8.722613175900031379e-01
1.327460620730284404e+02 1.901020409582045767e+00 8.721896195682219410e-01
1.323837717453096445e+02 1.773731425358138880e+00 8.721112759708858908e-01
1.320021669345165662e+02 1.643598064051110086e+00 8.724848258574058324e-01
1.315929643690942896e+02 1.510937020037158796e+00 8.733296551753945147e-01
1.311939006720863574e+02 1.377167139049322531e+00 8.743848924243662335e-01
1.308378175315450562e+02 1.244956276585498234e+00 8.750062403542406830e-01
1.304778786896590930e+02 1.111630659164714485e+00 8.758738932308988145e-01
1.301138467359113520e+02 9.774080353995887593e-01 8.769207774933616140e-01
1.297411575233470558e+02 8.427442777998448431e-01 8.781178264428668445e-01
1.294589756876087279e+02 7.125223490267977855e-01 8.784972554485276364e-01
1.291756672625354270e+02 5.826066082345401353e-01 8.789552040559588386e-01
1.289003361631897633e+02 4.532048132318877709e-01 8.793673859206194710e-01
1.286414786675862558e+02 3.246024075869445302e-01 8.796095081926530446e-01
1.284623509918017987e+02 2.020200892768978518e-01 8.790277340268938255e-01
1.283106510855776037e+02 8.205007673568309734e-02 8.780141352926437159e-01
1.281847212015168225e+02 -3.598643916448504565e-02 8.766684270108822119e-01
1.280784044374874782e+02 -1.519158047984873194e-01 8.749847178854341934e-01
1.280447211787213178e+02 -2.616312893914173321e-01 8.724311903684102143e-01
1.280490654607620229e+02 -3.670775746455278710e-01 8.693861988080697767e-01
1.280765530781150119e+02 -4.705219155639912554e-01 8.660692658310152892e-01
1.281146872187832457e+02 -5.719782294226866126e-01 8.624210159088898653e-01
1.282046538986977566e+02 -6.682898475156358042e-01 8.582896079493290697e-01
1.283444776966921097e+02 -7.590381527777437798e-01 8.535242200951103086e-01
1.285083479983483983e+02 -8.478277135442655599e-01 8.485163381830478357e-01
1.286951926992522317e+02 -9.347482045992473454e-01 8.432116276116982112e-01
1.289302537868673255e+02 -1.017695842337356105e+00 8.374225159474145697e-01
1.292343062128385895e+02 -1.093459278082939745e+00 8.308755849387202685e-01
1.295707697096482320e+02 -1.167398052390394625e+00 8.240495866058742402e-01
1.299404961174502091e+02 -1.239768395770533216e+00 8.168784443588470445e-01
1.303426000166333267e+02 -1.310077560373030137e+00 8.093892570192136038e-01
1.308028454603199577e+02 -1.372171365213217920e+00 8.011536738496431997e-01
1.312832436498691209e+02 -1.433322797946146920e+00 7.927274241839331603e-01
1.317763163607660317e+02 -1.493940498738876910e+00 7.840585480585530176e-01
1.322818347227758409e+02 -1.554360597479263806e+00 7.752408700031629962e-01
1.328336286346503528e+02 -1.607691091410465845e+00 7.659203593063327320e-01
1.334154672903203220e+02 -1.661262762828560113e+00 7.565315848484048811e-01
1.340164967150978157e+02 -1.716426615820059842e+00 7.470609010837399033e-01
1.346434345355919220e+02 -1.773831764008412470e+00 7.375921424673220761e-01
1.353281551891442120e+02 -1.827815948819297098e+00 7.279282839561310725e-01
1.360396192270169422e+02 -1.882707526585829294e+00 7.183061810904182165e-01
1.367719614885577357e+02 -1.941322887787631624e+00 7.088111285771727665e-01
1.375188194691175738e+02 -2.004186847916180181e+00 6.994461070857751483e-01
1.382883313673328303e+02 -2.066877757806528937e+00 6.901171179425773516e-01
1.390620622003800406e+02 -2.129235570268132260e+00 6.809151552428648335e-01
1.398345194927207160e+02 -2.194686402865010599e+00 6.718685029778682649e-01
1.406044815081796457e+02 -2.261983452731733291e+00 6.629156776006431828e-01
1.413907935383375332e+02 -2.329321167184645436e+00 6.541437539680815538e-01
1.421831548674607291e+02 -2.392611378313616921e+00 6.455632440912079106e-01
1.429923748512047155e+02 -2.457422952367378510e+00 6.371888192412337171e-01
1.438141048446503021e+02 -2.523667161536481185e+00 6.290269823894539813e-01
1.446542122946384268e+02 -2.589006945157318107e+00 6.211081584507428532e-01
1.454993442145020310e+02 -2.647812420072089612e+00 6.134832980052715712e-01
1.463483399158533587e+02 -2.706502296563400023e+00 6.060316719408943564e-01
1.471866621433850923e+02 -2.763831130733551689e+00 5.987478984056890940e-01
1.480145560028312559e+02 -2.820057333293349622e+00 5.916979266271882310e-01
1.488159726512854206e+02 -2.865565827569164892e+00 5.849728051919116378e-01
1.496032403828433246e+02 -2.909537098705027081e+00 5.783942490214650789e-01
