# cl_TT                  cl_TE                    cl_EE
3.159062152713470823e+03 -1.276524868666232848e+01 3.699852146912682160e-01
3.174688324421962989e+03 -1.226705840486212473e+01 3.693472002326794179e-01
3.190032138419559033e+03 -1.175316428138835434e+01 3.689961164389846671e-01
3.205088278887293200e+03 -1.122360609365180473e+01 3.689495620481502147e-01
3.219861444608426609e+03 -1.067838285569876788e+01 3.692232730374442884e-01
3.234348534586772075e+03 -1.011757158047780258e+01 3.698310483568548745e-01
3.248544790560762976e+03 -9.541224904242472604e+00 3.707981906257780125e-01
3.262452492539181094e+03 -8.949297506831973337e+00 3.721457206080846514e-01
3.276067253929728849e+03 -8.341988733021350910e+00 3.738859813526798082e-01
3.289393309503569981e+03 -7.719348762228230854e+00 3.760403598731668073e-01
3.302427094219702667e+03 -7.081540817431613455e+00 3.786343343012778528e-01
3.315164778945400030e+03 -6.428672599030103463e+00 3.816880408121645085e-01
3.327610319974266531e+03 -5.760955707233806677e+00 3.852229109927280404e-01
3.339759873774969037e+03 -5.078520809974608419e+00 3.892599236322420997e-01
3.351607378086947847e+03 -4.381432009400363370e+00 3.938215019149183815e-01
3.363157453992035698e+03 -3.669958566487672602e+00 3.989299495221808600e-01
3.374415440806209517e+03 -2.944376920696195832e+00 4.046090159416861898e-01
3.385378624221833888e+03 -2.204913662831264887e+00 4.108824493802214484e-01
3.396053565573923152e+03 -1.451871271916538975e+00 4.177746291594021111e-01
3.406446826239552138e+03 -6.854938731479756076e-01 4.253101912775814064e-01
3.416554924147666952e+03 9.396337163776789791e-02 4.335128799899410912e-01
3.426378503349441417e+03 8.861856768910955084e-01 4.424064381991766881e-01
3.435925404981843712e+03 1.690871618920175790e+00 4.520156675157959159e-01
3.445190403110848365e+03 2.507705393651427972e+00 4.623655322423615432e-01
3.454164913679787787e+03 3.336353146474203779e+00 4.734805149932601043e-01
3.462846129710178502e+03 4.176560232232443326e+00 4.853861814207027225e-01
3.471221311212369073e+03 5.028084508857268986e+00 4.981107693856857144e-01
3.479277202209114421e+03 5.890794151134460144e+00 5.116827640411413247e-01
3.487006819186593020e+03 6.764590343519282456e+00 5.261311345384183102e-01
3.494396514128513445e+03 7.649245153033133349e+00 5.414850966358946138e-01
3.501457545531166488e+03 8.544463451275827737e+00 5.577727322899108664e-01
3.508192106713232533e+03 9.449967887282509693e+00 5.750230897713981548e-01
3.514595753437169151e+03 1.036547646604051742e+01 5.932657708393822560e-01
3.520678330666108195e+03 1.129070290083132200e+01 6.125286846840843902e-01
3.526443538915590125e+03 1.222536082466649354e+01 6.328406527053948016e-01
3.531893702216565543e+03 1.316916376413378664e+01 6.542312441879453155e-01
3.537029276803987614e+03 1.412180452074320591e+01 6.767248963510670290e-01
3.541837992417581063e+03 1.508296006884491014e+01 7.003535180462426846e-01
3.546312057936110250e+03 1.605228956164492615e+01 7.251443136495627773e-01
3.550449057056438050e+03 1.702952079756253312e+01 7.511188426019324016e-01
3.554241368233384947e+03 1.801429558063575342e+01 7.783090736403567300e-01
3.557678868566959409e+03 1.900631226081580749e+01 8.067413804011958067e-01
3.560762217755767779e+03 2.000516046397496339e+01 8.364373175929895599e-01
3.563480255066512655e+03 2.101057972688116493e+01 8.674294065007805976e-01
3.565831882107597721e+03 2.202211967732921849e+01 8.997378817923906702e-01
3.567822390804239603e+03 2.303945025786037348e+01 9.333879261389974591e-01
3.569451310579901019e+03 2.406209241201241866e+01 9.683972695208590276e-01
3.570710371202151237e+03 2.508972356043469176e+01 1.004797318610640477e+00
3.571601348215309827e+03 2.612191674983566969e+01 1.042613135760271925e+00
3.572123493041381607e+03 2.715825271031179611e+01 1.081860223406385435e+00
3.572280525914057307e+03 2.819832885395277700e+01 1.122564685314141553e+00
3.572065285780933209e+03 2.924174261895558402e+01 1.164749542135506077e+00
3.571480292035500952e+03 3.028802827003421427e+01 1.208423693172516078e+00
3.570530838237342778e+03 3.133677035765009578e+01 1.253612500924446982e+00
3.569209206598221499e+03 3.238750134297588801e+01 1.300338703032523302e+00
3.567511875666550168e+03 3.343974170234408660e+01 1.348617235860569252e+00
3.565449815527741521e+03 3.449314577020292916e+01 1.398468617564960104e+00
3.563008889736890524e+03 3.554718468630770900e+01 1.449914380428310334e+00
3.560205658004245834e+03 3.660137071356505345e+01 1.502955423581067818e+00
3.557032948042533462e+03 3.765529414176431544e+01 1.557611066233444586e+00
3.553494766402916412e+03 3.870848202681964523e+01 1.613888710770519541e+00
3.549589251669682199e+03 3.976031189498038998e+01 1.671815938252630751e+00
3.545313991391033596e+03 4.081051271944591008e+01 1.731400235398468990e+00
3.540681256489867337e+03 4.185846932696543377e+01 1.792647713262329301e+00
3.535688694825878883e+03 4.290369327093045371e+01 1.855573711709164408e+00
3.530327816517229621e+03 4.394579668357319235e+01 1.920208068386034084e+00
3.524618191134936751e+03 4.498427218686614282e+01 1.986539148678801103e+00
3.518564543319390850e+03 4.601871481476467807e+01 2.054558785215005567e+00
3.512158264251627315e+03 4.704864162986549303e+01 2.124287742889718889e+00
3.505418179548377339e+03 4.807351054767338638e+01 2.195731186099495247e+00
3.498335859627648915e+03 4.909297969699913722e+01 2.268882059769530724e+00
3.490922336081713183e+03 5.010648636445431947e+01 2.343757943947620159e+00
3.483168986937003865e+03 5.111341983421539936e+01 2.420337860695988219e+00
3.475080263309791917e+03 5.211336130561230817e+01 2.498633093875416211e+00
3.466655621213651557e+03 5.310574535603880264e+01 2.578636202397417865e+00
3.457903589075753644e+03 5.408995343912658882e+01 2.660353579731479456e+00
3.448809023081777923e+03 5.506547992727248442e+01 2.743788442623511070e+00
3.439381550617027187e+03 5.603170763650396680e+01 2.828964713601394454e+00
3.429625611893897258e+03 5.698813581437671871e+01 2.915892021887704910e+00
3.419550647768926410e+03 5.793415958747875294e+01 3.004577794480473685e+00
3.409162775700304337e+03 5.886989839341638486e+01 3.095043904278999669e+00
3.398475786570743821e+03 5.979386847250434300e+01 3.187295165423292609e+00
3.387490139536519564e+03 6.070653139553922983e+01 3.281342514100578089e+00
3.376220838212580020e+03 6.160689426171099115e+01 3.377196886815878596e+00
3.364671013621157726e+03 6.249477863831063473e+01 3.474867356660316986e+00
3.352841839588907987e+03 6.336942448746416545e+01 3.574355197343368484e+00
3.340730788717432006e+03 6.423097704801995178e+01 3.675657982435074356e+00
3.328343132960495950e+03 6.507774710454127387e+01 3.778776801123429951e+00
3.315685237601060180e+03 6.590960543475834754e+01 3.883709414151664596e+00
3.302752524083810840e+03 6.672658587793516460e+01 3.990459054752228951e+00
3.289542834415258312e+03 6.752753922195103087e+01 4.099024114883020431e+00
3.276064323913060434e+03 6.831242503745602335e+01 4.209397443685674922e+00
3.262325105941227321e+03 6.908016845127568217e+01 4.321579670561805919e+00
3.248326391497497298e+03 6.983092473771539233e+01 4.435558226743641086e+00
3.234080464201602808e+03 7.056418479799324928e+01 4.551319486075315446e+00
3.219583691788423494e+03 7.127975966050624379e+01 4.668862853606130514e+00
3.204849884322403796e+03 7.197672312505542891e+01 4.788174406617178747e+00
3.189888366181232414e+03 7.265511907261245028e+01 4.909246609866833033e+00
3.174697718187328974e+03 7.331391709394701195e+01 5.032067293981850042e+00
3.159284320540261433e+03 7.395319248350433838e+01 5.156617777226486510e+00
3.143659002927734491e+03 7.457290557328553859e+01 5.282873829586332448e+00
3.127825709005974659e+03 7.517239813848651409e+01 5.410822465538713821e+00
3.111786924883647316e+03 7.575151124328445462e+01 5.540445087247766409e+00
3.095553478890031329e+03 7.630966883193183037e+01 5.671717299181747940e+00
3.079128756088456157e+03 7.684629486129487930e+01 5.804623221801458399e+00
3.062515798607403212e+03 7.736119473077134501e+01 5.939139177839838801e+00
3.045721526382887532e+03 7.785456312045887728e+01 6.075241506741632769e+00
3.028757059302063681e+03 7.832619471562166780e+01 6.212898349858770430e+00
3.011628651927413557e+03 7.877510422550928126e+01 6.352083101895162898e+00
2.994335902172329043e+03 7.920161929489576380e+01 6.492771058703596943e+00
2.976890486213406348e+03 7.960533669365690912e+01 6.634931233839527209e+00
2.959302193338280176e+03 7.998588769185673186e+01 6.778544814882325298e+00
2.941569677280622727e+03 8.034334483871617749e+01 6.923532695890199484e+00
2.923697463679011889e+03 8.067758792164333670e+01 7.069894741385345682e+00
2.905696377222551291e+03 8.098788165610575618e+01 7.217626004244699800e+00
2.887567756163896320e+03 8.127430234401060716e+01 7.366612973805584552e+00
2.869316682745670278e+03 8.153684826324376900e+01 7.516857583016388844e+00
2.850944123293287703e+03 8.177445061091202660e+01 7.668300031965153529e+00
2.832460552938100591e+03 8.198726930178082739e+01 7.820897614933837616e+00
2.813874273122408340e+03 8.217575836708721226e+01 7.974610187918696802e+00
2.795188400399878446e+03 8.233959185597109354e+01 8.129371686414929243e+00
2.776411351561291667e+03 8.247872391220079180e+01 8.285222056863142726e+00
2.757553949859842760e+03 8.259334934359159774e+01 8.442033650358419905e+00
2.738621532266494341e+03 8.268366296086172440e+01 8.599805718272193644e+00
2.719622793807308881e+03 8.274985957685734661e+01 8.758514768543930629e+00
2.700568741660842988e+03 8.279151141307465878e+01 8.918096187097241057e+00
2.681459590564093105e+03 8.280834205456865504e+01 9.078548746463180663e+00
2.662309428047432903e+03 8.280021390440845153e+01 9.239774925193559696e+00
2.643125988389255781e+03 8.276698936436571330e+01 9.401759229985719557e+00
2.623913492860325732e+03 8.270853083397894068e+01 9.564460865764417008e+00
2.604670026295787011e+03 8.262470070958782742e+01 9.727761042473254349e+00
2.585417019477169106e+03 8.251411554541162729e+01 9.891712142716487577e+00
2.566150203906121988e+03 8.237762515813287223e+01 1.005622122488779091e+01
2.546884046136635789e+03 8.221470884157851344e+01 1.022128210264967763e+01
2.527625165075070981e+03 8.202510905301964783e+01 1.038678427782855529e+01
2.508371180436960003e+03 8.180868815735975375e+01 1.055265928015444921e+01
2.489138686261914700e+03 8.156530850995994797e+01 1.071898357804249713e+01
2.469933743668789702e+03 8.129551110262808322e+01 1.088558245317689810e+01
2.450767451898803301e+03 8.099855309704132367e+01 1.105245075116012821e+01
2.431637793168509234e+03 8.067422333715767024e+01 1.121953842868265383e+01
2.412548345075399538e+03 8.032309063991736764e+01 1.138685875022985172e+01
2.393524800848415907e+03 7.994507219561675981e+01 1.155428824354901884e+01
2.374550995241412238e+03 7.953930519091964868e+01 1.172176496950061519e+01
2.355652088565495433e+03 7.910634993350936384e+01 1.188923155453957747e+01
2.336818427640238497e+03 7.864679711763297121e+01 1.205663021543448288e+01
2.318070690010537419e+03 7.815939466848161032e+01 1.222397405535682324e+01
2.299404082776120958e+03 7.764515965998327829e+01 1.239120800368545261e+01
2.280830243665213857e+03 7.710324095150923540e+01 1.255820050425709056e+01
2.262353390036085784e+03 7.653430937279911461e+01 1.272489800422986939e+01
2.243978211619783451e+03 7.593957937403732217e+01 1.289131077359328081e+01
2.225715501006372051e+03 7.531754132619634845e+01 1.305731571215678777e+01
2.207563084495803650e+03 7.466876215695519647e+01 1.322292596851594126e+01
2.189531382499433221e+03 7.399325417642988612e+01 1.338807669727626326e+01
2.171618592170546890e+03 7.329216753748561075e+01 1.355265038522850318e+01
2.153836635895093877e+03 7.256478094435382786e+01 1.371664803793433940e+01
2.136195375786908699e+03 7.181162405489560285e+01 1.387995586693129013e+01
2.118692442414049310e+03 7.103278336174327023e+01 1.404258240058995355e+01
2.101332050150030227e+03 7.022929743589871521e+01 1.420447033062085040e+01
2.084119721638036026e+03 6.940065001717306359e+01 1.436556235352736977e+01
2.067065976086774754e+03 6.854796402888912610e+01 1.452581518547043693e+01
2.050173532507349137e+03 6.767110125817923461e+01 1.468520377142830036e+01
2.033440484215351717e+03 6.676992345607894208e+01 1.484356429984667614e+01
2.016871043960671386e+03 6.584462836229590721e+01 1.500089975496589823e+01
2.000467651186678950e+03 6.489608714939377876e+01 1.515713512704804522e+01
1.984228676955003266e+03 6.392376393438411952e+01 1.531217338899177527e+01
1.968158333157513198e+03 6.292809513926006559e+01 1.546599516506795169e+01
1.952258779779892166e+03 6.190914748922570965e+01 1.561850715270513312e+01
1.936528665752989127e+03 6.086733875094346757e+01 1.576966482491768673e+01
1.920974439655522019e+03 5.980320162716319743e+01 1.591936865586084515e+01
1.905603358864969778e+03 5.871797753860993652e+01 1.606769939171678985e+01
1.890416773510060011e+03 5.761148413489631537e+01 1.621457117843684870e+01
1.875424085148927588e+03 5.648487256537048751e+01 1.635997868228549024e+01
1.860626895326599424e+03 5.533851395017406816e+01 1.650386466443090683e+01
1.846024409218292249e+03 5.417308010405916718e+01 1.664619890838782723e+01
1.831623631774387377e+03 5.298962647699624995e+01 1.678694535982940295e+01
1.817428516761191304e+03 5.178779625562464872e+01 1.692602333701788453e+01
1.803437317741452716e+03 5.056809720993157953e+01 1.706340219848827999e+01
1.789658440634100089e+03 4.933101225206181084e+01 1.719899990437453141e+01
1.776097125146358621e+03 4.807670762929399899e+01 1.733270275649624992e+01
1.762754070230349271e+03 4.680554728547495102e+01 1.746441683441858572e+01
1.749633326858727742e+03 4.551764502965269799e+01 1.759410365955876188e+01
1.736739856242576025e+03 4.421297741272143611e+01 1.772168120662658453e+01
1.724081433015331413e+03 4.289258176068157979e+01 1.784706745369653191e+01
1.711659647993237968e+03 4.155682288725274987e+01 1.797021668821746587e+01
1.699478404087054969e+03 4.020618079517539911e+01 1.809108672960603315e+01
1.687546256363990096e+03 3.884121511240373792e+01 1.820959556529313161e+01
1.675864016110925377e+03 3.746240723696403307e+01 1.832570027810775315e+01
1.664436088156827054e+03 3.607028263120062661e+01 1.843931588829543600e+01
1.653263172693732031e+03 3.466539595782023042e+01 1.855044712212102809e+01
1.642354345940171243e+03 3.324818771588746813e+01 1.865899191368919219e+01
1.631708599461700260e+03 3.181919159148573328e+01 1.876493670785600187e+01
1.621328714847707261e+03 3.037891280217036893e+01 1.886820163090883185e+01
1.611217407707041730e+03 2.892784585066434033e+01 1.896874146974524677e+01
1.601376791406708662e+03 2.746655000324169649e+01 1.906656865798781197e+01
1.591805970177540758e+03 2.599544491163473836e+01 1.916160120369590558e+01
1.582507429526548549e+03 2.451504834799841603e+01 1.925375711647270904e+01
1.573489578912779280e+03 2.302585136951736189e+01 1.934300278787219440e+01
1.564746035314225310e+03 2.152830822872443051e+01 1.942928399065612766e+01
1.556282183147774958e+03 2.002295113077998678e+01 1.951251873811097681e+01
1.548103906470688116e+03 1.851028789942265007e+01 1.959267621140255144e+01
1.540206699516168328e+03 1.699074831338340275e+01 1.966975149538071221e+01
1.532594164361895992e+03 1.546484318001597913e+01 1.974358060174691687e+01
1.525269317157244814e+03 1.393313135084814469e+01 1.981425112690126511e+01
1.518227374522627542e+03 1.239622651300664735e+01 1.988171495577155667e+01
1.511466915744800417e+03 1.085465287270946710e+01 1.994592465670759651e+01
1.504994320319851340e+03 9.309062290946091167e+00 2.000693205562504673e+01
1.498812234231721732e+03 7.759994566500743041e+00 2.006469397114486597e+01
1.492909644184215040e+03 6.208048442131298472e+00 2.011924561363189667e+01
1.487289700561954305e+03 4.653800032551764332e+00 2.017054008552888433e+01
