# cl_TT                  cl_TE                    cl_EE
1.244888730757548501e+03 -5.091120122944571058e+00 2.174972050881404662e-01
1.244446747905441271e+03 -4.678799309204384471e+00 2.155930466434566040e-01
1.243779411846986022e+03 -4.261140796560979993e+00 2.141528555495608444e-01
1.242875420074086605e+03 -3.838685784540122103e+00 2.132298851150915275e-01
1.241793770417047199e+03 -3.411372949825083989e+00 2.126182698198866017e-01
1.240544833423394493e+03 -2.979536191267394774e+00 2.123092780359000509e-01
1.239125274190564596e+03 -2.543258493604120041e+00 2.122953388835843724e-01
1.237545682066576546e+03 -2.102720074613524837e+00 2.125702646150201269e-01
1.235755295355360659e+03 -1.658795805820304947e+00 2.133477591670942253e-01
1.233775600039874007e+03 -1.211582441760727269e+00 2.145318304010676580e-01
1.231658475087172746e+03 -7.609153122906369138e-01 2.159666823982465955e-01
1.229403248906314047e+03 -3.069044117408796235e-01 2.176352013661012608e-01
1.227011334623661014e+03 1.500827205921245744e-01 2.195112092616277044e-01
1.224482523296092040e+03 6.098412632840669589e-01 2.215724817561875171e-01
1.221742939821511982e+03 1.070401276455087869e+00 2.241111088455235434e-01
1.218859606410169135e+03 1.532443475665902222e+00 2.268723704210751646e-01
1.215829111268531960e+03 1.995937150585265885e+00 2.298158959899771481e-01
1.212655536190907696e+03 2.460450251449032066e+00 2.329973044894897982e-01
1.209342737461184242e+03 2.925372915180718625e+00 2.364532950687336654e-01
1.205891896017159524e+03 3.391263392284112665e+00 2.402394362035188968e-01
1.202238350927821102e+03 3.853537562159634611e+00 2.447824778169739590e-01
1.198460160208373964e+03 4.315757866865985726e+00 2.497348219933745728e-01
1.194569866025390411e+03 4.777100635910239923e+00 2.551393238464044755e-01
1.190565164078494490e+03 5.237203976337582390e+00 2.610337248126572418e-01
1.186437357464436218e+03 5.696394592081550634e+00 2.674432302225640545e-01
1.182167300086103069e+03 6.152693485798258699e+00 2.744681185199381868e-01
1.177717880085739125e+03 6.603018188465879845e+00 2.823681752625771257e-01
1.173134605156696580e+03 7.050939966840072515e+00 2.908620129794927123e-01
1.168407980641303311e+03 7.495371509212317207e+00 2.999730937173034628e-01
1.163546398994354831e+03 7.935960557131265247e+00 3.097212085525043457e-01
1.158543562899112885e+03 8.372641853304138237e+00 3.201313456844234184e-01
1.153390826046029133e+03 8.803260068644753744e+00 3.313368596010131673e-01
1.148061350568862281e+03 9.227382458627475970e+00 3.434563974529484254e-01
1.142605563887706921e+03 9.646228747475753096e+00 3.562639954588301405e-01
1.137030751293661069e+03 1.006029473811782005e+01 3.697757221517851689e-01
1.131328926904105629e+03 1.046854926945709252e+01 3.840007005343585300e-01
1.125504641661932737e+03 1.087190130068438165e+01 3.989343348865341254e-01
1.119539084046044763e+03 1.126692140800740383e+01 4.147592899038146652e-01
1.113432047678654953e+03 1.165427505468217717e+01 4.314417418916712266e-01
1.107214533854112915e+03 1.203570441509642919e+01 4.488164326730167408e-01
1.100886400004785173e+03 1.241074618253200157e+01 4.668879805299958052e-01
1.094445711206597025e+03 1.277951921247642275e+01 4.856484752543639982e-01
1.087894311609145007e+03 1.314268635106197891e+01 5.050916750711931247e-01
1.081219164144080196e+03 1.349581051485299987e+01 5.254101354690088321e-01
1.074431631009488910e+03 1.384068528300180567e+01 5.464501092507672020e-01
1.067545966237393259e+03 1.417989420497877795e+01 5.681129574321417408e-01
1.060572808231521094e+03 1.451263391128642510e+01 5.903949398777622593e-01
1.053503774897878429e+03 1.483948225629677609e+01 6.132144441246341060e-01
1.046339945749456774e+03 1.516070973800217558e+01 6.366171552119512800e-01
1.039066598474519878e+03 1.546969892925811330e+01 6.607993694165419374e-01
1.031699564490866123e+03 1.577269504809375711e+01 6.854214133474920700e-01
1.024242188466219204e+03 1.606931595294403792e+01 7.105079044455847592e-01
1.016695917140721235e+03 1.635947725021252097e+01 7.359770047135184567e-01
1.009068348165944030e+03 1.664433910287669960e+01 7.618088853202000799e-01
1.001355591131401866e+03 1.692310404091711007e+01 7.879565719022733061e-01
9.935560309415134270e+02 1.719121536979369580e+01 8.146442831481408575e-01
9.856906597434035575e+02 1.745501906044234275e+01 8.415146805965563193e-01
9.777610998223360639e+02 1.771517851426054335e+01 8.686440590469752809e-01
9.697767085841879862e+02 1.797164969994396344e+01 8.959726703403700920e-01
9.617355881197371446e+02 1.822371050477803323e+01 9.235448286774357030e-01
9.536502356852539606e+02 1.846901096856545621e+01 9.513434172318628868e-01
9.455270021331567705e+02 1.870444302255640068e+01 9.794621882098775156e-01
9.373641950525510538e+02 1.893417092398192025e+01 1.007770507074588373e+00
9.291677206639160431e+02 1.915692178724247086e+01 1.036270812357800386e+00
9.209442633801622833e+02 1.937220645306790701e+01 1.065012560595260060e+00
9.126986809324753267e+02 1.957981687199938747e+01 1.094007233701353554e+00
9.044426311058866759e+02 1.977581912683075771e+01 1.123213830455850104e+00
8.961732161991682233e+02 1.995950112141331090e+01 1.152622294341256515e+00
8.879016165714199360e+02 2.013420948721392278e+01 1.182293435034805773e+00
8.796325900822073436e+02 2.029975015699638519e+01 1.212124251634704608e+00
8.713662664411609740e+02 2.045513777287145984e+01 1.242159053019009196e+00
8.630986915986535450e+02 2.060064069109507301e+01 1.272456752837989313e+00
8.548693973840144054e+02 2.073172103633025642e+01 1.302927981919225653e+00
8.466565608568370180e+02 2.084937218008290571e+01 1.333535895030319329e+00
8.384690796126766372e+02 2.095648261231103149e+01 1.364278081493608852e+00
8.303034456432371826e+02 2.105281089320686050e+01 1.395190334041240598e+00
8.221646045597716466e+02 2.113799051989816391e+01 1.426314713149430480e+00
8.140560547559113047e+02 2.121126899592597326e+01 1.457567921835766001e+00
8.060100628638454054e+02 2.126759447964980509e+01 1.488814096121191310e+00
7.980076662916756050e+02 2.131242907109980322e+01 1.520172893384195589e+00
7.900480718084342016e+02 2.134515367620905479e+01 1.551611076112787035e+00
7.821301310205562913e+02 2.136597072683312959e+01 1.583181213422227174e+00
7.742530020287706520e+02 2.137568631320175783e+01 1.614810517019038993e+00
7.664220654404775814e+02 2.137368831599940222e+01 1.646518405793433226e+00
7.586907189764132227e+02 2.135454640863002140e+01 1.678040364443351251e+00
7.510097656766004093e+02 2.132428290559157702e+01 1.709625354519042073e+00
7.433794815082616196e+02 2.128355536800398440e+01 1.741262576202395884e+00
7.358052913686008196e+02 2.123234987214708624e+01 1.772941247242466822e+00
7.282923026380942702e+02 2.117120004254302046e+01 1.804714874289062854e+00
7.208444044917516749e+02 2.109845791622248257e+01 1.836393437658077943e+00
7.134908743877723509e+02 2.101081041464786736e+01 1.867835397083091875e+00
7.061891065090431994e+02 2.091363221450544430e+01 1.899221996248451783e+00
6.989322213849837908e+02 2.080618527275907681e+01 1.930512095306203602e+00
6.917204917830842987e+02 2.068862329745457274e+01 1.961699910040734851e+00
6.845475280015803037e+02 2.056117858224317985e+01 1.992795424760619216e+00
6.774343247817183737e+02 2.042180519562326069e+01 2.023519167312375355e+00
6.704023218023162372e+02 2.027168898046643974e+01 2.053989195515582011e+00
6.634122055348964295e+02 2.011332886036575829e+01 2.084373340166770561e+00
6.564711672923529022e+02 1.994810781050140847e+01 2.114730164786669864e+00
6.495738614942907816e+02 1.977615484686186065e+01 2.145049078732845338e+00
6.427162017856078364e+02 1.959910422908108529e+01 2.175388485107131231e+00
6.359473784358369812e+02 1.941405182536590956e+01 2.205422893618143032e+00
6.292508105476381388e+02 1.922168525304001818e+01 2.235221348629749638e+00
6.226100450417370666e+02 1.902382750324681382e+01 2.264893301717480156e+00
6.160321584490965279e+02 1.882004032929055981e+01 2.294322114811172764e+00
6.095175468975180593e+02 1.861038834611784765e+01 2.323441469898052780e+00
6.030737409730223817e+02 1.839359137606475159e+01 2.352221806219545464e+00
5.967599852577124011e+02 1.816758377819197179e+01 2.380189519526874964e+00
5.905523477027082890e+02 1.793449283216144607e+01 2.407555677357368751e+00
5.844301737751842438e+02 1.769511788306980549e+01 2.434444667705821796e+00
5.784083882338831017e+02 1.744958973790679480e+01 2.460785695313290056e+00
5.724883162337426938e+02 1.719791712428996178e+01 2.486568887320626864e+00
5.666742523208279181e+02 1.694022621452108268e+01 2.511688685228558260e+00
5.610396709263026196e+02 1.667415107148194053e+01 2.535735172006422289e+00
5.555303311270688482e+02 1.640222584010081164e+01 2.558999263450446371e+00
5.501357594894499243e+02 1.612470377800578447e+01 2.581622095486107327e+00
5.448637341484878789e+02 1.584158998080272873e+01 2.603498075835036563e+00
5.397160565886882750e+02 1.555301350276287842e+01 2.624704433471120701e+00
5.346997454179243050e+02 1.525863393033771231e+01 2.645084173211103007e+00
5.298786868898754392e+02 1.495746034487204845e+01 2.664113108105483185e+00
5.251913814999647911e+02 1.465106412041417450e+01 2.682334400434418065e+00
5.206317508797634446e+02 1.433950078934539007e+01 2.699677278959616178e+00
5.162121564912475833e+02 1.402284531022103131e+01 2.716123820785184773e+00
5.119264478200158237e+02 1.370104702234391603e+01 2.731715849491351822e+00
5.078045528104488540e+02 1.337389330946282584e+01 2.746050170742576846e+00
5.038750620829029003e+02 1.304141394925449227e+01 2.759112256486960124e+00
5.000772761146208154e+02 1.270445580650286388e+01 2.771245605392993916e+00
4.964158525810829587e+02 1.236316019518432263e+01 2.782534447095859953e+00
4.928969460957810611e+02 1.201771309001341592e+01 2.793022759364502949e+00
4.895073764456462868e+02 1.166826400874163738e+01 2.802775674924884441e+00
4.862880757676867916e+02 1.131505483228380626e+01 2.811443229402009969e+00
4.832403849278416033e+02 1.095842080767764060e+01 2.819056789037929889e+00
4.803204915803842141e+02 1.059847483513106958e+01 2.825960218950609892e+00
4.775242085290958016e+02 1.023529742756446659e+01 2.832172218006259623e+00
4.748514512435888264e+02 9.868901078655342829e+00 2.837731979293577123e+00
4.722941859055987379e+02 9.499438749443809726e+00 2.842568595729943137e+00
4.699031235446570349e+02 9.127746983176983520e+00 2.846375206911237576e+00
4.676434835397388952e+02 8.753703506274966628e+00 2.849324753589259629e+00
4.654971645524468613e+02 8.377044723824754513e+00 2.851712100268790628e+00
4.634580447766028328e+02 7.997837489370446029e+00 2.853607691525389178e+00
4.615265497797178114e+02 7.616127869164341035e+00 2.855038674373157725e+00
4.596958377746913698e+02 7.231976046370067301e+00 2.856039486558329621e+00
4.580262153013252941e+02 6.847214793987189907e+00 2.856160719924382807e+00
4.564596667655939086e+02 6.460642371353459090e+00 2.855877437893797222e+00
4.549739148724353868e+02 6.072101582298575551e+00 2.855367919506389462e+00
4.535764088995437646e+02 5.682065249201562196e+00 2.854644095403765736e+00
4.522697763429073348e+02 5.291133387552751088e+00 2.853507297366775219e+00
4.510481296886607652e+02 4.899974374489083573e+00 2.852019553864963086e+00
4.499871768161658565e+02 4.511779898510578590e+00 2.849495987508398276e+00
4.490052472687815452e+02 4.124269292325699610e+00 2.846489490341860051e+00
4.481220022209964782e+02 3.737897717262236075e+00 2.842987410611427457e+00
4.473350480845099355e+02 3.352981683145018543e+00 2.838955392490341012e+00
4.466355317794261737e+02 2.969890612686737708e+00 2.834419801820077911e+00
4.460550832680374356e+02 2.589785061496044261e+00 2.829102760836174735e+00
4.456117194195755360e+02 2.215185971081266914e+00 2.822761612721629287e+00
4.452696473142649438e+02 1.843693077241496781e+00 2.815793029087341637e+00
4.450276581605113506e+02 1.475721873219793867e+00 2.808110645355197388e+00
4.448896363339997606e+02 1.111599656290823246e+00 2.799736472969984735e+00
4.448486482361949470e+02 7.517790472033067939e-01 2.790608350999721043e+00
4.449412390249169107e+02 3.984849527936869529e-01 2.780360933529682388e+00
4.451657056718462400e+02 5.277051774950398955e-02 2.769010035511989987e+00
4.454906443149902771e+02 -2.876774027620944141e-01 2.756843499887882576e+00
4.459118230910872285e+02 -6.229049477602552898e-01 2.743931140153093473e+00
4.464326487119856779e+02 -9.528083783163325826e-01 2.730354989812282529e+00
4.470429541221373597e+02 -1.277409334008674069e+00 2.716071669390084597e+00
4.477676138968736836e+02 -1.593499436096665001e+00 2.700787196165591819e+00
4.486010957312839764e+02 -1.902172505712315553e+00 2.684802807683544401e+00
4.495219880285901581e+02 -2.205210440762983115e+00 2.668183925409982837e+00
4.505320222005752271e+02 -2.502524830666933209e+00 2.651002487422406517e+00
4.516299141834302873e+02 -2.794057416766370316e+00 2.633220113182490607e+00
4.528215219972173031e+02 -3.079750193463703933e+00 2.614852374616595032e+00
4.541350521743656259e+02 -3.355207713099335631e+00 2.595543000486947083e+00
4.555454500838441163e+02 -3.623503251831545313e+00 2.575642015997953838e+00
4.570464668070220569e+02 -3.885797033076709095e+00 2.555186432605068170e+00
4.586293810435191176e+02 -4.142281714742319210e+00 2.534250297393266571e+00
4.602857588862032685e+02 -4.393082908142226017e+00 2.512849187096618753e+00
4.620168444622070183e+02 -4.638229367956378191e+00 2.491044048664085242e+00
4.638418013733068506e+02 -4.872156564659347211e+00 2.468560307062359183e+00
4.657274672774290138e+02 -5.100617511532139936e+00 2.445719147368834001e+00
4.676709894857783638e+02 -5.324051849164174399e+00 2.422663193323941755e+00
4.696802460299495010e+02 -5.542933736092263253e+00 2.399406836696477363e+00
4.717563815404606089e+02 -5.757615532890524968e+00 2.376024309912472265e+00
